Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2011,126.45,126.50,124.15,124.50,124.944687045123726346,687,12,85837.00,571,83.11,2.35,-1.95
14-March-2011,128.00,128.95,124.45,124.45,124.750000000000000000,400,7,49900.00,299,74.75,4.50,-3.55
11-March-2011,130.00,130.00,125.35,125.35,125.419354838709677419,124,7,15552.00,122,98.39,4.65,-4.65
10-March-2011,125.20,125.20,125.10,125.10,125.131386861313868613,137,4,17143.00,137,100.00,0.10,-0.10
9-March-2011,122.00,127.95,122.00,124.30,124.515856236786469344,473,9,58896.00,247,52.22,5.95,2.30
8-March-2011,123.05,125.95,122.25,124.60,124.001507159005275056,1327,26,164550.00,783,59.01,3.70,1.55
7-March-2011,127.50,127.50,125.75,125.85,126.672997032640949554,1685,24,213444.00,1308,77.63,1.75,-1.65
4-March-2011,131.85,131.85,128.10,128.30,128.713178294573643410,129,6,16604.00,129,100.00,3.75,-3.55
3-March-2011,131.10,131.10,127.25,128.30,128.468982630272952853,403,18,51773.00,328,81.39,3.85,-2.80
1-March-2011,122.15,132.00,122.15,131.10,130.816957210776545166,5048,34,660364.00,4840,95.88,9.85,8.95
28-February-2011,129.00,134.70,129.00,129.55,130.408187134502923976,855,21,111499.00,843,98.60,5.70,0.55
25-February-2011,130.00,135.85,125.70,133.00,131.549972390944229707,1811,42,238237.00,1740,96.08,10.15,3.00
24-February-2011,133.70,135.60,133.70,134.70,134.724537037037037037,432,11,58201.00,357,82.64,1.90,1.00
23-February-2011,138.95,138.95,132.55,138.75,135.470229007633587786,1310,36,177466.00,1153,88.02,6.40,-0.20
22-February-2011,131.05,138.95,131.05,137.85,134.950649350649350649,385,39,51956.00,270,70.13,7.90,6.80
21-February-2011,140.30,142.00,137.00,137.35,139.135144548937652385,2871,26,399457.00,864,30.09,5.00,-2.95
18-February-2011,138.10,141.00,138.10,139.05,138.666666666666666666,498,11,69056.00,497,99.80,2.90,0.95
17-February-2011,139.55,141.00,139.55,139.65,139.841232227488151658,422,13,59013.00,397,94.08,1.45,0.10
16-February-2011,142.95,142.95,139.00,140.65,139.882352941176470588,153,8,21402.00,152,99.35,3.95,-2.30
15-February-2011,139.95,140.00,139.30,139.45,139.695161290322580645,620,11,86611.00,470,75.81,0.70,-0.50
14-February-2011,139.00,140.00,135.75,140.00,139.410214168039538714,607,16,84622.00,525,86.49,4.25,1.00
11-February-2011,140.00,140.95,135.40,138.70,137.780477031802120141,2264,57,311935.00,1790,79.06,5.55,-1.30
10-February-2011,131.55,139.00,131.55,137.25,135.616880539753935705,7559,72,1025128.00,6025,79.71,7.45,5.70
9-February-2011,137.00,138.50,136.90,136.95,137.044656649347001825,7121,63,975895.00,6918,97.15,1.60,-0.05
8-February-2011,139.05,141.10,139.05,140.70,140.635423506237688772,12184,85,1713502.00,10341,84.87,2.05,1.65
7-February-2011,139.55,141.00,137.50,141.00,140.512345679012345679,1944,22,273156.00,1564,80.45,3.50,1.45
4-February-2011,142.00,142.00,139.05,140.95,140.799837000814995925,6135,33,863807.00,4701,76.63,2.95,-1.05
3-February-2011,141.00,141.30,139.00,140.60,140.045454545454545454,1100,13,154050.00,1100,100.00,2.30,-0.40
2-February-2011,133.05,142.80,133.05,139.30,139.836044520547945205,2336,44,326657.00,1553,66.48,9.75,6.25
1-February-2011,139.90,141.85,139.05,139.80,139.954491491887613771,7581,77,1060995.00,6354,83.81,2.80,-0.10
31-January-2011,138.00,140.00,136.00,139.00,138.056976744186046511,2580,33,356187.00,2147,83.22,4.00,1.00
28-January-2011,144.00,144.00,138.30,140.45,139.160184098908040790,55405,151,7710170.00,53683,96.89,5.70,-3.55
27-January-2011,139.50,153.80,139.50,142.30,148.122383720930232558,82560,2192,12228984.00,12693,15.37,14.30,2.80
25-January-2011,139.45,139.45,136.55,137.00,137.041501976284584980,506,9,69343.00,505,99.80,2.90,-2.45
24-January-2011,139.50,139.50,134.70,136.25,136.232575757575757575,5280,17,719308.00,5252,99.47,4.80,-3.25
21-January-2011,139.75,139.75,134.70,136.90,135.543608435303306430,3841,44,520623.00,2850,74.20,5.05,-2.85
20-January-2011,140.95,140.95,136.50,139.20,139.289207419898819561,7116,32,991182.00,6781,95.29,4.45,-1.75
19-January-2011,140.00,140.00,138.05,139.65,139.767980208517405902,5659,32,790947.00,5307,93.78,1.95,-0.35
18-January-2011,139.00,139.10,137.00,139.00,138.409561360275998028,2029,16,280833.00,1453,71.61,2.10,0.00
17-January-2011,141.90,141.90,137.45,138.95,138.653941322021915871,2829,22,392252.00,2679,94.70,4.45,-2.95
14-January-2011,139.90,140.00,137.60,138.80,139.429979605710401087,2942,29,410203.00,2937,99.83,2.40,-1.10
13-January-2011,139.35,139.35,138.15,138.25,138.646036161335187760,1438,23,199373.00,1279,88.94,1.20,-1.10
12-January-2011,141.20,141.20,138.05,138.75,138.424899598393574297,1245,18,172339.00,1243,99.84,3.15,-2.45
11-January-2011,137.05,140.00,137.05,139.65,139.096969696969696969,5775,67,803285.00,4376,75.77,2.95,2.60
10-January-2011,135.00,140.00,135.00,138.60,137.920770877944325481,7472,84,1030544.00,5937,79.46,5.00,3.60
7-January-2011,142.20,144.10,138.10,138.45,139.489091831557584982,5913,56,824799.00,4819,81.50,6.00,-3.75
6-January-2011,140.00,148.80,138.10,142.20,143.367035879958345167,10563,178,1514386.00,7161,67.79,10.70,2.20
5-January-2011,143.60,144.50,139.90,140.15,141.130445892423661683,7827,93,1104628.00,5426,69.32,4.60,-3.45
4-January-2011,147.50,147.50,141.50,143.05,144.399023406400934133,18841,201,2720622.00,12275,65.15,6.00,-4.45
3-January-2011,140.05,147.85,140.05,146.40,145.465764828303850156,19220,331,2795852.00,15593,81.13,7.80,6.35
31-December-2010,140.45,140.45,138.95,139.45,139.520943668753009147,2077,28,289785.00,1929,92.87,1.50,-1.00
30-December-2010,140.00,140.00,138.40,139.35,139.321827744904667981,3042,68,423817.00,2162,71.07,1.60,-0.65
29-December-2010,138.50,142.35,136.55,140.25,140.510263174827874654,15541,185,2183670.00,12272,78.97,5.80,1.75
28-December-2010,140.00,144.50,136.05,136.85,140.838732242789496340,18584,199,2617347.00,10429,56.12,8.45,-3.15
27-December-2010,136.40,148.00,136.00,141.40,142.490921274480134883,46262,506,6591915.00,26390,57.04,12.00,5.00
24-December-2010,135.00,137.00,134.60,135.40,135.408956616389364018,6431,54,870815.00,4479,69.65,2.40,0.40
23-December-2010,134.95,136.10,134.00,134.65,135.097936210131332082,5330,48,720072.00,4492,84.28,2.10,-0.30
22-December-2010,134.00,135.95,132.05,133.75,133.860057379662097545,3137,67,419919.00,1816,57.89,3.90,-0.25
21-December-2010,137.00,137.10,135.50,135.60,135.752262822661749916,2983,67,404949.00,2719,91.15,1.60,-1.40
20-December-2010,137.95,144.00,136.05,137.70,139.319166867324825427,16612,344,2314370.00,8453,50.88,7.95,-0.25
16-December-2010,130.00,140.00,128.30,136.75,134.642789496340938441,23230,291,3127752.00,19146,82.42,11.70,6.75
15-December-2010,127.00,130.00,126.95,129.80,129.340320710973724884,10352,121,1338931.00,8356,80.72,3.05,2.80
14-December-2010,129.50,130.95,127.00,127.60,128.401740174017401740,9999,124,1283889.00,5089,50.90,3.95,-1.90
13-December-2010,131.00,134.90,127.50,128.95,130.405873493975903614,19920,369,2597685.00,10730,53.87,7.40,-2.05
10-December-2010,121.05,128.70,121.00,126.30,126.070059811802354375,26249,371,3309213.00,17424,66.38,7.70,5.25
9-December-2010,123.30,126.00,121.55,123.70,123.774385379650446007,27578,256,3413450.00,21910,79.45,4.45,0.40
8-December-2010,121.55,123.90,121.55,121.55,121.628414417326652658,6187,29,752515.00,6186,99.98,2.35,0.00
7-December-2010,122.00,123.40,121.55,121.60,121.890793650793650793,3150,71,383956.00,2865,90.95,1.85,-0.40
6-December-2010,120.00,125.00,120.00,123.60,123.046389080856945404,11576,191,1424385.00,5137,44.38,5.00,3.60
3-December-2010,121.90,128.00,119.60,122.15,122.364146953878683758,15134,360,1851859.00,9057,59.85,8.40,0.25
2-December-2010,120.30,121.20,120.05,120.50,120.336403957693619924,2931,48,352706.00,2400,81.88,1.15,0.20
1-December-2010,121.95,121.95,119.15,120.00,120.024302213666987487,4156,49,498821.00,3955,95.16,2.80,-1.95
30-November-2010,121.00,123.00,119.00,119.50,119.993508601103537812,6162,86,739400.00,5037,81.74,4.00,-1.50
29-November-2010,120.95,120.95,117.65,119.85,119.194093123889602279,56849,162,6776065.00,52656,92.62,3.30,-1.10
26-November-2010,119.00,121.00,117.55,119.40,119.391884797119927998,39999,334,4775556.00,33889,84.72,3.45,0.40
25-November-2010,114.00,120.00,114.00,117.95,117.039289834636585053,15602,220,1826047.00,13967,89.52,6.00,3.95
24-November-2010,117.40,117.90,114.25,114.75,115.355036630036630036,10920,103,1259677.00,10208,93.48,3.65,-2.65
23-November-2010,115.00,117.00,112.05,116.70,115.080931535042215980,118557,322,13643650.00,111712,94.23,4.95,1.70
22-November-2010,110.00,116.70,110.00,116.00,114.951066608619939050,11485,222,1320213.00,9604,83.62,6.70,6.00
19-November-2010,113.00,113.35,111.10,111.40,112.237739656912209889,4955,93,556138.00,4351,87.81,2.25,-1.60
18-November-2010,113.10,115.65,112.05,114.10,114.211719567492152075,8601,148,982335.00,6937,80.65,3.60,1.00
16-November-2010,108.00,116.00,108.00,113.20,112.847182575372463144,25573,299,2885841.00,21482,84.00,8.00,5.20
15-November-2010,110.05,112.95,108.95,110.90,110.187178139779295848,9515,114,1048431.00,6946,73.00,4.00,0.85
12-November-2010,112.50,114.00,111.00,112.10,112.223684210526315789,20368,105,2285772.00,19391,95.20,3.00,-0.40
11-November-2010,112.25,113.90,112.25,112.75,112.501058574453069865,7085,68,797070.00,6513,91.93,1.65,0.50
10-November-2010,112.25,114.00,112.25,112.85,112.588902900378310214,2379,27,267849.00,2303,96.81,1.75,0.60
9-November-2010,115.00,115.80,112.30,113.10,113.570554906016728123,11119,144,1262791.00,7771,69.89,3.50,-1.90
8-November-2010,115.00,116.00,111.00,113.20,113.968669842433125687,10916,243,1244082.00,4380,40.12,5.00,-1.80
5-November-2010,115.90,115.90,112.00,113.00,113.392159185123771171,8443,88,957370.00,7155,84.74,3.90,-2.90
4-November-2010,111.00,113.50,109.15,111.85,111.714655716993051168,15830,152,1768443.00,12739,80.47,4.35,0.85
3-November-2010,110.00,113.00,108.05,111.90,111.118735620686205861,19994,198,2221708.00,16326,81.65,4.95,1.90
2-November-2010,110.55,111.70,110.05,110.55,110.835438119292791917,25735,220,2852350.00,21655,84.15,1.65,0.00
1-November-2010,99.00,113.85,99.00,109.90,109.243739433643279797,37856,427,4135531.00,19871,52.49,14.85,10.90
29-October-2010,102.50,102.50,101.20,101.60,101.490371697268248992,4466,23,453256.00,4025,90.13,1.30,-0.90
28-October-2010,102.00,103.50,101.65,101.90,102.309331500257776250,5819,57,595338.00,4605,79.14,1.85,-0.10
27-October-2010,101.50,104.00,101.50,102.85,103.099924299772899318,13210,115,1361950.00,11657,88.24,2.50,1.35
26-October-2010,102.00,102.90,101.40,102.20,101.906976744186046511,1161,16,118314.00,957,82.43,1.50,0.20
25-October-2010,103.90,103.90,100.50,101.80,101.201051131302333867,11226,89,1136083.00,9646,85.93,3.40,-2.10
22-October-2010,101.40,101.75,99.50,100.75,100.712142688400661469,8466,65,852629.00,7429,87.75,2.25,-0.65
21-October-2010,101.00,102.00,100.35,101.10,101.206455489741608721,11649,49,1178954.00,11614,99.70,1.65,0.10
20-October-2010,101.00,102.00,100.75,101.40,101.421000495294700346,10095,52,1023845.00,9621,95.30,1.25,0.40
19-October-2010,100.25,102.80,99.50,101.20,101.294064477252184392,6638,35,672390.00,5852,88.16,3.30,0.95
18-October-2010,101.00,102.00,100.05,101.50,101.031314759382915035,4343,66,438779.00,3769,86.78,1.95,0.50
15-October-2010,101.50,102.25,100.35,100.60,101.236820005598581692,10717,105,1084955.00,8703,81.21,1.90,-0.90
14-October-2010,100.00,102.40,100.00,100.15,101.385627118644067796,7375,121,747719.00,4014,54.43,2.40,0.15
13-October-2010,99.00,101.00,99.00,100.30,100.554526015680684248,2806,32,282156.00,2348,83.68,2.00,1.30
12-October-2010,100.00,102.00,99.15,101.00,100.803305075651893980,9319,117,939386.00,5820,62.45,2.85,1.00
11-October-2010,99.00,100.00,98.60,99.85,99.635224628602112045,5587,55,556662.00,5213,93.31,1.40,0.85
8-October-2010,101.95,103.40,99.20,99.95,99.974011713030746705,2732,76,273129.00,2526,92.46,4.20,-2.00
7-October-2010,99.50,100.50,98.75,99.10,99.820921985815602836,2820,55,281495.00,2508,88.94,1.75,-0.40
6-October-2010,100.00,100.40,99.25,99.45,99.804026467689708573,7103,64,708908.00,5345,75.25,1.15,-0.55
5-October-2010,100.05,100.90,99.95,100.00,100.027687296416938110,3684,52,368502.00,3176,86.21,0.95,-0.05
4-October-2010,100.40,101.75,99.00,100.50,100.378189749182115594,4585,83,460234.00,3926,85.63,2.75,0.10
1-October-2010,99.60,102.00,99.55,101.20,100.634516017912504305,2903,66,292142.00,2515,86.63,2.45,1.60
30-September-2010,101.00,101.00,99.25,100.30,99.727096147620589187,3089,28,308057.00,2274,73.62,1.75,-0.70
29-September-2010,100.50,100.60,99.65,99.90,99.858546168958742632,1018,17,101656.00,1006,98.82,0.95,-0.60
28-September-2010,100.00,101.50,99.10,99.95,99.977910073633087889,6383,48,638159.00,5000,78.33,2.40,-0.05
27-September-2010,102.00,102.60,100.05,100.25,100.440985732814526588,1542,59,154880.00,1300,84.31,2.55,-1.75
24-September-2010,101.50,103.00,100.85,101.10,101.098978288633461047,3132,66,316642.00,2281,72.83,2.15,-0.40
23-September-2010,100.00,101.85,99.20,101.45,101.027730868367256243,11251,98,1136663.00,10389,92.34,2.65,1.45
22-September-2010,100.10,101.75,99.20,100.00,100.424342398573339277,22430,94,2252518.00,17313,77.19,2.55,-0.10
21-September-2010,100.00,102.45,99.10,100.40,100.621832770270270270,9472,126,953090.00,8580,90.58,3.35,0.40
20-September-2010,101.00,101.90,99.05,100.50,100.447697974217311233,5430,88,545431.00,4699,86.54,2.85,-0.50
17-September-2010,101.60,103.00,100.10,100.90,101.116683725690890481,7816,98,790328.00,7385,94.49,2.90,-0.70
16-September-2010,98.00,104.00,98.00,101.85,102.849060297572435395,5108,61,525353.00,4372,85.59,6.00,3.85
15-September-2010,102.90,104.00,101.80,103.10,102.960325665546652881,7738,82,796707.00,5580,72.11,2.20,0.20
14-September-2010,102.15,103.50,101.75,102.30,102.201265822784810126,7900,81,807390.00,6693,84.72,1.75,0.15
13-September-2010,103.00,105.00,102.25,103.40,103.687384777455886225,30376,110,3149608.00,28790,94.78,2.75,0.40
9-September-2010,103.05,104.45,102.15,102.20,103.364094955489614243,6740,69,696674.00,6109,90.64,2.30,-0.85
8-September-2010,102.85,104.50,100.20,103.80,102.566799234055089114,6789,139,696326.00,6151,90.60,4.30,0.95
7-September-2010,102.10,103.40,101.55,102.00,102.435294117647058823,5270,82,539834.00,3458,65.62,1.85,-0.10
6-September-2010,103.65,103.95,102.15,102.75,102.925233644859813084,4708,93,484572.00,3888,82.58,1.80,-0.90
3-September-2010,100.00,104.40,98.00,103.60,102.425976974217609858,24668,431,2526644.00,19902,80.68,6.40,3.60
2-September-2010,94.40,100.65,94.40,99.55,98.721098511521744409,41183,701,4065631.00,25925,62.95,6.25,5.15
1-September-2010,92.50,95.20,91.35,93.75,92.913300259862981337,4233,171,393302.00,3306,78.10,3.85,1.25
31-August-2010,92.50,92.85,91.25,92.20,92.145002589331952356,3862,94,355864.00,3027,78.38,1.60,-0.30
30-August-2010,93.50,93.65,92.05,92.50,92.483333333333333333,2400,75,221960.00,1979,82.46,1.60,-1.00
27-August-2010,94.50,94.50,92.55,92.60,92.916724496877168632,1441,64,133893.00,1104,76.61,1.95,-1.90
26-August-2010,95.00,95.85,94.05,94.75,94.737205387205387205,5940,86,562739.00,3439,57.90,1.80,-0.25
25-August-2010,93.40,97.00,92.10,94.55,94.297068506035428750,12758,291,1203042.00,6847,53.67,4.90,1.15
24-August-2010,92.50,93.25,91.50,92.85,91.986970684039087947,3070,63,282400.00,2771,90.26,1.75,0.35
23-August-2010,92.55,93.20,92.55,92.55,92.653916211293260473,1098,9,101734.00,947,86.25,0.65,0.00
20-August-2010,92.50,94.60,92.15,92.70,92.961202518789356083,9846,149,915296.00,6761,68.67,2.45,0.20
19-August-2010,91.70,92.75,91.70,92.40,92.459329808466683007,28559,147,2640546.00,10205,35.73,1.05,0.70
18-August-2010,92.00,93.40,90.85,91.70,91.754404890327220424,8343,113,765507.00,5476,65.64,2.55,-0.30
17-August-2010,94.95,94.95,92.00,92.55,92.949729311678267594,3879,74,360552.00,3452,88.99,2.95,-2.40
16-August-2010,93.10,95.00,91.75,92.15,93.098378295288601952,13011,198,1211303.00,8464,65.05,3.25,-0.95
13-August-2010,95.00,95.00,92.75,93.30,93.635769944341372912,13475,197,1261742.00,7360,54.62,2.25,-1.70
12-August-2010,91.70,94.90,90.20,94.05,92.731784427615616498,13601,364,1261245.00,10413,76.56,4.70,2.35
11-August-2010,95.50,95.50,89.25,90.45,90.864354828288049623,247624,1455,22500195.00,135151,54.58,6.25,-5.05
10-August-2010,96.00,96.80,94.50,94.70,95.778629976580796252,17080,191,1635899.00,9159,53.62,2.30,-1.30
9-August-2010,98.50,99.30,92.80,94.75,95.940492095301714540,17964,279,1723475.00,15776,87.82,6.50,-3.75
6-August-2010,102.50,102.50,97.00,97.65,98.999213217938630999,6355,212,629140.00,3371,53.04,5.50,-4.85
5-August-2010,96.25,99.40,96.25,97.85,98.543736606273134619,5133,123,505825.00,3420,66.63,3.15,1.60
4-August-2010,98.55,98.55,96.20,97.00,97.106024907438572871,5942,84,577004.00,4350,73.21,2.35,-1.55
3-August-2010,96.50,98.00,95.90,96.55,96.755760023937761819,13368,172,1293431.00,8329,62.31,2.10,0.05
2-August-2010,103.90,103.90,95.10,95.95,97.738099088899671141,18549,289,1812944.00,13172,71.01,8.80,-7.95
30-July-2010,104.00,104.00,100.50,100.60,100.809889649392373236,7159,45,721698.00,6352,88.73,3.50,-3.40
29-July-2010,100.55,101.95,100.20,100.25,100.469725638599810785,2114,25,212393.00,1819,86.05,1.75,-0.30
28-July-2010,101.00,105.90,99.45,100.80,102.629881410982702621,13239,309,1358717.00,2393,18.08,6.45,-0.20
27-July-2010,98.50,100.40,98.50,99.95,99.624239434303568492,6081,45,605815.00,4614,75.88,1.90,1.45
26-July-2010,97.20,101.80,97.20,100.00,100.189442611564507727,5759,52,576991.00,2956,51.33,4.60,2.80
23-July-2010,103.00,103.00,99.20,99.95,100.907196812484435959,12047,140,1215629.00,10177,84.48,3.80,-3.05
22-July-2010,102.10,103.30,101.15,102.05,102.075051405071967100,26262,99,2680695.00,23400,89.10,2.15,-0.05
21-July-2010,100.60,103.00,100.60,101.95,102.190871369294605809,3133,70,320164.00,2861,91.32,2.40,1.35
20-July-2010,105.70,105.70,101.00,101.20,102.471974206349206349,8064,170,826334.00,6235,77.32,4.70,-4.50
19-July-2010,102.00,105.80,100.25,102.40,103.599336226704110288,19585,344,2028993.00,10981,56.07,5.55,0.40
16-July-2010,101.00,102.70,100.40,101.30,101.539025283986808354,2729,45,277100.00,2000,73.29,2.30,0.30
15-July-2010,101.20,102.40,101.05,101.15,101.411649726348709929,2558,40,259411.00,2016,78.81,1.35,-0.05
14-July-2010,101.15,103.00,101.15,101.75,102.175269645608628659,5192,91,530494.00,3045,58.65,1.85,0.60
13-July-2010,102.95,103.00,101.55,101.95,102.369396551724137931,4640,63,474994.00,2665,57.44,1.45,-1.00
12-July-2010,102.50,103.90,102.00,102.65,102.702169274537695590,5624,80,577597.00,4263,75.80,1.90,0.15
9-July-2010,104.90,105.40,102.20,102.45,103.849156118143459915,1896,65,196898.00,1262,66.56,3.20,-2.45
8-July-2010,104.00,106.00,103.30,104.40,104.802751659292035398,14464,265,1515867.00,9031,62.44,2.70,0.40
7-July-2010,102.45,105.70,101.30,103.15,103.844069999327791346,44629,487,4634457.00,12587,28.20,4.40,0.70
6-July-2010,100.15,102.70,100.15,102.15,101.928168291431503335,1949,39,198658.00,1740,89.28,2.55,2.00
5-July-2010,100.25,102.00,100.25,101.05,101.104499274310595065,689,17,69661.00,543,78.81,1.75,0.80
2-July-2010,100.60,103.90,100.60,101.35,102.004741209008297115,2531,76,258174.00,1491,58.91,3.30,0.75
1-July-2010,102.00,103.00,100.10,101.30,101.813866799204771371,4024,79,409699.00,2680,66.60,2.90,-0.70
30-June-2010,101.00,102.00,100.40,101.70,101.566973969631236442,3688,64,374579.00,2691,72.97,1.60,0.70
