Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2008,103.90,104.70,101.50,103.40,102.868095487018644363,11478,196,1180720.00,6096,53.11,3.20,-0.50
6-May-2008,107.90,107.90,100.35,101.45,104.562571506401525469,55065,608,5757738.00,28437,51.64,7.55,-6.45
5-May-2008,105.90,110.00,105.55,105.75,108.104502501389660922,61166,489,6612320.00,32658,53.39,4.45,-0.15
2-May-2008,106.65,106.75,105.00,105.65,105.870800220316311275,12709,161,1345512.00,9802,77.13,1.75,-1.00
30-April-2008,107.00,107.00,104.50,105.00,105.509318377911993097,11590,164,1222853.00,8574,73.98,2.50,-2.00
29-April-2008,107.40,109.00,105.00,106.80,106.839092653737498957,83893,290,8963052.00,75444,89.93,4.00,-0.60
28-April-2008,109.00,109.00,105.25,106.35,106.943085925469664305,32470,339,3472442.00,22395,68.97,3.75,-2.65
25-April-2008,108.70,109.50,104.50,108.00,107.882981594429751173,55581,402,5996244.00,40798,73.40,5.00,-0.70
24-April-2008,105.85,112.00,104.15,106.70,108.754576050374552165,92110,790,10017384.00,38298,41.58,7.85,0.85
23-April-2008,105.45,105.45,103.00,104.05,103.634443366742105830,18558,160,1923248.00,15822,85.26,2.45,-1.40
22-April-2008,103.10,106.00,102.60,103.35,103.802883479082959111,42310,190,4391900.00,38747,91.58,3.40,0.25
21-April-2008,104.95,107.40,102.20,105.25,105.530643044619422572,15240,221,1608287.00,6872,45.09,5.20,0.30
17-April-2008,103.00,104.85,101.60,102.05,102.757645378620882362,32209,221,3309721.00,21780,67.62,3.25,-0.95
16-April-2008,104.15,105.40,102.00,102.85,103.626250550556848927,15893,121,1646932.00,10009,62.98,3.40,-1.30
15-April-2008,104.50,104.90,100.60,104.60,103.813516068052930056,10580,88,1098347.00,5142,48.60,4.30,0.10
11-April-2008,104.45,104.80,103.15,103.40,103.883851248089658685,5889,102,611772.00,2962,50.30,1.65,-1.05
10-April-2008,103.00,104.95,102.00,102.75,103.230903144123232749,18956,275,1956845.00,12246,64.60,2.95,-0.25
9-April-2008,98.10,101.00,97.50,99.10,99.622700515084621044,5436,137,541549.00,2716,49.96,3.50,1.00
8-April-2008,99.25,100.40,97.05,97.95,98.624305298258614301,2699,89,266187.00,2096,77.66,3.35,-1.30
7-April-2008,100.00,100.90,98.25,98.85,99.212277800744109136,4838,82,479989.00,2977,61.53,2.65,-1.15
4-April-2008,99.00,100.40,97.50,99.20,99.225110348209906817,8156,176,809280.00,3683,45.16,2.90,0.20
3-April-2008,99.50,101.00,99.00,99.95,99.947076496417841460,4327,71,432471.00,2630,60.78,2.00,0.45
2-April-2008,101.85,101.85,100.00,100.25,100.956918167312514246,17548,98,1771592.00,16230,92.49,1.85,-1.60
1-April-2008,100.50,100.80,98.85,99.25,99.620734566293305548,3839,72,382444.00,1061,27.64,1.95,-1.25
31-March-2008,101.95,102.00,96.30,99.65,99.745860188398611799,10085,149,1005937.00,7125,70.65,5.70,-2.30
28-March-2008,96.05,102.00,95.50,99.90,98.790313642912556799,9023,206,891385.00,4037,44.74,6.50,3.85
27-March-2008,91.50,96.50,91.05,95.30,95.219016205479341445,247694,130,23585179.00,242519,97.91,5.45,3.80
26-March-2008,97.90,97.90,94.00,96.80,95.426213257477803637,46404,164,4428158.00,43246,93.19,3.90,-1.10
25-March-2008,89.10,95.50,88.15,95.10,93.520869726816576844,26905,252,2516179.00,22373,83.16,7.35,6.00
24-March-2008,92.00,94.00,83.00,87.35,88.370828811720021703,58976,339,5211758.00,50430,85.51,11.00,-4.65
19-March-2008,95.90,95.90,90.00,90.80,92.945740165404979652,22853,286,2124089.00,13284,58.13,5.90,-5.10
18-March-2008,95.00,96.00,90.25,90.55,91.723135271807838179,34804,203,3192332.00,27922,80.23,5.75,-4.45
17-March-2008,96.00,96.00,92.10,93.05,93.509195362034539531,28547,183,2669407.00,26325,92.22,3.90,-2.95
14-March-2008,99.50,100.00,96.25,96.90,98.241168774531181857,16051,165,1576869.00,12340,76.88,3.75,-2.60
13-March-2008,102.00,104.00,99.00,100.40,100.823475242615286533,14117,252,1423325.00,8354,59.18,5.00,-1.60
12-March-2008,109.00,110.00,102.05,103.65,105.452635668180731532,66928,528,7057734.00,49821,74.44,7.95,-5.35
11-March-2008,100.00,103.00,95.50,100.40,99.769483805668016194,11856,119,1182867.00,6764,57.05,7.50,0.40
10-March-2008,105.00,115.00,93.00,96.40,97.341052556918930420,28198,226,2744823.00,22911,81.25,22.00,-8.60
7-March-2008,99.00,99.50,95.35,96.70,97.059238443164254601,35585,354,3453853.00,26359,74.07,4.15,-2.30
5-March-2008,103.00,103.50,100.00,101.10,101.414371257485029940,10855,163,1100853.00,7736,71.27,3.50,-1.90
4-March-2008,104.70,106.80,99.65,101.20,102.217127838212747316,13697,234,1400068.00,9491,69.29,7.15,-3.50
3-March-2008,107.00,109.00,103.65,104.90,106.935161303961777514,47302,469,5058247.00,16668,35.24,5.35,-2.10
29-February-2008,115.00,115.00,102.80,104.65,107.806677815362395956,52622,744,5673003.00,22445,42.65,12.20,-10.35
28-February-2008,107.00,107.50,104.10,105.00,106.593396281743006275,17051,160,1817524.00,13395,78.56,3.40,-2.00
27-February-2008,105.40,107.60,105.25,106.85,106.541985161870503597,17792,107,1895595.00,16244,91.30,2.35,1.45
26-February-2008,106.00,106.00,103.50,104.20,104.716750539180445722,8346,117,873966.00,6641,79.57,2.50,-1.80
25-February-2008,108.00,108.00,104.00,104.95,105.106682396561894328,11867,114,1247301.00,8457,71.26,4.00,-3.05
22-February-2008,105.00,109.50,104.10,108.55,107.048739895387541607,8412,123,900494.00,5565,66.16,5.40,3.55
21-February-2008,104.00,108.50,104.00,106.25,106.274448329916797298,16586,186,1762668.00,10217,61.60,4.50,2.25
20-February-2008,104.65,105.95,103.05,103.40,104.032495055100310822,7078,99,736342.00,4721,66.70,2.90,-1.25
19-February-2008,108.40,108.40,105.50,106.20,107.430602171767028627,15195,177,1632408.00,8686,57.16,2.90,-2.20
18-February-2008,110.95,110.95,104.75,105.40,106.589743589743589743,10179,152,1084977.00,6361,62.49,6.20,-5.55
15-February-2008,104.60,106.50,103.00,105.80,104.535220038748962081,14452,156,1510743.00,9051,62.63,3.50,1.20
14-February-2008,102.15,106.95,102.15,105.30,105.072732104890148830,67728,249,7116366.00,62211,91.85,4.80,3.15
13-February-2008,105.00,105.00,99.00,103.20,102.854315769249243479,20819,185,2141324.00,14834,71.25,6.00,-1.80
12-February-2008,104.00,106.00,102.60,103.00,103.515419708029197080,21920,225,2269058.00,13479,61.49,3.40,-1.00
11-February-2008,108.20,109.00,100.00,103.60,103.032267358110054739,17355,281,1788125.00,9230,53.18,9.00,-4.60
8-February-2008,113.50,114.00,107.00,108.30,109.911550422034651266,22510,246,2474109.00,18093,80.38,7.00,-5.20
7-February-2008,113.00,115.50,111.00,113.95,113.740060108947467284,31942,266,3633085.00,24181,75.70,4.50,0.95
6-February-2008,105.10,112.00,105.10,111.85,109.746708324034813657,8962,184,983550.00,4497,50.18,6.90,6.75
5-February-2008,113.00,113.00,110.00,111.40,111.817149346961953435,12327,89,1378370.00,11319,91.82,3.00,-1.60
4-February-2008,115.00,115.00,111.00,112.25,114.450836786482926985,31131,194,3562969.00,26789,86.05,4.00,-2.75
1-February-2008,111.60,113.75,108.50,110.45,110.405807303123625164,22730,255,2509524.00,13107,57.66,5.25,-1.15
31-January-2008,109.00,115.00,108.50,112.70,111.565193150139386698,12555,206,1400701.00,7290,58.06,6.50,3.70
30-January-2008,112.60,115.50,110.00,113.10,112.599944590663526804,14438,241,1625718.00,8324,57.65,5.50,0.50
29-January-2008,115.20,119.00,114.05,115.95,116.363299945724576898,20267,214,2358335.00,15610,77.02,4.95,0.75
28-January-2008,115.05,118.45,111.50,115.60,114.040424820634145087,38887,359,4434690.00,29455,75.75,6.95,0.55
25-January-2008,105.10,123.15,104.50,117.10,113.800456553024663788,60453,389,6879579.00,39038,64.58,18.65,12.00
24-January-2008,111.05,113.40,100.25,102.65,106.142857142857142857,31423,388,3335327.00,23188,73.79,13.15,-8.40
23-January-2008,104.90,112.75,103.00,108.80,107.638753297632023758,63303,553,6813856.00,44405,70.15,9.75,3.90
22-January-2008,92.55,107.40,87.95,102.20,96.769017432646592709,35336,358,3419430.00,25609,72.47,19.45,9.65
21-January-2008,119.00,119.70,106.20,109.90,113.838199202874364361,50933,486,5798121.00,32982,64.76,13.50,-9.10
18-January-2008,124.50,125.00,117.75,119.00,121.269801349802623201,31412,357,3809327.00,21965,69.93,7.25,-5.50
17-January-2008,122.00,127.00,122.00,126.05,125.882637399604726462,47562,245,5987230.00,40870,85.93,5.00,4.05
16-January-2008,123.30,126.00,121.50,124.40,123.277062171509490482,36721,314,4526857.00,26560,72.33,4.50,1.10
15-January-2008,126.95,126.95,124.00,125.10,125.307692307692307692,24843,238,3113019.00,15037,60.53,2.95,-1.85
14-January-2008,129.30,129.30,123.65,124.40,125.549475237233008081,29823,308,3744262.00,22307,74.80,5.65,-4.90
11-January-2008,130.00,130.00,123.35,124.80,126.204726202286662221,61487,587,7759950.00,34551,56.19,6.65,-5.20
10-January-2008,134.50,135.20,125.30,127.30,130.969110786485085528,84884,935,11117182.00,42878,50.51,9.90,-7.20
9-January-2008,133.00,137.95,130.10,131.95,133.735889004542013626,84544,1003,11306567.00,32807,38.80,7.85,-1.05
8-January-2008,147.00,147.00,130.65,133.40,138.658848488636739676,271973,2269,37711463.00,133988,49.27,16.35,-13.60
7-January-2008,132.00,142.00,127.00,139.05,137.743664349052801289,555744,3793,76550215.00,228924,41.19,15.00,7.05
4-January-2008,133.00,135.00,128.10,129.45,131.132505359838633970,157654,864,20673564.00,91212,57.86,6.90,-3.55
3-January-2008,132.50,133.60,126.10,130.65,131.365770436593661027,90267,650,11857994.00,61784,68.45,7.50,-1.85
2-January-2008,131.70,134.70,125.20,132.40,131.202880482313317578,161223,993,21152922.00,98169,60.89,9.50,0.70
1-January-2008,133.50,134.00,129.50,129.95,131.067233540864200521,123837,652,16230973.00,89648,72.39,4.50,-3.55
31-December-2007,126.00,133.95,126.00,132.15,129.462118299061883922,163839,1001,21210944.00,107202,65.43,7.95,6.15
28-December-2007,123.30,128.00,123.30,125.75,125.890434005415209905,76082,564,9577996.00,42103,55.34,4.70,2.45
27-December-2007,125.85,126.90,122.70,123.80,124.597444839380323251,59644,350,7431490.00,50679,84.97,4.20,-2.05
26-December-2007,124.10,127.00,123.00,124.40,124.598481617733205239,213385,450,26587447.00,179126,83.94,4.00,0.30
24-December-2007,128.90,128.90,121.00,123.80,125.179318844358068873,42193,362,5281691.00,31781,75.32,7.90,-5.10
20-December-2007,127.80,127.80,123.00,124.80,124.585646786466536366,52699,430,6565539.00,37314,70.81,4.80,-3.00
19-December-2007,125.50,129.40,121.90,126.90,125.364828341039558623,89538,578,11224916.00,58895,65.78,7.50,1.40
18-December-2007,124.00,128.50,120.00,124.05,123.480129013715690814,62629,537,7733437.00,43851,70.02,8.50,0.05
17-December-2007,131.20,134.35,120.00,124.50,129.261054905081277708,105564,822,13645314.00,69857,66.18,14.35,-6.70
14-December-2007,120.00,137.25,120.00,131.40,133.117987697639902885,233126,2348,31033264.00,98451,42.23,17.25,11.40
13-December-2007,128.50,131.00,123.50,124.90,126.827250390085549796,111514,896,14143014.00,64152,57.53,7.50,-3.60
12-December-2007,127.50,129.90,125.60,126.45,127.408730710412901431,50351,462,6415157.00,35881,71.26,4.30,-1.05
11-December-2007,130.90,131.40,126.30,128.60,128.545296240643738853,71209,513,9153582.00,46610,65.46,5.10,-2.30
10-December-2007,133.20,135.50,126.60,128.00,130.297696294038235422,137778,1283,17952156.00,77505,56.25,8.90,-5.20
7-December-2007,125.00,134.95,125.00,131.60,130.596190476190476190,215250,2002,28110830.00,107188,49.80,9.95,6.60
6-December-2007,124.70,127.50,124.00,126.20,125.558831198711557634,130390,629,16371616.00,100664,77.20,3.50,1.50
5-December-2007,126.95,126.95,123.10,123.75,124.260932744231713303,50925,361,6327988.00,38217,75.05,3.85,-3.20
4-December-2007,125.20,127.50,122.00,123.00,124.686338008179906331,77507,580,9664064.00,36283,46.81,5.50,-2.20
3-December-2007,120.00,129.50,118.00,125.25,126.788501634533707431,233094,2146,29553639.00,123517,52.99,11.50,5.25
30-November-2007,120.00,120.00,115.20,117.00,116.853581661891117478,24430,313,2854733.00,15239,62.38,4.80,-3.00
29-November-2007,121.00,121.00,115.00,115.70,117.855899667263885334,27349,275,3223241.00,20860,76.27,6.00,-5.30
28-November-2007,120.00,121.50,116.50,117.55,119.325067243980843665,30486,380,3637744.00,21786,71.46,5.00,-2.45
27-November-2007,118.50,121.00,117.05,119.55,118.639670096964743470,26917,400,3193424.00,13029,48.40,3.95,1.05
26-November-2007,123.10,126.40,117.50,119.50,122.302309333875311213,78724,827,9628127.00,39596,50.30,8.90,-3.60
23-November-2007,119.90,123.90,118.20,119.90,121.187935391339980876,58568,779,7097735.00,26949,46.01,5.70,0.00
22-November-2007,117.00,119.80,114.00,117.60,116.687787635811548133,84308,962,9837714.00,47532,56.38,5.80,0.60
21-November-2007,126.80,128.80,115.15,117.00,122.164996136559034466,91887,991,11225375.00,57805,62.91,13.65,-9.80
20-November-2007,133.00,133.00,125.10,126.10,129.081051594480409237,179651,1605,23189540.00,113664,63.27,7.90,-6.90
19-November-2007,131.00,137.00,126.55,131.30,132.264503262466602588,472342,3722,62474080.00,257250,54.46,10.45,0.30
16-November-2007,114.00,132.40,112.40,120.80,125.464733896233863546,994255,4063,124743939.00,450775,45.34,20.00,6.80
15-November-2007,105.50,116.35,105.00,112.90,111.856363290657878058,157780,1560,17648697.00,84545,53.58,11.35,7.40
14-November-2007,107.00,107.50,105.00,105.85,105.744656312471167153,26012,258,2750630.00,21275,81.79,2.50,-1.15
13-November-2007,104.00,106.30,103.60,105.50,105.024823708785972936,20988,273,2204261.00,15741,75.00,2.70,1.50
12-November-2007,104.85,104.90,102.00,103.75,103.465576339241993928,30633,246,3169461.00,25447,83.07,2.90,-1.10
9-November-2007,106.00,109.00,104.15,104.70,104.828654757564710171,10972,110,1150180.00,10186,92.84,4.85,-1.30
8-November-2007,102.30,105.75,101.40,102.75,103.218707507335575753,41919,266,4326825.00,36895,88.01,4.35,0.45
7-November-2007,105.80,109.00,103.55,103.80,105.116135662898252826,11676,181,1227336.00,7244,62.04,5.45,-2.00
6-November-2007,104.85,107.00,103.00,105.20,104.997551369863013698,58400,324,6131857.00,52513,89.92,4.00,0.35
5-November-2007,104.00,105.00,102.60,102.95,103.582719108082997832,16145,198,1672343.00,12013,74.41,2.40,-1.05
2-November-2007,103.10,103.95,102.00,103.15,103.116392287489590673,15611,149,1609750.00,12366,79.21,1.95,0.05
1-November-2007,106.90,108.00,103.00,103.35,104.425102271738184350,22978,200,2399480.00,19886,86.54,5.00,-3.55
31-October-2007,105.00,105.75,103.00,104.70,104.655332112055657328,97166,367,10168940.00,91268,93.93,2.75,-0.30
30-October-2007,105.00,107.00,102.60,103.10,104.328452791618755589,39135,491,4082894.00,24101,61.58,4.40,-1.90
29-October-2007,102.40,109.95,102.40,105.00,106.931599319359000729,106958,1227,11437190.00,58853,55.02,7.55,2.60
26-October-2007,99.50,101.00,98.50,99.40,99.670881629785739374,17082,215,1702578.00,10972,64.23,2.50,-0.10
25-October-2007,98.60,99.80,97.90,98.45,98.755048493651314248,21343,136,2107729.00,16295,76.35,1.90,-0.15
24-October-2007,98.90,101.00,96.75,97.35,98.213940742348599956,36856,249,3619773.00,26101,70.82,4.25,-1.55
23-October-2007,99.85,99.90,96.55,97.40,97.809924478739123296,24364,188,2383041.00,19056,78.21,3.35,-2.45
22-October-2007,98.00,98.00,96.80,97.05,97.285542168674698795,6640,139,645976.00,4296,64.70,1.20,-0.95
19-October-2007,95.35,100.00,95.35,97.95,97.917570850202429149,61750,260,6046410.00,51976,84.17,4.65,2.60
18-October-2007,103.40,103.40,97.10,98.35,100.937300586183868813,26954,226,2720664.00,21949,81.43,6.30,-5.05
17-October-2007,99.15,102.80,98.40,101.85,100.699164874098443629,15806,176,1591651.00,10678,67.56,4.40,2.70
16-October-2007,105.70,106.80,102.00,104.05,104.344497607655502392,32813,315,3423856.00,17658,53.81,4.80,-1.65
15-October-2007,103.00,107.65,101.75,105.70,105.063949947886779637,341564,673,35886063.00,320341,93.79,5.90,2.70
12-October-2007,101.50,102.65,100.85,101.05,101.190763052208835341,16932,155,1713362.00,14501,85.64,1.80,-0.45
11-October-2007,100.00,103.50,99.40,100.95,101.148990805422867714,36217,199,3663313.00,31434,86.79,4.10,0.95
10-October-2007,103.40,104.75,100.50,101.10,100.986724890829694323,11450,124,1156298.00,7188,62.78,4.25,-2.30
9-October-2007,99.25,101.95,97.25,101.05,100.210984848484848484,15840,188,1587342.00,12724,80.33,4.70,1.80
8-October-2007,101.60,102.80,96.80,99.90,99.432012304872860555,91671,325,9115032.00,80650,87.98,6.00,-1.70
5-October-2007,105.00,105.50,102.00,102.50,103.340800726557178536,26426,319,2730884.00,16303,61.69,3.50,-2.50
4-October-2007,102.35,106.85,101.60,105.70,103.806642551792173627,27369,285,2841084.00,17300,63.21,5.25,3.35
3-October-2007,106.00,106.00,101.30,103.10,104.114472416143666408,42543,402,4429342.00,27838,65.43,4.70,-2.90
1-October-2007,106.80,107.00,104.20,104.90,105.516938386618674571,18892,302,1993426.00,11787,62.39,2.80,-1.90
28-September-2007,108.90,109.00,104.15,105.30,106.317762192138313488,30655,386,3259171.00,23807,77.66,4.85,-3.60
27-September-2007,110.00,112.40,107.00,108.20,108.962403755868544600,53250,566,5802248.00,30496,57.27,5.40,-1.80
26-September-2007,105.00,111.40,104.90,109.15,109.191792992392692542,108054,982,11798610.00,66117,61.19,6.50,4.15
25-September-2007,107.00,108.00,103.00,106.70,105.117872476315509349,28183,249,2962537.00,20413,72.43,5.00,-0.30
24-September-2007,104.00,107.45,104.00,105.50,105.586259330937240807,43404,409,4582866.00,28982,66.77,3.45,1.50
21-September-2007,104.40,109.00,103.05,104.15,105.704955173641453862,61794,714,6531932.00,34205,55.35,5.95,-0.25
20-September-2007,110.00,110.30,103.10,103.75,105.710224009190120620,87050,855,9202075.00,53608,61.58,7.20,-6.25
19-September-2007,103.00,120.00,103.00,107.80,110.470509183801404212,255232,2441,28195609.00,134752,52.80,17.00,4.80
18-September-2007,101.20,102.00,99.50,100.70,101.101806133056133056,15392,219,1556159.00,8080,52.49,2.50,-0.50
17-September-2007,101.50,104.00,100.50,101.05,101.616856174579545814,31573,339,3208349.00,15653,49.58,3.50,-0.45
14-September-2007,100.05,101.15,99.05,100.00,100.094368828396050173,18735,185,1875268.00,13301,71.00,2.10,-0.05
13-September-2007,100.50,100.70,99.50,99.55,99.868729390303795692,14253,129,1423429.00,9175,64.37,1.20,-0.95
12-September-2007,100.50,100.80,99.00,99.85,99.979313956533123854,11457,171,1145463.00,7698,67.19,1.80,-0.65
11-September-2007,100.00,100.75,98.60,100.00,99.622767675120280518,12263,189,1221674.00,8660,70.62,2.15,0.00
10-September-2007,99.90,100.25,99.40,99.85,99.822998544395924308,17175,138,1714460.00,13565,78.98,0.85,-0.05
7-September-2007,100.60,100.65,98.70,99.10,99.267747725444079965,16157,168,1603869.00,12555,77.71,1.95,-1.50
6-September-2007,100.70,100.70,98.00,100.00,99.526594454773260043,24742,252,2462487.00,12619,51.00,2.70,-0.70
5-September-2007,99.50,100.75,99.15,99.30,99.683113568694172692,16457,190,1640485.00,14469,87.92,1.60,-0.20
4-September-2007,101.00,103.90,98.65,99.95,100.232962016070124178,54760,389,5488757.00,38161,69.69,5.25,-1.05
3-September-2007,99.70,101.20,99.70,100.30,100.474075325114001013,11842,200,1189814.00,7599,64.17,1.50,0.60
31-August-2007,97.25,100.65,97.10,98.65,98.735773562537048014,13496,178,1332538.00,5691,42.17,3.55,1.40
30-August-2007,100.70,101.90,99.00,99.50,99.954097216161968758,11459,149,1145374.00,7432,64.86,2.90,-1.20
29-August-2007,99.25,100.80,98.05,99.95,99.913710450623202301,8344,122,833680.00,5917,70.91,2.75,0.70
28-August-2007,101.00,101.50,98.50,99.85,99.781588816911012615,14665,174,1463297.00,10907,74.37,3.00,-1.15
27-August-2007,100.90,102.00,100.00,101.05,101.205404167620792305,26202,300,2651784.00,17705,67.57,2.00,0.15
24-August-2007,97.25,102.45,96.45,100.30,99.944654543062909007,30409,200,3039217.00,23417,77.01,6.00,3.05
23-August-2007,97.85,98.60,97.50,98.00,98.000148816905600476,20159,140,1975585.00,17310,85.87,1.10,0.15
22-August-2007,98.45,98.45,94.70,97.15,96.687796208530805687,20256,233,1958508.00,10451,51.59,3.75,-1.30
21-August-2007,102.00,102.25,97.05,97.55,99.539484591818345647,27745,348,2761723.00,18775,67.67,5.20,-4.45
20-August-2007,102.35,102.90,99.10,101.10,101.132508386606747262,31598,440,3195585.00,17993,56.94,3.80,-1.25
17-August-2007,101.50,102.60,97.00,98.95,100.335307718657227677,70064,597,7029893.00,40505,57.81,5.60,-2.55
16-August-2007,97.50,100.80,97.50,99.90,99.575379782560679313,81494,323,8114796.00,70898,87.00,3.30,2.40
14-August-2007,103.00,103.00,97.60,99.30,98.093377486545604429,213499,217,20942838.00,205754,96.37,5.40,-3.70
13-August-2007,97.00,99.65,97.00,98.05,98.381855846376430356,30412,157,2991989.00,27422,90.17,2.65,1.05
10-August-2007,97.00,99.00,97.00,98.55,97.735543369890329012,12036,171,1176345.00,9372,77.87,2.00,1.55
