Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2009,19.85,20.70,19.15,19.35,19.962673018734307603,155330,1024,3100802.00,41723,26.86,1.55,-0.50
3-February-2009,21.70,22.25,19.30,19.65,21.189611642052993024,667786,3986,14150126.00,144709,21.67,2.95,-2.05
2-February-2009,18.50,21.85,18.50,21.55,20.802399029897258104,678691,3185,14118401.00,119349,17.59,3.35,3.05
30-January-2009,17.75,19.80,17.60,18.50,18.682058334921974999,73438,510,1371973.00,19686,26.81,2.20,0.75
29-January-2009,17.55,17.95,17.20,17.70,17.580966453237016362,18273,143,321257.00,8381,45.87,0.75,0.15
28-January-2009,17.25,17.90,17.00,17.70,17.612663132137030995,19616,170,345490.00,11788,60.09,0.90,0.45
27-January-2009,17.75,17.75,16.75,17.05,17.150801900801900801,13468,129,230987.00,8817,65.47,1.00,-0.70
23-January-2009,17.60,17.80,16.90,17.05,17.201590106007067137,33960,250,584166.00,17516,51.58,0.90,-0.55
22-January-2009,18.60,19.00,17.30,17.60,17.920140199514693987,37090,321,664658.00,20389,54.97,1.70,-1.00
21-January-2009,19.00,19.40,18.50,18.60,18.993958533571330495,21849,143,414999.00,10192,46.65,0.90,-0.40
20-January-2009,19.00,19.25,18.60,18.85,18.909303003791192767,10287,95,194520.00,6567,63.84,0.65,-0.15
19-January-2009,19.05,19.35,18.80,19.00,19.105760576057605760,15554,142,297171.00,6103,39.24,0.55,-0.05
16-January-2009,19.25,19.85,18.60,18.85,19.245263981908323910,57485,315,1106314.00,38904,67.68,1.25,-0.40
15-January-2009,18.60,20.20,18.50,19.40,19.406151705782724413,66128,540,1283290.00,15369,23.24,1.70,0.80
14-January-2009,19.15,19.90,18.90,19.35,19.249159046761737812,21107,203,406292.00,14975,70.95,1.00,0.20
13-January-2009,19.00,19.25,18.15,18.50,18.627974647075770671,34710,211,646577.00,17268,49.75,1.10,-0.50
12-January-2009,19.05,19.90,18.65,19.15,19.201556701963978640,22098,236,424316.00,11552,52.28,1.25,0.10
9-January-2009,19.85,20.70,18.30,19.15,19.373255769742595338,52602,490,1019072.00,24654,46.87,2.40,-0.70
7-January-2009,23.30,23.95,20.00,20.90,22.151114328075930747,171314,1128,3794796.00,81510,47.58,3.95,-2.40
6-January-2009,23.40,24.55,22.50,22.95,23.637428405333028371,104931,813,2480299.00,45193,43.07,2.05,-0.45
5-January-2009,24.00,24.20,22.80,23.00,23.348973857806010261,81860,488,1911347.00,33267,40.64,1.40,-1.00
2-January-2009,24.00,24.75,22.75,23.50,23.590966276215021191,409355,2010,9657080.00,142204,34.74,2.00,-0.50
1-January-2009,20.20,23.75,19.90,23.70,22.839154329117673505,378114,1632,8635804.00,112211,29.68,3.85,3.50
31-December-2008,19.70,20.60,19.60,19.80,20.117956374967540898,46212,317,929691.00,23690,51.26,1.00,0.10
30-December-2008,19.60,19.95,19.30,19.50,19.549038059389376829,38256,182,747868.00,27438,71.72,0.65,-0.10
29-December-2008,18.90,20.00,18.30,19.45,19.104561480828558836,27228,150,520179.00,22248,81.71,1.70,0.55
26-December-2008,19.10,20.25,18.50,18.70,19.401812581867100931,28247,233,548043.00,14929,52.85,1.75,-0.40
24-December-2008,19.95,19.95,19.00,19.15,19.377131166174130484,17596,163,340960.00,9162,52.07,0.95,-0.80
23-December-2008,21.55,21.55,19.55,19.85,20.005538416692982243,41167,294,823568.00,17348,42.14,2.00,-1.70
22-December-2008,21.80,22.25,20.80,21.00,21.575333499563645430,32084,308,692223.00,17460,54.42,1.45,-0.80
19-December-2008,21.00,22.40,21.00,21.75,21.936280346629622279,60468,379,1326443.00,30711,50.79,1.40,0.75
18-December-2008,21.60,22.05,20.50,21.65,21.442828357690437038,86354,663,1851674.00,28000,32.42,1.55,0.05
17-December-2008,22.30,23.60,20.10,21.15,22.140791916716771224,264447,1404,5855066.00,71126,26.90,3.50,-1.15
16-December-2008,20.75,22.60,20.70,21.95,21.683457372053376090,207059,1027,4489755.00,66693,32.21,1.90,1.20
15-December-2008,20.45,21.50,20.00,20.85,20.801291353981545434,128857,959,2680392.00,60803,47.19,1.50,0.40
12-December-2008,17.60,20.45,17.35,19.85,19.281021224562938445,189733,1165,3658246.00,58886,31.04,3.10,2.25
11-December-2008,17.50,18.40,17.20,18.05,17.941796287004515805,85699,470,1537594.00,24544,28.64,1.20,0.55
10-December-2008,17.25,17.60,17.10,17.40,17.392678267155470645,19367,141,336844.00,11527,59.52,0.50,0.15
8-December-2008,18.00,18.00,17.15,17.40,17.817437244052643096,31989,331,569962.00,10904,34.09,0.85,-0.60
5-December-2008,17.70,18.65,17.30,17.50,18.010641623629156298,79969,578,1440293.00,26915,33.66,1.35,-0.20
4-December-2008,16.50,18.50,16.30,17.70,17.292258090680509368,49316,433,852785.00,16855,34.18,2.20,1.20
3-December-2008,15.70,17.10,15.70,16.40,16.667974296295212026,68317,348,1138706.00,47836,70.02,1.40,0.70
2-December-2008,15.55,16.00,15.30,15.90,15.693530970845194856,20374,180,319740.00,12449,61.10,0.70,0.35
1-December-2008,16.70,16.75,16.05,16.20,16.613827945791525352,71059,165,1180562.00,62482,87.93,0.70,-0.50
28-November-2008,17.45,17.45,16.05,16.25,16.175833680366466989,62434,76,1009922.00,58143,93.13,1.40,-1.20
26-November-2008,16.40,16.45,15.80,16.20,16.114206128133704735,19386,192,312390.00,10825,55.84,0.65,-0.20
25-November-2008,16.95,17.00,16.00,16.05,16.565956619950936338,41171,166,682037.00,35184,85.46,1.00,-0.90
24-November-2008,16.75,17.00,16.15,16.45,16.539534288638689866,15632,235,258546.00,7874,50.37,0.85,-0.30
21-November-2008,16.75,16.85,15.80,16.25,16.324515071487114106,21962,222,358519.00,13342,60.75,1.05,-0.50
20-November-2008,15.50,16.50,15.35,16.15,15.777171898988829477,37778,171,596030.00,28566,75.62,1.15,0.65
19-November-2008,17.50,17.60,15.75,16.20,16.860013175230566534,24288,240,409496.00,12817,52.77,1.85,-1.30
18-November-2008,17.35,17.85,17.00,17.05,17.328521169477132112,24729,168,428517.00,17081,69.07,0.85,-0.30
17-November-2008,17.70,18.40,17.00,17.60,17.419088084795321637,21888,251,381269.00,11387,52.02,1.40,-0.10
14-November-2008,18.75,19.00,18.05,18.15,18.402864259028642590,22484,180,413770.00,11599,51.59,0.95,-0.60
12-November-2008,19.00,19.25,18.15,18.40,18.743447960699188849,43765,365,820307.00,17508,40.00,1.10,-0.60
11-November-2008,19.85,20.15,18.80,19.10,19.360744104291782627,34135,310,660879.00,22002,64.46,1.35,-0.75
10-November-2008,19.70,20.75,19.60,20.35,20.285639666479657967,51691,465,1048585.00,25533,49.40,1.15,0.65
7-November-2008,19.40,20.90,18.50,19.45,19.944761655316919853,76360,670,1522982.00,22513,29.48,2.40,0.05
6-November-2008,18.60,19.70,18.50,19.00,18.890646371830393153,28513,272,538629.00,11892,41.71,1.20,0.40
5-November-2008,22.40,22.40,19.15,19.45,20.525749868761653060,55243,427,1133904.00,27346,49.50,3.25,-2.95
4-November-2008,20.40,22.65,19.25,21.35,21.456458299969750351,112398,821,2411663.00,38759,34.48,3.40,0.95
3-November-2008,19.00,20.75,18.50,20.25,19.807339027494517964,65213,517,1291696.00,29671,45.50,2.25,1.25
31-October-2008,17.80,18.65,17.80,18.40,18.246801366294216407,34546,245,630354.00,20930,60.59,0.85,0.60
29-October-2008,19.50,19.50,17.15,17.50,17.927770817107446412,29531,281,529425.00,14650,49.61,2.35,-2.00
28-October-2008,18.00,18.40,17.30,17.95,17.797413550745009839,17785,167,316527.00,10170,57.18,1.10,-0.05
27-October-2008,16.60,17.80,14.40,16.50,15.716852817870515569,62494,615,982209.00,24997,40.00,3.40,-0.10
24-October-2008,18.75,19.20,17.00,17.50,17.958468761285662694,69225,610,1243175.00,37034,53.50,2.20,-1.25
23-October-2008,19.05,19.95,18.85,19.15,19.338338059550334211,39496,394,763787.00,17102,43.30,1.10,0.10
22-October-2008,19.75,20.85,19.30,20.05,20.091549983400706934,51207,421,1028828.00,21125,41.25,1.55,0.30
21-October-2008,19.90,20.75,19.90,20.25,20.284348312224085747,51873,503,1052210.00,26330,50.76,0.85,0.35
20-October-2008,20.90,21.70,19.20,19.60,20.252550531525133304,88707,722,1796543.00,42680,48.11,2.50,-1.30
17-October-2008,23.20,23.50,21.00,21.15,22.180062605345533349,41530,396,921138.00,17759,42.76,2.50,-2.05
16-October-2008,21.00,23.40,21.00,22.70,22.229019326662972981,61366,545,1364106.00,17204,28.04,2.40,1.70
15-October-2008,24.00,24.00,22.30,22.75,23.268132655574713930,44657,344,1039085.00,27723,62.08,1.70,-1.25
14-October-2008,24.25,25.90,23.90,24.20,24.996959308391712624,67090,548,1677046.00,31430,46.85,2.00,-0.05
13-October-2008,22.00,23.85,21.30,23.45,22.999322195136452821,84095,603,1934128.00,53759,63.93,2.55,1.45
10-October-2008,21.85,23.00,21.25,21.55,22.145897459608703119,75697,633,1676378.00,38363,50.68,1.75,-0.30
8-October-2008,22.50,24.00,21.05,23.00,22.706343448998508846,99252,714,2253650.00,44298,44.63,2.95,0.50
7-October-2008,26.85,26.90,23.75,24.50,24.923363255021546478,69849,658,1740872.00,29758,42.60,3.15,-2.35
6-October-2008,27.25,27.85,25.50,25.95,26.710702163140278878,84553,710,2258470.00,50329,59.52,2.35,-1.30
3-October-2008,29.80,29.95,28.00,28.45,28.928215479719926827,63412,561,1834396.00,32792,51.71,1.95,-1.35
1-October-2008,29.55,30.95,29.25,29.70,30.139403658110177359,82939,724,2499732.00,26688,32.18,1.70,0.15
30-September-2008,27.25,31.00,27.00,29.55,29.308315161152652163,171049,1255,5013158.00,73263,42.83,4.00,2.30
29-September-2008,31.10,31.10,27.05,28.70,28.751422402576851936,142189,907,4088136.00,59636,41.94,4.05,-2.40
26-September-2008,33.30,33.70,30.60,30.95,32.081423106503261119,100119,804,3211960.00,56036,55.97,3.10,-2.35
25-September-2008,33.90,35.10,32.65,33.25,33.387495402721588819,67975,503,2269515.00,31838,46.84,2.45,-0.65
24-September-2008,34.50,35.00,33.30,33.50,34.176437669882214997,37526,433,1282505.00,14931,39.79,1.70,-1.00
23-September-2008,35.00,35.50,34.00,34.20,34.820301193037355759,51130,446,1780362.00,25587,50.04,1.50,-0.80
22-September-2008,36.00,36.90,35.40,35.65,36.088991965376986114,99818,595,3602331.00,54466,54.57,1.50,-0.35
19-September-2008,36.80,36.80,34.85,35.80,35.808577708116249135,114203,827,4089447.00,34985,30.63,1.95,-1.00
18-September-2008,33.00,34.70,31.50,34.25,33.717619008345017357,133373,973,4497020.00,44322,33.23,3.20,1.25
17-September-2008,36.75,37.75,34.85,35.25,36.240217016338946906,159435,1220,5777959.00,46275,29.02,2.90,-1.50
16-September-2008,35.00,36.75,33.00,35.90,34.900445538511616552,98308,813,3430993.00,36650,37.28,3.75,0.90
15-September-2008,38.50,38.50,33.60,35.10,35.236416105827461636,189894,1268,6691184.00,86697,45.66,4.90,-3.40
12-September-2008,40.50,40.60,38.10,38.50,39.491375912359153493,147146,1075,5810998.00,67421,45.82,2.50,-2.00
11-September-2008,41.00,41.50,39.95,40.15,40.435937072666087969,168194,786,6801082.00,95652,56.87,1.55,-0.85
10-September-2008,43.55,44.20,41.40,41.55,42.847587991671672395,221413,1339,9487013.00,119646,54.04,2.80,-2.00
9-September-2008,43.70,44.95,43.30,43.70,44.010809310501684617,129703,899,5708334.00,47843,36.89,1.65,0.00
8-September-2008,44.90,46.50,43.90,44.20,44.943207022585986067,128044,831,5754708.00,58670,45.82,2.60,-0.70
5-September-2008,43.80,44.20,43.05,43.30,43.591348865831353310,117002,844,5100275.00,36437,31.14,1.15,-0.50
4-September-2008,44.95,45.50,44.00,44.30,44.668979981698316111,149713,982,6687527.00,37450,25.01,1.50,-0.65
2-September-2008,43.45,46.90,43.30,45.15,45.696911391442396357,525965,3381,24034976.00,125784,23.91,3.60,1.70
1-September-2008,43.45,43.60,42.55,43.10,43.103925132361739837,88583,709,3818275.00,33640,37.98,1.05,-0.35
29-August-2008,43.30,44.75,43.30,43.65,44.016481591126040672,165518,1122,7285520.00,58777,35.51,1.45,0.35
28-August-2008,44.50,45.35,42.30,42.70,43.513603638139549538,190427,1320,8286165.00,69048,36.26,3.05,-1.80
27-August-2008,46.35,47.50,44.60,44.85,46.132683890720995946,296562,1978,13681201.00,55069,18.57,2.90,-1.50
26-August-2008,45.20,47.00,45.20,45.85,45.933137161317297717,253519,1813,11644923.00,52172,20.58,1.80,0.65
25-August-2008,47.20,49.00,45.85,46.10,47.354381007829262632,491234,3076,23262082.00,153771,31.30,3.15,-1.10
22-August-2008,44.70,48.20,44.20,46.40,46.802825842008234668,1085411,6967,50800302.00,215037,19.81,4.00,1.70
21-August-2008,46.00,46.90,43.70,44.85,45.281605636435865678,855860,5564,38754715.00,204116,23.85,3.20,-1.15
20-August-2008,40.05,47.20,40.05,45.75,45.113314615269319591,1047473,6515,47254979.00,212624,20.30,7.15,5.70
19-August-2008,40.00,40.90,39.50,40.45,40.111920510504385325,102957,690,4129803.00,37766,36.68,1.40,0.45
18-August-2008,41.90,42.80,40.60,40.85,41.677099908087326922,101183,700,4217014.00,29390,29.05,2.20,-1.05
14-August-2008,43.30,43.70,41.50,41.80,42.558248753330499600,96457,723,4105041.00,46254,47.95,2.20,-1.50
13-August-2008,44.10,45.75,43.30,43.60,44.495729307033645633,188494,1358,8387178.00,58335,30.95,2.45,-0.50
12-August-2008,46.50,46.50,43.80,44.75,44.978189030812608810,276283,1902,12426709.00,70357,25.47,2.70,-1.75
11-August-2008,47.50,47.75,45.20,45.70,46.798979812187392392,342682,2238,16037168.00,120800,35.25,2.55,-1.80
8-August-2008,44.35,47.65,44.20,45.75,46.149931335200602077,644435,3584,29740631.00,190098,29.50,3.45,1.40
7-August-2008,47.25,48.40,43.80,44.35,47.020534905146196441,930221,5157,43739489.00,245776,26.42,4.60,-2.90
6-August-2008,43.65,50.10,42.50,46.50,47.031163841215661504,1869731,9591,87935625.00,373603,19.98,7.60,2.85
5-August-2008,42.05,43.65,42.05,42.45,42.876563813329110377,164182,984,7039560.00,55667,33.91,1.60,0.40
4-August-2008,44.25,44.65,42.15,42.35,43.089890165786376298,338146,1616,14570674.00,163428,48.33,2.50,-1.90
1-August-2008,40.20,45.00,39.60,43.30,43.306198252542263480,511257,3074,22140597.00,133873,26.19,5.40,3.10
31-July-2008,41.85,42.60,40.10,40.55,41.319677856052701921,115973,1030,4791967.00,38768,33.43,2.50,-1.30
30-July-2008,40.85,43.50,40.50,41.70,42.493613183976703013,241748,1763,10272746.00,66939,27.69,3.00,0.85
29-July-2008,41.00,42.25,39.50,39.85,40.418854070305272895,138368,985,5592676.00,50659,36.61,2.75,-1.15
28-July-2008,42.75,44.50,41.35,42.55,42.926605552727826082,381146,2118,16361304.00,84522,22.18,3.15,-0.20
25-July-2008,42.10,45.50,41.30,42.45,43.537071939577601209,1010751,5358,44005139.00,188213,18.62,4.20,0.35
24-July-2008,36.70,43.10,36.10,42.85,41.408385901888403076,1180839,5089,48896637.00,230815,19.55,7.00,6.15
23-July-2008,33.70,36.60,33.10,35.95,35.318068201706164540,222839,1522,7870243.00,78068,35.03,3.50,2.25
22-July-2008,30.45,32.85,30.45,31.70,32.072015207721979218,54183,446,1737758.00,28857,53.26,2.40,1.25
21-July-2008,31.95,32.00,31.00,31.25,31.287797781414802691,27495,240,860258.00,16616,60.43,1.00,-0.70
18-July-2008,31.15,31.90,30.50,31.55,31.331922068190333458,26690,254,836249.00,14675,54.98,1.40,0.40
17-July-2008,32.00,32.00,30.50,30.85,30.944837063211621515,30564,222,945798.00,23857,78.06,1.50,-1.15
16-July-2008,31.80,32.50,29.65,30.20,30.799649122807017543,39900,382,1228906.00,18415,46.15,2.85,-1.60
15-July-2008,32.70,32.70,30.85,31.30,31.799284907790741437,26570,232,844907.00,12375,46.58,1.85,-1.40
14-July-2008,33.15,34.30,32.70,32.95,33.486244944829996505,40058,356,1341392.00,15372,38.37,1.60,-0.20
11-July-2008,34.65,36.70,33.40,33.75,35.245334524921802006,123085,893,4338172.00,31030,25.21,3.30,-0.90
10-July-2008,34.20,35.70,34.00,34.65,34.954331138623738567,95229,673,3328666.00,29095,30.55,1.70,0.45
9-July-2008,34.85,39.05,33.60,34.60,34.474032839905460878,64312,591,2217094.00,31020,48.23,5.45,-0.25
8-July-2008,32.15,33.35,31.20,32.55,32.237157315242173163,89915,670,2898604.00,31745,35.31,2.15,0.40
7-July-2008,31.50,35.00,31.50,33.55,33.832880464317544507,138009,970,4669242.00,46837,33.94,3.50,2.05
4-July-2008,29.70,32.25,29.70,31.85,31.140832595217006200,53063,516,1652426.00,28014,52.79,2.55,2.15
3-July-2008,30.00,30.85,29.40,30.00,30.003734775729477131,54354,363,1630823.00,28138,51.77,1.45,0.00
2-July-2008,29.95,31.35,28.25,30.85,29.686972949582581346,94749,721,2812811.00,35163,37.11,3.10,0.90
1-July-2008,31.20,31.90,28.35,28.95,30.018556866307731359,74851,506,2246919.00,50865,67.96,3.55,-2.25
30-June-2008,33.40,34.75,30.75,31.10,32.119445335855557619,59207,466,1901696.00,40567,68.52,4.00,-2.30
27-June-2008,35.15,35.50,34.00,34.15,34.810057662707620207,43529,386,1515247.00,20020,45.99,1.50,-1.00
26-June-2008,35.70,37.65,35.00,36.25,36.518402314423380565,98167,890,3584902.00,42662,43.46,2.65,0.55
25-June-2008,33.50,36.00,33.50,34.75,34.655846261960105951,73996,596,2564394.00,40691,54.99,2.50,1.25
24-June-2008,35.35,35.50,34.00,34.15,34.806671039525787721,41163,322,1432747.00,23335,56.69,1.50,-1.20
23-June-2008,36.45,36.50,34.65,34.90,35.266297192848345861,47094,485,1660831.00,27762,58.95,1.85,-1.55
20-June-2008,39.70,39.90,36.30,36.60,37.670466726787020809,58771,516,2213931.00,32560,55.40,3.60,-3.10
19-June-2008,38.90,40.00,38.55,38.75,39.195872964694502660,43421,335,1701924.00,19413,44.71,1.45,-0.15
18-June-2008,41.00,41.70,39.75,40.15,40.957286560024427066,58951,508,2414473.00,27476,46.61,1.95,-0.85
17-June-2008,40.30,42.25,39.70,40.70,41.203366775635967384,133065,952,5482726.00,45208,33.97,2.55,0.40
16-June-2008,42.00,42.40,39.70,40.00,41.285953320748240947,139848,1073,5773758.00,65906,47.13,2.70,-2.00
13-June-2008,37.70,41.45,37.25,41.35,40.339342790840229432,274068,1674,11055723.00,67937,24.79,4.20,3.65
12-June-2008,35.55,38.50,34.55,37.70,36.925427728613569321,110175,821,4068259.00,33922,30.79,3.95,2.15
11-June-2008,35.10,36.60,35.10,36.35,36.270261404925312878,39632,358,1437463.00,19782,49.91,1.50,1.25
10-June-2008,34.25,36.25,34.25,35.15,35.369729976768099935,52514,412,1857406.00,28756,54.76,2.00,0.90
9-June-2008,35.85,36.95,34.50,35.35,35.602103597796788937,68264,555,2430342.00,31174,45.67,2.45,-0.50
6-June-2008,37.90,38.10,36.85,37.40,37.556757907144260362,61084,527,2294117.00,34449,56.40,1.25,-0.50
5-June-2008,38.30,38.40,36.65,37.65,37.606968155754964527,61738,559,2321779.00,33172,53.73,1.75,-0.65
4-June-2008,38.30,40.00,37.50,37.80,38.618393212527495548,47735,609,1843449.00,23239,48.68,2.50,-0.50
3-June-2008,39.20,39.95,38.30,39.10,39.139516425653832007,51657,437,2021830.00,29467,57.04,1.65,-0.10
2-June-2008,43.45,43.85,40.00,40.35,41.830245962951555418,68181,536,2852028.00,41257,60.51,3.85,-3.10
30-May-2008,44.25,44.25,42.10,42.60,43.033740388964269561,55275,615,2378690.00,35869,64.89,2.15,-1.65
29-May-2008,45.40,45.70,43.15,43.50,44.648090993747505653,75170,606,3356197.00,37055,49.29,2.55,-1.90
28-May-2008,43.85,45.20,42.65,44.80,43.960947635030784753,97126,748,4269751.00,25774,26.54,2.55,0.95
27-May-2008,44.75,45.25,43.05,43.30,44.247403831045466881,70007,468,3097628.00,23032,32.90,2.20,-1.45
26-May-2008,45.45,45.85,43.75,43.85,44.323821068404128154,59397,468,2632702.00,31080,52.33,2.10,-1.60
23-May-2008,48.20,48.85,45.70,46.05,47.461494005082149180,109009,945,5173730.00,51148,46.92,3.15,-2.15
22-May-2008,49.25,51.25,47.35,47.85,49.361203508098073106,390525,2226,19276784.00,138527,35.47,3.90,-1.40
21-May-2008,46.85,50.40,45.40,49.85,48.499796544022787069,432526,2392,20977423.00,156955,36.29,5.00,3.00
20-May-2008,44.60,47.25,44.60,46.40,46.275406883061139765,142117,810,6576522.00,64118,45.12,2.65,1.80
16-May-2008,44.90,46.20,44.40,45.10,45.164528695538785023,61351,434,2770889.00,32600,53.14,1.80,0.20
15-May-2008,45.25,45.70,44.00,44.60,44.792785343709468223,61680,395,2762819.00,28647,46.44,1.70,-0.65
14-May-2008,44.50,45.90,44.05,44.60,44.819934492884571944,88540,641,3968357.00,30475,34.42,1.85,0.10
13-May-2008,43.20,46.85,43.20,44.85,45.937366149264074370,271291,1420,12462394.00,118638,43.73,3.65,1.65
12-May-2008,43.25,43.30,40.80,42.60,42.047202030808755314,98089,510,4124368.00,47008,47.92,2.50,-0.65
9-May-2008,44.75,46.70,43.55,43.90,45.041778719474098823,73626,457,3316246.00,37945,51.54,3.15,-0.85
8-May-2008,44.35,45.50,44.10,44.60,44.634771962044689317,49005,269,2187327.00,24564,50.13,1.40,0.25
7-May-2008,45.50,46.25,44.50,45.25,45.323459441599207004,60530,419,2743429.00,21449,35.44,1.75,-0.25
6-May-2008,46.55,47.50,45.00,45.40,46.306011579621057645,67187,444,3111162.00,37066,55.17,2.50,-1.15
5-May-2008,46.70,47.90,46.25,46.85,47.049497341965366598,94995,686,4469467.00,56824,59.82,1.65,0.15
2-May-2008,48.80,48.80,45.80,46.45,47.620170049142642139,217937,886,10378197.00,83130,38.14,3.00,-2.35
