Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2001,23.90,24.00,23.30,24.00,23.733333333333333333,300,4,7120.00,,,0.70,0.10
17-May-2001,24.35,24.35,22.85,22.85,23.390769230769230769,325,6,7602.00,,,1.50,-1.50
16-May-2001,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,,,0.00,0.00
11-May-2001,23.80,24.00,23.50,23.50,23.780000000000000000,300,7,7134.00,,,0.50,-0.30
10-May-2001,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,,,0.00,0.00
9-May-2001,23.60,23.60,23.25,23.25,23.441666666666666666,1200,12,28130.00,,,0.35,-0.35
8-May-2001,24.85,24.90,23.50,23.50,24.428333333333333333,600,10,14657.00,,,1.40,-1.35
7-May-2001,24.10,24.10,23.50,23.50,24.045454545454545454,1100,3,26450.00,,,0.60,-0.60
4-May-2001,24.25,24.25,23.70,23.70,24.169230769230769230,1300,4,31420.00,,,0.55,-0.55
3-May-2001,22.90,24.05,22.90,24.05,23.908771929824561403,1140,6,27256.00,,,1.15,1.15
30-April-2001,23.05,23.70,23.05,23.05,23.232989690721649484,4850,32,112680.00,,,0.65,0.00
27-April-2001,25.00,26.80,25.00,25.00,25.496551724137931034,725,4,18485.00,,,1.80,0.00
26-April-2001,27.00,27.00,25.30,25.55,26.245161290322580645,5115,39,134244.00,,,1.70,-1.45
25-April-2001,29.70,29.75,26.05,26.10,27.786977491961414790,8708,93,241969.00,,,3.70,-3.60
24-April-2001,28.15,28.15,27.60,27.60,27.715294117647058823,1275,9,35337.00,,,0.55,-0.55
23-April-2001,28.70,28.70,28.00,28.00,28.187755102040816326,1225,7,34530.00,,,0.70,-0.70
19-April-2001,29.00,30.25,29.00,30.25,29.627659574468085106,470,10,13925.00,,,1.25,1.25
18-April-2001,28.00,28.05,27.30,28.05,28.000000000000000000,850,8,23800.00,,,0.75,0.05
17-April-2001,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
16-April-2001,27.85,27.85,27.85,27.85,27.850000000000000000,40,2,1114.00,,,0.00,0.00
12-April-2001,28.50,28.50,28.40,28.45,28.462500000000000000,400,4,11385.00,,,0.10,-0.05
3-April-2001,29.55,29.55,29.50,29.50,29.510000000000000000,100,2,2951.00,,,0.05,-0.05
29-March-2001,30.50,30.50,30.50,30.50,30.500000000000000000,10,1,305.00,,,0.00,0.00
28-March-2001,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,,,0.00,0.00
27-March-2001,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,,,0.00,0.00
23-March-2001,32.00,32.25,31.00,31.00,31.390000000000000000,800,8,25112.00,,,1.25,-1.00
22-March-2001,32.35,32.35,30.20,30.20,31.123711340206185567,97,3,3019.00,,,2.15,-2.15
21-March-2001,32.30,32.35,32.30,32.35,32.335000000000000000,200,3,6467.00,,,0.05,0.05
20-March-2001,30.50,31.50,30.50,30.50,30.700000000000000000,500,6,15350.00,,,1.00,0.00
19-March-2001,31.70,31.75,31.70,31.75,31.733333333333333333,150,3,4760.00,,,0.05,0.05
16-March-2001,30.00,30.00,30.00,30.00,30.000000000000000000,80,2,2400.00,,,0.00,0.00
15-March-2001,30.95,30.95,30.95,30.95,30.940000000000000000,50,1,1547.00,,,0.00,0.00
14-March-2001,30.85,32.00,30.00,30.00,31.125000000000000000,280,5,8715.00,,,2.00,-0.85
13-March-2001,35.15,35.15,30.85,30.85,31.009975062344139650,401,5,12435.00,,,4.30,-4.30
12-March-2001,34.00,34.00,33.50,33.50,33.916666666666666666,600,12,20350.00,,,0.50,-0.50
9-March-2001,34.40,34.40,34.40,34.40,34.400000000000000000,500,1,17200.00,,,0.00,0.00
8-March-2001,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,,,0.00,0.00
5-March-2001,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,,,0.00,0.00
2-March-2001,39.20,39.20,37.00,38.25,38.247498332221480987,1499,25,57333.00,,,2.20,-0.95
1-March-2001,40.10,42.00,40.00,40.00,41.183333333333333333,600,6,24710.00,,,2.00,-0.10
28-February-2001,39.10,42.00,39.10,42.00,40.247524752475247524,505,4,20325.00,,,2.90,2.90
27-February-2001,39.10,39.10,39.10,39.10,39.100000000000000000,100,1,3910.00,,,0.00,0.00
26-February-2001,38.50,38.50,38.50,38.50,38.500000000000000000,20,1,770.00,,,0.00,0.00
23-February-2001,41.00,42.00,39.30,41.00,40.931034482758620689,2320,26,94960.00,,,2.70,0.00
22-February-2001,43.00,43.00,42.25,42.50,42.550450450450450450,2220,34,94462.00,,,0.75,-0.50
21-February-2001,41.75,43.95,41.75,43.00,42.456553755522827687,1358,24,57656.00,,,2.20,1.25
20-February-2001,45.00,48.70,42.25,42.45,43.117029651010233534,3811,42,164319.00,,,6.45,-2.55
19-February-2001,52.55,52.55,45.15,45.70,47.896512385919165580,6136,70,293893.00,,,7.40,-6.85
16-February-2001,51.20,51.20,45.50,48.75,48.870267038660821044,5018,61,245231.00,,,5.70,-2.45
15-February-2001,47.75,47.75,47.75,47.75,47.667474589523064894,12790,32,609667.00,,,0.00,0.00
14-February-2001,42.25,44.25,42.25,44.25,44.081197604790419161,8350,21,368078.00,,,2.00,2.00
13-February-2001,43.40,43.45,40.40,41.00,41.136430762240145404,8803,60,362124.00,,,3.05,-2.40
12-February-2001,40.40,40.40,40.40,40.40,40.400000000000000000,570,4,23028.00,,,0.00,0.00
9-February-2001,39.20,39.20,37.45,37.45,38.984337349397590361,4150,14,161785.00,,,1.75,-1.75
8-February-2001,36.00,36.35,36.00,36.35,36.208527131782945736,1290,11,46709.00,,,0.35,0.35
7-February-2001,31.45,33.70,31.45,33.70,32.922261484098939929,1415,16,46585.00,,,2.25,2.25
6-February-2001,31.45,31.45,30.95,31.25,31.252987012987012987,3850,17,120324.00,,,0.50,-0.20
5-February-2001,28.75,29.15,28.75,29.15,28.960102301790281329,1955,22,56617.00,,,0.40,0.40
2-February-2001,28.55,28.55,27.00,27.00,28.018300653594771241,1530,16,42868.00,,,1.55,-1.55
31-January-2001,30.50,30.50,29.10,29.15,29.456353055286129970,2062,23,60739.00,,,1.40,-1.35
30-January-2001,30.50,30.50,30.50,30.50,30.500000000000000000,60,1,1830.00,,,0.00,0.00
25-January-2001,30.40,30.50,30.40,30.50,30.462500000000000000,800,11,24370.00,,,0.10,0.10
24-January-2001,31.00,31.05,29.50,29.50,30.318897637795275590,1270,10,38505.00,,,1.55,-1.50
23-January-2001,31.00,31.10,30.00,30.00,30.753846153846153846,1300,11,39980.00,,,1.10,-1.00
22-January-2001,36.90,36.90,32.50,32.50,33.343352601156069364,1730,29,57684.00,,,4.40,-4.40
19-January-2001,37.75,37.80,35.00,35.00,36.846666666666666666,150,3,5527.00,,,2.80,-2.75
17-January-2001,38.00,40.00,38.00,38.00,38.160869565217391304,920,20,35108.00,,,2.00,0.00
16-January-2001,38.00,40.65,38.00,40.65,39.590000000000000000,100,2,3959.00,,,2.65,2.65
15-January-2001,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
12-January-2001,39.30,41.00,39.30,39.30,39.491176470588235294,1020,17,40281.00,,,1.70,0.00
11-January-2001,40.00,40.00,39.65,40.00,39.985344827586206896,2320,29,92766.00,,,0.35,0.00
10-January-2001,38.45,38.50,37.25,38.50,38.323125000000000000,1600,10,61317.00,,,1.25,0.05
9-January-2001,37.05,37.05,37.05,37.05,37.045801526717557251,131,2,4853.00,,,0.00,0.00
8-January-2001,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,,,0.00,0.00
5-January-2001,37.20,37.20,37.20,37.20,37.200000000000000000,20,1,744.00,,,0.00,0.00
4-January-2001,38.05,38.05,38.05,38.05,38.050000000000000000,100,1,3805.00,,,0.00,0.00
3-January-2001,39.50,39.50,39.40,39.40,39.457142857142857142,350,5,13810.00,,,0.10,-0.10
2-January-2001,41.75,41.75,41.00,41.00,41.600000000000000000,125,3,5200.00,,,0.75,-0.75
1-January-2001,42.50,42.60,42.25,42.60,42.473846153846153846,650,9,27608.00,,,0.35,0.10
29-December-2000,41.95,41.95,41.00,41.00,41.760000000000000000,500,3,20880.00,,,0.95,-0.95
28-December-2000,40.35,40.35,40.35,40.35,40.340000000000000000,50,1,2017.00,,,0.00,0.00
27-December-2000,37.80,38.85,37.80,38.85,38.325000000000000000,200,4,7665.00,,,1.05,1.05
22-December-2000,35.25,37.40,35.25,37.40,37.235993208828522920,589,11,21932.00,,,2.15,2.15
21-December-2000,35.10,36.50,35.10,36.00,35.861591695501730103,289,4,10364.00,,,1.40,0.90
20-December-2000,36.50,38.90,36.50,36.50,37.088235294117647058,340,6,12610.00,,,2.40,0.00
19-December-2000,37.90,37.90,37.90,37.90,37.900000000000000000,250,3,9475.00,,,0.00,0.00
18-December-2000,40.00,40.00,39.45,39.45,39.528571428571428571,140,4,5534.00,,,0.55,-0.55
15-December-2000,41.05,41.05,41.05,41.05,41.000000000000000000,5,1,205.00,,,0.00,0.00
12-December-2000,42.75,42.75,42.75,42.75,42.750000000000000000,200,1,8550.00,,,0.00,0.00
8-December-2000,48.15,48.15,44.50,44.50,47.160012574662055957,3181,28,150016.00,,,3.65,-3.65
7-December-2000,46.35,46.35,46.35,46.35,46.349610389610389610,1925,6,89223.00,,,0.00,0.00
6-December-2000,44.60,44.60,44.60,44.60,44.600000000000000000,165,2,7359.00,,,0.00,0.00
5-December-2000,41.35,41.35,41.35,41.35,41.322580645161290322,31,1,1281.00,,,0.00,0.00
4-December-2000,38.30,38.30,38.30,38.30,38.300000000000000000,70,1,2681.00,,,0.00,0.00
1-December-2000,35.50,35.50,35.50,35.50,35.500000000000000000,122,4,4331.00,,,0.00,0.00
30-November-2000,32.90,32.90,32.90,32.90,32.897755610972568578,401,5,13192.00,,,0.00,0.00
29-November-2000,30.50,30.50,30.50,30.50,30.500000000000000000,30,2,915.00,,,0.00,0.00
28-November-2000,28.25,28.25,28.25,28.25,28.227272727272727272,22,1,621.00,,,0.00,0.00
24-November-2000,26.25,26.25,26.20,26.20,26.218750000000000000,96,2,2517.00,,,0.05,-0.05
22-November-2000,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,,,0.00,0.00
21-November-2000,27.00,27.50,27.00,27.50,27.018867924528301886,53,2,1432.00,,,0.50,0.50
20-November-2000,26.15,26.15,26.10,26.15,26.113333333333333333,150,3,3917.00,,,0.05,0.00
17-November-2000,24.25,24.25,24.25,24.25,24.240000000000000000,25,1,606.00,,,0.00,0.00
15-November-2000,25.00,25.00,25.00,25.00,25.000000000000000000,31,1,775.00,,,0.00,0.00
13-November-2000,24.05,24.05,24.05,24.05,24.050000000000000000,40,1,962.00,,,0.00,0.00
10-November-2000,26.00,26.00,26.00,26.00,26.000000000000000000,370,2,9620.00,,,0.00,0.00
9-November-2000,25.05,25.05,25.05,25.05,25.049382716049382716,81,1,2029.00,,,0.00,0.00
7-November-2000,25.00,25.00,25.00,25.00,25.000000000000000000,150,2,3750.00,,,0.00,0.00
6-November-2000,25.00,25.00,24.50,24.50,24.746913580246913580,162,3,4009.00,,,0.50,-0.50
3-November-2000,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,,,0.00,0.00
2-November-2000,22.50,25.25,22.35,25.25,23.265879265091863517,3810,20,88643.00,,,2.90,2.75
1-November-2000,24.00,24.25,24.00,24.25,24.022727272727272727,220,4,5285.00,,,0.25,0.25
30-October-2000,23.30,23.30,23.30,23.30,23.300000000000000000,400,2,9320.00,,,0.00,0.00
27-October-2000,25.00,25.15,25.00,25.15,25.016666666666666666,60,2,1501.00,,,0.15,0.15
23-October-2000,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,,,0.00,0.00
19-October-2000,25.25,25.25,25.25,25.25,25.250000000000000000,80,1,2020.00,,,0.00,0.00
18-October-2000,26.90,26.90,24.10,26.10,24.798275862068965517,580,5,14383.00,,,2.80,-0.80
12-October-2000,25.90,25.90,25.90,25.90,25.900000000000000000,100,1,2590.00,,,0.00,0.00
11-October-2000,24.10,26.90,24.10,26.90,26.151291512915129151,271,3,7087.00,,,2.80,2.80
10-October-2000,24.85,25.00,24.85,25.00,24.959259259259259259,270,2,6739.00,,,0.15,0.15
6-October-2000,27.00,27.00,27.00,27.00,27.000000000000000000,20,2,540.00,,,0.00,0.00
5-October-2000,26.00,27.80,26.00,26.25,26.206818181818181818,440,5,11531.00,,,1.80,0.25
4-October-2000,27.90,28.00,27.90,28.00,27.996000000000000000,1000,6,27996.00,,,0.10,0.10
29-September-2000,26.00,26.00,26.00,26.00,26.000000000000000000,700,9,18200.00,,,0.00,0.00
28-September-2000,25.50,26.00,25.50,26.00,25.875000000000000000,400,4,10350.00,,,0.50,0.50
27-September-2000,24.50,25.50,22.35,25.50,24.182051282051282051,390,5,9431.00,,,3.15,1.00
25-September-2000,25.05,27.95,24.25,24.25,25.200000000000000000,400,6,10080.00,,,3.70,-0.80
22-September-2000,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
21-September-2000,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,,,0.00,0.00
20-September-2000,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,,,0.00,0.00
19-September-2000,29.75,29.75,27.00,27.00,29.340425531914893617,47,9,1379.00,,,2.75,-2.75
18-September-2000,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
13-September-2000,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
11-September-2000,27.25,30.00,27.25,29.50,28.913333333333333333,150,3,4337.00,,,2.75,2.25
8-September-2000,30.75,30.75,28.00,28.00,28.554838709677419354,155,3,4426.00,,,2.75,-2.75
7-September-2000,27.10,29.50,27.10,29.50,28.510000000000000000,100,3,2851.00,,,2.40,2.40
6-September-2000,27.90,28.50,27.90,28.50,28.331790123456790123,648,6,18359.00,,,0.60,0.60
5-September-2000,27.90,27.90,27.90,27.90,27.500000000000000000,2,1,55.00,,,0.00,0.00
4-September-2000,27.95,28.00,27.95,28.00,27.985000000000000000,200,2,5597.00,,,0.05,0.05
30-August-2000,27.90,27.90,27.90,27.90,27.900000000000000000,50,1,1395.00,,,0.00,0.00
28-August-2000,24.15,26.00,24.15,26.00,25.922500000000000000,1200,7,31107.00,,,1.85,1.85
22-August-2000,26.20,26.25,26.20,26.20,26.220000000000000000,250,3,6555.00,,,0.05,0.00
18-August-2000,24.65,24.65,24.25,24.35,24.525503355704697986,1490,15,36543.00,,,0.40,-0.30
17-August-2000,27.10,27.10,26.15,26.25,26.453333333333333333,1350,21,35712.00,,,0.95,-0.85
11-August-2000,30.00,30.00,28.00,28.00,28.222222222222222222,900,9,25400.00,,,2.00,-2.00
10-August-2000,30.15,30.15,30.15,30.15,30.150000000000000000,100,1,3015.00,,,0.00,0.00
1-August-2000,32.75,32.75,32.75,32.75,32.750000000000000000,20,1,655.00,,,0.00,0.00
31-July-2000,31.50,35.00,31.30,31.30,31.885714285714285714,350,3,11160.00,,,3.70,-0.20
28-July-2000,34.05,34.05,34.00,34.00,34.025000000000000000,80,8,2722.00,,,0.05,-0.05
27-July-2000,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,,,0.00,0.00
25-July-2000,32.10,32.10,32.10,32.10,32.100000000000000000,60,1,1926.00,,,0.00,0.00
24-July-2000,31.30,31.30,31.30,31.30,31.300000000000000000,140,2,4382.00,,,0.00,0.00
21-July-2000,33.50,33.50,33.50,33.50,33.500000000000000000,60,2,2010.00,,,0.00,0.00
14-July-2000,33.00,33.50,32.00,33.50,33.145454545454545454,550,4,18230.00,,,1.50,0.50
12-July-2000,33.75,33.75,33.65,33.65,33.700000000000000000,200,2,6740.00,,,0.10,-0.10
11-July-2000,34.50,34.50,34.25,34.25,34.370000000000000000,100,2,3437.00,,,0.25,-0.25
10-July-2000,33.75,33.75,33.75,33.75,33.740000000000000000,50,1,1687.00,,,0.00,0.00
6-July-2000,32.45,32.95,32.45,32.95,32.700000000000000000,200,2,6540.00,,,0.50,0.50
4-July-2000,36.10,36.10,33.00,33.00,34.550000000000000000,200,2,6910.00,,,3.10,-3.10
29-June-2000,34.05,35.00,34.00,35.00,34.520000000000000000,500,4,17260.00,,,1.00,0.95
27-June-2000,35.00,35.00,35.00,35.00,35.000000000000000000,550,1,19250.00,,,0.00,0.00
26-June-2000,33.55,35.50,33.55,35.50,35.108000000000000000,250,5,8777.00,,,1.95,1.95
23-June-2000,35.80,35.90,35.80,35.90,35.842857142857142857,350,3,12545.00,,,0.10,0.10
22-June-2000,33.00,35.00,33.00,35.00,33.666666666666666666,150,2,5050.00,,,2.00,2.00
21-June-2000,32.00,33.25,32.00,33.25,32.112727272727272727,550,7,17662.00,,,1.25,1.25
20-June-2000,30.80,30.80,30.80,30.80,30.800000000000000000,200,2,6160.00,,,0.00,0.00
19-June-2000,33.00,33.00,33.00,33.00,33.000000000000000000,500,1,16500.00,,,0.00,0.00
16-June-2000,30.85,30.85,30.85,30.85,30.840000000000000000,50,1,1542.00,,,0.00,0.00
30-May-2000,32.50,32.70,32.50,32.60,32.600000000000000000,100,2,3260.00,,,0.20,0.10
29-May-2000,30.30,30.30,30.30,30.30,30.300000000000000000,350,2,10605.00,,,0.00,0.00
25-May-2000,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,,,0.00,0.00
24-May-2000,32.00,32.00,32.00,32.00,32.000000000000000000,200,2,6400.00,,,0.00,0.00
23-May-2000,29.60,32.00,29.55,32.00,31.008000000000000000,250,5,7752.00,,,2.45,2.40
19-May-2000,32.00,32.00,32.00,32.00,32.000000000000000000,500,1,16000.00,,,0.00,0.00
18-May-2000,32.50,32.50,32.50,32.50,32.500000000000000000,200,2,6500.00,,,0.00,0.00
17-May-2000,32.05,32.05,32.05,32.05,32.040000000000000000,50,1,1602.00,,,0.00,0.00
15-May-2000,33.50,33.50,33.50,33.50,33.500000000000000000,200,1,6700.00,,,0.00,0.00
12-May-2000,32.00,34.55,31.75,32.20,32.901904761904761904,1050,11,34547.00,,,2.80,0.20
11-May-2000,32.00,32.00,32.00,32.00,32.000000000000000000,500,2,16000.00,,,0.00,0.00
10-May-2000,32.55,32.55,32.50,32.50,32.525000000000000000,200,2,6505.00,,,0.05,-0.05
9-May-2000,34.85,34.85,34.85,34.85,34.850000000000000000,300,3,10455.00,,,0.00,0.00
8-May-2000,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,,,0.00,0.00
5-May-2000,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,,,0.00,0.00
3-May-2000,33.00,33.00,33.00,33.00,33.000000000000000000,1700,4,56100.00,,,0.00,0.00
28-April-2000,33.50,34.50,32.50,32.60,33.495238095238095238,2100,14,70340.00,,,2.00,-0.90
27-April-2000,33.45,33.45,32.00,32.00,32.666666666666666666,450,3,14700.00,,,1.45,-1.45
25-April-2000,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,,,0.00,0.00
24-April-2000,30.25,32.00,30.25,32.00,31.016666666666666666,900,4,27915.00,,,1.75,1.75
19-April-2000,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
18-April-2000,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
12-April-2000,29.00,29.00,28.25,28.50,28.681818181818181818,1100,11,31550.00,,,0.75,-0.50
11-April-2000,30.05,30.05,30.05,30.05,30.050000000000000000,100,1,3005.00,,,0.00,0.00
10-April-2000,32.00,32.25,30.10,30.10,31.573333333333333333,750,4,23680.00,,,2.15,-1.90
7-April-2000,31.95,32.00,31.95,32.00,31.983333333333333333,300,3,9595.00,,,0.05,0.05
6-April-2000,28.00,30.00,28.00,30.00,29.370000000000000000,500,4,14685.00,,,2.00,2.00
4-April-2000,28.25,28.25,28.25,28.25,28.250000000000000000,100,1,2825.00,,,0.00,0.00
31-March-2000,29.30,30.00,29.00,30.00,29.452000000000000000,1250,11,36815.00,,,1.00,0.70
30-March-2000,31.10,31.10,31.00,31.00,31.060000000000000000,250,4,7765.00,,,0.10,-0.10
29-March-2000,33.50,35.00,33.00,33.30,33.645833333333333333,1200,9,40375.00,,,2.00,-0.20
28-March-2000,34.90,34.95,34.00,34.75,34.433333333333333333,600,6,20660.00,,,0.95,-0.15
27-March-2000,32.00,32.40,32.00,32.40,32.342857142857142857,700,3,22640.00,,,0.40,0.40
23-March-2000,30.15,30.15,30.05,30.05,30.104000000000000000,500,7,15052.00,,,0.10,-0.10
22-March-2000,30.10,30.10,29.05,29.05,29.450000000000000000,500,4,14725.00,,,1.05,-1.05
21-March-2000,28.30,30.30,28.00,30.30,28.444444444444444444,450,7,12800.00,,,2.30,2.00
16-March-2000,28.25,28.25,28.15,28.15,28.203636363636363636,550,9,15512.00,,,0.10,-0.10
15-March-2000,30.55,30.55,30.55,30.55,30.550000000000000000,100,1,3055.00,,,0.00,0.00
13-March-2000,33.00,33.00,33.00,33.00,33.000000000000000000,300,2,9900.00,,,0.00,0.00
10-March-2000,35.00,35.00,34.60,34.60,34.710000000000000000,500,8,17355.00,,,0.40,-0.40
9-March-2000,35.25,37.50,35.00,37.50,35.873333333333333333,300,5,10762.00,,,2.50,2.25
8-March-2000,38.00,38.00,38.00,38.00,38.000000000000000000,300,4,11400.00,,,0.00,0.00
7-March-2000,40.45,40.45,40.45,40.45,40.450000000000000000,200,1,8090.00,,,0.00,0.00
6-March-2000,47.40,47.40,43.50,43.95,44.407142857142857142,700,5,31085.00,,,3.90,-3.45
3-March-2000,47.00,47.00,42.65,44.00,46.591111111111111111,900,3,41932.00,,,4.35,-3.00
2-March-2000,42.00,44.60,41.90,44.60,43.439047619047619047,2100,11,91222.00,,,2.70,2.60
1-March-2000,44.20,44.65,44.20,44.65,44.390000000000000000,800,9,35512.00,,,0.45,0.45
29-February-2000,42.00,42.00,42.00,42.00,42.000000000000000000,300,3,12600.00,,,0.00,0.00
25-February-2000,43.00,43.00,42.00,42.00,42.715000000000000000,1000,8,42715.00,,,1.00,-1.00
24-February-2000,43.00,45.35,43.00,45.35,44.742857142857142857,700,6,31320.00,,,2.35,2.35
23-February-2000,42.00,42.00,42.00,42.00,41.636363636363636363,55,2,2290.00,,,0.00,0.00
22-February-2000,43.20,43.30,41.50,41.85,42.185714285714285714,700,6,29530.00,,,1.80,-1.35
21-February-2000,37.20,40.30,37.20,40.25,39.855555555555555555,450,5,17935.00,,,3.10,3.05
18-February-2000,41.00,42.45,40.05,40.25,41.050000000000000000,700,8,28735.00,,,2.40,-0.75
17-February-2000,42.00,42.00,40.00,40.00,40.150000000000000000,3100,11,124465.00,,,2.00,-2.00
16-February-2000,42.50,44.25,42.50,43.25,43.631764705882352941,850,7,37087.00,,,1.75,0.75
15-February-2000,44.50,45.00,40.15,44.70,43.682352941176470588,850,11,37130.00,,,4.85,0.20
14-February-2000,43.00,43.00,43.00,43.00,43.000000000000000000,150,2,6450.00,,,0.00,0.00
11-February-2000,43.60,46.00,43.00,43.00,44.583333333333333333,300,4,13375.00,,,3.00,-0.60
10-February-2000,45.45,45.45,43.00,45.25,44.674000000000000000,500,6,22337.00,,,2.45,-0.20
9-February-2000,37.50,42.10,37.50,42.10,41.477777777777777777,450,4,18665.00,,,4.60,4.60
8-February-2000,39.60,39.60,39.00,39.00,39.278571428571428571,700,4,27495.00,,,0.60,-0.60
7-February-2000,42.00,42.90,39.35,39.35,41.361538461538461538,1950,13,80655.00,,,3.55,-2.65
4-February-2000,41.00,42.25,41.00,42.25,41.794000000000000000,500,5,20897.00,,,1.25,1.25
3-February-2000,42.40,42.40,42.00,42.00,42.200000000000000000,100,2,4220.00,,,0.40,-0.40
2-February-2000,45.00,45.00,44.25,44.25,44.534285714285714285,350,4,15587.00,,,0.75,-0.75
1-February-2000,45.00,47.00,45.00,47.00,46.897000000000000000,1000,12,46897.00,,,2.00,2.00
31-January-2000,48.00,48.00,48.00,48.00,48.000000000000000000,2400,10,115200.00,,,0.00,0.00
