Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2010,17.40,18.25,17.25,17.95,17.918667235404914473,208649,637,3738712.00,112356,53.85,1.00,0.55
30-November-2010,16.40,17.45,16.05,17.25,16.896407454790636561,173526,549,2931966.00,119796,69.04,1.40,0.85
29-November-2010,16.75,16.75,15.95,16.35,16.266189447231397485,105053,355,1708812.00,66287,63.10,0.80,-0.40
26-November-2010,16.80,16.80,15.40,16.05,15.976083215830604880,334744,779,5347898.00,205286,61.33,1.40,-0.75
25-November-2010,17.50,17.50,16.70,16.80,17.028473129107205605,190671,582,3246836.00,132818,69.66,0.80,-0.70
24-November-2010,17.40,17.85,17.35,17.45,17.575077760497667185,102880,389,1808124.00,62884,61.12,0.50,0.05
23-November-2010,17.85,17.85,17.00,17.20,17.392886778777979685,190406,498,3311710.00,120247,63.15,0.85,-0.65
22-November-2010,17.70,18.05,17.60,17.85,17.813328927804394515,151325,461,2695602.00,80905,53.46,0.45,0.15
19-November-2010,18.15,18.50,17.40,17.60,17.834608743137139146,271024,797,4833607.00,142275,52.50,1.10,-0.55
18-November-2010,18.85,19.00,17.75,18.25,18.241543316578736788,288677,773,5265914.00,160373,55.55,1.25,-0.60
16-November-2010,19.80,19.90,18.75,18.85,19.216102669971531699,304198,756,5845500.00,193056,63.46,1.15,-0.95
15-November-2010,20.25,20.40,19.65,19.70,19.809573949615224938,166201,549,3292371.00,96609,58.13,0.75,-0.55
12-November-2010,20.95,21.00,19.90,20.00,20.349649935670252819,253382,745,5156235.00,144236,56.92,1.10,-0.95
11-November-2010,21.40,21.75,20.60,20.80,21.205025970324614516,343854,851,7291433.00,204812,59.56,1.15,-0.60
10-November-2010,20.80,21.70,20.75,21.30,21.321781231049612317,925113,1820,19725057.00,529469,57.23,0.95,0.50
9-November-2010,20.10,20.85,20.10,20.70,20.508002765955374621,513385,1009,10528501.00,297893,58.03,0.75,0.60
8-November-2010,20.00,20.45,19.50,20.15,20.008326802864901313,548710,996,10978769.00,301386,54.93,0.95,0.15
5-November-2010,20.50,20.50,19.85,20.15,20.128807692910056224,127702,335,2570489.00,102909,80.59,0.65,-0.35
4-November-2010,20.05,20.20,19.55,19.80,19.826214579661151909,276289,653,5477765.00,167796,60.73,0.65,-0.25
3-November-2010,20.35,20.55,19.70,19.80,20.116980936762791001,367094,949,7384823.00,198016,53.94,0.85,-0.55
2-November-2010,21.00,21.00,20.15,20.25,20.398795546838310450,253393,670,5168912.00,148302,58.53,0.85,-0.75
1-November-2010,21.70,21.80,20.60,20.75,21.084964190393025401,284002,689,5988172.00,185887,65.45,1.20,-0.95
29-October-2010,21.25,22.20,20.85,21.05,21.455429778551858629,997886,2361,21410073.00,355578,35.63,1.35,-0.20
28-October-2010,21.05,21.45,20.90,21.00,21.087851489734972058,405844,937,8558378.00,217711,53.64,0.55,-0.05
27-October-2010,21.40,21.50,20.85,21.00,21.138658191205610157,303307,932,6411503.00,163833,54.02,0.65,-0.40
26-October-2010,20.90,21.75,20.65,21.25,21.307750847825776757,630731,1473,13439459.00,275684,43.71,1.10,0.35
25-October-2010,20.60,21.25,20.40,20.60,20.812973936624315773,477912,1048,9946770.00,269280,56.35,0.85,0.00
22-October-2010,20.60,20.95,20.25,20.40,20.559768887332574630,285575,679,5871356.00,174062,60.95,0.70,-0.20
21-October-2010,21.40,21.40,20.20,20.35,20.456635231883455887,216639,617,4431705.00,140828,65.01,1.20,-1.05
20-October-2010,20.95,20.95,20.30,20.40,20.605510985344511843,199311,662,4106905.00,117288,58.85,0.65,-0.55
19-October-2010,21.25,21.50,20.65,20.80,21.026904917654954090,295039,834,6203757.00,139371,47.24,0.85,-0.45
18-October-2010,21.70,21.85,21.00,21.15,21.226549127011297500,432308,1073,9176407.00,215961,49.96,0.85,-0.55
15-October-2010,22.00,22.00,21.00,21.10,21.460116651418115279,437200,1155,9382363.00,286544,65.54,1.00,-0.90
14-October-2010,22.45,22.75,21.60,21.65,21.946307460224509667,886287,1912,19450727.00,425293,47.99,1.15,-0.80
13-October-2010,20.55,22.50,20.55,22.05,22.026404957800349612,3815079,8687,84032475.00,1501461,39.36,1.95,1.50
12-October-2010,20.60,20.70,20.05,20.10,20.266755078832272272,291061,614,5898862.00,152765,52.49,0.65,-0.50
11-October-2010,20.95,21.10,20.40,20.50,20.748535530038275919,360540,771,7480677.00,214703,59.55,0.70,-0.45
8-October-2010,20.45,21.15,20.45,20.75,20.772297285616170315,636277,1396,13216935.00,375160,58.96,0.70,0.30
7-October-2010,20.25,21.20,20.20,20.35,20.670057552821551947,874501,1931,18075986.00,472893,54.08,1.00,0.10
6-October-2010,19.95,20.85,19.95,20.10,20.282380735086067306,655243,1569,13289888.00,347895,53.09,0.90,0.15
5-October-2010,19.65,20.00,19.45,19.80,19.675518325041746038,289249,710,5691124.00,180075,62.26,0.55,0.15
4-October-2010,19.00,20.60,19.00,19.70,19.953649151948506988,308236,920,6150433.00,198496,64.40,1.60,0.70
1-October-2010,20.30,20.30,19.60,20.00,20.056892397027597953,733279,1448,14707298.00,469696,64.05,0.70,-0.30
30-September-2010,20.15,21.00,20.00,20.20,20.434322745862172935,752871,1753,15384409.00,369300,49.05,1.00,0.05
29-September-2010,20.00,21.25,20.00,20.35,20.626494193947893588,1036763,2596,21384786.00,419932,40.50,1.25,0.35
28-September-2010,21.05,21.60,20.15,20.45,20.850021999272122848,1104582,2763,23030559.00,519984,47.08,1.45,-0.60
27-September-2010,21.45,21.90,19.85,20.95,21.125300087191074019,3822639,8166,80754396.00,1554455,40.66,2.05,-0.50
24-September-2010,18.30,21.45,17.90,20.60,20.209999435185907601,8356732,15971,168889549.00,2610272,31.24,3.55,2.30
23-September-2010,17.35,18.85,17.35,18.25,18.370440847387266264,2442614,4709,44871896.00,924635,37.85,1.50,0.90
22-September-2010,17.60,17.80,17.10,17.30,17.311304408095370113,230848,655,3996280.00,153348,66.43,0.70,-0.30
21-September-2010,18.40,18.40,17.30,17.55,17.762924300064486252,462114,1004,8208496.00,279185,60.41,1.10,-0.85
20-September-2010,18.30,18.55,18.00,18.10,18.204026513168335481,674231,1457,12273719.00,435016,64.52,0.55,-0.20
17-September-2010,16.80,18.25,16.80,17.95,17.731598900433216138,1700306,2473,30149144.00,906313,53.30,1.45,1.15
16-September-2010,17.25,17.50,16.65,16.80,17.053770442299162962,423876,897,7228684.00,243056,57.34,0.85,-0.45
15-September-2010,17.55,17.55,16.85,16.90,17.179566612842134641,250815,598,4308893.00,165143,65.84,0.70,-0.65
14-September-2010,16.75,17.80,16.75,17.30,17.277457246879144992,916015,1891,15826410.00,525537,57.37,1.05,0.55
13-September-2010,16.30,16.75,16.25,16.65,16.588380311053663011,383728,647,6365426.00,273860,71.37,0.50,0.35
9-September-2010,16.25,16.45,16.05,16.15,16.218451986657625417,255127,487,4137765.00,184409,72.28,0.40,-0.10
8-September-2010,16.10,16.25,15.85,16.05,16.086823257365893024,128871,261,2073125.00,101073,78.43,0.40,-0.05
7-September-2010,16.00,16.60,15.70,16.05,16.136949741983762062,231187,530,3730653.00,124740,53.96,0.90,0.05
6-September-2010,16.00,16.20,15.75,15.85,15.922993838755729205,212944,396,3390706.00,159034,74.68,0.45,-0.15
3-September-2010,15.85,16.10,15.65,15.75,15.776350718900090533,65169,146,1028129.00,55798,85.62,0.45,-0.10
2-September-2010,15.90,16.00,15.55,15.90,15.821638073666421878,113023,275,1788209.00,69613,61.59,0.45,0.00
1-September-2010,15.65,15.85,15.55,15.65,15.669389964176181026,116403,218,1823964.00,83987,72.15,0.30,0.00
31-August-2010,15.70,15.70,15.30,15.45,15.475964400307795054,68877,234,1065938.00,47450,68.89,0.40,-0.25
30-August-2010,15.90,15.90,15.60,15.70,15.755603162458556490,98025,225,1544443.00,74650,76.15,0.30,-0.20
27-August-2010,15.50,16.10,15.50,15.75,15.915719696969696969,118272,292,1882384.00,73420,62.08,0.60,0.25
26-August-2010,16.10,16.25,16.00,16.00,16.082076536370165179,87723,244,1410768.00,55542,63.32,0.25,-0.10
25-August-2010,16.10,16.25,16.00,16.00,16.093587207515348302,126887,279,2042067.00,91510,72.12,0.25,-0.10
24-August-2010,16.70,16.70,16.00,16.10,16.173678480471256099,205748,458,3327702.00,118818,57.75,0.70,-0.60
23-August-2010,16.40,17.05,16.20,16.65,16.731828580787987340,189267,480,3166783.00,116971,61.80,0.85,0.25
20-August-2010,16.40,16.45,16.15,16.20,16.302299675251113964,105928,261,1726870.00,81290,76.74,0.30,-0.20
19-August-2010,16.35,16.70,16.25,16.35,16.414171447401926274,133522,365,2191653.00,84459,63.25,0.45,0.00
18-August-2010,16.75,16.75,16.15,16.25,16.373736471764831946,111988,296,1833662.00,76581,68.38,0.60,-0.50
17-August-2010,16.40,16.60,16.40,16.40,16.494995341408225742,75130,199,1239269.00,48206,64.16,0.20,0.00
16-August-2010,16.75,16.75,16.40,16.45,16.592939620018923693,119427,255,1981645.00,90023,75.38,0.35,-0.30
13-August-2010,16.60,16.90,16.55,16.55,16.648242064562539339,111210,300,1851451.00,72293,65.01,0.35,-0.05
12-August-2010,16.60,16.95,16.45,16.60,16.660279783608588927,125883,282,2097246.00,89072,70.76,0.50,0.00
11-August-2010,17.05,17.15,16.75,16.80,16.904619365312904289,118263,280,1999191.00,90658,76.66,0.40,-0.25
10-August-2010,17.30,17.45,16.90,17.00,17.167321709720683421,171490,427,2944024.00,113734,66.32,0.55,-0.30
9-August-2010,16.95,17.55,16.95,17.30,17.334690649317514989,587925,1256,10191498.00,331765,56.43,0.60,0.35
6-August-2010,16.95,17.00,16.65,16.70,16.795829455620212515,97781,260,1642313.00,65704,67.20,0.35,-0.25
5-August-2010,17.05,17.30,16.80,16.85,17.026164297219693255,142790,318,2431166.00,87712,61.43,0.50,-0.20
4-August-2010,17.20,17.45,16.80,16.85,17.123517297114106207,230154,785,3941046.00,112579,48.91,0.65,-0.35
3-August-2010,16.55,17.00,16.55,16.90,16.870153417015341701,121890,307,2056303.00,75989,62.34,0.45,0.35
2-August-2010,17.00,17.00,16.55,16.60,16.666026604126204697,136445,263,2273996.00,98691,72.33,0.45,-0.40
30-July-2010,16.90,17.00,16.60,16.65,16.793504670939633865,95484,241,1603511.00,58820,61.60,0.40,-0.25
29-July-2010,17.05,17.05,16.70,16.80,16.833230660239330982,129862,260,2185997.00,88770,68.36,0.35,-0.25
28-July-2010,17.15,17.15,16.90,16.90,17.035764452633307185,109634,259,1867699.00,74176,67.66,0.25,-0.25
27-July-2010,17.25,17.30,16.90,16.95,17.080635782128319441,118657,292,2026737.00,78366,66.04,0.40,-0.30
26-July-2010,17.00,17.20,16.90,17.00,17.013269493844049247,109650,211,1865505.00,82388,75.14,0.30,0.00
23-July-2010,17.20,17.20,16.80,16.90,16.980003170954060803,100916,243,1713554.00,81287,80.55,0.40,-0.30
22-July-2010,17.10,17.15,16.90,17.00,17.009136761551394283,86245,236,1466953.00,63069,73.13,0.25,-0.10
21-July-2010,17.45,17.45,16.90,17.00,17.078133897933854128,68485,194,1169596.00,57782,84.37,0.55,-0.45
20-July-2010,17.15,17.50,16.90,17.10,17.236778168181889800,317335,588,5469833.00,200563,63.20,0.60,-0.05
19-July-2010,17.00,17.10,16.85,16.90,16.930378350766801722,86137,290,1458332.00,53192,61.75,0.25,-0.10
16-July-2010,17.05,17.40,16.90,16.95,17.110232293829079058,172454,439,2950728.00,122104,70.80,0.50,-0.10
15-July-2010,17.20,17.30,16.80,16.95,17.075008572586427257,160395,433,2738746.00,113795,70.95,0.50,-0.25
14-July-2010,17.75,17.75,17.25,17.35,17.529312622225271897,233176,594,4087415.00,150537,64.56,0.50,-0.40
13-July-2010,18.10,18.30,17.45,17.50,17.749697636397892267,658148,1524,11681928.00,349088,53.04,0.85,-0.60
12-July-2010,17.00,17.70,16.90,17.55,17.296473236748053510,385566,705,6668932.00,254848,66.10,0.80,0.55
9-July-2010,17.20,17.20,16.80,16.85,16.965004835070377135,186140,387,3157866.00,126669,68.05,0.40,-0.35
8-July-2010,17.40,17.45,16.75,16.85,17.108818320193740386,248993,509,4259976.00,153898,61.81,0.70,-0.55
7-July-2010,17.20,17.40,16.90,17.00,17.174611294052452657,187674,471,3223228.00,127077,67.71,0.50,-0.20
6-July-2010,17.30,17.35,17.10,17.15,17.198509011259270645,130115,317,2237784.00,93373,71.76,0.25,-0.15
5-July-2010,17.55,17.60,17.10,17.25,17.381791767074247067,201678,403,3505525.00,148780,73.77,0.50,-0.30
2-July-2010,16.90,18.05,16.80,17.25,17.517680368861119354,866017,2365,15170609.00,335151,38.70,1.25,0.35
1-July-2010,17.00,17.00,16.65,16.75,16.856153933735625640,131745,307,2220714.00,79011,59.97,0.35,-0.25
30-June-2010,16.90,17.00,16.75,16.95,16.924882561457102510,138796,368,2349106.00,76640,55.22,0.25,0.05
29-June-2010,17.10,17.20,16.75,16.80,16.940599187886748124,108113,335,1831499.00,64709,59.85,0.45,-0.30
28-June-2010,17.20,17.20,16.80,16.95,16.992351636304461402,116757,374,1983976.00,80301,68.78,0.40,-0.25
25-June-2010,17.00,17.45,16.70,16.75,17.086237423416334101,213492,546,3647775.00,91649,42.93,0.75,-0.25
24-June-2010,17.00,17.20,16.75,16.90,17.024374931761109291,109908,332,1871115.00,62277,56.66,0.45,-0.10
23-June-2010,16.65,17.10,16.65,16.80,16.867771580345285524,94125,331,1587679.00,65106,69.17,0.45,0.15
22-June-2010,16.80,17.15,16.60,16.65,16.823113207547169811,77168,279,1298206.00,43006,55.73,0.55,-0.15
21-June-2010,17.00,17.15,16.60,16.85,16.867201072001148572,208955,479,3524486.00,123792,59.24,0.55,-0.15
18-June-2010,17.50,17.55,16.65,16.75,16.967156262749898000,205884,522,3493266.00,145168,70.51,0.90,-0.75
17-June-2010,16.40,17.70,16.35,17.30,17.265804252036759495,1068241,2743,18444040.00,428880,40.15,1.35,0.90
16-June-2010,17.05,17.05,16.00,16.10,16.299409259513669460,109185,337,1779651.00,57999,53.12,1.05,-0.95
15-June-2010,16.40,16.50,16.05,16.35,16.275332068311195445,115940,430,1886962.00,63017,54.35,0.45,-0.05
14-June-2010,16.40,16.40,16.00,16.10,16.123488322364513293,84178,280,1357243.00,60901,72.35,0.40,-0.30
11-June-2010,16.40,16.40,16.00,16.05,16.139786753505961447,95195,349,1536427.00,64195,67.44,0.40,-0.35
10-June-2010,16.35,16.50,16.00,16.20,16.270763353750905618,121464,687,1976312.00,79725,65.64,0.50,-0.15
9-June-2010,16.40,16.75,15.90,16.00,16.221954832431292275,208601,820,3383916.00,106653,51.13,0.85,-0.40
8-June-2010,15.75,17.15,15.70,16.25,16.567941206410966961,707288,1907,11718306.00,171008,24.18,1.45,0.50
7-June-2010,15.10,15.80,15.10,15.50,15.470554972130220534,37137,150,574530.00,24198,65.16,0.70,0.40
4-June-2010,16.05,16.05,15.55,15.75,15.766396433714026470,50697,201,799309.00,27174,53.60,0.50,-0.30
3-June-2010,16.05,16.15,15.85,15.90,15.950282152472983439,81339,222,1297380.00,66870,82.21,0.30,-0.15
2-June-2010,16.10,16.25,15.70,15.80,15.925777004998913279,55212,172,879294.00,32199,58.32,0.55,-0.30
1-June-2010,16.05,16.30,15.70,15.85,16.030478925653264299,98888,267,1585222.00,52363,52.95,0.60,-0.20
31-May-2010,16.40,16.60,16.00,16.10,16.204785676436957916,107571,251,1743165.00,71646,66.60,0.60,-0.30
28-May-2010,16.00,16.30,15.65,16.15,16.101479915433403805,122034,283,1964928.00,79633,65.25,0.65,0.15
27-May-2010,15.80,15.80,15.40,15.70,15.595392518030405230,38546,149,601140.00,24901,64.60,0.40,-0.10
26-May-2010,15.90,15.90,15.30,15.55,15.561352097318294885,58694,181,913358.00,38959,66.38,0.60,-0.35
25-May-2010,15.90,15.90,15.25,15.35,15.540119337965732517,130386,425,2026214.00,100757,77.28,0.65,-0.55
24-May-2010,16.00,16.20,15.85,15.95,16.036246720354277567,65937,227,1057382.00,42481,64.43,0.35,-0.05
21-May-2010,15.55,15.90,15.45,15.65,15.700505000980584428,81584,363,1280910.00,42373,51.94,0.45,0.10
20-May-2010,15.60,16.55,15.60,16.00,16.136285413207790337,131907,418,2128489.00,75052,56.90,0.95,0.40
19-May-2010,16.15,16.55,15.75,15.85,16.088064845848487009,210345,481,3384044.00,147696,70.22,0.80,-0.30
18-May-2010,16.10,16.60,16.00,16.35,16.331286304655665693,138412,276,2260446.00,98067,70.85,0.60,0.25
17-May-2010,16.00,16.40,15.50,16.10,15.988657697121401752,127840,347,2043990.00,83140,65.03,0.90,0.10
14-May-2010,16.20,16.80,16.00,16.20,16.400050813008130081,137760,693,2259271.00,57920,42.04,0.80,0.00
13-May-2010,16.40,16.40,16.10,16.15,16.197594661220616600,96951,294,1570373.00,65389,67.45,0.30,-0.25
12-May-2010,16.50,16.70,16.05,16.15,16.232540873304357241,129302,422,2098900.00,60282,46.62,0.65,-0.35
11-May-2010,16.85,16.85,16.25,16.35,16.461219089823708468,92971,468,1530416.00,58391,62.81,0.60,-0.50
10-May-2010,16.30,16.80,16.10,16.65,16.470109220595883795,134590,527,2216712.00,69216,51.43,0.70,0.35
7-May-2010,16.50,16.55,16.05,16.15,16.250979385621268203,148052,538,2405990.00,79058,53.40,0.50,-0.35
6-May-2010,16.40,17.20,16.40,16.75,16.885301002716472841,159766,691,2697697.00,70408,44.07,0.80,0.35
5-May-2010,16.80,17.05,16.10,16.50,16.563305188022284122,229760,683,3805585.00,139599,60.76,0.95,-0.30
4-May-2010,17.25,17.25,16.55,16.60,16.871310579712556648,180279,515,3041543.00,121303,67.29,0.70,-0.65
3-May-2010,17.50,17.50,16.80,16.95,17.079669371711151968,252368,605,4310362.00,163678,64.86,0.70,-0.55
30-April-2010,17.55,17.90,17.25,17.35,17.535083834779059973,230334,805,4038926.00,135176,58.69,0.65,-0.20
29-April-2010,17.25,17.50,17.20,17.35,17.299016141563872229,114549,494,1981585.00,65724,57.38,0.30,0.10
28-April-2010,17.50,17.60,17.10,17.15,17.353956159363618081,223765,520,3883208.00,154448,69.02,0.50,-0.35
27-April-2010,18.00,18.20,17.65,17.70,17.896915577698145374,120833,553,2162538.00,75005,62.07,0.55,-0.30
26-April-2010,18.30,18.35,17.90,18.00,18.134896318786279196,216722,744,3930231.00,122525,56.54,0.45,-0.30
23-April-2010,18.05,18.35,17.80,17.90,18.014938519262929579,257723,910,4642864.00,122759,47.63,0.55,-0.15
22-April-2010,17.90,18.60,17.70,17.90,18.194957815838070753,552340,1372,10049803.00,255392,46.24,0.90,0.00
21-April-2010,18.15,18.20,17.60,17.70,17.848674224824210884,258264,781,4609670.00,160519,62.15,0.60,-0.45
20-April-2010,17.30,17.90,17.20,17.75,17.641056138769660389,270722,912,4775822.00,134512,49.69,0.70,0.45
19-April-2010,17.10,17.50,17.00,17.15,17.234263905576365820,212235,639,3657714.00,125412,59.09,0.50,0.05
16-April-2010,17.90,18.30,17.45,17.50,17.733537507922145005,272969,947,4840706.00,172022,63.02,0.85,-0.40
15-April-2010,18.40,18.65,17.80,17.90,18.276450357218660682,485277,1216,8869141.00,283700,58.46,0.85,-0.50
13-April-2010,18.15,18.50,18.00,18.05,18.187177081486797902,231289,883,4206494.00,150864,65.23,0.50,-0.10
12-April-2010,19.00,19.05,18.15,18.25,18.505194617047076030,503887,1571,9324527.00,271624,53.91,0.90,-0.75
9-April-2010,18.70,19.45,18.55,18.85,18.980736260792515815,970580,2382,18422323.00,423740,43.66,0.90,0.15
8-April-2010,18.00,19.20,18.00,18.65,18.794422108312273046,1413007,3952,26556650.00,691957,48.97,1.20,0.65
7-April-2010,18.00,18.45,17.70,17.95,18.064825562649126201,496224,1400,8964200.00,248919,50.16,0.75,-0.05
6-April-2010,18.15,18.25,17.70,17.85,17.889213842621989937,327568,968,5859934.00,192092,58.64,0.55,-0.30
5-April-2010,18.50,18.50,17.75,17.90,18.087314529836005328,870760,2363,15749710.00,540204,62.04,0.75,-0.60
1-April-2010,16.10,18.20,16.00,17.85,17.488425870236948490,2078342,4937,36346930.00,1046030,50.33,2.20,1.75
31-March-2010,16.10,16.19,15.65,15.98,15.957028774242616301,165669,561,2643585.00,98337,59.36,0.54,-0.12
30-March-2010,15.30,16.20,15.22,15.85,15.887173689087009764,308678,1072,4904021.00,143456,46.47,0.98,0.55
29-March-2010,15.25,15.80,15.10,15.13,15.232080424114784882,192778,498,2936410.00,136987,71.06,0.70,-0.12
26-March-2010,15.09,15.60,15.00,15.24,15.284944581851622496,269677,724,4121998.00,201263,74.63,0.60,0.15
25-March-2010,15.30,15.30,15.05,15.08,15.126156689145394618,145026,388,2193686.00,95677,65.97,0.25,-0.22
23-March-2010,15.95,15.95,15.12,15.18,15.232891637692073512,124822,424,1901400.00,80708,64.66,0.83,-0.77
22-March-2010,15.20,15.60,15.20,15.22,15.334830049244626188,149661,438,2295026.00,88608,59.21,0.40,0.02
19-March-2010,15.54,16.20,14.50,15.46,14.920058197836178196,1371185,1165,20458160.00,1168336,85.21,1.70,-0.08
18-March-2010,16.00,16.20,15.45,15.54,15.679623682501474645,167837,476,2631621.00,112606,67.09,0.75,-0.46
17-March-2010,16.00,16.70,15.92,15.98,16.212885220311723942,211405,727,3427485.00,91358,43.21,0.78,-0.02
16-March-2010,16.15,16.15,15.78,15.95,15.918064771131350337,118911,461,1892833.00,68450,57.56,0.37,-0.20
15-March-2010,16.50,16.68,15.90,16.08,16.152520367425103054,246472,839,3981144.00,116856,47.41,0.78,-0.42
12-March-2010,16.50,17.80,15.70,16.52,17.223023835625309335,2161890,3445,37234283.00,1404633,64.97,2.10,0.02
11-March-2010,15.55,15.75,15.30,15.47,15.534567506133937290,121863,532,1893089.00,53077,43.55,0.45,-0.08
10-March-2010,15.55,15.90,15.30,15.47,15.652685179997634476,160641,524,2514463.00,72143,44.91,0.60,-0.08
9-March-2010,15.58,15.83,15.15,15.28,15.502952207657172564,80787,272,1252437.00,40120,49.66,0.68,-0.30
8-March-2010,15.75,16.14,15.70,15.77,15.891222792214018601,166864,682,2651673.00,99394,59.57,0.44,0.02
5-March-2010,15.90,16.08,15.61,15.71,15.751218867481203007,136192,507,2145190.00,76390,56.09,0.47,-0.19
