Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2008,22.70,24.69,21.32,24.69,23.385364523167757669,186984,1236,4372689.00,82206,43.96,3.37,1.99
12-December-2008,16.65,20.58,16.00,20.58,19.381024252657793206,106009,692,2054563.00,56819,53.60,4.58,3.93
11-December-2008,16.20,17.70,16.20,17.15,17.027328630552437124,59681,376,1016208.00,36638,61.39,1.50,0.95
10-December-2008,15.08,16.75,15.08,16.48,16.099207302426134998,16652,214,268084.00,11638,69.89,1.67,1.40
8-December-2008,16.95,16.95,15.50,15.66,15.955301551900381005,10761,182,171695.00,6637,61.68,1.45,-1.29
5-December-2008,15.10,15.80,14.00,15.64,15.446598729486500794,15112,191,233429.00,8633,57.13,1.80,0.54
4-December-2008,15.39,15.65,14.85,15.47,15.296350939313465132,30501,273,466554.00,21585,70.77,0.80,0.08
3-December-2008,13.75,15.00,13.20,14.82,14.194589463692453725,29498,416,418712.00,15724,53.31,1.80,1.07
2-December-2008,14.00,14.60,12.80,13.34,13.471313794274074912,35348,347,476184.00,23149,65.49,1.80,-0.66
1-December-2008,15.00,15.90,13.90,14.22,14.857829555696498314,29957,249,445096.00,21747,72.59,2.00,-0.78
28-November-2008,14.70,15.75,14.50,14.90,14.912196295405340389,12471,149,185970.00,8492,68.09,1.25,0.20
26-November-2008,16.00,16.00,15.05,15.50,15.293315815404828379,12178,130,186242.00,6645,54.57,0.95,-0.50
25-November-2008,16.15,16.65,15.30,15.60,15.959933095111381433,13153,128,209921.00,8671,65.92,1.35,-0.55
24-November-2008,15.10,16.15,15.05,16.00,15.819551137219460762,6639,104,105026.00,3571,53.79,1.10,0.90
21-November-2008,15.45,15.80,15.00,15.60,15.378312975339940078,17356,143,266906.00,9417,54.26,0.80,0.15
20-November-2008,16.00,16.90,15.10,15.45,15.592028295470004081,22053,281,343851.00,13837,62.74,1.80,-0.55
19-November-2008,17.50,17.90,16.60,16.90,17.112231759656652360,9320,157,159486.00,7106,76.24,1.30,-0.60
18-November-2008,17.10,17.65,16.55,17.25,17.123133443944062574,8438,133,144485.00,5474,64.87,1.10,0.15
17-November-2008,18.00,18.55,17.10,17.60,17.634457864778564487,14406,148,254042.00,7725,53.62,1.45,-0.40
14-November-2008,18.90,19.00,17.75,18.00,18.223944227104022469,19938,216,363349.00,13616,68.29,1.25,-0.90
12-November-2008,18.75,19.90,17.90,18.35,18.596793681666814015,33933,280,631045.00,18062,53.23,2.00,-0.40
11-November-2008,19.90,19.90,18.70,19.20,19.322285640160850953,30836,266,595822.00,17742,57.54,1.20,-0.70
10-November-2008,21.00,21.50,19.60,19.95,20.224757367999287685,44924,402,908577.00,27855,62.00,1.90,-1.05
7-November-2008,20.20,20.75,19.60,20.05,20.170128711609532305,15694,187,316550.00,8135,51.84,1.15,-0.15
6-November-2008,19.40,21.00,19.00,19.90,19.996766444937176644,32472,351,649335.00,16347,50.34,2.00,0.50
5-November-2008,23.00,23.00,19.80,20.25,21.327115915703040775,67713,576,1444123.00,39376,58.15,3.20,-2.75
4-November-2008,19.35,22.70,19.05,21.95,20.775589429980364824,66717,481,1386085.00,27330,40.96,3.65,2.60
3-November-2008,20.90,20.90,19.00,19.55,19.885796704436973394,48186,363,958217.00,28361,58.86,1.90,-1.35
31-October-2008,19.05,20.00,18.50,18.90,19.077747683535281539,35075,248,669152.00,26923,76.76,1.50,-0.15
29-October-2008,19.10,20.90,18.50,18.65,19.667842445620223398,13608,177,267640.00,7942,58.36,2.40,-0.45
28-October-2008,18.00,20.10,18.00,19.40,19.096101395796566661,18699,114,357078.00,13782,73.70,2.10,1.40
27-October-2008,17.80,19.45,15.00,16.75,16.607293524116035315,45986,394,763703.00,21148,45.99,4.45,-1.05
24-October-2008,19.60,20.00,18.05,18.35,18.736056887897378694,28688,330,537500.00,18195,63.42,1.95,-1.25
23-October-2008,19.60,20.90,19.60,20.00,20.184278187565858798,23725,281,478872.00,10843,45.70,1.30,0.40
22-October-2008,20.85,21.50,18.15,20.45,20.795531180174690229,24615,263,511882.00,15623,63.47,3.35,-0.40
21-October-2008,20.55,22.20,20.55,21.80,21.567855242150079829,31943,323,688942.00,17257,54.02,1.65,1.25
20-October-2008,22.50,22.50,20.55,20.80,21.261536964507261536,41107,425,873998.00,19760,48.07,1.95,-1.70
17-October-2008,23.80,23.80,21.10,21.75,22.495298664151173051,32863,383,739263.00,15776,48.01,2.70,-2.05
16-October-2008,21.40,23.40,20.40,22.65,21.919322083071418209,82724,641,1813254.00,46022,55.63,3.00,1.25
15-October-2008,25.00,25.85,21.80,22.40,22.906498712263511550,103282,694,2365829.00,60734,58.80,4.05,-2.60
14-October-2008,28.00,29.00,25.10,25.55,26.881341131888952961,60695,597,1631563.00,31672,52.18,3.90,-2.45
13-October-2008,23.05,26.70,22.40,25.80,23.992405992051360440,81775,568,1961979.00,59448,72.70,4.30,2.75
10-October-2008,22.10,24.10,21.00,22.50,22.932356012689405134,50751,465,1163840.00,28607,56.37,3.10,0.40
8-October-2008,24.90,24.95,22.00,23.70,23.446723120760926275,74751,587,1752666.00,45031,60.24,2.95,-1.20
7-October-2008,29.00,29.10,24.80,25.35,26.322490150877578152,81987,619,2158102.00,46478,56.69,4.30,-3.65
6-October-2008,29.50,29.60,27.60,27.95,28.478143950332082009,55408,496,1577917.00,28970,52.28,2.00,-1.55
3-October-2008,31.95,31.95,30.05,30.25,30.737894903953008414,25196,321,774472.00,15355,60.94,1.90,-1.70
1-October-2008,32.00,32.50,30.80,31.40,31.555998142762884582,40921,451,1291303.00,23857,58.30,1.70,-0.60
30-September-2008,28.70,32.60,28.10,31.25,30.494699889277039147,116507,998,3552846.00,58524,50.23,4.50,2.55
29-September-2008,31.95,32.50,29.05,30.55,30.601349535723882602,100479,758,3074793.00,48620,48.39,3.45,-1.40
26-September-2008,35.00,35.40,30.00,30.95,32.913805238236041296,240119,1734,7903230.00,97776,40.72,5.40,-4.05
25-September-2008,35.05,36.30,34.10,34.40,34.835215260426676917,41624,314,1449981.00,17762,42.67,2.20,-0.65
24-September-2008,35.45,36.20,34.50,34.95,35.298750356362254110,42092,409,1485795.00,19246,45.72,1.70,-0.50
23-September-2008,35.50,35.95,34.25,34.60,35.020637371893864944,21369,326,748356.00,12202,57.10,1.70,-0.90
22-September-2008,37.00,37.35,35.00,35.80,36.306412910080046892,54593,523,1982076.00,23356,42.78,2.35,-1.20
19-September-2008,34.10,38.40,33.90,36.15,36.217474271480491482,137299,1174,4972623.00,47029,34.25,4.50,2.05
18-September-2008,34.50,34.50,31.50,33.20,32.817721696600384862,99776,868,3274421.00,42140,42.23,3.00,-1.30
17-September-2008,37.00,37.15,34.85,35.20,35.854562807429704133,40863,435,1465125.00,25163,61.58,2.30,-1.80
16-September-2008,35.00,36.70,34.80,36.25,35.724091397024996166,32605,481,1164784.00,20188,61.92,1.90,1.25
15-September-2008,38.50,38.50,36.10,37.00,36.978369750674225328,36338,371,1343720.00,21123,58.13,2.40,-1.50
12-September-2008,40.50,41.50,38.70,39.15,39.799619278721445904,47804,426,1902581.00,25997,54.38,2.80,-1.35
11-September-2008,41.90,42.20,39.60,40.30,40.773802562330551273,56433,658,2300988.00,22498,39.87,2.60,-1.60
10-September-2008,43.70,45.90,41.00,41.55,43.651948881340706846,284984,2266,12440107.00,83139,29.17,4.90,-2.15
9-September-2008,38.15,44.70,38.15,42.75,42.533493241470257759,297254,2801,12643251.00,86626,29.14,6.55,4.60
8-September-2008,40.50,41.00,38.30,38.45,38.867696333407792705,31337,228,1217997.00,16974,54.17,2.70,-2.05
5-September-2008,37.55,38.95,37.55,38.30,38.441231501956114985,17637,205,677988.00,9973,56.55,1.40,0.75
4-September-2008,39.35,39.35,38.30,39.00,38.940428151289241501,14621,138,569348.00,9186,62.83,1.05,-0.35
2-September-2008,38.70,39.45,38.45,38.95,38.906773604383387596,25186,258,979906.00,14768,58.64,1.00,0.25
1-September-2008,37.70,38.75,37.70,38.50,38.216614090431125131,16167,210,617848.00,9399,58.14,1.05,0.80
29-August-2008,38.30,38.90,37.80,38.15,38.287823990355635925,29862,339,1143351.00,15087,50.52,1.10,-0.15
28-August-2008,38.15,38.15,36.85,37.25,37.359561296239682054,26168,292,977625.00,16051,61.34,1.30,-0.90
27-August-2008,38.50,38.80,37.15,37.50,38.060619534607973914,26988,305,1027180.00,15629,57.91,1.65,-1.00
26-August-2008,38.90,39.40,37.90,38.15,38.328346307195747104,26335,284,1009377.00,18114,68.78,1.50,-0.75
25-August-2008,39.85,40.30,39.00,39.10,39.559304326450344149,32544,298,1287418.00,17152,52.70,1.30,-0.75
22-August-2008,39.00,39.45,38.25,38.40,38.661680337584751789,42182,377,1630827.00,24476,58.02,1.20,-0.60
21-August-2008,41.50,41.50,37.35,38.30,38.837506624271330153,30192,325,1172582.00,18168,60.17,4.15,-3.20
20-August-2008,39.40,40.45,39.30,39.55,39.830352365665367270,26166,287,1042201.00,19828,75.78,1.15,0.15
19-August-2008,39.95,40.80,38.25,39.00,39.107996696200630725,133180,758,5208403.00,84409,63.38,2.55,-0.95
18-August-2008,42.00,43.15,41.10,41.35,42.140136527675116309,22999,313,969181.00,12306,53.51,2.05,-0.65
14-August-2008,43.45,44.00,42.10,42.40,42.873640652486806332,50024,399,2144711.00,28997,57.97,1.90,-1.05
13-August-2008,41.05,44.35,41.05,43.60,43.757917237371850745,48186,350,2108519.00,27286,56.63,3.30,2.55
12-August-2008,45.90,45.95,43.70,44.45,44.886827458256029684,65758,496,2951668.00,32858,49.97,2.25,-1.45
11-August-2008,45.00,45.90,44.50,44.80,45.112737544940934771,50622,368,2283697.00,29771,58.81,1.40,-0.20
8-August-2008,44.60,44.60,42.35,43.55,43.313997401120766669,98504,607,4266602.00,54735,55.57,2.25,-1.05
7-August-2008,44.30,46.40,44.00,44.45,45.222550071530758226,55920,611,2528845.00,24894,44.52,2.40,0.15
6-August-2008,50.85,50.85,44.00,44.70,47.805173402868318122,287625,1931,13749963.00,172260,59.89,6.85,-6.15
5-August-2008,45.15,47.30,43.00,47.30,46.384140668377376611,533112,2409,24727942.00,123736,23.21,4.30,2.15
4-August-2008,40.85,43.00,40.10,43.00,41.674622914420521141,93679,730,3904037.00,74088,79.09,2.90,2.15
1-August-2008,39.65,39.85,38.80,39.10,39.193637231089521165,46112,346,1807297.00,25673,55.68,1.05,-0.55
31-July-2008,40.05,40.75,39.15,39.75,40.017988239796805956,28741,284,1150157.00,12572,43.74,1.60,-0.30
30-July-2008,41.25,42.00,39.50,40.15,40.593442430641093319,85245,630,3460388.00,45881,53.82,2.50,-1.10
29-July-2008,39.20,41.20,38.00,39.65,39.803137063828192346,106724,760,4247950.00,45721,42.84,3.20,0.45
28-July-2008,37.00,39.90,37.00,39.00,38.916974046899343515,75097,528,2922548.00,35015,46.63,2.90,2.00
25-July-2008,38.05,39.50,36.00,37.35,37.686852275232977822,86167,696,3247363.00,44781,51.97,3.50,-0.70
24-July-2008,42.00,42.50,38.50,39.45,40.591960443182858712,109210,556,4433048.00,71474,65.45,4.00,-2.55
23-July-2008,39.90,40.95,38.15,40.95,40.187028306872714204,141909,843,5702901.00,84131,59.29,2.80,1.05
22-July-2008,37.00,38.70,36.50,37.25,37.504350039335462075,43218,406,1620863.00,21286,49.25,2.20,0.25
21-July-2008,37.45,37.50,36.00,37.00,36.700286390237828414,16062,201,589480.00,8151,50.75,1.50,-0.45
18-July-2008,36.05,37.50,35.10,37.05,36.580125175629071401,39145,345,1431929.00,21905,55.96,2.40,1.00
17-July-2008,37.00,37.00,35.25,35.70,36.263288929125711329,30928,294,1121551.00,15361,49.67,1.75,-1.30
16-July-2008,37.40,37.40,34.85,35.10,35.878360393931328187,26299,325,943565.00,13874,52.75,2.55,-2.30
15-July-2008,36.70,38.00,36.00,36.35,36.718406822458848471,41979,430,1541402.00,23429,55.81,2.00,-0.35
14-July-2008,37.60,39.15,37.00,37.65,38.108530332748356904,29061,326,1107472.00,15737,54.15,2.15,0.05
11-July-2008,41.05,42.50,37.35,38.00,40.148182957393483709,130872,841,5254273.00,79586,60.81,5.15,-3.05
10-July-2008,39.00,43.95,39.00,41.45,41.210486934499827328,86870,621,3579955.00,51262,59.01,4.95,2.45
9-July-2008,39.00,41.10,38.80,40.45,39.703736816583828342,65992,575,2620129.00,37666,57.08,2.30,1.45
8-July-2008,37.00,38.75,34.50,37.65,36.998697285506543868,33008,387,1221253.00,17470,52.93,4.25,0.65
7-July-2008,36.65,40.00,36.00,37.35,38.910503392243906524,95512,938,3716420.00,37509,39.27,4.00,0.70
4-July-2008,36.00,36.40,33.30,36.40,35.789167585446527012,36280,378,1298431.00,26419,72.82,3.10,0.40
3-July-2008,34.55,35.55,34.40,34.70,34.600458058975093043,17465,168,604297.00,13977,80.03,1.15,0.15
2-July-2008,35.00,36.80,33.40,36.20,34.419063712124121510,78117,460,2688714.00,42522,54.43,3.40,1.20
1-July-2008,36.65,37.05,35.15,35.15,35.567073603520476967,28178,248,1002209.00,20224,71.77,1.90,-1.50
30-June-2008,38.60,40.00,36.95,36.95,38.195329507223431624,20212,219,772004.00,15599,77.18,3.05,-1.65
27-June-2008,39.15,40.25,38.15,38.85,39.345393398024976972,46683,522,1836761.00,28444,60.93,2.10,-0.30
26-June-2008,38.30,40.05,38.30,40.05,39.933388438662378034,55651,530,2222333.00,33106,59.49,1.75,1.75
25-June-2008,37.30,39.20,37.30,38.15,38.167985984946794705,30824,323,1176490.00,18021,58.46,1.90,0.85
24-June-2008,38.05,39.65,38.00,38.10,38.697922165171073468,62517,493,2419278.00,47581,76.11,1.65,0.05
23-June-2008,40.85,41.70,39.65,39.70,40.163009404388714733,38918,363,1563064.00,27787,71.40,2.05,-1.15
20-June-2008,43.65,44.00,41.70,41.70,42.210855805081071707,57665,467,2434089.00,39499,68.50,2.30,-1.95
19-June-2008,43.10,46.20,43.10,43.85,44.623546653639472398,30705,313,1370166.00,20242,65.92,3.10,0.75
18-June-2008,47.00,47.50,44.50,45.10,46.323441389533745419,35753,396,1656202.00,21975,61.46,3.00,-1.90
17-June-2008,46.00,46.80,45.25,46.10,46.019490974831219457,35401,352,1629136.00,24498,69.20,1.55,0.10
16-June-2008,46.90,47.45,45.00,45.80,46.265575821554943014,51153,534,2366623.00,32443,63.42,2.45,-1.10
13-June-2008,44.30,45.55,43.05,45.55,44.980429728777738640,70975,777,3192486.00,40641,57.26,2.50,1.25
12-June-2008,43.00,43.85,41.00,43.40,42.732290750936936103,43226,268,1847146.00,43226,100.00,2.85,0.40
11-June-2008,42.05,44.40,41.85,42.80,43.076717925438347613,35246,275,1518282.00,35246,100.00,2.55,0.75
10-June-2008,43.80,45.15,42.90,42.90,43.369070453179124559,34931,199,1514925.00,34931,100.00,2.25,-0.90
9-June-2008,45.25,46.80,45.15,45.15,45.187953778504959607,29337,172,1325679.00,29337,100.00,1.65,-0.10
6-June-2008,49.20,50.30,46.05,47.50,48.241793994312430712,41494,339,2001745.00,41494,100.00,4.25,-1.70
5-June-2008,45.15,48.00,45.15,48.00,46.835364472432383454,22073,227,1033797.00,22073,100.00,2.85,2.85
4-June-2008,46.00,47.95,45.50,45.75,46.163161616426158237,38183,298,1762648.00,38183,100.00,2.45,-0.25
3-June-2008,44.00,46.60,43.80,45.70,44.525269928784746152,26118,263,1162911.00,26118,100.00,2.80,1.70
2-June-2008,49.00,49.85,46.10,46.10,47.114074310656872138,37572,303,1770170.00,37572,100.00,3.75,-2.90
30-May-2008,50.25,50.35,47.50,48.50,49.123299667231011734,34258,273,1682866.00,34258,100.00,2.85,-1.75
29-May-2008,51.50,52.00,48.70,48.75,49.991838737011104669,44846,313,2241934.00,44846,100.00,3.30,-2.75
28-May-2008,50.15,51.80,49.15,51.25,50.144586320792717312,49652,407,2489779.00,49652,100.00,2.65,1.10
27-May-2008,54.00,55.95,51.65,51.70,53.152553925675579727,70421,471,3743056.00,70421,100.00,4.30,-2.30
26-May-2008,55.80,56.80,54.20,54.35,54.434672096423739699,73177,368,3983366.00,73177,100.00,2.60,-1.45
23-May-2008,55.05,58.40,55.05,57.05,57.771992256129631494,89361,488,5162563.00,89361,100.00,3.35,2.00
22-May-2008,56.15,57.75,55.10,55.65,56.289913970549427349,37894,277,2133050.00,37894,100.00,2.65,-0.50
21-May-2008,55.35,58.00,55.30,57.05,57.008745720510426392,32130,255,1831691.00,32130,100.00,2.70,1.70
20-May-2008,58.20,59.00,56.60,57.10,57.618737785404452071,41958,319,2417567.00,41958,100.00,2.40,-1.10
16-May-2008,57.55,58.50,56.90,57.40,57.507264004324616528,44397,373,2553150.00,44397,100.00,1.60,-0.15
15-May-2008,58.30,59.10,56.05,57.55,58.290762774123269972,118423,847,6902967.00,43464,36.70,3.05,-0.75
14-May-2008,58.70,59.50,55.80,56.30,57.166132355329862446,116973,1066,6686894.00,60158,51.43,3.70,-2.40
13-May-2008,61.50,62.05,57.50,58.65,60.851189638819936377,220361,1402,13409229.00,73719,33.45,4.55,-2.85
12-May-2008,60.90,62.90,58.55,59.10,59.461787093944691767,166449,1306,9897355.00,70695,42.47,4.35,-1.80
9-May-2008,64.25,67.45,61.05,61.60,65.452423472123903297,372936,2425,24409565.00,135760,36.40,6.40,-2.65
8-May-2008,61.00,64.25,59.00,64.25,63.166717747342208600,313230,2117,19785711.00,119806,38.25,5.25,3.25
7-May-2008,60.00,62.40,58.50,61.20,61.052429041562177590,132789,1044,8107091.00,57010,42.93,3.90,1.20
6-May-2008,62.40,64.35,59.50,60.05,61.663044669672412659,273698,1938,16877052.00,114068,41.68,4.85,-2.35
5-May-2008,64.30,64.75,61.00,62.40,63.884556242883805007,596351,2997,38097619.00,204785,34.34,3.75,-1.90
2-May-2008,61.70,61.70,56.60,61.70,61.182700268397968339,1038756,3328,63553897.00,281899,27.14,5.10,0.00
30-April-2008,58.80,58.80,58.80,58.80,58.799984048174512970,50151,91,2948878.00,50151,100.00,0.00,0.00
29-April-2008,56.00,56.00,56.00,56.00,56.000000000000000000,38863,116,2176328.00,38863,100.00,0.00,0.00
28-April-2008,53.35,53.35,53.35,53.35,53.349980204739550930,35362,170,1886562.00,35362,100.00,0.00,0.00
25-April-2008,48.60,50.85,48.05,50.85,50.129459613737988773,126132,796,6322929.00,88115,69.86,2.80,2.25
24-April-2008,51.75,51.75,48.00,48.45,49.609377276818240260,116665,918,5787678.00,60812,52.13,3.75,-3.30
23-April-2008,52.10,53.70,49.30,50.25,51.074326978067787967,145129,1156,7412366.00,85105,58.64,4.40,-1.85
22-April-2008,51.15,53.60,50.00,51.70,52.288742059168918632,141358,1061,7391432.00,70971,50.21,3.60,0.55
21-April-2008,50.40,51.15,49.00,51.15,50.722343199533967655,144196,1045,7313959.00,81202,56.31,2.15,0.75
17-April-2008,51.90,51.90,48.10,48.75,49.983126633992877793,137317,1033,6863533.00,89675,65.31,3.80,-3.15
16-April-2008,50.50,50.80,49.20,50.15,50.560631777597057598,352909,1484,17843302.00,130805,37.06,1.60,-0.35
15-April-2008,45.00,48.40,45.00,48.40,47.361821419100655377,79191,571,3750630.00,53773,67.90,3.40,3.40
11-April-2008,49.00,49.50,45.55,46.10,46.818773271926814057,270981,1888,12686998.00,123167,45.45,3.95,-2.90
10-April-2008,48.80,50.00,47.00,47.90,49.395878908369239169,285701,1127,14112452.00,113008,39.55,3.00,-0.90
9-April-2008,46.50,47.65,45.90,47.65,47.514049614425988190,298905,1028,14202187.00,95255,31.87,1.75,1.15
8-April-2008,42.85,45.40,42.80,45.40,44.871337554175238171,100138,574,4493326.00,66279,66.19,2.60,2.55
7-April-2008,42.60,44.45,40.75,43.25,42.439772464280058954,82097,624,3484178.00,46444,56.57,3.70,0.65
4-April-2008,44.80,44.80,42.60,42.70,42.961178490336157722,72228,560,3103000.00,50782,70.31,2.20,-2.10
3-April-2008,49.00,49.00,44.80,44.80,45.112244836131627898,165041,886,7445370.00,100831,61.09,4.20,-4.20
2-April-2008,47.65,47.65,45.25,47.15,47.232110210441640556,177769,672,8396405.00,94256,53.02,2.40,-0.50
1-April-2008,45.50,45.50,42.50,45.40,44.871807488588188648,491815,2212,22068628.00,217220,44.17,3.00,-0.10
31-March-2008,43.35,43.35,43.35,43.35,43.349986859395532194,38050,92,1649467.00,38049,100.00,0.00,0.00
28-March-2008,41.30,41.30,41.30,41.30,41.300000000000000000,35100,66,1449630.00,35098,99.99,0.00,0.00
27-March-2008,37.60,39.35,36.75,39.35,38.210374443848530400,132383,549,5058404.00,102511,77.44,2.60,1.75
26-March-2008,38.00,38.90,37.00,37.50,38.346657865717421426,381777,1119,14639872.00,287451,75.29,1.90,-0.50
25-March-2008,37.40,39.85,36.15,37.05,36.781924305510946560,684964,1695,25194294.00,450017,65.70,3.70,-0.35
24-March-2008,39.25,39.80,38.00,38.00,38.504271066748149657,147270,155,5670524.00,137899,93.64,1.80,-1.25
19-March-2008,41.30,42.50,39.95,39.95,40.273183603120169157,112558,469,4533069.00,88204,78.36,2.55,-1.35
18-March-2008,42.05,44.50,42.05,42.05,42.201777233032020836,39162,208,1652706.00,32271,82.40,2.45,0.00
17-March-2008,44.25,44.65,44.25,44.25,44.266959983888208957,64549,139,2857388.00,61041,94.57,0.40,0.00
14-March-2008,44.75,47.85,44.75,46.55,45.128379883559210803,166093,820,7495508.00,124857,75.17,3.10,1.80
13-March-2008,47.30,49.00,47.10,47.10,47.367406304965498579,29564,256,1400370.00,24554,83.05,1.90,-0.20
12-March-2008,54.75,54.75,49.55,49.55,52.001762826681036141,129905,895,6755289.00,86595,66.66,5.20,-5.20
11-March-2008,47.25,52.15,47.25,52.15,50.478390155912346186,223972,1239,11305746.00,126243,56.37,4.90,4.90
10-March-2008,49.70,49.70,49.70,49.70,49.699987134954329087,15546,65,772636.00,15546,100.00,0.00,0.00
7-March-2008,52.30,52.30,52.30,52.30,52.299989498004620877,19044,90,996001.00,19041,99.98,0.00,0.00
5-March-2008,55.05,55.05,55.05,55.05,55.049956933677863910,10449,92,575217.00,10449,100.00,0.00,0.00
