Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2008,117.70,120.80,112.05,113.60,116.230672268907563025,2380,98,276629.00,1463,61.47,8.75,-4.10
14-July-2008,128.00,128.00,119.60,120.10,121.017710513604894541,6211,95,751641.00,4515,72.69,8.40,-7.90
11-July-2008,123.60,130.00,122.30,128.00,125.582265446224256292,8740,195,1097589.00,5722,65.47,7.70,4.40
10-July-2008,118.25,123.00,118.25,122.10,121.360588901472253680,4415,114,535807.00,3155,71.46,4.75,3.85
9-July-2008,117.00,119.80,115.10,118.60,117.887061056627649478,3161,110,372641.00,2368,74.91,4.70,1.60
8-July-2008,110.20,115.70,110.20,115.00,113.901667824878387769,2878,56,327809.00,2264,78.67,5.50,4.80
7-July-2008,111.00,114.25,111.00,112.45,112.461562821629324677,12631,157,1420502.00,7010,55.50,3.25,1.45
4-July-2008,112.00,113.50,110.00,110.90,111.316652823920265780,4816,97,536101.00,3265,67.79,3.50,-1.10
3-July-2008,114.15,116.40,111.00,111.25,112.822417626844552253,9894,129,1116265.00,5535,55.94,5.40,-2.90
2-July-2008,114.45,120.00,108.05,117.55,114.477369980250164581,12152,186,1391129.00,6806,56.01,11.95,3.10
1-July-2008,117.00,117.05,113.00,114.45,115.532424439154584144,13863,161,1601626.00,10885,78.52,4.05,-2.55
30-June-2008,121.50,125.30,117.50,118.15,120.457580608278069974,4373,95,526761.00,3133,71.64,7.80,-3.35
27-June-2008,126.10,127.00,123.00,123.40,124.492879033711916351,5547,168,690562.00,3489,62.90,4.00,-2.70
26-June-2008,128.50,130.50,126.25,127.40,128.677705345501955671,3835,103,493479.00,2674,69.73,4.25,-1.10
25-June-2008,125.15,128.50,125.15,126.20,126.351413733410271206,3466,58,437934.00,2215,63.91,3.35,1.05
24-June-2008,129.55,130.70,128.00,130.15,129.696890343698854337,3055,65,396224.00,2084,68.22,2.70,0.60
23-June-2008,129.00,130.00,122.10,128.85,128.167209113100081366,2458,82,315035.00,1601,65.13,7.90,-0.15
20-June-2008,133.55,136.80,131.25,132.00,133.327293754818812644,5188,124,691702.00,3390,65.34,5.55,-1.55
19-June-2008,138.60,138.60,135.80,136.40,137.190537913156189241,1543,53,211685.00,1070,69.35,2.80,-2.20
18-June-2008,143.00,143.00,138.75,140.35,141.160936356986100950,4101,88,578901.00,3529,86.05,4.25,-2.65
17-June-2008,135.10,143.00,135.00,141.05,138.709525534226729445,2761,107,382977.00,2114,76.57,8.00,5.95
16-June-2008,137.35,139.30,136.05,137.75,137.640721102863202545,4715,131,648976.00,3121,66.19,3.25,0.40
13-June-2008,137.00,138.00,135.00,136.00,136.086136177194421657,2438,65,331778.00,1425,58.45,3.00,-1.00
12-June-2008,136.00,138.50,131.95,137.00,134.947779751332149200,5630,116,759756.00,3785,67.23,6.55,1.00
11-June-2008,135.50,138.95,135.50,137.40,137.132720105124835742,3044,89,417432.00,1857,61.01,3.45,1.90
10-June-2008,127.00,136.00,127.00,134.15,133.549543841865179929,7892,169,1053973.00,5836,73.95,9.00,7.15
9-June-2008,134.95,136.95,129.00,133.35,131.819359957683152605,7562,234,996818.00,3835,50.71,7.95,-1.60
6-June-2008,138.90,142.65,135.00,136.10,138.751582608695652173,14375,319,1994554.00,5817,40.47,7.65,-2.80
5-June-2008,130.00,135.50,125.60,134.85,132.553437029603612644,3986,124,528358.00,2291,57.48,9.90,4.85
4-June-2008,134.70,137.00,130.00,130.90,134.249325626204238921,2595,71,348377.00,2149,82.81,7.00,-3.80
3-June-2008,135.00,138.80,134.20,136.10,136.144890510948905109,2740,93,373037.00,1730,63.14,4.60,1.10
2-June-2008,140.05,145.75,138.85,139.65,142.867267747089705546,8762,177,1251803.00,4402,50.24,6.90,-0.40
30-May-2008,142.00,144.75,141.50,141.55,141.786498576657177714,2459,61,348653.00,1922,78.16,3.25,-0.45
29-May-2008,145.75,145.75,140.65,142.15,142.626077286627745343,3597,107,513026.00,2016,56.05,5.10,-3.60
28-May-2008,138.75,143.75,138.75,142.65,141.439051094890510948,5480,166,775086.00,3463,63.19,5.00,3.90
27-May-2008,149.00,149.90,139.00,140.15,144.761270491803278688,4880,172,706435.00,3558,72.91,10.90,-8.85
26-May-2008,150.00,150.00,143.05,146.40,146.776480400333611342,2398,100,351970.00,1347,56.17,6.95,-3.60
23-May-2008,154.65,154.65,149.25,150.65,151.840220970997556570,9413,243,1429272.00,5997,63.71,5.40,-4.00
22-May-2008,147.05,154.95,147.05,152.20,152.844179061784897025,13984,383,2137373.00,6983,49.94,7.90,5.15
21-May-2008,148.10,152.00,147.30,148.60,149.382878460632240329,5093,123,760807.00,3020,59.30,4.70,0.50
20-May-2008,150.00,151.70,148.00,148.55,149.756620916296153102,5173,132,774691.00,3369,65.13,3.70,-1.45
16-May-2008,149.00,155.00,148.30,149.10,149.324266539969117472,8419,172,1257161.00,4239,50.35,6.70,0.10
15-May-2008,151.00,154.00,147.00,148.30,150.346283309957924263,7130,204,1071969.00,3817,53.53,7.00,-2.70
14-May-2008,147.25,153.90,146.00,151.40,150.365197252835010381,12522,281,1882873.00,4823,38.52,7.90,4.15
13-May-2008,150.00,152.90,145.00,146.65,149.949946913392992567,13186,245,1977240.00,7752,58.79,7.90,-3.35
12-May-2008,147.05,151.75,144.00,146.75,146.454234753818220655,9363,222,1371251.00,4944,52.80,7.75,-0.30
9-May-2008,151.10,154.00,148.00,148.80,150.871918964546989307,8885,223,1340497.00,6442,72.50,6.00,-2.30
8-May-2008,153.50,155.70,153.15,153.80,154.032108805384183959,7132,141,1098557.00,5050,70.81,2.55,0.30
7-May-2008,153.00,158.90,153.00,157.65,156.859467855213398163,29616,418,4645550.00,20013,67.57,5.90,4.65
6-May-2008,154.00,155.00,149.00,151.60,151.570612332902112979,9276,153,1405969.00,5001,53.91,6.00,-2.40
5-May-2008,156.00,158.95,154.00,155.05,156.356541564363381269,5702,132,891545.00,3688,64.68,4.95,-0.95
2-May-2008,161.95,162.00,155.00,155.75,158.096300363786121216,14569,235,2303305.00,8914,61.18,7.00,-6.20
30-April-2008,161.95,163.50,156.25,157.15,159.577596665318692257,32147,483,5129941.00,13391,41.66,7.25,-4.80
29-April-2008,157.95,161.75,153.25,158.10,158.439872540870047104,36090,627,5718095.00,15796,43.77,8.50,0.15
28-April-2008,156.00,158.55,151.40,155.00,156.224166198764738910,44525,588,6955881.00,29473,66.19,7.15,-1.00
25-April-2008,149.85,157.85,148.05,151.20,153.048044637566660082,81008,1263,12398116.00,44582,55.03,9.80,1.35
24-April-2008,145.00,148.00,142.00,144.20,144.832248628884826325,27350,362,3961162.00,21115,77.20,6.00,-0.80
23-April-2008,144.00,145.00,139.10,143.60,142.095968663293618410,6127,162,870622.00,2705,44.15,5.90,-0.40
22-April-2008,148.50,148.50,142.55,142.85,145.241623296883223203,17101,224,2483777.00,13677,79.98,5.95,-5.65
21-April-2008,144.00,148.00,141.20,145.40,145.073096164535853251,14392,314,2087892.00,9265,64.38,6.80,1.40
17-April-2008,136.45,148.95,135.15,139.80,142.547246347958091730,40183,833,5727976.00,11486,28.58,13.80,3.35
16-April-2008,135.90,136.00,132.05,133.80,134.014985333503379670,15682,234,2101623.00,10185,64.95,3.95,-2.10
15-April-2008,124.95,133.00,124.00,130.55,130.596364387523239000,9682,222,1264434.00,3809,39.34,9.00,5.60
11-April-2008,127.05,130.00,126.00,127.05,128.055747009933103588,4933,105,631699.00,2749,55.73,4.00,0.00
10-April-2008,129.75,134.50,126.80,128.35,131.112444796738761182,8831,229,1157854.00,5447,61.68,7.70,-1.40
9-April-2008,123.50,130.80,121.10,129.80,128.402572465674154347,38018,405,4881609.00,12149,31.96,9.70,6.30
8-April-2008,120.70,125.00,120.00,123.10,123.349614776768075859,20248,268,2497583.00,11450,56.55,5.00,2.40
7-April-2008,116.75,119.00,116.10,118.60,117.986486486486486486,2516,70,296854.00,1931,76.75,2.90,1.85
4-April-2008,118.90,119.95,116.30,117.90,117.785741088180112570,5330,99,627798.00,4102,76.96,3.65,-1.00
3-April-2008,115.00,118.40,115.00,117.55,116.416849816849816849,4095,94,476727.00,3168,77.36,3.40,2.55
2-April-2008,115.05,116.50,113.10,115.45,115.081320258311408753,4181,101,481155.00,2494,59.65,3.40,0.40
1-April-2008,113.00,114.95,111.00,112.65,112.515937438131063155,5051,96,568318.00,3184,63.04,3.95,-0.35
31-March-2008,117.70,119.40,110.00,111.00,111.091413083651595417,8117,113,901729.00,5496,67.71,9.40,-6.70
28-March-2008,111.90,117.00,111.80,115.55,113.501466036813813324,12278,139,1393571.00,8930,72.73,5.20,3.65
27-March-2008,100.00,113.80,99.00,110.35,108.818227865198892415,29614,313,3222543.00,17096,57.73,14.80,10.35
26-March-2008,96.50,102.95,96.50,100.85,99.956321431735625055,11287,187,1128207.00,9314,82.52,6.45,4.35
25-March-2008,91.00,98.00,91.00,96.85,95.176008290871405129,11579,154,1102043.00,8475,73.19,7.00,5.85
24-March-2008,95.00,95.00,88.00,89.70,90.442164853254105271,24907,197,2252643.00,20770,83.39,7.00,-5.30
19-March-2008,107.90,108.95,93.15,94.60,100.271741266161040594,25447,157,2551615.00,24283,95.43,15.80,-13.30
18-March-2008,96.15,99.45,95.00,98.40,97.152361098522613976,11033,160,1071882.00,7709,69.87,4.45,2.25
17-March-2008,103.00,103.00,95.00,99.00,99.564098533671659219,44533,188,4433888.00,41285,92.71,8.00,-4.00
14-March-2008,108.15,111.40,104.00,106.00,107.241121716962115373,16867,125,1808836.00,14208,84.24,7.40,-2.15
13-March-2008,112.00,113.00,106.00,107.95,109.469594230976213539,9291,157,1017082.00,7161,77.07,7.00,-4.05
12-March-2008,117.00,119.90,110.15,111.45,115.891108247422680412,9312,177,1079178.00,6320,67.87,9.75,-5.55
11-March-2008,110.00,117.80,110.00,115.90,114.928294899848510351,11882,176,1365578.00,9917,83.46,7.80,5.90
10-March-2008,110.00,116.90,105.15,112.85,109.815189873417721518,18960,282,2082096.00,10116,53.35,11.75,2.85
7-March-2008,119.40,121.00,109.00,111.90,112.484006292606187729,41954,328,4719154.00,34340,81.85,12.00,-7.50
5-March-2008,120.00,122.25,117.45,119.20,118.900717824284703265,9891,156,1176047.00,8556,86.50,4.80,-0.80
4-March-2008,122.90,129.00,117.00,118.30,119.365919551731038623,9994,165,1192943.00,7638,76.43,12.00,-4.60
3-March-2008,127.00,127.00,120.00,121.55,123.978036605657237936,12020,163,1490216.00,9399,78.19,7.00,-5.45
29-February-2008,128.80,130.70,126.50,128.45,128.494980808975494537,6774,134,870425.00,4029,59.48,4.20,-0.35
28-February-2008,129.80,129.80,127.50,128.00,128.303378736953829824,5653,72,725299.00,4365,77.22,2.30,-1.80
27-February-2008,132.40,132.40,128.35,128.85,130.724601175482787573,19056,180,2491088.00,14754,77.42,4.05,-3.55
26-February-2008,130.50,133.85,129.00,130.85,131.448789060354769619,18209,231,2393551.00,11961,65.69,4.85,0.35
25-February-2008,132.45,132.45,126.05,130.30,128.934517708689215351,8781,148,1132174.00,5420,61.72,6.40,-2.15
22-February-2008,132.35,132.35,130.00,130.35,131.502992510888979412,31913,125,4196655.00,28226,88.45,2.35,-2.00
21-February-2008,135.50,135.70,131.10,132.00,133.808887413187238869,36141,314,4835987.00,20766,57.46,4.60,-3.50
20-February-2008,130.00,134.00,130.00,132.40,132.659530858574356638,8782,119,1165016.00,4812,54.79,4.00,2.40
19-February-2008,132.50,135.95,131.10,131.60,133.948713983815267254,19401,156,2598739.00,15010,77.37,4.85,-0.90
18-February-2008,134.50,135.00,132.40,133.05,133.661571466881201394,3729,59,498424.00,1748,46.88,2.60,-1.45
15-February-2008,127.20,135.50,127.20,133.70,134.306612948041122534,14396,143,1933478.00,10102,70.17,8.30,6.50
14-February-2008,133.80,135.00,130.05,133.35,131.887771112136594370,10835,171,1429004.00,8717,80.45,4.95,-0.45
13-February-2008,129.50,130.00,121.00,128.15,128.124256837098692033,13456,124,1724040.00,11712,87.04,9.00,-1.35
12-February-2008,131.00,133.35,126.25,128.35,128.862846830588766072,13299,189,1713747.00,8682,65.28,7.10,-2.65
11-February-2008,139.00,139.00,126.10,130.35,131.774289350869749681,11785,180,1552960.00,8776,74.47,12.90,-8.65
8-February-2008,141.00,144.00,135.00,138.20,138.893860490612580512,29188,358,4054034.00,16071,55.06,9.00,-2.80
7-February-2008,144.25,148.50,140.50,142.95,144.349374228803102414,11346,141,1637788.00,7690,67.78,8.00,-1.30
6-February-2008,142.10,149.00,141.55,147.00,146.042517715714881200,14394,167,2102136.00,10213,70.95,7.45,4.90
5-February-2008,144.10,150.50,142.35,148.90,146.459504761904761904,13125,182,1922281.00,7974,60.75,8.15,4.80
4-February-2008,146.90,148.00,143.00,143.70,145.947658791908332154,28276,306,4126816.00,18244,64.52,5.00,-3.20
1-February-2008,147.00,147.25,140.60,143.00,142.521924021924021924,10582,210,1508167.00,4124,38.97,6.65,-4.00
31-January-2008,139.20,145.70,139.20,144.95,142.764548462436745815,20552,218,2934097.00,14373,69.93,6.50,5.75
30-January-2008,146.20,147.40,139.00,140.65,143.356658112346735101,17535,332,2513759.00,10627,60.60,8.40,-5.55
29-January-2008,137.50,144.35,137.00,142.90,141.742703132374493876,40257,343,5706136.00,32076,79.68,7.35,5.40
28-January-2008,135.90,136.40,128.90,135.15,132.383225915875169606,58960,276,7805315.00,47343,80.30,7.50,-0.75
25-January-2008,134.60,139.40,132.70,135.65,134.174825783972125435,57400,237,7701635.00,52598,91.63,6.70,1.05
24-January-2008,131.25,146.80,131.25,133.30,137.612901167613092579,15673,198,2156807.00,10045,64.09,15.55,2.05
23-January-2008,132.00,155.75,132.00,139.60,139.536666382761263946,11741,179,1638300.00,8542,72.75,23.75,7.60
22-January-2008,146.90,146.90,115.15,130.65,125.892769940314704286,14744,183,1856163.00,11062,75.03,31.75,-16.25
21-January-2008,161.10,161.10,131.15,142.95,140.085667714127274865,59509,498,8336358.00,37238,62.58,29.95,-18.15
18-January-2008,166.90,167.40,160.00,161.10,163.565906586420276341,23594,332,3859174.00,15499,65.69,7.40,-5.80
17-January-2008,166.60,174.00,166.20,168.15,170.311634867190422745,13365,208,2276215.00,8110,60.68,7.80,1.55
16-January-2008,170.00,170.95,165.00,167.25,167.556258561085382558,15331,243,2568805.00,10396,67.81,5.95,-2.75
15-January-2008,170.10,174.90,169.60,171.25,172.033901135604542418,11976,179,2060278.00,7164,59.82,5.30,1.15
14-January-2008,174.45,175.00,170.55,171.35,172.181101011833304750,11662,197,2007976.00,8776,75.25,4.45,-3.10
11-January-2008,179.00,180.95,172.35,173.10,174.284976795119153152,19177,287,3342263.00,14231,74.21,8.60,-5.90
10-January-2008,184.00,187.00,176.05,178.90,182.439299230344006463,23517,346,4290425.00,15346,65.25,10.95,-5.10
9-January-2008,180.90,186.00,180.90,181.70,183.540658685609259351,20131,352,3694857.00,10413,51.73,5.10,0.80
8-January-2008,187.00,189.00,178.00,180.90,182.157308158048167914,44594,563,8123123.00,25739,57.72,11.00,-6.10
7-January-2008,189.90,194.00,186.00,187.50,190.337244995843192428,31274,448,5952607.00,19630,62.77,8.00,-2.40
4-January-2008,192.00,200.00,188.15,189.60,192.667884990253411306,86184,743,16604889.00,53166,61.69,11.85,-2.40
3-January-2008,192.00,195.75,189.90,190.85,193.076799339173532160,46003,534,8882112.00,30715,66.77,5.85,-1.15
2-January-2008,199.90,199.90,191.10,192.50,194.244040783658697845,28737,401,5581991.00,18966,66.00,8.80,-7.40
1-January-2008,192.00,203.70,188.00,195.70,197.903322182783892137,78322,975,15500184.00,46993,60.00,15.70,3.70
31-December-2007,192.10,195.00,190.00,191.40,192.347413383958234456,50568,540,9726624.00,37698,74.55,5.00,-0.70
28-December-2007,182.00,200.00,182.00,190.80,192.248923003282275711,58496,768,11245793.00,29930,51.17,18.00,8.80
27-December-2007,186.25,192.45,170.25,190.30,189.171726051482102140,36401,415,6886040.00,27420,75.33,22.20,4.05
26-December-2007,194.85,194.85,186.20,187.80,190.219533836125993925,29303,478,5574003.00,18581,63.41,8.65,-7.05
24-December-2007,182.00,191.00,180.45,188.05,187.223237507369005097,57674,674,10797913.00,35549,61.64,10.55,6.05
20-December-2007,178.00,189.00,176.35,178.65,182.369313949960001103,36251,530,6611070.00,21226,58.55,12.65,0.65
19-December-2007,184.90,185.00,177.20,178.15,180.803324421713355806,25809,330,4666353.00,17471,67.69,7.80,-6.75
18-December-2007,181.90,186.00,177.00,180.45,180.338158999950590444,20239,372,3649864.00,13557,66.98,9.00,-1.45
17-December-2007,187.45,191.40,178.15,179.90,187.366796183226283932,37833,528,7088648.00,25987,68.69,13.25,-7.55
14-December-2007,185.05,190.85,185.05,187.45,187.792793481028775146,39270,445,7374623.00,28202,71.82,5.80,2.40
13-December-2007,195.20,195.95,185.25,188.25,191.806778623618071229,52282,617,10028042.00,36458,69.73,10.70,-6.95
12-December-2007,192.40,197.90,190.55,193.45,194.474202942784835883,78633,991,15292090.00,46867,59.60,7.35,1.05
11-December-2007,194.40,207.90,190.10,192.75,200.995556894683113951,444734,3533,89389558.00,293683,66.04,17.80,-1.65
10-December-2007,190.00,194.70,188.00,191.65,190.800008511828401539,164477,1501,31382213.00,98587,59.94,6.70,1.65
7-December-2007,183.70,188.50,181.15,186.55,185.752518595949037252,330045,1935,61306690.00,179393,54.35,7.35,2.85
6-December-2007,175.00,189.95,175.00,178.90,180.419600816700695862,143994,1407,25979340.00,95579,66.38,14.95,3.90
5-December-2007,173.00,173.00,168.25,170.60,169.937574698905948331,21754,230,3696822.00,16594,76.28,4.75,-2.40
4-December-2007,171.00,171.00,168.10,169.70,169.838032563680717081,17627,174,2993735.00,11424,64.81,2.90,-1.30
3-December-2007,168.90,174.00,168.00,169.80,170.594713984365305869,40295,301,6874114.00,30629,76.01,6.00,0.90
30-November-2007,170.45,170.50,167.20,168.25,168.294967978042086001,5465,128,919732.00,4199,76.83,3.30,-2.20
29-November-2007,171.45,172.05,168.10,168.85,170.022895697378608560,9041,186,1537177.00,6837,75.62,3.95,-2.60
28-November-2007,170.00,171.00,167.20,168.05,168.924886682495143535,13899,214,2347887.00,10997,79.12,3.80,-1.95
27-November-2007,166.50,168.85,162.00,167.50,166.025946405784772437,4702,108,780654.00,3485,74.12,6.85,1.00
26-November-2007,163.00,166.70,163.00,165.35,164.781157100388749142,4373,82,720588.00,2468,56.44,3.70,2.35
23-November-2007,166.00,166.00,163.00,163.85,163.680842105263157894,4750,101,777484.00,3224,67.87,3.00,-2.15
22-November-2007,162.00,167.00,161.55,162.40,163.767602528296339850,6803,136,1114111.00,3897,57.28,5.45,0.40
21-November-2007,167.50,169.00,163.05,163.65,165.910666308436324556,7444,186,1235039.00,5049,67.83,5.95,-3.85
20-November-2007,164.95,175.00,163.30,169.20,168.830037769384581204,31507,546,5319328.00,18209,57.79,11.70,4.25
19-November-2007,168.40,168.40,161.10,164.95,165.320124320124320124,21879,336,3617039.00,17113,78.22,7.30,-3.45
16-November-2007,164.00,166.95,164.00,165.95,165.414964788732394366,5680,106,939557.00,4600,80.99,2.95,1.95
15-November-2007,165.20,167.75,164.00,164.10,165.390873015873015873,7560,171,1250355.00,6266,82.88,3.75,-1.10
14-November-2007,163.05,169.75,163.05,168.35,166.574298201378382921,11898,220,1981901.00,7396,62.16,6.70,5.30
13-November-2007,165.10,169.80,163.00,164.20,165.197916666666666666,11424,184,1887221.00,9007,78.84,6.80,-0.90
12-November-2007,172.00,172.00,165.00,168.10,168.403991741225051617,5812,94,978764.00,4598,79.11,7.00,-3.90
9-November-2007,184.90,184.90,165.00,169.10,168.734963648380700594,3026,39,510592.00,2616,86.45,19.90,-15.80
8-November-2007,169.00,170.85,166.00,167.05,166.988712803557177060,8771,93,1464658.00,7038,80.24,4.85,-1.95
7-November-2007,177.75,177.75,169.20,170.50,170.351461360167335632,17689,140,3013347.00,15566,88.00,8.55,-7.25
6-November-2007,170.55,174.80,168.00,169.70,170.942604856512141280,9060,187,1548740.00,6071,67.01,6.80,-0.85
5-November-2007,174.00,177.90,170.00,170.40,173.285528772015258501,12321,200,2135051.00,9686,78.61,7.90,-3.60
2-November-2007,175.00,177.95,173.00,174.60,174.839604236343366778,7176,172,1254649.00,4761,66.35,4.95,-0.40
1-November-2007,181.10,182.50,174.00,175.15,177.689388851578240429,5956,154,1058318.00,4317,72.48,8.50,-5.95
31-October-2007,181.20,184.00,178.65,180.15,180.942266571632216678,5612,147,1015448.00,4761,84.84,5.35,-1.05
30-October-2007,185.35,185.35,182.00,183.15,183.070920358044526050,4357,72,797640.00,2634,60.45,3.35,-2.20
29-October-2007,198.70,198.70,185.10,187.25,188.467417987056460611,8962,203,1689045.00,6313,70.44,13.60,-11.45
26-October-2007,191.65,192.00,187.05,189.85,189.845365228534814181,11705,238,2222140.00,7938,67.82,4.95,-1.80
25-October-2007,185.95,194.10,185.00,191.55,190.560564736082143430,31165,452,5938820.00,21240,68.15,9.10,5.60
24-October-2007,189.15,194.55,183.50,185.25,187.688416123778501628,9824,208,1843851.00,6716,68.36,11.05,-3.90
23-October-2007,184.95,192.90,184.95,188.45,189.203885120991375701,23886,591,4519324.00,12267,51.36,7.95,3.50
