Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2008,362.00,362.00,345.95,347.15,348.099751312517269964,3619,19,1259773.00,3618,99.97,16.05,-14.85
25-April-2008,373.50,373.50,370.00,370.00,370.935877862595419847,655,20,242963.00,565,86.26,3.50,-3.50
24-April-2008,369.95,375.00,369.95,371.95,371.698835274542429284,601,12,223391.00,600,99.83,5.05,2.00
23-April-2008,364.50,364.50,345.00,357.30,353.843511450381679389,524,14,185414.00,498,95.04,19.50,-7.20
22-April-2008,364.95,370.00,340.00,340.30,355.149214659685863874,382,11,135667.00,312,81.68,30.00,-24.65
17-April-2008,337.00,342.50,330.00,342.50,336.878877400295420974,677,9,228067.00,77,11.37,12.50,5.50
15-April-2008,349.00,349.00,325.30,339.80,338.420270270270270270,1480,10,500862.00,24,1.62,23.70,-9.20
11-April-2008,320.00,358.00,315.00,342.00,321.778589241182757392,5614,17,1806465.00,4414,78.62,43.00,22.00
10-April-2008,350.00,350.00,330.00,332.65,334.014084507042253521,284,7,94860.00,282,99.30,20.00,-17.35
9-April-2008,335.05,335.05,335.00,335.00,335.015384615384615384,130,2,43552.00,130,100.00,0.05,-0.05
8-April-2008,352.00,352.00,329.00,330.00,335.670886075949367088,158,10,53036.00,157,99.37,23.00,-22.00
7-April-2008,348.80,352.00,321.05,351.85,339.255498059508408796,1546,26,524489.00,400,25.87,30.95,3.05
4-April-2008,325.00,325.00,325.00,325.00,325.000000000000000000,120,3,39000.00,120,100.00,0.00,0.00
3-April-2008,343.00,345.00,325.00,325.00,325.787500000000000000,80,7,26063.00,78,97.50,20.00,-18.00
2-April-2008,335.00,335.00,319.00,325.00,325.074809160305343511,655,17,212924.00,220,33.59,16.00,-10.00
1-April-2008,354.90,354.90,347.90,347.90,351.333333333333333333,6,2,2108.00,3,50.00,7.00,-7.00
31-March-2008,305.00,340.00,305.00,335.00,333.051948051948051948,770,6,256450.00,650,84.42,35.00,30.00
28-March-2008,290.00,349.70,290.00,325.00,315.905989385898407884,1319,28,416680.00,261,19.79,59.70,35.00
27-March-2008,290.00,324.00,275.00,315.00,292.547678275290215588,7236,49,2116875.00,4935,68.20,49.00,25.00
26-March-2008,295.90,295.90,265.55,283.50,274.101433296582138919,6349,16,1740270.00,5349,84.25,30.35,-12.40
25-March-2008,254.70,264.00,203.00,264.00,233.841687208983840043,3651,36,853756.00,1141,31.25,61.00,9.30
24-March-2008,200.00,248.40,200.00,220.00,211.901960784313725490,102,9,21614.00,88,86.27,48.40,20.00
19-March-2008,245.00,252.00,224.00,224.35,227.978691019786910197,2628,43,599128.00,2565,97.60,28.00,-20.65
18-March-2008,267.10,267.10,237.65,237.90,244.258176347462061747,15288,66,3734219.00,10150,66.39,29.45,-29.20
17-March-2008,262.00,299.00,262.00,297.00,278.007009857612267250,9130,25,2538204.00,330,3.61,37.00,35.00
14-March-2008,296.00,310.00,265.50,295.40,294.278366111951588502,661,12,194518.00,65,9.83,44.50,-0.60
13-March-2008,323.00,323.00,295.00,298.05,307.622197494230135179,24264,26,7464145.00,262,1.08,28.00,-24.95
12-March-2008,360.00,360.00,298.25,303.55,316.337205486644352562,15237,27,4820030.00,84,0.55,61.75,-56.45
11-March-2008,301.00,324.00,301.00,317.55,304.134328358208955223,201,5,61131.00,201,100.00,23.00,16.55
10-March-2008,343.00,343.00,286.00,327.00,318.310096153846153846,416,4,132417.00,16,3.85,57.00,-16.00
7-March-2008,333.00,335.00,306.50,328.90,321.006948465547191661,1727,8,554379.00,525,30.40,28.50,-4.10
5-March-2008,314.05,340.50,314.05,328.00,324.306603773584905660,636,14,206259.00,560,88.05,26.45,13.95
4-March-2008,350.00,350.00,308.00,330.25,326.907488986784140969,681,11,222624.00,18,2.64,42.00,-19.75
3-March-2008,340.00,350.00,323.50,328.55,340.635971223021582733,695,26,236742.00,315,45.32,26.50,-11.45
29-February-2008,321.00,336.90,321.00,321.00,328.190523198420533070,1013,12,332457.00,105,10.37,15.90,0.00
28-February-2008,312.50,322.00,312.10,319.10,315.854838709677419354,310,9,97915.00,260,83.87,9.90,6.60
27-February-2008,364.00,364.00,317.00,325.65,328.692837465564738292,5082,26,1670417.00,80,1.57,47.00,-38.35
26-February-2008,337.10,337.50,310.50,333.70,326.842910848549946294,3724,14,1217163.00,101,2.71,27.00,-3.40
25-February-2008,310.00,339.95,309.00,314.90,315.759309718437783832,1101,26,347651.00,343,31.15,30.95,4.90
22-February-2008,324.00,349.00,324.00,326.00,332.076923076923076923,130,8,43170.00,105,80.77,25.00,2.00
21-February-2008,354.00,354.00,328.15,328.15,341.000000000000000000,2,2,682.00,2,100.00,25.85,-25.85
20-February-2008,312.00,364.00,312.00,331.60,337.812711291413116970,1479,15,499625.00,71,4.80,52.00,19.60
19-February-2008,329.00,369.00,328.10,339.25,344.359814528593508500,3235,12,1114004.00,177,5.47,40.90,10.25
15-February-2008,349.00,350.00,349.00,349.50,349.500000000000000000,2,2,699.00,1,50.00,1.00,0.50
14-February-2008,350.00,350.00,328.00,345.90,349.778437190900098911,2022,14,707252.00,2000,98.91,22.00,-4.10
13-February-2008,325.10,330.00,311.35,318.45,312.886039233646286543,13101,22,4099120.00,10459,79.83,18.65,-6.65
12-February-2008,345.00,347.00,316.10,345.90,345.775862068965517241,58,6,20055.00,31,53.45,30.90,0.90
8-February-2008,342.30,342.30,342.30,342.30,342.295918367346938775,98,3,33545.00,98,100.00,0.00,0.00
7-February-2008,350.00,350.00,345.00,350.00,349.804511278195488721,399,13,139572.00,399,100.00,5.00,0.00
6-February-2008,350.00,386.00,329.10,338.35,346.784351145038167938,524,10,181715.00,421,80.34,56.90,-11.65
5-February-2008,380.00,385.00,351.00,351.00,365.882352941176470588,102,3,37320.00,52,50.98,34.00,-29.00
4-February-2008,357.50,357.50,357.50,357.50,357.480000000000000000,25,1,8937.00,25,100.00,0.00,0.00
1-February-2008,325.05,325.05,325.05,325.05,325.000000000000000000,1,1,325.00,1,100.00,0.00,0.00
31-January-2008,323.00,350.00,323.00,350.00,340.492957746478873239,71,2,24175.00,71,100.00,27.00,27.00
29-January-2008,350.05,350.05,341.05,350.00,345.881818181818181818,110,13,38047.00,105,95.45,9.00,-0.05
28-January-2008,369.00,369.00,326.00,363.90,363.560975609756097560,205,14,74530.00,203,99.02,43.00,-5.10
25-January-2008,312.10,341.00,311.00,336.20,313.236319742489270386,3728,23,1167745.00,3673,98.52,30.00,24.10
24-January-2008,321.00,375.65,310.00,310.20,313.264044943820224719,178,10,55761.00,176,98.88,65.65,-10.80
23-January-2008,406.00,407.00,340.00,341.50,351.640776699029126213,721,8,253533.00,714,99.03,67.00,-64.50
22-January-2008,375.00,375.00,375.00,375.00,375.000000000000000000,10,1,3750.00,10,100.00,0.00,0.00
21-January-2008,420.00,420.00,352.00,354.00,357.997163120567375886,705,14,252388.00,670,95.04,68.00,-66.00
17-January-2008,382.00,400.05,382.00,391.00,392.176811594202898550,345,10,135301.00,145,42.03,18.05,9.00
16-January-2008,400.00,400.05,400.00,400.00,400.014705882352941176,68,4,27201.00,68,100.00,0.05,0.00
15-January-2008,449.50,449.50,410.00,413.25,416.823770491803278688,732,28,305115.00,692,94.54,39.50,-36.25
14-January-2008,445.00,449.95,418.00,433.75,434.166946778711484593,1785,19,774988.00,156,8.74,31.95,-11.25
11-January-2008,460.00,460.00,430.00,450.00,437.746591820368885324,1247,19,545870.00,45,3.61,30.00,-10.00
10-January-2008,456.00,470.00,426.55,450.00,453.101538461538461538,325,18,147258.00,325,100.00,43.45,-6.00
9-January-2008,455.00,478.00,455.00,465.90,465.398851308232291001,1567,12,729280.00,167,10.66,23.00,10.90
8-January-2008,515.00,525.00,490.00,499.50,501.942426926483613817,3387,21,1700079.00,386,11.40,35.00,-15.50
7-January-2008,475.00,506.30,465.00,506.30,505.584633884924058243,38253,53,19340129.00,38127,99.67,41.30,31.30
4-January-2008,457.00,490.00,457.00,460.30,465.738323179576443284,3447,25,1605400.00,183,5.31,33.00,3.30
3-January-2008,447.00,485.95,447.00,479.55,461.090647482014388489,2085,19,961374.00,275,13.19,38.95,32.55
2-January-2008,467.00,470.00,450.25,469.00,460.209302325581395348,215,4,98945.00,15,6.98,19.75,2.00
1-January-2008,465.00,472.05,447.50,471.80,462.083631165117941386,2798,30,1292910.00,298,10.65,24.55,6.80
31-December-2007,447.80,453.25,438.50,449.60,442.942665085013839462,2529,15,1120202.00,109,4.31,14.75,1.80
28-December-2007,445.00,459.00,430.00,431.70,445.184647302904564315,482,10,214579.00,182,37.76,29.00,-13.30
27-December-2007,445.00,464.00,444.00,444.00,446.360655737704918032,122,7,54456.00,122,100.00,20.00,-1.00
26-December-2007,473.00,473.00,445.10,455.05,451.338983050847457627,472,10,213032.00,57,12.08,27.90,-17.95
24-December-2007,455.00,455.00,455.00,455.00,455.000000000000000000,60,1,27300.00,60,100.00,0.00,0.00
20-December-2007,455.10,474.00,455.00,456.10,455.598165137614678899,545,16,248301.00,535,98.17,19.00,1.00
19-December-2007,503.90,503.90,457.00,464.00,464.948243992606284658,541,14,251537.00,514,95.01,46.90,-39.90
18-December-2007,495.00,510.45,475.00,480.00,508.017943693925956481,9697,50,4926250.00,9152,94.38,35.45,-15.00
17-December-2007,461.00,486.15,460.00,486.15,485.732137518684603886,10035,27,4874322.00,10032,99.97,26.15,25.15
14-December-2007,454.00,463.05,426.10,463.00,462.164535853251806559,1799,29,831434.00,1794,99.72,36.95,9.00
13-December-2007,440.00,441.00,438.00,441.00,440.793601651186790505,2907,22,1281387.00,2907,100.00,3.00,1.00
12-December-2007,430.00,431.00,420.00,420.00,423.969798657718120805,298,10,126343.00,298,100.00,11.00,-10.00
11-December-2007,421.00,425.00,421.00,422.00,422.976430976430976430,594,10,251248.00,594,100.00,4.00,1.00
10-December-2007,410.00,416.00,410.00,410.00,410.327342047930283224,1836,11,753361.00,1836,100.00,6.00,0.00
7-December-2007,405.00,405.00,395.00,396.20,397.670682730923694779,498,16,198040.00,400,80.32,10.00,-8.80
6-December-2007,429.00,429.00,409.00,410.00,411.263768115942028985,345,14,141886.00,285,82.61,20.00,-19.00
5-December-2007,433.70,433.70,413.10,428.00,429.899749373433583959,399,18,171530.00,369,92.48,20.60,-5.70
4-December-2007,400.00,414.75,400.00,413.05,406.791574279379157427,451,10,183463.00,451,100.00,14.75,13.05
3-December-2007,390.00,400.00,386.00,395.00,390.205035971223021582,556,11,216954.00,535,96.22,14.00,5.00
30-November-2007,400.00,400.00,380.00,385.35,388.711538461538461538,260,11,101065.00,260,100.00,20.00,-14.65
29-November-2007,388.40,400.00,388.15,399.95,390.621301775147928994,169,13,66015.00,169,100.00,11.85,11.55
28-November-2007,416.00,420.00,403.75,405.40,412.263157894736842105,285,19,117495.00,285,100.00,16.25,-10.60
27-November-2007,426.00,430.00,406.55,424.95,418.195652173913043478,46,4,19237.00,46,100.00,23.45,-1.05
26-November-2007,427.40,455.00,427.35,427.40,429.855172413793103448,290,12,124658.00,290,100.00,27.65,0.00
23-November-2007,426.10,450.00,424.95,449.80,443.147342133428469496,2803,16,1242142.00,2803,100.00,25.05,23.70
22-November-2007,470.00,470.00,447.30,447.30,451.912213740458015267,262,9,118401.00,262,100.00,22.70,-22.70
21-November-2007,460.00,488.00,446.00,470.80,480.143377163657974890,13461,51,6463210.00,13461,100.00,42.00,10.80
20-November-2007,480.00,480.00,465.00,465.00,474.603076923076923076,975,29,462738.00,975,100.00,15.00,-15.00
19-November-2007,476.05,476.05,470.00,475.15,475.992767716056885863,16454,79,7831985.00,16454,100.00,6.05,-0.90
16-November-2007,453.40,453.40,453.40,453.40,453.399820305480682839,2226,27,1009268.00,2226,100.00,0.00,0.00
15-November-2007,425.00,440.00,425.00,431.85,431.626423690205011389,439,9,189484.00,439,100.00,15.00,6.85
14-November-2007,420.00,430.50,420.00,422.00,422.013588634959851760,8095,16,3416200.00,8095,100.00,10.50,2.00
13-November-2007,430.00,440.00,410.00,410.00,433.087908386662175816,2969,27,1285838.00,2969,100.00,30.00,-20.00
12-November-2007,450.00,450.00,410.00,420.00,427.087912087912087912,91,9,38865.00,91,100.00,40.00,-30.00
9-November-2007,430.30,430.30,430.30,430.30,430.295918367346938775,196,11,84338.00,196,100.00,0.00,0.00
8-November-2007,407.00,409.85,407.00,409.85,409.094822571262361838,1719,23,703234.00,1719,100.00,2.85,2.85
7-November-2007,394.70,396.90,375.00,390.35,387.952261306532663316,2388,30,926430.00,2388,100.00,21.90,-4.35
6-November-2007,388.00,388.00,373.00,378.00,382.628491620111731843,358,14,136981.00,358,100.00,15.00,-10.00
5-November-2007,389.70,389.70,365.00,370.00,370.483660130718954248,612,16,226736.00,612,100.00,24.70,-19.70
2-November-2007,375.00,385.00,365.80,372.00,368.273542600896860986,223,14,82125.00,223,100.00,19.20,-3.00
1-November-2007,417.00,417.00,385.00,385.00,403.360000000000000000,50,4,20168.00,50,100.00,32.00,-32.00
31-October-2007,420.00,420.00,390.10,400.00,399.142231947483588621,457,13,182408.00,457,100.00,29.90,-20.00
30-October-2007,408.00,408.00,408.00,408.00,408.000000000000000000,35,2,14280.00,35,100.00,0.00,0.00
29-October-2007,425.00,425.00,418.90,424.00,423.329268292682926829,246,7,104139.00,246,100.00,6.10,-1.00
26-October-2007,416.00,434.00,416.00,417.50,430.891545687446626814,1171,22,504574.00,1171,100.00,18.00,1.50
25-October-2007,413.40,413.40,413.40,413.40,413.399650959860383944,1146,20,473756.00,1146,100.00,0.00,0.00
24-October-2007,393.75,393.75,393.75,393.75,393.692307692307692307,13,3,5118.00,13,100.00,0.00,0.00
23-October-2007,373.15,375.00,373.15,375.00,373.285714285714285714,7,3,2613.00,7,100.00,1.85,1.85
22-October-2007,390.05,400.00,390.05,390.35,391.866666666666666666,30,4,11756.00,30,100.00,9.95,0.30
19-October-2007,410.00,415.55,410.00,410.00,410.014801110083256244,1081,16,443226.00,1081,100.00,5.55,0.00
18-October-2007,411.00,420.00,408.00,408.00,413.957446808510638297,1175,10,486400.00,1175,100.00,12.00,-3.00
17-October-2007,427.95,427.95,427.95,427.95,427.000000000000000000,1,1,427.00,1,100.00,0.00,0.00
16-October-2007,414.10,418.95,390.00,408.50,399.196969696969696969,66,7,26347.00,66,100.00,28.95,-5.60
15-October-2007,401.05,409.00,400.00,402.00,400.405487804878048780,1312,14,525332.00,1312,100.00,9.00,0.95
12-October-2007,432.60,438.00,411.00,418.05,418.168803418803418803,936,26,391406.00,936,100.00,27.00,-14.55
11-October-2007,411.90,449.90,411.90,420.00,427.748332748332748332,2849,26,1218655.00,2849,100.00,38.00,8.10
10-October-2007,443.00,443.00,423.05,433.55,434.129942295362256892,9358,80,4062588.00,9358,100.00,19.95,-9.45
9-October-2007,414.00,421.95,414.00,421.95,421.899879372738238841,54714,54,23083830.00,54714,100.00,7.95,7.95
8-October-2007,382.80,401.90,382.50,401.90,400.212836714333222480,3007,43,1203440.00,3007,100.00,19.40,19.10
5-October-2007,382.80,382.80,375.00,382.80,382.541126845435372100,3319,35,1269654.00,3319,100.00,7.80,0.00
4-October-2007,364.60,364.60,364.60,364.60,364.599667774086378737,602,13,219489.00,602,100.00,0.00,0.00
3-October-2007,347.25,347.25,347.25,347.25,347.249433106575963718,882,18,306274.00,882,100.00,0.00,0.00
1-October-2007,330.75,330.75,330.75,330.75,330.750000000000000000,160,3,52920.00,160,100.00,0.00,0.00
28-September-2007,315.00,315.00,315.00,315.00,315.000000000000000000,5,1,1575.00,5,100.00,0.00,0.00
27-September-2007,310.20,311.00,307.25,310.00,307.681818181818181818,110,5,33845.00,110,100.00,3.75,-0.20
26-September-2007,322.20,325.05,322.15,323.00,323.125000000000000000,40,7,12925.00,40,100.00,2.90,0.80
25-September-2007,340.00,340.00,339.00,339.00,339.892857142857142857,28,2,9517.00,28,100.00,1.00,-1.00
24-September-2007,338.95,338.95,307.00,337.00,330.112290008841732979,1131,21,373357.00,1131,100.00,31.95,-1.95
21-September-2007,345.00,345.00,322.10,323.10,324.000000000000000000,687,8,222588.00,687,100.00,22.90,-21.90
20-September-2007,330.00,347.95,325.00,328.90,326.490909090909090909,880,19,287312.00,880,100.00,22.95,-1.10
19-September-2007,358.00,358.00,340.00,340.00,340.989915966386554621,595,8,202889.00,595,100.00,18.00,-18.00
18-September-2007,359.95,359.95,337.50,349.55,339.692452830188679245,530,6,180037.00,530,100.00,22.45,-10.40
17-September-2007,352.20,352.20,352.20,352.20,352.192307692307692307,104,8,36628.00,104,100.00,0.00,0.00
14-September-2007,348.00,352.50,348.00,352.20,350.827160493827160493,243,12,85251.00,243,100.00,4.50,4.20
13-September-2007,332.50,360.00,332.50,359.95,341.411152416356877323,1345,14,459198.00,1345,100.00,27.50,27.45
12-September-2007,345.00,359.80,344.00,346.40,349.442622950819672131,122,8,42632.00,122,100.00,15.80,1.40
11-September-2007,365.00,369.90,346.00,359.90,353.228704784130688448,857,14,302717.00,857,100.00,23.90,-5.10
10-September-2007,335.00,357.00,335.00,357.00,352.633858267716535433,254,5,89569.00,254,100.00,22.00,22.00
7-September-2007,365.00,368.55,350.15,351.25,363.466021888521252227,3929,24,1428058.00,3929,100.00,18.40,-13.75
6-September-2007,336.10,368.55,336.10,368.55,351.773279352226720647,1976,17,695104.00,1976,100.00,32.45,32.45
5-September-2007,360.00,360.00,351.00,351.00,355.500000000000000000,100,2,35550.00,100,100.00,9.00,-9.00
4-September-2007,362.00,362.00,362.00,362.00,362.000000000000000000,15,2,5430.00,15,100.00,0.00,0.00
3-September-2007,381.00,396.25,362.10,362.10,393.169636963696369636,1515,14,595652.00,1515,100.00,34.15,-18.90
31-August-2007,371.90,378.00,370.00,377.40,372.894525364138623807,9955,41,3712165.00,9955,100.00,8.00,5.50
30-August-2007,350.00,375.00,349.00,360.00,358.056558731713288853,16337,46,5849570.00,16107,98.59,26.00,10.00
29-August-2007,340.00,357.65,340.00,350.00,341.529411764705882352,425,12,145150.00,416,97.88,17.65,10.00
28-August-2007,344.90,344.90,335.00,335.10,336.357758620689655172,232,4,78035.00,230,99.14,9.90,-9.80
27-August-2007,320.00,345.00,320.00,332.00,334.430717863105175292,1198,27,400648.00,1133,94.57,25.00,12.00
24-August-2007,300.00,331.00,300.00,325.80,326.069586082783443311,3334,44,1087116.00,3236,97.06,31.00,25.80
23-August-2007,301.00,314.00,300.00,300.95,302.183293556085918854,2095,24,633074.00,2042,97.47,14.00,-0.05
22-August-2007,307.90,308.00,305.00,305.90,306.840336134453781512,119,7,36514.00,101,84.87,3.00,-2.00
21-August-2007,310.00,310.00,295.00,300.75,302.175700934579439252,535,39,161664.00,370,69.16,15.00,-9.25
20-August-2007,323.60,325.20,310.00,310.10,317.502923976608187134,513,24,162879.00,487,94.93,15.20,-13.50
17-August-2007,350.00,350.00,319.75,330.20,325.721014492753623188,828,31,269697.00,697,84.18,30.25,-19.80
16-August-2007,359.95,390.00,340.00,349.75,367.751041332906119833,3121,101,1147751.00,2201,70.52,50.00,-10.20
14-August-2007,330.25,360.65,328.65,360.65,355.364552324250057247,4367,61,1551877.00,4132,94.62,32.00,30.40
13-August-2007,360.10,374.00,320.50,327.90,338.436460621273925321,3187,83,1078597.00,2544,79.82,53.50,-32.20
10-August-2007,321.00,368.00,321.00,356.10,333.947631779984721161,26180,307,8742749.00,22663,86.57,47.00,35.10
9-August-2007,247.00,328.80,247.00,328.80,284.296857444417963297,29371,71,8350083.00,29370,100.00,81.80,81.80
8-August-2007,260.00,298.95,260.00,274.00,271.576744186046511627,645,24,175167.00,524,81.24,38.95,14.00
7-August-2007,255.10,268.00,255.00,262.00,260.970930232558139534,3096,30,807966.00,2975,96.09,13.00,6.90
6-August-2007,251.00,255.00,250.00,255.00,251.858638743455497382,191,8,48105.00,191,100.00,5.00,4.00
3-August-2007,240.05,253.00,240.00,252.85,244.662000000000000000,500,12,122331.00,300,60.00,13.00,12.80
2-August-2007,242.00,250.00,240.00,248.00,248.355000000000000000,600,13,149013.00,545,90.83,10.00,6.00
1-August-2007,240.00,251.00,238.10,238.10,239.824000000000000000,125,4,29978.00,100,80.00,12.90,-1.90
31-July-2007,250.00,252.00,250.00,251.00,251.100628930817610062,954,10,239550.00,954,100.00,2.00,1.00
30-July-2007,255.00,255.00,250.00,250.75,251.252471984179301252,1517,16,381150.00,1417,93.41,5.00,-4.25
27-July-2007,284.00,284.00,250.00,250.00,251.252336448598130841,963,16,241956.00,933,96.88,34.00,-34.00
26-July-2007,239.00,253.00,239.00,250.10,249.535895032802249297,5335,35,1331274.00,5258,98.56,14.00,11.10
25-July-2007,231.55,232.55,230.00,230.40,230.451250561629474314,6677,18,1538723.00,6637,99.40,2.55,-1.15
