Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2010,4.45,4.45,4.10,4.10,4.129643962848297213,7752,19,32013.00,7742,99.87,0.35,-0.35
12-July-2010,4.05,4.17,4.05,4.10,4.096944465095531930,13451,9,55108.00,13449,99.99,0.12,0.05
9-July-2010,4.09,4.20,4.05,4.10,4.119385508875462507,21351,34,87953.00,21050,98.59,0.15,0.01
8-July-2010,4.28,4.28,3.72,3.96,3.899844479004665629,12860,21,50152.00,10560,82.12,0.56,-0.32
7-July-2010,3.88,4.15,3.70,3.74,3.903357314148681055,20850,42,81385.00,18200,87.29,0.45,-0.14
6-July-2010,3.71,3.71,3.61,3.66,3.687948717948717948,3900,9,14383.00,3900,100.00,0.10,-0.05
5-July-2010,3.70,3.70,3.62,3.64,3.642230927065845924,5361,15,19526.00,5361,100.00,0.08,-0.06
2-July-2010,3.43,3.78,3.43,3.71,3.657777777777777777,4500,11,16460.00,3801,84.47,0.35,0.28
1-July-2010,3.60,3.82,3.60,3.65,3.648888888888888888,5400,10,19704.00,4000,74.07,0.22,0.05
30-June-2010,3.87,3.87,3.63,3.77,3.783250000000000000,4000,8,15133.00,4000,100.00,0.24,-0.10
29-June-2010,4.05,4.05,3.60,3.71,3.731795946890286512,7155,13,26701.00,7007,97.93,0.45,-0.34
28-June-2010,3.95,3.95,3.60,3.80,3.657758620689655172,5800,11,21215.00,5300,91.38,0.35,-0.15
25-June-2010,3.60,3.80,3.53,3.77,3.618850574712643678,6525,23,23613.00,5834,89.41,0.27,0.17
24-June-2010,3.61,3.98,3.61,3.70,3.718614718614718614,6699,20,24911.00,6319,94.33,0.37,0.09
23-June-2010,3.51,3.90,3.51,3.80,3.797500671862402579,7442,14,28261.00,7440,99.97,0.39,0.29
22-June-2010,3.60,3.98,3.60,3.76,3.750563970351272961,3103,12,11638.00,2202,70.96,0.38,0.16
21-June-2010,3.93,3.95,3.75,3.77,3.802611051810493472,12179,18,46312.00,11678,95.89,0.20,-0.16
18-June-2010,3.99,4.00,3.85,3.92,3.928894851584772765,5963,20,23428.00,5762,96.63,0.15,-0.07
17-June-2010,4.00,4.19,3.99,3.99,4.017766497461928934,3152,14,12664.00,2951,93.62,0.20,-0.01
16-June-2010,3.76,4.40,3.76,3.94,4.060754716981132075,7950,14,32283.00,7950,100.00,0.64,0.18
15-June-2010,3.94,4.45,3.65,4.03,3.917976939203354297,3816,14,14951.00,2715,71.15,0.80,0.09
14-June-2010,4.00,4.00,3.65,3.94,3.673125000000000000,1600,4,5877.00,1500,93.75,0.35,-0.06
11-June-2010,3.81,4.00,3.78,3.78,3.932913385826771653,3175,8,12487.00,2875,90.55,0.22,-0.03
10-June-2010,4.00,4.00,3.75,3.90,3.961888701517706576,5930,14,23494.00,5680,95.78,0.25,-0.10
9-June-2010,3.90,4.00,3.86,3.93,3.935625000000000000,11200,13,44079.00,9800,87.50,0.14,0.03
8-June-2010,3.89,3.89,3.56,3.81,3.788260869565217391,4600,14,17426.00,4250,92.39,0.33,-0.08
7-June-2010,3.50,3.86,3.41,3.53,3.551385681293302540,1732,10,6151.00,1467,84.70,0.45,0.03
4-June-2010,3.93,3.93,3.35,3.47,3.491504286827747466,6415,12,22398.00,6265,97.66,0.58,-0.46
3-June-2010,3.70,4.09,3.70,3.76,3.876543209876543209,2754,9,10676.00,1753,63.65,0.39,0.06
2-June-2010,3.42,3.75,3.42,3.56,3.599231754161331626,2343,8,8433.00,1949,83.18,0.33,0.14
1-June-2010,3.75,3.80,3.41,3.65,3.573153101055370825,13834,23,49431.00,12732,92.03,0.39,-0.10
31-May-2010,3.37,3.83,3.36,3.50,3.619110378912685337,3035,10,10984.00,2518,82.97,0.47,0.13
28-May-2010,3.60,3.70,3.51,3.67,3.619305856832971800,6454,11,23359.00,6454,100.00,0.19,0.07
27-May-2010,3.35,3.60,3.20,3.55,3.317420284633399387,5551,16,18415.00,5001,90.09,0.40,0.20
26-May-2010,3.26,3.49,3.22,3.49,3.283744887138312376,6601,13,21676.00,5801,87.88,0.27,0.23
25-May-2010,3.50,3.50,3.26,3.34,3.400933488914819136,4285,12,14573.00,3962,92.46,0.24,-0.16
24-May-2010,3.12,3.55,3.12,3.55,3.490318992973054951,19781,20,69042.00,17175,86.83,0.43,0.43
21-May-2010,3.56,3.69,3.23,3.42,3.430743003267509589,7039,23,24149.00,5846,83.05,0.46,-0.14
20-May-2010,3.73,3.73,3.37,3.38,3.470112359550561797,6675,16,23163.00,5400,80.90,0.36,-0.35
19-May-2010,3.74,3.75,3.50,3.53,3.639339752407152682,3635,11,13229.00,2335,64.24,0.25,-0.21
18-May-2010,3.74,3.75,3.46,3.51,3.610468319559228650,3630,19,13106.00,2840,78.24,0.29,-0.23
17-May-2010,3.60,3.77,3.52,3.54,3.563045202220459952,2522,12,8986.00,2422,96.03,0.25,-0.06
14-May-2010,3.60,3.87,3.60,3.80,3.770909481831864115,9302,14,35077.00,7901,84.94,0.27,0.20
13-May-2010,3.60,3.80,3.60,3.73,3.730000000000000000,8200,14,30586.00,8200,100.00,0.20,0.13
12-May-2010,4.05,4.05,3.70,3.70,3.768974358974358974,7800,18,29398.00,7700,98.72,0.35,-0.35
11-May-2010,4.10,4.10,3.86,3.86,3.938890377914768158,3731,13,14696.00,3730,99.97,0.24,-0.24
10-May-2010,4.20,4.20,3.80,3.85,4.032988908901317660,10549,17,42544.00,10529,99.81,0.40,-0.35
7-May-2010,4.84,4.84,3.90,3.97,4.010266940451745379,8279,23,33201.00,7233,87.37,0.94,-0.87
6-May-2010,4.16,4.21,4.00,4.17,4.090393700787401574,3175,9,12987.00,2975,93.70,0.21,0.01
5-May-2010,4.25,4.34,3.95,4.12,4.091194111232279171,14672,30,60026.00,13022,88.75,0.39,-0.13
4-May-2010,4.50,4.50,4.14,4.17,4.293226666666666666,18750,37,80498.00,15340,81.81,0.36,-0.33
3-May-2010,4.65,4.65,4.22,4.36,4.430390942862197063,5653,17,25045.00,4201,74.31,0.43,-0.29
30-April-2010,4.85,4.85,4.52,4.54,4.693997281247764184,27954,47,131216.00,25804,92.31,0.33,-0.31
29-April-2010,4.61,4.64,4.05,4.64,4.457795431976166832,52364,88,233428.00,41562,79.37,0.59,0.03
28-April-2010,4.02,4.44,4.02,4.22,4.253240344759523652,30398,30,129290.00,27396,90.12,0.42,0.20
27-April-2010,4.45,4.66,4.23,4.27,4.418104319960176096,64283,63,284009.00,60311,93.82,0.43,-0.18
26-April-2010,4.15,4.35,4.08,4.24,4.204269662921348314,13350,43,56127.00,11149,83.51,0.27,0.09
23-April-2010,4.48,4.48,4.17,4.17,4.211476001443522194,2771,19,11670.00,2771,100.00,0.31,-0.31
22-April-2010,4.38,4.38,4.18,4.20,4.250290154917495079,19817,31,84228.00,19816,99.99,0.20,-0.18
21-April-2010,4.50,4.57,4.38,4.38,4.404040404040404040,8712,14,38368.00,8712,100.00,0.19,-0.12
20-April-2010,4.51,4.68,4.50,4.50,4.510316139767054908,6010,8,27107.00,5730,95.34,0.18,-0.01
19-April-2010,4.74,4.81,4.21,4.39,4.336834609222004628,5617,21,24360.00,3814,67.90,0.60,-0.35
16-April-2010,4.59,4.63,4.35,4.48,4.435688405797101449,3312,17,14691.00,2911,87.89,0.28,-0.11
15-April-2010,4.74,4.74,4.36,4.59,4.542553191489361702,12408,38,56364.00,11806,95.15,0.38,-0.15
13-April-2010,4.42,4.58,4.33,4.58,4.498764851193977179,8501,21,38244.00,8201,96.47,0.25,0.16
12-April-2010,4.51,4.70,4.48,4.64,4.522572749524068534,7354,19,33259.00,6652,90.45,0.22,0.13
9-April-2010,4.85,4.86,4.35,4.41,4.520260654632611789,53404,72,241400.00,42062,78.76,0.51,-0.44
8-April-2010,4.79,5.04,4.46,4.83,4.702897477664247988,20259,36,95276.00,17182,84.81,0.58,0.04
7-April-2010,4.30,4.87,4.30,4.79,4.713809905219596849,149820,136,706223.00,116111,77.50,0.57,0.49
6-April-2010,4.25,4.50,4.25,4.43,4.438077031694653835,46033,44,204298.00,43233,93.92,0.25,0.18
5-April-2010,4.48,4.48,4.12,4.23,4.263065347182465036,24454,41,104249.00,19300,78.92,0.36,-0.25
1-April-2010,4.80,4.80,4.07,4.31,4.363607603279639345,37931,44,165516.00,34528,91.03,0.73,-0.49
31-March-2010,4.80,4.82,4.35,4.44,4.422436652916912197,40728,74,180117.00,37340,91.68,0.47,-0.36
30-March-2010,4.60,4.85,4.40,4.83,4.807952510899623239,219503,143,1055360.00,144478,65.82,0.45,0.23
29-March-2010,4.46,4.56,4.00,4.41,4.379353818294346196,87251,77,382103.00,76907,88.14,0.56,-0.05
26-March-2010,4.42,4.42,4.00,4.16,4.161017845340383344,75650,40,314781.00,74850,98.94,0.42,-0.26
25-March-2010,4.20,4.49,4.14,4.25,4.327880253005265423,30197,50,130689.00,28208,93.41,0.35,0.05
23-March-2010,4.31,4.45,4.17,4.21,4.248104044704630122,30064,42,127715.00,29264,97.34,0.28,-0.10
22-March-2010,4.76,4.90,4.20,4.30,4.495959130689669611,23881,60,107368.00,20895,87.50,0.70,-0.46
19-March-2010,4.97,4.97,4.30,4.51,4.528807615230460921,3992,20,18079.00,3190,79.91,0.67,-0.46
18-March-2010,5.00,5.00,4.28,4.60,4.478100950656405613,17672,32,79137.00,16370,92.63,0.72,-0.40
17-March-2010,4.35,4.59,4.35,4.58,4.487586206896551724,8700,21,39042.00,7150,82.18,0.24,0.23
16-March-2010,4.37,4.60,4.36,4.50,4.432631578947368421,2850,8,12633.00,2500,87.72,0.24,0.13
15-March-2010,4.02,4.65,4.02,4.65,4.593847086459043722,65985,35,303125.00,62045,94.03,0.63,0.63
12-March-2010,4.37,4.79,4.37,4.46,4.550304285899261944,15446,26,70284.00,14671,94.98,0.42,0.09
11-March-2010,4.88,5.23,4.45,4.66,4.681480104127928597,10756,29,50354.00,9350,86.93,0.78,-0.22
10-March-2010,4.74,4.88,4.48,4.78,4.732197977647684938,9395,19,44459.00,9095,96.81,0.40,0.04
9-March-2010,4.74,4.98,4.58,4.58,4.703626161962984674,11941,26,56166.00,10941,91.63,0.40,-0.16
8-March-2010,4.80,4.86,4.72,4.78,4.775048085329603077,11438,25,54617.00,7911,69.16,0.14,-0.02
5-March-2010,4.73,4.88,4.60,4.71,4.680213158025798097,20079,41,93974.00,12660,63.05,0.28,-0.02
4-March-2010,4.81,4.90,4.76,4.76,4.810174974268489927,6801,10,32714.00,6801,100.00,0.14,-0.05
3-March-2010,5.03,5.03,4.79,4.80,4.854189189189189189,7400,14,35921.00,7300,98.65,0.24,-0.23
2-March-2010,5.05,5.05,4.74,4.94,4.865596719457013574,14144,44,68819.00,10572,74.75,0.31,-0.11
26-February-2010,5.13,5.13,4.90,4.91,4.932571428571428571,2625,10,12948.00,2300,87.62,0.23,-0.22
25-February-2010,4.87,4.96,4.87,4.90,4.895294117647058823,4250,10,20805.00,3750,88.24,0.09,0.03
24-February-2010,4.81,5.00,4.81,5.00,4.940927419354838709,9920,31,49014.00,7850,79.13,0.19,0.19
23-February-2010,4.95,5.01,4.75,5.01,4.956966260804907519,21518,34,106664.00,15618,72.58,0.26,0.06
22-February-2010,5.00,5.13,4.77,4.78,4.860167727353833343,33626,36,163428.00,31622,94.04,0.36,-0.22
19-February-2010,5.25,5.25,4.96,5.02,5.090287739431271622,11851,24,60325.00,11000,92.82,0.29,-0.23
18-February-2010,5.11,5.39,5.10,5.15,5.228366013071895424,7650,15,39997.00,7650,100.00,0.29,0.04
17-February-2010,5.20,5.39,5.03,5.26,5.248299645559919532,10439,33,54787.00,10439,100.00,0.36,0.06
16-February-2010,5.14,5.14,4.82,5.14,5.067382307294361096,7732,16,39181.00,7732,100.00,0.32,0.00
15-February-2010,5.00,5.25,4.85,4.90,4.968326496702840230,38518,36,191370.00,38518,100.00,0.40,-0.10
11-February-2010,5.30,5.30,5.06,5.10,5.185949840654011362,7217,17,37427.00,7217,100.00,0.24,-0.20
10-February-2010,5.25,5.26,5.08,5.13,5.114840202973381999,11233,16,57455.00,11233,100.00,0.18,-0.12
9-February-2010,5.25,5.29,5.08,5.12,5.230038587117839121,20214,18,105720.00,20214,100.00,0.21,-0.13
8-February-2010,5.32,5.32,5.06,5.08,5.235941491900390241,35619,23,186499.00,35619,100.00,0.26,-0.24
6-February-2010,5.41,5.41,5.00,5.30,5.080426666666666666,18750,14,95258.00,18750,100.00,0.41,-0.11
5-February-2010,5.63,5.63,5.14,5.18,5.260420509037255625,13555,36,71305.00,13555,100.00,0.49,-0.45
4-February-2010,5.37,5.69,5.29,5.40,5.431793179317931793,23634,30,128375.00,23634,100.00,0.40,0.03
3-February-2010,5.40,5.65,5.32,5.54,5.452127980682161183,33130,69,180629.00,33130,100.00,0.33,0.14
2-February-2010,5.55,5.61,5.26,5.40,5.420654911838790931,13498,51,73168.00,13498,100.00,0.35,-0.15
1-February-2010,5.40,5.48,5.14,5.40,5.270753707384192019,13082,26,68952.00,13082,100.00,0.34,0.00
29-January-2010,5.00,5.35,4.87,5.22,5.023756802401951585,26645,34,133858.00,26645,100.00,0.48,0.22
28-January-2010,5.07,5.51,5.03,5.12,5.167202102803738317,34240,54,176925.00,34240,100.00,0.48,0.05
27-January-2010,5.42,5.56,5.28,5.29,5.367597517730496453,22560,40,121093.00,22560,100.00,0.28,-0.13
25-January-2010,5.55,5.75,5.55,5.55,5.597294776119402985,10720,16,60003.00,10720,100.00,0.20,0.00
22-January-2010,5.61,5.90,5.55,5.84,5.686118251928020565,19450,25,110595.00,19450,100.00,0.35,0.23
21-January-2010,5.78,6.12,5.70,5.84,5.906588684149843825,47703,53,281762.00,37752,79.14,0.42,0.06
20-January-2010,6.10,6.30,5.97,6.00,6.130979228486646884,33700,59,206614.00,27250,80.86,0.33,-0.10
19-January-2010,6.20,6.30,6.00,6.13,6.129925816023738872,67400,80,413157.00,46884,69.56,0.30,-0.07
18-January-2010,6.35,6.35,6.05,6.18,6.199273543395446357,33863,46,209926.00,32516,96.02,0.30,-0.17
15-January-2010,6.10,6.25,5.95,6.06,6.055853181785274741,27626,43,167299.00,22330,80.83,0.30,-0.04
14-January-2010,5.81,6.30,5.65,6.16,6.071894742338014932,19153,39,116295.00,15336,80.07,0.65,0.35
13-January-2010,6.15,6.45,6.00,6.02,6.076580587711487088,12353,22,75064.00,12352,99.99,0.45,-0.13
12-January-2010,6.30,6.70,6.10,6.36,6.317413850786216125,23912,89,151062.00,22049,92.21,0.60,0.06
11-January-2010,6.50,6.59,6.16,6.28,6.344357071115357291,40821,80,258983.00,30686,75.17,0.43,-0.22
8-January-2010,5.75,6.03,5.75,6.03,5.987090499137892921,22619,40,135422.00,21519,95.14,0.28,0.28
7-January-2010,5.45,5.49,5.11,5.49,5.362199440820130475,26825,43,143841.00,19125,71.30,0.38,0.04
6-January-2010,5.00,5.29,5.00,5.23,5.183969239869860987,13524,23,70108.00,11724,86.69,0.29,0.23
5-January-2010,5.15,5.35,5.00,5.10,5.221027690349046928,28277,43,147635.00,21227,75.07,0.35,-0.05
4-January-2010,5.00,5.15,4.85,5.14,4.967975600457491422,10492,32,52124.00,9492,90.47,0.30,0.14
31-December-2009,5.30,5.30,4.86,5.02,4.998434422503913943,19801,35,98974.00,19400,97.97,0.44,-0.28
30-December-2009,5.15,5.25,4.96,5.10,5.049181620982054821,50710,69,256044.00,39844,78.57,0.29,-0.05
29-December-2009,5.30,5.30,5.11,5.21,5.175642339367717939,26349,49,136373.00,21499,81.59,0.19,-0.09
24-December-2009,5.40,5.43,5.27,5.37,5.380496720782711536,9301,19,50044.00,7306,78.55,0.16,-0.03
23-December-2009,5.40,5.64,5.21,5.44,5.395328478771238709,25131,31,135590.00,24230,96.41,0.43,0.04
22-December-2009,5.85,5.85,5.41,5.44,5.497320631140220303,13436,22,73862.00,12436,92.56,0.44,-0.41
21-December-2009,5.65,5.65,5.40,5.59,5.574753676995573325,7003,17,39040.00,7003,100.00,0.25,-0.06
18-December-2009,5.40,5.65,5.40,5.48,5.535701870263505527,14383,33,79620.00,12782,88.87,0.25,0.08
17-December-2009,5.79,5.79,5.40,5.50,5.493219278113916127,43137,50,236961.00,36304,84.16,0.39,-0.29
16-December-2009,5.83,5.83,5.56,5.66,5.626312746892764235,41516,57,233582.00,38116,91.81,0.27,-0.17
15-December-2009,6.00,6.00,5.82,5.85,5.875598573611818644,19630,34,115338.00,19193,97.77,0.18,-0.15
14-December-2009,6.00,6.25,5.99,6.12,6.095467555523350603,27601,57,168241.00,23061,83.55,0.26,0.12
11-December-2009,6.18,6.18,5.90,5.97,6.005121638924455825,15620,36,93800.00,15320,98.08,0.28,-0.21
10-December-2009,5.83,6.00,5.83,5.95,5.943938274644997127,12183,29,72415.00,11683,95.90,0.17,0.12
9-December-2009,5.90,6.10,5.80,5.88,5.840451066527784067,44162,52,257926.00,41162,93.21,0.30,-0.02
8-December-2009,5.90,6.12,5.86,5.96,5.941450313339301700,5585,19,33183.00,5185,92.84,0.26,0.06
7-December-2009,6.08,6.49,6.06,6.07,6.148566941499803690,12735,31,78302.00,10785,84.69,0.43,-0.01
4-December-2009,6.40,6.40,6.05,6.37,6.124876114965312190,11099,18,67980.00,10898,98.19,0.35,-0.03
3-December-2009,6.31,6.68,6.23,6.23,6.301254560583754720,31246,35,196889.00,30344,97.11,0.45,-0.08
2-December-2009,7.00,7.00,6.48,6.55,6.745076586433260393,14624,31,98640.00,13400,91.63,0.52,-0.45
1-December-2009,6.80,6.85,6.31,6.82,6.648502513411903856,23673,42,157390.00,21670,91.54,0.54,0.02
30-November-2009,6.12,6.60,6.12,6.55,6.536091359620771385,9282,19,60668.00,7982,85.99,0.48,0.43
27-November-2009,6.41,6.78,6.23,6.32,6.388645168641750227,35104,57,224267.00,24700,70.36,0.55,-0.09
26-November-2009,6.83,6.88,6.50,6.55,6.737919064583904266,10947,20,73760.00,8901,81.31,0.38,-0.28
25-November-2009,6.57,6.96,6.54,6.56,6.578529194382852919,16236,45,106809.00,14155,87.18,0.42,-0.01
24-November-2009,6.75,7.11,6.70,6.88,6.883816793893129770,13100,41,90178.00,8417,64.25,0.41,0.13
23-November-2009,7.33,7.39,6.76,6.81,7.088217078268947898,25834,90,183117.00,22726,87.97,0.63,-0.52
20-November-2009,6.86,7.42,6.86,7.04,7.190673924022220975,35642,57,256290.00,23968,67.25,0.56,0.18
19-November-2009,7.60,7.60,7.02,7.21,7.481032083810770993,48872,95,365613.00,48872,100.00,0.58,-0.39
18-November-2009,7.24,7.24,7.24,7.24,7.239959839357429718,11952,10,86532.00,11952,100.00,0.00,0.00
17-November-2009,6.90,6.90,6.90,6.90,6.900000000000000000,2750,4,18975.00,2750,100.00,0.00,0.00
16-November-2009,6.58,6.58,6.58,6.58,6.580000000000000000,3800,5,25004.00,3800,100.00,0.00,0.00
13-November-2009,6.27,6.27,6.27,6.27,6.269863013698630136,3650,7,22885.00,3650,100.00,0.00,0.00
12-November-2009,5.98,5.98,5.65,5.98,5.979927946474523932,9715,13,58095.00,9715,100.00,0.33,0.00
11-November-2009,5.88,5.95,5.65,5.70,5.810129310344827586,9280,29,53918.00,9280,100.00,0.30,-0.18
10-November-2009,5.98,5.98,5.49,5.91,5.622749008037440227,9829,26,55266.00,9829,100.00,0.49,-0.07
9-November-2009,5.70,5.99,5.59,5.75,5.643901284251642303,16897,37,95365.00,16897,100.00,0.40,0.05
6-November-2009,5.70,5.90,5.37,5.88,5.512458268870613142,24562,45,135397.00,24562,100.00,0.53,0.18
5-November-2009,5.75,5.87,5.42,5.65,5.600935162094763092,16040,18,89839.00,16040,100.00,0.45,-0.10
4-November-2009,5.40,5.92,5.40,5.70,5.603659749386726778,15083,25,84520.00,15083,100.00,0.52,0.30
3-November-2009,6.00,6.24,5.66,5.66,5.734878074527604771,18946,34,108653.00,18946,100.00,0.58,-0.34
30-October-2009,6.10,6.40,5.95,5.95,6.075147928994082840,23660,50,143738.00,23660,100.00,0.45,-0.15
29-October-2009,6.25,6.25,6.24,6.24,6.241333333333333333,7500,14,46810.00,7500,100.00,0.01,-0.01
28-October-2009,6.21,6.80,6.18,6.56,6.308765957446808510,17625,34,111192.00,17625,100.00,0.62,0.35
27-October-2009,6.77,6.77,6.50,6.50,6.539591620259878016,18855,27,123304.00,18855,100.00,0.27,-0.27
26-October-2009,6.75,6.95,6.61,6.84,6.743262411347517730,11280,23,76064.00,11280,100.00,0.34,0.09
23-October-2009,7.00,7.00,6.66,6.94,6.814078814415628157,11876,30,80924.00,11876,100.00,0.34,-0.06
22-October-2009,7.17,7.17,7.00,7.00,7.072619047619047619,6720,13,47528.00,6720,100.00,0.17,-0.17
21-October-2009,7.05,7.20,6.80,6.88,6.914814621136850912,19123,35,132232.00,19123,100.00,0.40,-0.17
20-October-2009,7.05,7.48,7.00,7.04,7.149160423663136140,19355,32,138372.00,19355,100.00,0.48,-0.01
17-October-2009,7.40,7.41,7.02,7.31,7.330329557157569515,11652,38,85413.00,11652,100.00,0.39,-0.09
16-October-2009,7.25,7.35,7.05,7.06,7.192641756801048836,12204,40,87779.00,12204,100.00,0.30,-0.19
15-October-2009,7.50,7.50,7.00,7.00,7.083702579666160849,32950,51,233408.00,32950,100.00,0.50,-0.50
14-October-2009,7.60,7.61,6.91,7.27,7.423808866178704598,36205,87,268779.00,36205,100.00,0.70,-0.33
12-October-2009,7.25,7.25,6.80,7.25,7.199682398995494497,27078,41,194953.00,27078,100.00,0.45,0.00
9-October-2009,7.30,7.30,6.85,6.91,7.014936617642241802,30529,41,214159.00,30529,100.00,0.45,-0.39
8-October-2009,7.25,7.56,7.01,7.15,7.231876861966236345,14098,43,101955.00,14098,100.00,0.55,-0.10
7-October-2009,7.48,7.78,7.10,7.20,7.291706065108739700,14806,35,107961.00,14806,100.00,0.68,-0.28
6-October-2009,7.48,7.48,7.42,7.42,7.424085199344620425,3662,10,27187.00,3662,100.00,0.06,-0.06
5-October-2009,7.27,7.90,7.27,7.80,7.519416767922235722,20575,51,154712.00,20575,100.00,0.63,0.53
1-October-2009,8.40,8.45,7.65,7.65,7.909579204638032625,105562,101,834951.00,105562,100.00,0.80,-0.75
30-September-2009,8.05,8.05,8.00,8.05,8.040514662628133722,79897,114,642413.00,79897,100.00,0.05,0.00
29-September-2009,7.70,7.70,7.70,7.70,7.699930118798043326,7155,22,55093.00,7155,100.00,0.00,0.00
25-September-2009,7.30,7.35,7.30,7.35,7.343998763428394775,12939,22,95024.00,12939,100.00,0.05,0.05
24-September-2009,6.40,7.00,6.40,7.00,6.689277794997734913,41941,76,280555.00,41941,100.00,0.60,0.60
23-September-2009,6.70,6.70,6.70,6.70,6.699979478760517135,14619,18,97947.00,14619,100.00,0.00,0.00
22-September-2009,7.05,7.05,7.05,7.05,7.049992673992673992,34125,21,240581.00,34125,100.00,0.00,0.00
18-September-2009,7.40,7.40,7.40,7.40,7.400000000000000000,8270,12,61198.00,8270,100.00,0.00,0.00
17-September-2009,7.75,7.75,7.75,7.75,7.750000000000000000,17176,24,133114.00,17176,100.00,0.00,0.00
16-September-2009,8.15,8.15,8.15,8.15,8.149747358750574184,2177,5,17742.00,2177,100.00,0.00,0.00
15-September-2009,8.55,8.55,8.55,8.55,8.549967900706184463,9346,7,79908.00,9346,100.00,0.00,0.00
14-September-2009,8.95,8.95,8.95,8.95,8.949820788530465949,3627,11,32461.00,3627,100.00,0.00,0.00
11-September-2009,9.80,9.80,9.10,9.40,9.646434162322676435,61963,106,597722.00,61963,100.00,0.70,-0.40
10-September-2009,9.30,9.35,9.15,9.35,9.335706224498654397,69114,59,645228.00,69114,100.00,0.20,0.05
9-September-2009,8.95,8.95,8.55,8.95,8.919414836540525073,111832,127,997476.00,111832,100.00,0.40,0.00
8-September-2009,8.55,8.55,8.55,8.55,8.549942857142857142,4375,7,37406.00,4375,100.00,0.00,0.00
7-September-2009,8.15,8.15,8.15,8.15,8.150000000000000000,2300,6,18745.00,2300,100.00,0.00,0.00
4-September-2009,7.80,7.80,7.20,7.80,7.683940056005169707,32497,56,249705.00,32497,100.00,0.60,0.00
3-September-2009,23.10,23.10,22.45,22.45,22.657910750507099391,9860,21,223407.00,9860,100.00,0.65,-0.65
2-September-2009,23.25,24.05,22.10,23.60,23.127861075522005609,57758,129,1335819.00,57758,100.00,1.95,0.35
1-September-2009,23.20,23.25,22.50,23.25,23.227948595906711089,52525,113,1220048.00,52525,100.00,0.75,0.05
31-August-2009,22.15,22.15,20.75,22.15,21.825188227241615331,36525,74,797165.00,36525,100.00,1.40,0.00
28-August-2009,21.10,21.10,21.10,21.10,21.099960626045870656,20318,48,428709.00,20318,100.00,0.00,0.00
27-August-2009,19.95,20.10,19.30,20.10,19.905925155925155925,17316,40,344691.00,17316,100.00,0.80,0.15
26-August-2009,20.00,20.00,19.00,19.15,19.510728982951205173,6804,32,132751.00,6804,100.00,1.00,-0.85
25-August-2009,20.05,20.50,19.00,19.80,19.749841922225735061,12652,55,249875.00,12652,100.00,1.50,-0.25
24-August-2009,20.30,20.30,19.40,19.70,19.844979919678714859,7470,36,148242.00,7470,100.00,0.90,-0.60
21-August-2009,20.00,20.70,19.30,19.40,20.015204003079291762,10392,46,207998.00,10392,100.00,1.40,-0.60
20-August-2009,20.50,20.50,19.00,20.30,20.038056278666170819,8067,39,161647.00,8067,100.00,1.50,-0.20
19-August-2009,21.00,21.80,19.85,19.85,20.217590361445783132,24900,72,503418.00,24900,100.00,1.95,-1.15
18-August-2009,22.60,22.60,20.60,20.85,22.188679245283018867,46746,182,1037232.00,46746,100.00,2.00,-1.75
17-August-2009,21.55,21.55,21.55,21.55,21.549920085242408098,9385,24,202246.00,9385,100.00,0.00,0.00
