Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2012,284.95,292.60,277.05,284.60,285.741063644289450741,1147,69,327745.00,773,67.39,15.55,-0.35
19-January-2012,288.00,288.00,272.05,277.00,281.626304801670146137,479,29,134899.00,439,91.65,15.95,-11.00
18-January-2012,280.00,285.00,280.00,283.45,282.960526315789473684,228,12,64515.00,120,52.63,5.00,3.45
17-January-2012,267.00,287.95,267.00,283.10,282.293621013133208255,1066,55,300925.00,647,60.69,20.95,16.10
16-January-2012,260.50,278.75,260.50,270.00,268.730769230769230769,390,30,104805.00,266,68.21,18.25,9.50
13-January-2012,261.65,275.00,261.65,268.45,267.816062176165803108,1544,53,413508.00,744,48.19,13.35,6.80
12-January-2012,263.55,272.50,261.55,265.20,265.200000000000000000,400,19,106080.00,294,73.50,10.95,1.65
11-January-2012,270.00,275.00,267.05,271.05,271.262135922330097087,824,42,223520.00,715,86.77,7.95,1.05
10-January-2012,259.95,269.70,254.10,263.75,258.917582417582417582,910,49,235615.00,448,49.23,15.60,3.80
9-January-2012,274.95,274.95,245.30,260.00,257.654708520179372197,223,16,57457.00,148,66.37,29.65,-14.95
6-January-2012,250.00,250.00,249.80,249.80,249.807692307692307692,26,3,6495.00,26,100.00,0.20,-0.20
5-January-2012,231.55,270.95,231.55,246.45,247.131578947368421052,190,19,46955.00,85,44.74,39.40,14.90
4-January-2012,235.10,249.90,235.10,245.55,243.927360774818401937,826,48,201484.00,541,65.50,14.80,10.45
3-January-2012,238.95,250.00,229.05,245.50,237.782608695652173913,529,45,125787.00,402,75.99,20.95,6.55
2-January-2012,222.00,230.00,222.00,226.30,225.591928251121076233,669,53,150921.00,372,55.61,8.00,4.30
30-December-2011,236.00,236.30,225.05,228.60,230.384885764499121265,1138,47,262178.00,368,32.34,11.25,-7.40
29-December-2011,235.00,235.00,225.95,232.90,231.839285714285714285,56,4,12983.00,28,50.00,9.05,-2.10
28-December-2011,227.20,236.00,226.20,226.20,226.904761904761904761,42,4,9530.00,41,97.62,9.80,-1.00
27-December-2011,230.00,257.55,227.10,239.90,239.905434359174133229,10268,20,2463349.00,10194,99.28,30.45,9.90
26-December-2011,237.95,238.00,223.10,235.55,229.569164265129682997,694,48,159321.00,389,56.05,14.90,-2.40
23-December-2011,222.25,235.00,218.60,221.90,223.099156118143459915,474,29,105749.00,331,69.83,16.40,-0.35
22-December-2011,228.00,234.00,224.05,227.00,227.155502392344497607,418,15,94951.00,396,94.74,9.95,-1.00
21-December-2011,215.00,228.75,215.00,226.20,217.832298136645962732,483,21,105213.00,454,94.00,13.75,11.20
20-December-2011,216.50,230.00,210.20,214.85,219.967475192943770672,1814,61,399021.00,1394,76.85,19.80,-1.65
19-December-2011,222.45,229.40,210.00,221.60,218.901046622264509990,2102,120,460130.00,1408,66.98,19.40,-0.85
16-December-2011,243.95,260.00,231.50,233.90,239.089569160997732426,882,63,210877.00,722,81.86,28.50,-10.05
15-December-2011,231.35,240.00,229.95,234.75,234.458680333119795003,3122,70,731980.00,600,19.22,10.05,3.40
14-December-2011,238.00,246.00,238.00,245.70,245.524271844660194174,412,8,101156.00,412,100.00,8.00,7.70
13-December-2011,236.00,254.90,235.05,239.15,244.849299065420560747,856,69,209591.00,464,54.21,19.85,3.15
12-December-2011,241.40,244.95,230.00,231.30,236.362133112856552294,2419,99,571760.00,1753,72.47,14.95,-10.10
9-December-2011,240.10,251.70,240.00,241.65,245.474327628361858190,1227,79,301197.00,678,55.26,11.70,1.55
8-December-2011,262.00,262.00,241.20,244.45,247.796610169491525423,2065,97,511700.00,1703,82.47,20.80,-17.55
7-December-2011,277.50,277.50,255.00,261.25,267.065987384764677341,2061,124,550423.00,1726,83.75,22.50,-16.25
5-December-2011,273.00,274.90,268.10,268.50,273.916083916083916083,143,8,39170.00,143,100.00,6.80,-4.50
2-December-2011,274.40,275.50,263.80,271.60,270.279463655610444601,1417,289,382986.00,858,60.55,11.70,-2.80
1-December-2011,271.30,293.00,261.20,268.50,277.236325871220863143,4333,109,1201265.00,2111,49.00,31.80,-2.80
30-November-2011,283.05,291.45,278.25,279.90,284.322695035460992907,564,26,160358.00,124,21.99,13.20,-3.15
29-November-2011,294.05,294.25,290.25,291.85,293.481884057971014492,552,46,162002.00,370,67.03,4.00,-2.20
28-November-2011,288.00,315.00,285.00,308.15,304.758005249343832020,1905,63,580564.00,1687,88.56,30.00,20.15
25-November-2011,282.05,289.00,278.00,283.95,283.946938775510204081,735,28,208701.00,430,58.50,11.00,1.90
24-November-2011,299.95,299.95,279.05,289.80,286.658869395711500974,513,26,147056.00,352,68.62,20.90,-10.15
23-November-2011,280.00,298.00,270.00,291.75,284.522945570971184631,937,63,266598.00,737,78.66,28.00,11.75
22-November-2011,261.30,290.00,261.10,280.00,278.239967239967239967,1221,28,339731.00,1094,89.60,28.90,18.70
21-November-2011,256.00,280.00,256.00,272.15,273.886274509803921568,1020,26,279364.00,972,95.29,24.00,16.15
18-November-2011,290.05,290.10,274.10,277.75,281.841815680880330123,727,62,204899.00,571,78.54,16.00,-12.30
17-November-2011,320.95,320.95,286.00,295.70,300.164102564102564102,390,37,117064.00,222,56.92,34.95,-25.25
16-November-2011,298.90,298.90,284.15,289.95,292.661417322834645669,381,27,111504.00,288,75.59,14.75,-8.95
15-November-2011,300.05,303.00,291.55,299.30,298.017567567567567567,740,24,220533.00,737,99.59,11.45,-0.75
14-November-2011,325.00,327.00,288.00,303.65,311.543743078626799557,1806,88,562648.00,1024,56.70,39.00,-21.35
11-November-2011,326.00,328.45,319.50,322.30,323.352441613588110403,942,52,304598.00,695,73.78,8.95,-3.70
9-November-2011,330.00,339.00,330.00,332.10,332.210826210826210826,702,20,233212.00,601,85.61,9.00,2.10
8-November-2011,325.00,344.80,322.25,333.80,333.878472222222222222,2016,99,673099.00,1742,86.41,22.55,8.80
4-November-2011,315.00,324.00,311.30,317.25,320.130630630630630630,444,24,142138.00,394,88.74,12.70,2.25
3-November-2011,316.10,320.00,312.05,314.90,316.419243986254295532,582,34,184156.00,315,54.12,7.95,-1.20
2-November-2011,324.95,328.10,313.05,314.00,317.415704387990762124,433,28,137441.00,360,83.14,15.05,-10.95
1-November-2011,312.00,329.90,312.00,323.10,322.321969696969696969,528,34,170186.00,338,64.02,17.90,11.10
31-October-2011,319.50,323.00,319.50,322.20,322.160919540229885057,174,5,56056.00,132,75.86,3.50,2.70
28-October-2011,327.00,331.00,320.20,329.95,327.551834130781499202,627,47,205375.00,467,74.48,10.80,2.95
26-October-2011,320.95,320.95,311.00,315.90,314.819571865443425076,327,34,102946.00,248,75.84,9.95,-5.05
25-October-2011,310.15,311.00,304.10,308.70,307.751879699248120300,532,34,163724.00,346,65.04,6.90,-1.45
24-October-2011,324.20,328.95,313.65,319.95,316.724857685009487666,1054,42,333828.00,907,86.05,15.30,-4.25
21-October-2011,324.20,332.00,319.00,330.15,326.194607268464243845,853,29,278244.00,730,85.58,13.00,5.95
20-October-2011,328.50,334.90,324.10,324.55,329.730819245773732119,769,42,253563.00,676,87.91,10.80,-3.95
19-October-2011,326.10,332.75,325.25,328.25,327.768253968253968253,315,12,103247.00,241,76.51,7.50,2.15
18-October-2011,333.45,334.00,325.00,327.00,326.781437125748502994,1002,42,327435.00,900,89.82,9.00,-6.45
17-October-2011,350.95,350.95,329.10,335.35,340.408522212148685403,5515,71,1877353.00,5084,92.18,21.85,-15.60
14-October-2011,331.95,342.40,329.85,340.65,340.646085011185682326,6705,156,2284032.00,5394,80.45,12.55,8.70
13-October-2011,324.80,327.00,312.75,326.10,326.072523904023092188,5543,159,1807420.00,4224,76.20,14.25,1.30
12-October-2011,298.10,316.75,298.00,311.45,306.869516310461192350,889,38,272807.00,868,97.64,18.75,13.35
11-October-2011,297.00,309.00,295.00,302.85,307.458088523305914610,5106,44,1569881.00,4881,95.59,14.00,5.85
10-October-2011,294.55,294.55,283.00,294.30,291.692493946731234866,413,21,120469.00,350,84.75,11.55,-0.25
7-October-2011,290.50,295.95,276.30,280.55,285.360515021459227467,1165,55,332445.00,1115,95.71,19.65,-9.95
5-October-2011,297.00,297.00,288.20,289.70,293.534892787524366471,2565,74,752917.00,1951,76.06,8.80,-7.30
4-October-2011,301.20,306.00,296.00,303.35,301.494428969359331476,718,39,216473.00,652,90.81,10.00,2.15
3-October-2011,309.80,315.00,302.25,307.60,303.282286075149984212,3167,113,960495.00,2542,80.27,12.75,-2.20
30-September-2011,320.50,341.40,311.05,318.15,338.495983522142121524,9710,142,3286796.00,8513,87.67,30.35,-2.35
29-September-2011,325.15,332.00,325.15,325.15,331.437393526405451448,2348,49,778215.00,2297,97.83,6.85,0.00
28-September-2011,336.05,344.50,330.30,332.50,338.612808460634547591,3404,47,1152638.00,3173,93.21,14.20,-3.55
27-September-2011,333.05,345.00,333.00,343.70,338.502842703727100442,3166,69,1071700.00,712,22.49,12.00,10.65
26-September-2011,329.00,338.70,329.00,338.70,330.645502645502645502,189,13,62492.00,160,84.66,9.70,9.70
23-September-2011,330.00,339.90,324.75,336.25,331.373056994818652849,193,22,63955.00,128,66.32,15.15,6.25
22-September-2011,343.80,343.80,332.50,333.75,336.037463976945244956,347,26,116605.00,245,70.61,11.30,-10.05
21-September-2011,330.65,344.00,330.65,339.95,335.942675159235668789,1256,54,421944.00,399,31.77,13.35,9.30
20-September-2011,332.00,339.00,331.00,334.75,337.095209759000297530,3361,34,1132977.00,2923,86.97,8.00,2.75
19-September-2011,332.50,333.00,332.50,333.00,332.920000000000000000,50,2,16646.00,50,100.00,0.50,0.50
16-September-2011,324.05,344.00,324.05,336.05,333.920940170940170940,468,52,156275.00,355,75.85,19.95,12.00
15-September-2011,331.10,339.50,328.00,330.35,335.344696969696969696,2640,163,885310.00,2398,90.83,11.50,-0.75
14-September-2011,331.25,340.00,331.25,333.90,334.944444444444444444,450,46,150725.00,232,51.56,8.75,2.65
13-September-2011,332.10,338.95,332.10,337.95,334.713043478260869565,115,18,38492.00,104,90.43,6.85,5.85
12-September-2011,340.25,345.00,331.00,334.25,336.815205913410770855,947,59,318964.00,737,77.82,14.00,-6.00
9-September-2011,345.55,355.00,342.75,345.50,346.254863171777118364,3033,62,1050191.00,824,27.17,12.25,-0.05
8-September-2011,359.90,364.00,348.05,355.95,353.034385424685655632,3897,90,1375775.00,3714,95.30,15.95,-3.95
7-September-2011,351.70,357.70,342.75,357.70,353.371466431095406360,2264,73,800033.00,1012,44.70,14.95,6.00
6-September-2011,324.05,347.35,324.05,340.70,345.297562425683709869,3364,182,1161581.00,2214,65.81,23.30,16.65
5-September-2011,335.00,344.60,325.00,330.85,331.816326530612244897,1421,110,471511.00,912,64.18,19.60,-4.15
2-September-2011,336.10,348.95,333.15,337.20,339.255677655677655677,1365,52,463084.00,1033,75.68,15.80,1.10
30-August-2011,368.90,368.90,340.00,341.00,346.041621029572836801,1826,147,631872.00,1323,72.45,28.90,-27.90
29-August-2011,337.15,368.90,337.15,356.45,360.538356164383561643,730,43,263193.00,613,83.97,31.75,19.30
26-August-2011,361.50,362.80,348.00,351.40,355.535600425079702444,941,64,334559.00,568,60.36,14.80,-10.10
25-August-2011,368.00,368.00,362.00,363.70,364.506802721088435374,294,12,107165.00,294,100.00,6.00,-4.30
24-August-2011,389.00,389.75,370.05,375.60,379.594095940959409594,542,29,205740.00,542,100.00,19.70,-13.40
23-August-2011,375.00,387.45,367.00,374.00,376.873065015479876160,323,21,121730.00,323,100.00,20.45,-1.00
22-August-2011,390.00,390.00,372.00,375.60,379.475409836065573770,122,14,46296.00,122,100.00,18.00,-14.40
19-August-2011,371.00,385.00,370.00,384.90,374.425316455696202531,395,26,147898.00,395,100.00,15.00,13.90
18-August-2011,368.00,395.00,367.10,389.40,376.273127753303964757,454,46,170828.00,454,100.00,27.90,21.40
17-August-2011,371.00,397.95,366.35,385.00,376.501417233560090702,3528,53,1328297.00,3528,100.00,31.60,14.00
16-August-2011,395.00,401.90,380.25,385.60,389.332378223495702005,349,18,135877.00,349,100.00,21.65,-9.40
12-August-2011,400.00,400.00,381.15,388.80,390.363295880149812734,534,43,208454.00,534,100.00,18.85,-11.20
11-August-2011,414.00,414.00,390.65,392.60,395.228863758750673128,1857,34,733940.00,1857,100.00,23.35,-21.40
10-August-2011,404.00,412.00,393.30,411.20,402.802931596091205211,614,33,247321.00,614,100.00,18.70,7.20
9-August-2011,395.00,400.00,382.30,399.45,392.267281105990783410,217,28,85122.00,217,100.00,17.70,4.45
8-August-2011,405.00,405.00,395.10,401.25,397.653357531760435571,1102,42,438214.00,1102,100.00,9.90,-3.75
5-August-2011,408.20,423.00,398.60,408.05,404.164233576642335766,1096,55,442964.00,1096,100.00,24.40,-0.15
4-August-2011,430.00,430.00,418.00,419.55,420.918103448275862068,232,20,97653.00,232,100.00,12.00,-10.45
3-August-2011,418.30,430.00,405.10,426.65,415.511290322580645161,620,49,257617.00,620,100.00,24.90,8.35
2-August-2011,421.00,439.85,421.00,421.85,427.497716894977168949,219,30,93622.00,219,100.00,18.85,0.85
1-August-2011,440.00,440.00,425.00,428.65,431.817102137767220902,421,26,181795.00,421,100.00,15.00,-11.35
29-July-2011,455.00,455.00,441.00,442.05,443.350889192886456908,1462,62,648179.00,1462,100.00,14.00,-12.95
28-July-2011,477.00,477.00,450.00,459.00,455.958598726114649681,314,24,143171.00,314,100.00,27.00,-18.00
27-July-2011,452.00,473.85,451.00,456.00,462.931407942238267148,277,15,128232.00,277,100.00,22.85,4.00
26-July-2011,470.00,479.00,462.00,471.30,467.660112359550561797,356,31,166487.00,356,100.00,17.00,1.30
25-July-2011,460.00,471.95,460.00,466.20,466.150602409638554216,332,17,154762.00,332,100.00,11.95,6.20
22-July-2011,465.00,476.00,462.00,463.60,464.850230414746543778,434,25,201745.00,434,100.00,14.00,-1.40
21-July-2011,474.95,474.95,463.05,465.95,468.944933920704845814,454,26,212901.00,454,100.00,11.90,-9.00
20-July-2011,462.00,478.95,462.00,466.00,471.604589585172109443,1133,31,534328.00,1133,100.00,16.95,4.00
19-July-2011,479.00,479.95,461.10,463.90,469.902268760907504363,1719,50,807762.00,1719,100.00,18.85,-15.10
18-July-2011,456.10,481.00,455.00,471.95,465.024118738404452690,539,32,250648.00,539,100.00,26.00,15.85
15-July-2011,462.00,489.00,462.00,475.00,475.780669144981412639,538,28,255970.00,538,100.00,27.00,13.00
14-July-2011,470.00,484.60,470.00,472.00,478.636963696369636963,1212,49,580108.00,1212,100.00,14.60,2.00
13-July-2011,461.00,464.70,461.00,461.55,461.777310924369747899,238,13,109903.00,238,100.00,3.70,0.55
12-July-2011,463.05,463.05,460.00,460.05,460.416953035509736540,873,24,401944.00,873,100.00,3.05,-3.00
11-July-2011,465.00,473.80,462.00,466.00,463.233576642335766423,411,14,190389.00,411,100.00,11.80,1.00
8-July-2011,480.00,480.00,466.00,471.35,472.423252775963422599,1531,38,723280.00,1531,100.00,14.00,-8.65
7-July-2011,457.00,476.00,455.50,476.00,472.215060364231634949,4887,78,2307715.00,4887,100.00,20.50,19.00
6-July-2011,468.00,468.00,453.00,453.35,454.463071720946787684,5619,54,2553628.00,5619,100.00,15.00,-14.65
5-July-2011,468.00,468.00,456.10,458.35,460.960826985854189336,919,45,423623.00,919,100.00,11.90,-9.65
4-July-2011,495.00,496.90,460.00,462.10,472.669715447154471544,984,51,465107.00,984,100.00,36.90,-32.90
1-July-2011,490.00,497.95,465.00,473.55,482.658914728682170542,1290,72,622630.00,1290,100.00,32.95,-16.45
30-June-2011,486.00,499.95,479.00,482.90,490.194585448392554991,1182,46,579410.00,1182,100.00,20.95,-3.10
29-June-2011,455.00,490.45,454.00,490.45,481.539345203905801263,1741,93,838360.00,1741,100.00,36.45,35.45
28-June-2011,450.00,470.00,447.05,467.10,454.467640918580375782,958,57,435380.00,958,100.00,22.95,17.10
27-June-2011,454.00,462.00,454.00,457.10,461.504699927693420101,2766,7,1276522.00,2766,100.00,8.00,3.10
24-June-2011,449.60,461.80,449.50,461.70,458.863037752414398595,1139,65,522645.00,1139,100.00,12.30,12.10
23-June-2011,430.00,443.00,420.10,439.85,431.838308457711442786,804,47,347198.00,804,100.00,22.90,9.85
22-June-2011,449.90,449.90,422.10,433.75,427.297237569060773480,905,60,386704.00,905,100.00,27.80,-16.15
21-June-2011,455.00,455.00,438.00,442.20,445.034883720930232558,774,44,344457.00,774,100.00,17.00,-12.80
20-June-2011,485.00,487.00,452.05,458.65,456.449009537784299339,1363,76,622140.00,1363,100.00,34.95,-26.35
17-June-2011,481.20,495.00,473.20,475.80,477.919385796545105566,521,41,248996.00,521,100.00,21.80,-5.40
16-June-2011,485.10,498.95,481.00,498.00,490.085034013605442176,294,31,144085.00,294,100.00,17.95,12.90
15-June-2011,489.10,499.00,487.65,490.70,492.584873949579831932,595,35,293088.00,595,100.00,11.35,1.60
14-June-2011,537.00,542.00,500.00,512.95,509.922178988326848249,771,27,393150.00,771,100.00,42.00,-24.05
13-June-2011,493.05,519.00,489.00,518.50,503.073701842546063651,597,28,300335.00,597,100.00,30.00,25.45
10-June-2011,543.50,543.50,509.00,509.00,515.249797898140662894,1237,78,637364.00,1237,100.00,34.50,-34.50
9-June-2011,534.35,534.35,534.35,534.35,534.349826818406729341,2021,63,1079921.00,2021,100.00,0.00,0.00
8-June-2011,465.05,508.95,465.00,508.95,502.847260273972602739,1460,62,734157.00,1460,100.00,43.95,43.90
7-June-2011,460.00,485.00,460.00,484.75,473.366037735849056603,530,23,250884.00,530,100.00,25.00,24.75
6-June-2011,467.10,472.00,451.65,466.80,459.758064516129032258,124,14,57010.00,124,100.00,20.35,-0.30
3-June-2011,467.00,477.90,467.00,475.10,471.622009569377990430,418,27,197138.00,418,100.00,10.90,8.10
2-June-2011,479.90,479.90,467.05,473.80,476.383979885057471264,2784,55,1326253.00,2784,100.00,12.85,-6.10
1-June-2011,450.00,480.00,450.00,470.35,469.685352622061482820,553,49,259736.00,553,100.00,30.00,20.35
31-May-2011,452.00,473.00,452.00,460.00,454.096945010183299389,4910,55,2229616.00,4910,100.00,21.00,8.00
30-May-2011,441.00,465.00,441.00,459.05,458.376963350785340314,191,15,87550.00,191,100.00,24.00,18.05
27-May-2011,441.05,456.10,441.05,451.80,450.825622775800711743,843,25,380046.00,843,100.00,15.05,10.75
26-May-2011,464.45,464.45,445.00,451.60,451.680758017492711370,686,24,309853.00,686,100.00,19.45,-12.85
25-May-2011,458.00,460.00,450.55,458.00,457.566666666666666666,150,13,68635.00,150,100.00,9.45,0.00
24-May-2011,426.00,464.00,426.00,456.35,457.117857142857142857,560,40,255986.00,560,100.00,38.00,30.35
23-May-2011,459.00,467.80,441.00,445.35,453.486055776892430278,251,29,113825.00,251,100.00,26.80,-13.65
20-May-2011,465.00,465.00,452.20,455.65,459.098305084745762711,590,36,270868.00,590,100.00,12.80,-9.35
19-May-2011,468.00,470.00,451.00,452.20,455.121137206427688504,809,54,368193.00,809,100.00,19.00,-15.80
18-May-2011,464.45,474.00,461.10,469.90,468.623015873015873015,252,37,118093.00,252,100.00,12.90,5.45
17-May-2011,492.00,492.00,464.50,465.00,470.604364326375711574,1054,62,496017.00,1054,100.00,27.50,-27.00
16-May-2011,481.00,490.00,475.00,478.00,479.213815789473684210,304,27,145681.00,304,100.00,15.00,-3.00
13-May-2011,485.00,490.00,478.50,480.55,482.111392405063291139,395,17,190434.00,395,100.00,11.50,-4.45
12-May-2011,490.90,490.90,476.20,490.00,482.736842105263157894,95,12,45860.00,95,100.00,14.70,-0.90
11-May-2011,490.00,494.00,474.50,482.00,481.608034744842562432,921,47,443561.00,921,100.00,19.50,-8.00
10-May-2011,475.50,495.00,475.50,484.80,483.377952755905511811,254,15,122778.00,254,100.00,19.50,9.30
9-May-2011,478.00,500.00,478.00,480.65,488.957968476357267950,571,59,279195.00,571,100.00,22.00,2.65
6-May-2011,500.00,500.00,483.90,485.80,496.626959247648902821,957,67,475272.00,957,100.00,16.10,-14.20
