Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2002,3.60,3.60,2.85,2.90,3.076521739130434782,5750,39,17690.00,,,0.75,-0.70
28-May-2002,3.75,3.75,3.50,3.50,3.562500000000000000,2000,8,7125.00,,,0.25,-0.25
27-May-2002,3.55,3.75,3.45,3.75,3.580322401334074485,1799,10,6441.00,,,0.30,0.20
24-May-2002,3.65,3.65,3.50,3.65,3.635000000000000000,2000,4,7270.00,,,0.15,0.00
23-May-2002,3.05,3.40,3.00,3.35,3.153435114503816793,6550,23,20655.00,,,0.40,0.30
22-May-2002,3.60,3.60,3.00,3.00,3.116071428571428571,2800,14,8725.00,,,0.60,-0.60
21-May-2002,4.25,4.25,3.25,3.40,3.295797413793103448,3712,15,12234.00,,,1.00,-0.85
20-May-2002,3.85,4.40,3.65,3.65,3.898839020246354240,28252,55,110150.00,,,0.75,-0.20
17-May-2002,3.60,4.40,3.55,4.25,3.981289579735175590,34740,151,138310.00,,,0.85,0.65
16-May-2002,3.20,3.70,3.00,3.70,3.392280478955007256,22048,68,74793.00,,,0.70,0.50
15-May-2002,3.60,4.00,3.10,3.10,3.584985759578698479,18609,101,66713.00,,,0.90,-0.50
14-May-2002,2.90,3.35,2.90,3.35,3.194697052700777911,9127,49,29158.00,,,0.45,0.45
13-May-2002,2.60,2.80,2.60,2.80,2.737727910238429172,10695,39,29280.00,,,0.20,0.20
10-May-2002,2.65,2.65,2.30,2.35,2.521875000000000000,1600,12,4035.00,,,0.35,-0.30
9-May-2002,2.50,2.50,2.25,2.50,2.402758620689655172,2900,22,6968.00,,,0.25,0.00
8-May-2002,2.40,2.50,2.25,2.50,2.447320617620345140,2202,7,5389.00,,,0.25,0.10
7-May-2002,2.50,2.50,2.10,2.10,2.280000000000000000,2500,9,5700.00,,,0.40,-0.40
6-May-2002,2.10,2.35,1.85,2.35,1.957325746799431009,703,6,1376.00,,,0.50,0.25
2-May-2002,2.00,2.15,2.00,2.15,2.125000000000000000,600,2,1275.00,,,0.15,0.15
30-April-2002,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
29-April-2002,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
26-April-2002,2.00,2.00,2.00,2.00,2.000000000000000000,2000,6,4000.00,,,0.00,0.00
25-April-2002,2.00,2.05,2.00,2.00,2.013157894736842105,1900,7,3825.00,,,0.05,0.00
24-April-2002,2.00,2.00,2.00,2.00,2.000000000000000000,400,2,800.00,,,0.00,0.00
23-April-2002,2.80,2.80,2.45,2.45,2.566666666666666666,1500,20,3850.00,,,0.35,-0.35
22-April-2002,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,,,0.00,0.00
19-April-2002,2.25,2.40,2.25,2.40,2.350000000000000000,600,3,1410.00,,,0.15,0.15
18-April-2002,2.75,2.75,2.55,2.55,2.650000000000000000,1000,3,2650.00,,,0.20,-0.20
17-April-2002,2.50,2.75,2.50,2.50,2.609836065573770491,915,4,2388.00,,,0.25,0.00
16-April-2002,2.00,2.50,2.00,2.50,2.019200000000000000,625,3,1262.00,,,0.50,0.50
15-April-2002,2.10,2.10,2.05,2.10,2.061111111111111111,900,5,1855.00,,,0.05,0.00
12-April-2002,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,,,0.00,0.00
11-April-2002,2.10,2.10,2.10,2.10,2.100000000000000000,400,2,840.00,,,0.00,0.00
9-April-2002,2.00,2.20,2.00,2.00,2.015192950470981464,6582,13,13264.00,,,0.20,0.00
8-April-2002,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,,,0.00,0.00
5-April-2002,1.85,2.25,1.85,1.85,1.871155444721529509,1203,10,2251.00,,,0.40,0.00
4-April-2002,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
3-April-2002,2.00,2.00,1.55,2.00,1.998007968127490039,502,4,1003.00,,,0.45,0.00
28-March-2002,1.80,1.85,1.80,1.85,1.841666666666666666,600,5,1105.00,,,0.05,0.05
27-March-2002,2.10,2.10,2.00,2.00,2.000000000000000000,300,2,600.00,,,0.10,-0.10
26-March-2002,1.85,1.85,1.85,1.85,1.850000000000000000,600,2,1110.00,,,0.00,0.00
22-March-2002,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
21-March-2002,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,,,0.00,0.00
20-March-2002,2.05,2.05,1.90,1.90,1.985313751668891855,3745,7,7435.00,,,0.15,-0.15
19-March-2002,2.05,2.05,2.00,2.00,2.006165228113440197,4055,8,8135.00,,,0.05,-0.05
18-March-2002,2.10,2.10,2.00,2.00,2.029411764705882352,3400,13,6900.00,,,0.10,-0.10
15-March-2002,2.10,2.10,2.00,2.05,2.050847457627118644,2950,14,6050.00,,,0.10,-0.05
14-March-2002,2.20,2.20,2.00,2.00,2.080000000000000000,500,4,1040.00,,,0.20,-0.20
13-March-2002,2.15,2.15,2.10,2.10,2.116666666666666666,1500,4,3175.00,,,0.05,-0.05
12-March-2002,2.25,2.25,2.00,2.00,2.178571428571428571,1400,4,3050.00,,,0.25,-0.25
11-March-2002,2.10,2.20,2.10,2.10,2.162500000000000000,800,3,1730.00,,,0.10,0.00
8-March-2002,1.95,2.05,1.95,2.05,2.035714285714285714,1400,2,2850.00,,,0.10,0.10
7-March-2002,1.80,2.15,1.80,2.00,2.013888888888888888,3600,16,7250.00,,,0.35,0.20
6-March-2002,1.75,2.15,1.75,2.00,1.880833333333333333,1200,8,2257.00,,,0.40,0.25
5-March-2002,1.80,2.35,1.80,2.00,2.000000000000000000,701,7,1402.00,,,0.55,0.20
4-March-2002,2.70,2.70,2.15,2.20,2.184079601990049751,603,7,1317.00,,,0.55,-0.50
1-March-2002,2.15,2.40,2.10,2.40,2.119047619047619047,1050,7,2225.00,,,0.30,0.25
27-February-2002,2.00,2.00,2.00,2.00,2.000000000000000000,400,2,800.00,,,0.00,0.00
26-February-2002,2.70,2.70,2.25,2.25,2.533436055469953775,3245,25,8221.00,,,0.45,-0.45
25-February-2002,2.70,2.70,2.10,2.45,2.400000000000000000,5300,22,12720.00,,,0.60,-0.25
22-February-2002,2.15,2.40,2.15,2.25,2.208823529411764705,1700,6,3755.00,,,0.25,0.10
21-February-2002,2.40,2.45,2.25,2.25,2.336086956521739130,2300,9,5373.00,,,0.20,-0.15
20-February-2002,2.45,2.45,2.45,2.45,2.450000000000000000,1000,1,2450.00,,,0.00,0.00
19-February-2002,2.50,2.50,2.00,2.20,2.290410958904109589,3650,12,8360.00,,,0.50,-0.30
18-February-2002,2.20,2.45,2.20,2.45,2.439130434782608695,4600,20,11220.00,,,0.25,0.25
15-February-2002,2.40,2.50,2.35,2.35,2.433333333333333333,4500,6,10950.00,,,0.15,-0.05
14-February-2002,2.35,2.50,2.35,2.35,2.406756756756756756,3700,7,8905.00,,,0.15,0.00
13-February-2002,2.55,2.60,2.45,2.45,2.540334128878281622,2095,11,5322.00,,,0.15,-0.10
12-February-2002,2.15,2.50,2.10,2.20,2.191666666666666666,600,5,1315.00,,,0.40,0.05
11-February-2002,2.55,2.55,2.40,2.45,2.500200400801603206,2495,15,6238.00,,,0.15,-0.10
8-February-2002,2.50,2.50,2.15,2.20,2.224390243902439024,4100,13,9120.00,,,0.35,-0.30
7-February-2002,2.15,2.25,2.10,2.15,2.140909090909090909,6600,14,14130.00,,,0.15,0.00
6-February-2002,2.10,2.10,2.05,2.05,2.085714285714285714,2800,9,5840.00,,,0.05,-0.05
5-February-2002,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,,,0.00,0.00
30-January-2002,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,,,0.00,0.00
29-January-2002,1.80,1.85,1.80,1.85,1.820000000000000000,100,2,182.00,,,0.05,0.05
28-January-2002,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,,,0.00,0.00
25-January-2002,1.50,2.10,1.50,1.85,1.877358490566037735,1802,6,3383.00,,,0.60,0.35
24-January-2002,1.80,1.80,1.75,1.80,1.771428571428571428,700,5,1240.00,,,0.05,0.00
23-January-2002,1.80,2.10,1.80,2.00,1.999091734786557674,1101,15,2201.00,,,0.30,0.20
22-January-2002,1.55,2.00,1.55,2.00,1.762141967621419676,803,8,1415.00,,,0.45,0.45
21-January-2002,1.85,2.10,1.80,1.80,1.848906560636182902,503,8,930.00,,,0.30,-0.05
18-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,400,3,800.00,,,0.00,0.00
17-January-2002,2.00,2.10,2.00,2.10,2.007692307692307692,1300,4,2610.00,,,0.10,0.10
16-January-2002,2.15,2.15,2.10,2.10,2.125000000000000000,200,2,425.00,,,0.05,-0.05
15-January-2002,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
14-January-2002,2.10,2.10,2.05,2.05,2.060000000000000000,1500,4,3090.00,,,0.05,-0.05
11-January-2002,2.05,2.05,2.05,2.05,2.050000000000000000,800,2,1640.00,,,0.00,0.00
10-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
9-January-2002,2.10,2.10,2.00,2.00,2.083333333333333333,1200,8,2500.00,,,0.10,-0.10
4-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,3300,2,6600.00,,,0.00,0.00
3-January-2002,2.00,2.10,2.00,2.00,2.006422018348623853,10900,30,21870.00,,,0.10,0.00
2-January-2002,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,,,0.00,0.00
27-December-2001,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
26-December-2001,1.60,1.60,1.60,1.60,1.600000000000000000,700,7,1120.00,,,0.00,0.00
20-December-2001,2.10,2.10,2.10,2.10,2.100000000000000000,500,3,1050.00,,,0.00,0.00
19-December-2001,1.90,2.00,1.90,2.00,1.950000000000000000,200,2,390.00,,,0.10,0.10
14-December-2001,2.00,2.00,1.85,1.85,1.896153846153846153,1300,3,2465.00,,,0.15,-0.15
13-December-2001,1.90,2.10,1.90,2.10,1.973815461346633416,802,2,1583.00,,,0.20,0.20
12-December-2001,1.90,2.10,1.90,2.10,2.000000000000000000,600,2,1200.00,,,0.20,0.20
11-December-2001,2.00,2.00,1.90,1.90,1.954545454545454545,1100,3,2150.00,,,0.10,-0.10
10-December-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
7-December-2001,1.90,1.90,1.90,1.90,1.900000000000000000,500,3,950.00,,,0.00,0.00
6-December-2001,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
5-December-2001,1.90,2.20,1.90,2.10,2.087445346658338538,1601,9,3342.00,,,0.30,0.20
4-December-2001,1.85,2.20,1.80,1.90,1.925000000000000000,600,6,1155.00,,,0.40,0.05
3-December-2001,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,,,0.00,0.00
29-November-2001,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,,,0.00,0.00
28-November-2001,2.50,2.50,2.30,2.30,2.357142857142857142,700,3,1650.00,,,0.20,-0.20
27-November-2001,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,,,0.00,0.00
26-November-2001,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,,,0.00,0.00
23-November-2001,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,,,0.00,0.00
21-November-2001,2.15,2.15,2.15,2.15,2.150000000000000000,300,1,645.00,,,0.00,0.00
15-November-2001,1.75,2.55,1.75,2.00,2.000000000000000000,104,5,208.00,,,0.80,0.25
13-November-2001,2.10,2.75,1.75,2.10,2.085193889541715628,1702,5,3549.00,,,1.00,0.00
9-November-2001,2.25,2.25,2.25,2.25,2.200000000000000000,5,1,11.00,,,0.00,0.00
7-November-2001,2.10,2.10,2.10,2.10,2.097493036211699164,359,2,753.00,,,0.00,0.00
2-November-2001,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,,,0.00,0.00
1-November-2001,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,,,0.00,0.00
31-October-2001,1.75,2.20,1.75,2.20,1.983333333333333333,300,3,595.00,,,0.45,0.45
30-October-2001,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,,,0.00,0.00
25-October-2001,2.40,2.40,2.00,2.35,2.004901960784313725,204,5,409.00,,,0.40,-0.05
24-October-2001,2.00,2.10,2.00,2.05,2.049833887043189368,602,5,1234.00,,,0.10,0.05
23-October-2001,1.65,1.70,1.65,1.70,1.693069306930693069,101,2,171.00,,,0.05,0.05
22-October-2001,1.50,1.60,1.50,1.60,1.597014925373134328,201,2,321.00,,,0.10,0.10
19-October-2001,2.00,2.00,1.75,1.90,1.930000000000000000,500,4,965.00,,,0.25,-0.10
18-October-2001,1.80,2.20,1.45,2.15,1.990599294947121034,1702,10,3388.00,,,0.75,0.35
17-October-2001,2.25,2.25,1.80,1.80,2.000000000000000000,3,2,6.00,,,0.45,-0.45
16-October-2001,2.10,2.30,2.10,2.30,2.099601593625498007,502,3,1054.00,,,0.20,0.20
15-October-2001,2.00,2.00,2.00,2.00,2.000000000000000000,301,2,602.00,,,0.00,0.00
12-October-2001,2.10,2.10,2.00,2.00,2.099337748344370860,604,9,1268.00,,,0.10,-0.10
10-October-2001,2.10,2.10,1.75,1.75,1.500000000000000000,2,2,3.00,,,0.35,-0.35
9-October-2001,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,,,0.00,0.00
8-October-2001,1.60,2.30,1.60,1.80,2.000000000000000000,6,4,12.00,,,0.70,0.20
5-October-2001,2.75,2.75,1.75,2.00,2.000000000000000000,1005,9,2010.00,,,1.00,-0.75
4-October-2001,2.40,2.40,2.10,2.20,2.000000000000000000,3,3,6.00,,,0.30,-0.20
1-October-2001,2.40,2.40,2.10,2.10,2.000000000000000000,2,2,4.00,,,0.30,-0.30
28-September-2001,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
24-September-2001,2.15,2.15,2.15,2.15,2.150000000000000000,500,5,1075.00,,,0.00,0.00
21-September-2001,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,,,0.00,0.00
19-September-2001,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,,,0.00,0.00
18-September-2001,1.60,1.60,1.60,1.60,1.600000000000000000,100,2,160.00,,,0.00,0.00
17-September-2001,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,,,0.00,0.00
14-September-2001,2.10,2.20,2.00,2.05,2.115295926210607225,2602,17,5504.00,,,0.20,-0.05
13-September-2001,2.20,2.20,2.20,2.20,2.200000000000000000,500,5,1100.00,,,0.00,0.00
12-September-2001,2.25,2.40,2.25,2.40,2.319230769230769230,1300,7,3015.00,,,0.15,0.15
11-September-2001,2.25,2.25,2.25,2.25,2.240000000000000000,25,1,56.00,,,0.00,0.00
7-September-2001,2.15,2.25,2.15,2.25,2.190000000000000000,800,10,1752.00,,,0.10,0.10
5-September-2001,2.25,2.25,2.00,2.15,2.067368421052631578,1425,6,2946.00,,,0.25,-0.10
4-September-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
3-September-2001,2.10,2.10,2.10,2.10,2.100000000000000000,500,5,1050.00,,,0.00,0.00
31-August-2001,2.60,2.60,2.50,2.50,2.500000000000000000,10,2,25.00,,,0.10,-0.10
30-August-2001,2.40,2.40,2.25,2.25,2.247011952191235059,251,2,564.00,,,0.15,-0.15
29-August-2001,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,,,0.00,0.00
28-August-2001,2.30,2.30,2.05,2.10,2.183333333333333333,1200,7,2620.00,,,0.25,-0.20
24-August-2001,2.50,2.50,2.20,2.20,2.201612903225806451,1116,5,2457.00,,,0.30,-0.30
23-August-2001,2.25,2.25,2.25,2.25,2.250000000000000000,1500,2,3375.00,,,0.00,0.00
21-August-2001,2.00,2.75,2.00,2.20,2.034246575342465753,1314,17,2673.00,,,0.75,0.20
20-August-2001,1.70,2.25,1.70,2.25,2.000000000000000000,5,5,10.00,,,0.55,0.55
17-August-2001,2.15,2.35,2.15,2.15,2.246710526315789473,304,6,683.00,,,0.20,0.00
16-August-2001,2.60,2.60,2.00,2.10,2.042944785276073619,1304,10,2664.00,,,0.60,-0.50
14-August-2001,2.00,2.80,2.00,2.25,2.251633986928104575,306,13,689.00,,,0.80,0.25
10-August-2001,1.90,2.70,1.90,2.25,2.266225165562913907,755,14,1711.00,,,0.80,0.35
9-August-2001,2.00,3.05,2.00,2.25,2.296296296296296296,216,32,496.00,,,1.05,0.25
8-August-2001,2.30,2.45,2.05,2.45,2.224299065420560747,214,26,476.00,,,0.40,0.15
7-August-2001,2.00,3.00,2.00,2.50,2.111475409836065573,610,10,1288.00,,,1.00,0.50
6-August-2001,2.60,2.60,1.90,2.40,2.300000000000000000,10,10,23.00,,,0.70,-0.20
3-August-2001,2.05,2.45,2.05,2.45,2.326869806094182825,361,20,840.00,,,0.40,0.40
2-August-2001,2.00,2.65,2.00,2.20,2.240924092409240924,606,10,1358.00,,,0.65,0.20
1-August-2001,2.75,2.75,2.10,2.20,2.133001864512119328,1609,12,3432.00,,,0.65,-0.55
31-July-2001,2.00,2.60,2.00,2.60,2.404378622021893110,1553,15,3734.00,,,0.60,0.60
30-July-2001,3.05,3.05,2.00,2.25,2.272727272727272727,11,7,25.00,,,1.05,-0.80
27-July-2001,3.50,3.50,2.30,2.50,2.398496240601503759,266,22,638.00,,,1.20,-1.00
26-July-2001,2.70,3.35,2.70,3.00,3.000000000000000000,4,4,12.00,,,0.65,0.30
25-July-2001,2.45,2.75,2.10,2.75,2.428571428571428571,7,3,17.00,,,0.65,0.30
24-July-2001,2.10,2.75,2.10,2.75,2.000000000000000000,2,2,4.00,,,0.65,0.65
20-July-2001,2.50,2.50,2.20,2.40,2.362068965517241379,406,8,959.00,,,0.30,-0.10
19-July-2001,2.00,2.45,2.00,2.20,2.199602780536246276,1007,8,2215.00,,,0.45,0.20
18-July-2001,2.75,2.75,2.10,2.10,2.299960031974420463,5004,5,11509.00,,,0.65,-0.65
17-July-2001,2.05,2.50,2.05,2.50,2.165789473684210526,760,20,1646.00,,,0.45,0.45
16-July-2001,1.75,2.50,1.75,2.40,2.369565217391304347,46,5,109.00,,,0.75,0.65
13-July-2001,2.40,2.40,2.20,2.20,2.292711598746081504,2552,19,5851.00,,,0.20,-0.20
12-July-2001,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,,,0.00,0.00
11-July-2001,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,,,0.00,0.00
10-July-2001,3.10,3.10,2.30,2.35,2.310679611650485436,103,4,238.00,,,0.80,-0.75
9-July-2001,2.10,3.10,2.10,3.00,3.012820512820512820,702,4,2115.00,,,1.00,0.90
6-July-2001,2.25,2.90,2.25,2.60,2.411333970073225087,3141,23,7574.00,,,0.65,0.35
5-July-2001,2.20,3.00,2.20,2.50,2.843101893597835888,1109,16,3153.00,,,0.80,0.30
4-July-2001,2.00,2.60,2.00,2.60,2.357142857142857142,504,7,1188.00,,,0.60,0.60
3-July-2001,1.60,2.50,1.60,2.25,2.200000000000000000,5,4,11.00,,,0.90,0.65
2-July-2001,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,,,0.00,0.00
29-June-2001,3.00,3.00,2.35,2.60,2.930693069306930693,606,6,1776.00,,,0.65,-0.40
28-June-2001,2.00,3.00,2.00,2.70,2.612149532710280373,214,7,559.00,,,1.00,0.70
27-June-2001,2.00,2.50,2.00,2.50,2.000000000000000000,3,3,6.00,,,0.50,0.50
26-June-2001,2.35,2.60,2.35,2.60,2.597000000000000000,2000,4,5194.00,,,0.25,0.25
25-June-2001,2.90,2.90,2.10,2.75,2.497560975609756097,205,16,512.00,,,0.80,-0.15
22-June-2001,2.85,2.85,2.40,2.40,2.491355777979981801,1099,7,2738.00,,,0.45,-0.45
21-June-2001,2.15,2.75,2.15,2.40,2.448780487804878048,205,6,502.00,,,0.60,0.25
20-June-2001,2.80,2.80,2.25,2.80,2.649105367793240556,1006,7,2665.00,,,0.55,0.00
19-June-2001,2.85,2.85,2.25,2.80,2.788461538461538461,104,4,290.00,,,0.60,-0.05
18-June-2001,3.30,3.30,2.25,2.70,2.692307692307692307,13,12,35.00,,,1.05,-0.60
15-June-2001,2.55,2.90,2.30,2.70,2.495927601809954751,1105,13,2758.00,,,0.60,0.15
14-June-2001,2.55,3.00,2.55,3.00,2.500000000000000000,2,2,5.00,,,0.45,0.45
13-June-2001,2.80,2.80,2.70,2.80,2.797342192691029900,301,3,842.00,,,0.10,0.00
12-June-2001,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,,,0.00,0.00
8-June-2001,2.25,2.65,2.20,2.55,2.413754853022739877,1803,12,4352.00,,,0.45,0.30
7-June-2001,2.50,2.75,2.35,2.75,2.378847671665351223,3801,27,9042.00,,,0.40,0.25
6-June-2001,2.25,2.25,2.25,2.25,2.250000000000000000,200,2,450.00,,,0.00,0.00
5-June-2001,2.75,2.75,2.75,2.75,2.750000000000000000,1000,1,2750.00,,,0.00,0.00
1-June-2001,2.90,2.90,2.85,2.85,2.866666666666666666,300,2,860.00,,,0.05,-0.05
31-May-2001,3.10,3.10,3.00,3.00,3.050000000000000000,200,2,610.00,,,0.10,-0.10
30-May-2001,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,,,0.00,0.00
29-May-2001,3.00,3.00,3.00,3.00,3.000000000000000000,500,12,1500.00,,,0.00,0.00
28-May-2001,2.75,3.00,2.65,2.65,2.967272727272727272,1100,7,3264.00,,,0.35,-0.10
25-May-2001,2.35,2.70,2.35,2.60,2.696252465483234714,507,4,1367.00,,,0.35,0.25
24-May-2001,2.75,3.00,2.75,3.00,2.990000000000000000,100,2,299.00,,,0.25,0.25
22-May-2001,2.50,3.00,2.50,2.90,2.639000000000000000,1000,4,2639.00,,,0.50,0.40
21-May-2001,2.80,2.85,2.50,2.50,2.626746506986027944,501,4,1316.00,,,0.35,-0.30
18-May-2001,2.80,2.85,2.80,2.85,2.848425196850393700,508,2,1447.00,,,0.05,0.05
17-May-2001,2.85,2.85,2.85,2.85,2.850000000000000000,500,1,1425.00,,,0.00,0.00
16-May-2001,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,,,0.00,0.00
15-May-2001,2.75,2.75,2.75,2.75,2.750000000000000000,800,1,2200.00,,,0.00,0.00
14-May-2001,2.90,2.90,2.75,2.75,2.895734597156398104,211,3,611.00,,,0.15,-0.15
11-May-2001,2.75,3.00,2.75,3.00,2.831683168316831683,303,5,858.00,,,0.25,0.25
10-May-2001,2.80,2.80,2.60,2.60,2.704477611940298507,1005,5,2718.00,,,0.20,-0.20
9-May-2001,2.60,3.00,2.60,2.60,2.699126092384519350,801,6,2162.00,,,0.40,0.00
8-May-2001,3.10,3.10,2.50,2.50,2.538133585978209379,2111,14,5358.00,,,0.60,-0.60
7-May-2001,2.50,3.25,2.50,2.85,2.666666666666666666,3,3,8.00,,,0.75,0.35
4-May-2001,3.00,3.25,2.40,3.25,2.560516219044297174,2867,11,7341.00,,,0.85,0.25
3-May-2001,2.30,3.25,2.30,3.15,2.406082289803220035,1118,8,2690.00,,,0.95,0.85
2-May-2001,2.25,3.00,2.00,3.00,2.593406593406593406,1911,10,4956.00,,,1.00,0.75
30-April-2001,2.00,2.50,2.00,2.50,2.000000000000000000,2,2,4.00,,,0.50,0.50
27-April-2001,3.20,3.20,2.55,2.55,3.198000000000000000,500,3,1599.00,,,0.65,-0.65
26-April-2001,2.30,3.00,2.30,2.95,2.996688741721854304,302,3,905.00,,,0.70,0.65
25-April-2001,3.00,3.40,3.00,3.00,3.000588235294117647,1700,6,5101.00,,,0.40,0.00
24-April-2001,2.45,3.90,2.45,3.90,3.000000000000000000,2,2,6.00,,,1.45,1.45
23-April-2001,3.45,3.45,2.60,3.25,3.249011857707509881,506,3,1644.00,,,0.85,-0.20
20-April-2001,2.25,3.00,2.25,2.80,2.957915831663326653,499,7,1476.00,,,0.75,0.55
19-April-2001,2.25,3.10,2.25,2.75,2.833333333333333333,6,4,17.00,,,0.85,0.50
18-April-2001,2.70,3.10,2.70,2.80,2.931893687707641196,602,6,1765.00,,,0.40,0.10
17-April-2001,2.75,2.75,2.50,2.50,2.747508305647840531,301,4,827.00,,,0.25,-0.25
16-April-2001,3.35,3.35,2.30,2.90,2.833333333333333333,6,4,17.00,,,1.05,-0.45
12-April-2001,2.10,3.15,2.10,2.75,2.882235528942115768,1503,5,4332.00,,,1.05,0.65
11-April-2001,2.60,2.75,2.35,2.60,2.599386032233307751,1303,7,3387.00,,,0.40,0.00
10-April-2001,1.95,2.25,1.50,2.25,1.945544554455445544,202,3,393.00,,,0.75,0.30
9-April-2001,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,,,0.00,0.00
6-April-2001,2.55,2.55,2.55,2.55,2.000000000000000000,1,1,2.00,,,0.00,0.00
4-April-2001,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,,,0.00,0.00
3-April-2001,2.70,2.70,2.50,2.70,2.696517412935323383,201,4,542.00,,,0.20,0.00
2-April-2001,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,,,0.00,0.00
30-March-2001,2.10,3.10,2.00,2.90,2.795463283352556708,2601,10,7271.00,,,1.10,0.80
29-March-2001,2.05,3.35,2.05,2.50,3.289215686274509803,204,4,671.00,,,1.30,0.45
28-March-2001,3.35,3.35,2.70,2.70,3.000000000000000000,4,2,12.00,,,0.65,-0.65
27-March-2001,1.70,2.70,1.70,2.70,2.333333333333333333,3,3,7.00,,,1.00,1.00
26-March-2001,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,,,0.00,0.00
23-March-2001,3.05,3.05,2.60,2.90,2.990004759638267491,2101,14,6282.00,,,0.45,-0.15
22-March-2001,3.25,3.45,3.25,3.45,3.350000000000000000,400,2,1340.00,,,0.20,0.20
20-March-2001,3.00,3.00,3.00,3.00,3.000000000000000000,99,1,297.00,,,0.00,0.00
16-March-2001,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,,,0.00,0.00
15-March-2001,3.15,3.35,3.05,3.35,3.187406296851574212,1334,6,4252.00,,,0.30,0.20
14-March-2001,3.00,3.50,3.00,3.50,3.281740370898716119,1402,6,4601.00,,,0.50,0.50
13-March-2001,3.25,3.55,3.05,3.05,3.192307692307692307,702,6,2241.00,,,0.50,-0.20
12-March-2001,3.40,3.40,3.25,3.25,3.386363636363636363,1100,3,3725.00,,,0.15,-0.15
9-March-2001,3.55,3.55,3.35,3.35,3.425249169435215946,602,5,2062.00,,,0.20,-0.20
8-March-2001,3.25,3.60,3.25,3.60,3.500000000000000000,698,2,2443.00,,,0.35,0.35
7-March-2001,3.75,3.75,3.25,3.25,3.532729103726082578,3972,7,14032.00,,,0.50,-0.50
5-March-2001,3.20,3.75,3.15,3.45,3.199430199430199430,702,5,2246.00,,,0.60,0.25
2-March-2001,2.95,3.70,2.95,3.45,3.242009132420091324,438,4,1420.00,,,0.75,0.50
1-March-2001,3.30,3.30,3.30,3.30,3.300000000000000000,400,1,1320.00,,,0.00,0.00
28-February-2001,3.75,4.00,3.35,4.00,3.865957446808510638,940,10,3634.00,,,0.65,0.25
