Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2006,6.90,7.26,6.90,7.26,7.218583982424605552,100140,119,722869.00,100140,100.00,0.36,0.36
3-February-2006,6.90,7.08,6.81,6.92,6.929176477783554019,98103,171,679773.00,98103,100.00,0.27,0.02
2-February-2006,6.96,7.04,6.83,6.88,6.925940442913284304,96949,162,671463.00,96949,100.00,0.21,-0.08
1-February-2006,7.05,7.27,7.00,7.00,7.024371306995785185,99174,148,696635.00,99174,100.00,0.27,-0.05
31-January-2006,7.00,7.15,7.00,7.06,7.071463801998559774,202746,152,1433711.00,202746,100.00,0.15,0.06
30-January-2006,7.25,7.35,7.06,7.08,7.159536583835341365,127488,170,912755.00,127488,100.00,0.29,-0.17
27-January-2006,7.19,7.28,7.06,7.08,7.141252144821818119,115977,186,828221.00,115977,100.00,0.22,-0.11
25-January-2006,6.80,7.20,6.80,7.03,7.096972480493887817,187249,166,1328901.00,187249,100.00,0.40,0.23
24-January-2006,7.27,7.34,7.12,7.14,7.164298193284472473,93872,141,672527.00,93872,100.00,0.22,-0.13
23-January-2006,7.18,7.35,7.05,7.12,7.179005652897213278,120823,211,867389.00,120823,100.00,0.30,-0.06
20-January-2006,7.00,7.48,7.00,7.21,7.235144139775695671,63931,115,462550.00,63931,100.00,0.48,0.21
19-January-2006,7.06,7.25,7.06,7.22,7.167292835650971781,61485,134,440681.00,61485,100.00,0.19,0.16
18-January-2006,7.26,7.26,7.05,7.15,7.134451832379774238,103472,141,738216.00,103472,100.00,0.21,-0.11
17-January-2006,7.40,7.40,7.10,7.22,7.250897043608426706,90854,177,658773.00,90854,100.00,0.30,-0.18
16-January-2006,7.20,7.58,7.20,7.34,7.375334800314637619,100433,165,740727.00,100433,100.00,0.38,0.14
13-January-2006,7.51,7.70,7.50,7.56,7.614356613250418560,66896,135,509370.00,66896,100.00,0.20,0.05
12-January-2006,8.00,8.00,7.35,7.61,7.597573387615170344,74672,172,567326.00,74672,100.00,0.65,-0.39
10-January-2006,7.98,7.98,7.55,7.63,7.657809652577743812,85055,161,651335.00,85055,100.00,0.43,-0.35
9-January-2006,8.00,8.00,7.60,7.81,7.778769525023908192,122343,199,951678.00,122343,100.00,0.40,-0.19
6-January-2006,7.86,8.00,7.58,7.68,7.703004784688995215,78375,148,603723.00,78375,100.00,0.42,-0.18
5-January-2006,8.40,8.40,7.70,7.87,7.825481976658295169,108304,219,847531.00,108304,100.00,0.70,-0.53
4-January-2006,8.25,8.25,7.95,8.03,8.126858572787494965,233378,490,1896630.00,233378,100.00,0.30,-0.22
3-January-2006,7.85,7.86,7.50,7.86,7.847247517772163797,68084,101,534272.00,68084,100.00,0.36,0.01
2-January-2006,7.39,7.49,7.21,7.49,7.454446083477485699,94229,173,702425.00,94229,100.00,0.28,0.10
30-December-2005,7.50,7.50,7.05,7.14,7.157100421617477960,83488,185,597532.00,83488,100.00,0.45,-0.36
29-December-2005,6.93,7.23,6.87,7.21,7.089795816774386247,120529,192,854526.00,120529,100.00,0.36,0.28
28-December-2005,6.90,6.98,6.81,6.89,6.897445600756859035,132125,133,911325.00,132125,100.00,0.17,-0.01
27-December-2005,6.83,7.00,6.83,6.94,6.916731517509727626,42405,113,293304.00,42405,100.00,0.17,0.11
26-December-2005,6.81,7.20,6.77,6.83,6.873678116956283531,96737,158,664939.00,96737,100.00,0.43,0.02
23-December-2005,7.00,7.10,6.92,6.95,6.987337406385494678,81184,175,567260.00,81184,100.00,0.18,-0.05
22-December-2005,7.25,7.25,7.01,7.04,7.052990014763545155,62993,114,444289.00,62993,100.00,0.24,-0.21
21-December-2005,6.95,7.14,6.95,7.06,7.047387177209635820,93443,145,658529.00,93443,100.00,0.19,0.11
20-December-2005,7.45,7.45,6.96,7.10,7.043707622272884894,135537,217,954683.00,135537,100.00,0.49,-0.35
19-December-2005,7.30,7.36,7.07,7.12,7.163038649489115948,92291,192,661084.00,92291,100.00,0.29,-0.18
16-December-2005,7.42,7.49,7.21,7.30,7.308820039267298107,92698,160,677513.00,92698,100.00,0.28,-0.12
15-December-2005,7.31,7.60,7.31,7.43,7.505054023315325561,140680,142,1055811.00,140680,100.00,0.29,0.12
14-December-2005,7.45,7.49,7.31,7.38,7.372397702799712849,89152,135,657264.00,89152,100.00,0.18,-0.07
13-December-2005,7.55,7.60,7.25,7.34,7.377582445784678557,62344,167,459948.00,62344,100.00,0.35,-0.21
12-December-2005,7.32,7.70,7.32,7.40,7.424812064666317019,108681,178,806936.00,108681,100.00,0.38,0.08
9-December-2005,7.35,7.65,7.11,7.41,7.411496321048742087,93369,174,692004.00,93369,100.00,0.54,0.06
8-December-2005,7.31,7.62,7.31,7.45,7.519321794418933239,56620,134,425744.00,56620,100.00,0.31,0.14
7-December-2005,7.35,7.64,7.35,7.49,7.521019936434556486,83064,139,624726.00,83064,100.00,0.29,0.14
6-December-2005,7.70,7.70,7.50,7.53,7.576284246575342465,58400,124,442455.00,58400,100.00,0.20,-0.17
5-December-2005,7.61,7.90,7.55,7.64,7.650213267482321248,71272,125,545246.00,71272,100.00,0.35,0.03
2-December-2005,7.69,7.79,7.65,7.66,7.695479384003974167,70455,113,542185.00,70455,100.00,0.14,-0.03
1-December-2005,7.90,8.00,7.61,7.72,7.752732161720925765,52065,94,403646.00,52065,100.00,0.39,-0.18
30-November-2005,7.73,7.88,7.70,7.70,7.739419321976342747,88345,117,683739.00,88345,100.00,0.18,-0.03
29-November-2005,7.60,7.95,7.60,7.78,7.772070055031282040,47791,89,371435.00,47791,100.00,0.35,0.18
28-November-2005,7.91,8.04,7.75,7.78,7.848873141882892002,112614,180,883893.00,112614,100.00,0.29,-0.13
26-November-2005,7.65,7.90,7.65,7.82,7.811078534627536933,35131,68,274411.00,35131,100.00,0.25,0.17
25-November-2005,7.62,7.90,7.60,7.68,7.692514247515890370,88261,166,678949.00,88261,100.00,0.30,0.06
24-November-2005,7.71,7.95,7.71,7.79,7.827623753102608532,85412,115,668573.00,85412,100.00,0.24,0.08
23-November-2005,7.99,7.99,7.72,7.77,7.826671438797423049,69850,111,546693.00,69850,100.00,0.27,-0.22
22-November-2005,7.66,8.00,7.65,7.91,7.866068880577960017,66579,138,523715.00,66579,100.00,0.35,0.25
21-November-2005,7.98,8.16,7.86,7.94,7.955312368765593735,80962,157,644078.00,80962,100.00,0.30,-0.04
18-November-2005,7.90,8.10,7.66,7.96,7.995122471850152089,93695,169,749103.00,93695,100.00,0.44,0.06
17-November-2005,8.00,8.15,7.90,7.95,7.975739373695979640,106881,132,852455.00,106881,100.00,0.25,-0.05
16-November-2005,8.00,8.14,8.00,8.01,8.059040373915849377,102269,161,824190.00,102269,100.00,0.14,0.01
14-November-2005,8.02,8.19,8.00,8.00,8.053663570691434468,63954,116,515064.00,63954,100.00,0.19,-0.02
11-November-2005,8.00,8.19,8.00,8.11,8.099501446850050552,57366,135,464636.00,57366,100.00,0.19,0.11
10-November-2005,8.02,8.10,7.90,8.05,8.045006941529719433,61946,110,498356.00,61946,100.00,0.20,0.03
9-November-2005,8.01,8.27,8.00,8.02,8.127180343843530312,71835,145,583816.00,71835,100.00,0.27,0.01
8-November-2005,8.35,8.35,8.11,8.14,8.208674973841910016,52565,112,431489.00,52565,100.00,0.24,-0.21
7-November-2005,8.30,8.35,8.05,8.14,8.127645840617519700,74362,119,604388.00,74362,100.00,0.30,-0.16
2-November-2005,8.20,8.20,7.92,8.05,8.048213188722011566,47207,95,379932.00,47207,100.00,0.28,-0.15
1-November-2005,8.15,8.15,7.86,8.10,8.061265000451141387,33249,99,268029.00,33249,100.00,0.29,-0.05
31-October-2005,8.00,8.00,7.55,7.77,7.783685685175751400,62816,140,488940.00,62816,100.00,0.45,-0.23
28-October-2005,7.66,7.98,7.54,7.62,7.706586693570739603,90197,174,695111.00,90197,100.00,0.44,-0.04
27-October-2005,7.90,8.04,7.80,7.82,7.871054345370210390,75241,136,592226.00,75241,100.00,0.24,-0.08
26-October-2005,8.00,8.14,7.90,7.94,8.036938104255955347,50165,136,403173.00,50165,100.00,0.24,-0.06
25-October-2005,7.95,8.19,7.88,8.02,8.040815346954448728,62501,137,502559.00,62501,100.00,0.31,0.07
24-October-2005,7.80,8.27,7.80,8.03,8.087350213085986462,99725,241,806511.00,99725,100.00,0.47,0.23
21-October-2005,7.95,7.98,7.55,7.88,7.732010229928059318,163051,334,1260712.00,163051,100.00,0.43,-0.07
20-October-2005,7.96,8.25,7.53,7.60,7.870377365721199380,182661,344,1437611.00,182661,100.00,0.72,-0.36
19-October-2005,8.05,8.20,7.90,7.92,8.003064922786006933,126920,290,1015749.00,126920,100.00,0.30,-0.13
18-October-2005,8.10,8.47,8.00,8.21,8.297258800400608331,134795,277,1118429.00,134795,100.00,0.47,0.11
17-October-2005,8.20,8.50,8.02,8.07,8.122169839778672205,116027,284,942391.00,116027,100.00,0.48,-0.13
14-October-2005,8.45,8.65,8.20,8.25,8.335093457229753480,130862,283,1090747.00,130862,100.00,0.45,-0.20
13-October-2005,8.61,8.75,8.39,8.58,8.531637712795263234,143389,256,1223343.00,143389,100.00,0.36,-0.03
11-October-2005,8.79,9.00,8.73,8.83,8.823743263210485474,94073,202,830076.00,94073,100.00,0.27,0.04
10-October-2005,9.20,9.35,8.90,8.91,8.995100821508588498,100425,212,903333.00,100425,100.00,0.45,-0.29
7-October-2005,9.20,9.46,9.14,9.18,9.333373369214138941,308057,463,2875211.00,308057,100.00,0.32,-0.02
6-October-2005,8.72,9.35,8.72,9.01,8.987887286125572445,134074,238,1205042.00,134074,100.00,0.63,0.29
5-October-2005,9.00,9.44,9.00,9.10,9.172887725242568920,162325,264,1488989.00,162325,100.00,0.44,0.10
4-October-2005,8.75,9.10,8.55,9.00,8.987516196978086273,175187,306,1574496.00,175187,100.00,0.55,0.25
3-October-2005,8.50,9.00,8.50,8.83,8.859494093236155859,191814,365,1699375.00,191814,100.00,0.50,0.33
30-September-2005,8.75,9.00,8.65,8.89,8.738642960438858336,291119,589,2543985.00,291119,100.00,0.35,0.14
29-September-2005,9.50,9.70,9.01,9.10,9.239730629785788653,270854,578,2502618.00,270854,100.00,0.69,-0.40
28-September-2005,9.99,9.99,9.20,9.42,9.345775374932045904,200503,390,1873856.00,200503,100.00,0.79,-0.57
27-September-2005,10.00,10.02,9.52,9.68,9.886779159361075811,310835,629,3073157.00,310835,100.00,0.50,-0.32
26-September-2005,8.86,9.55,8.73,9.55,9.334218430331258433,206757,415,1929915.00,206757,100.00,0.82,0.69
23-September-2005,9.05,9.25,9.03,9.10,9.045552471517179875,399188,572,3610876.00,399188,100.00,0.22,0.05
22-September-2005,10.00,10.00,9.50,9.50,9.535626200825759330,293548,476,2799164.00,293548,100.00,0.50,-0.50
21-September-2005,10.45,10.45,9.90,9.99,9.950806967427004077,509686,741,5071787.00,509686,100.00,0.55,-0.46
20-September-2005,10.82,11.20,10.25,10.42,10.568866589180293911,434485,773,4592014.00,434485,100.00,0.95,-0.40
19-September-2005,11.22,11.60,10.81,10.91,11.069715436383869429,660485,1270,7311381.00,660485,100.00,0.79,-0.31
16-September-2005,11.20,11.25,10.61,10.77,10.956878761903161165,535467,1002,5867047.00,535467,100.00,0.64,-0.43
15-September-2005,10.90,11.23,10.50,10.93,10.980378699023281400,770744,1274,8463061.00,770744,100.00,0.73,0.03
14-September-2005,11.45,11.50,10.30,10.59,10.798983619731959250,634605,1162,6853089.00,634605,100.00,1.20,-0.86
13-September-2005,11.50,12.03,11.10,11.15,11.359879482486021215,978447,2063,11115040.00,978447,100.00,0.93,-0.35
12-September-2005,10.65,10.94,10.65,10.94,10.918001927069752395,717151,1150,7829856.00,717151,100.00,0.29,0.29
9-September-2005,9.90,10.35,9.65,9.95,10.044056105660301527,398106,773,3998599.00,398106,100.00,0.70,0.05
8-September-2005,10.10,10.35,9.85,9.89,10.029408764233877067,284269,609,2851050.00,284269,100.00,0.50,-0.21
6-September-2005,10.31,10.44,10.00,10.10,10.154701666732433441,329447,612,3345436.00,329447,100.00,0.44,-0.21
5-September-2005,10.20,10.80,10.15,10.33,10.385560041091057237,513007,889,5327865.00,513007,100.00,0.65,0.13
2-September-2005,10.80,10.80,10.01,10.20,10.243289283201841849,344002,671,3523712.00,344002,100.00,0.79,-0.60
1-September-2005,10.95,10.95,10.10,10.29,10.326406629199131434,375792,718,3880581.00,375792,100.00,0.85,-0.66
31-August-2005,11.00,11.20,10.25,10.46,10.577314502443313091,391272,790,4138607.00,391272,100.00,0.95,-0.54
30-August-2005,10.98,11.00,10.50,10.64,10.729191318725251677,497761,972,5340573.00,497761,100.00,0.50,-0.34
29-August-2005,10.85,10.90,10.35,10.73,10.657508978657378774,552978,976,5893368.00,552978,100.00,0.55,-0.12
26-August-2005,11.15,11.15,10.10,10.47,10.524659377119740916,1058502,1410,11140373.00,1058502,100.00,1.05,-0.68
25-August-2005,10.00,10.90,10.00,10.70,10.572522191615900934,1093093,1575,11556750.00,631399,57.76,0.90,0.70
24-August-2005,10.26,10.40,9.75,9.94,9.988960578527046866,880028,1406,8790565.00,511410,58.11,0.65,-0.32
23-August-2005,11.40,11.40,10.20,10.23,10.555048832429771180,1397432,1942,14749963.00,813197,58.19,1.20,-1.17
22-August-2005,11.50,11.64,11.13,11.30,11.421613731002686454,2625766,3145,29990485.00,1592298,60.64,0.51,-0.20
19-August-2005,10.50,11.25,10.40,11.12,10.981143084795833077,2944331,4101,32332120.00,1764512,59.93,0.85,0.62
18-August-2005,11.00,11.14,10.25,10.32,10.645505372215211964,2375091,3759,25284044.00,1237830,52.12,0.89,-0.68
17-August-2005,10.30,10.79,9.40,10.36,10.062700745483125208,3697468,5353,37206514.00,1836781,49.68,1.39,0.06
16-August-2005,8.05,9.49,8.05,9.49,9.319311619350629538,1776459,1378,16555375.00,863078,48.58,1.44,1.44
12-August-2005,7.53,8.14,7.52,7.91,7.904093765132112457,171407,332,1354817.00,132984,77.58,0.62,0.38
11-August-2005,7.80,8.00,7.76,7.82,7.878272452482196833,175671,346,1383984.00,133003,75.71,0.24,0.02
10-August-2005,7.61,7.90,7.60,7.84,7.816568702267841851,171661,279,1341800.00,130162,75.83,0.30,0.23
9-August-2005,7.61,7.74,7.50,7.59,7.637790605492950302,170291,263,1300647.00,124740,73.25,0.24,-0.02
8-August-2005,7.98,8.00,7.61,7.67,7.799314659688049117,239589,357,1868630.00,163821,68.38,0.39,-0.31
5-August-2005,7.80,7.95,7.63,7.88,7.800040743866592939,171805,336,1340086.00,130606,76.02,0.32,0.08
4-August-2005,7.80,7.85,7.56,7.61,7.661575167693846982,168909,316,1294109.00,142912,84.61,0.29,-0.19
3-August-2005,8.00,8.25,7.61,7.64,7.777568525323673735,228857,409,1779951.00,180857,79.03,0.64,-0.36
2-August-2005,7.98,8.15,7.91,7.99,8.018900291009342931,195870,390,1570662.00,139503,71.22,0.24,0.01
1-August-2005,7.80,8.00,7.60,7.92,7.902472085794806160,158611,273,1253419.00,125575,79.17,0.40,0.12
29-July-2005,8.30,8.30,7.75,7.79,7.855474150497992043,106327,276,835249.00,73555,69.18,0.55,-0.51
27-July-2005,8.10,8.10,7.50,8.03,7.994532043205421473,163498,269,1307090.00,107418,65.70,0.60,-0.07
26-July-2005,8.05,8.59,8.00,8.02,8.160870522960851936,290538,432,2371043.00,248936,85.68,0.59,-0.03
25-July-2005,8.60,8.85,8.30,8.37,8.458568032000653074,391992,612,3315691.00,236313,60.29,0.55,-0.23
22-July-2005,8.75,8.79,7.70,8.42,8.509927558050975043,338754,705,2882772.00,193287,57.06,1.09,-0.33
21-July-2005,8.75,9.20,8.50,8.54,8.830231058716956474,808063,1561,7135383.00,498278,61.66,0.70,-0.21
20-July-2005,7.15,8.49,7.15,8.35,8.289014779945399913,516849,1108,4284169.00,323722,62.63,1.34,1.20
19-July-2005,7.81,7.99,7.75,7.83,7.848877068069746504,242134,391,1900480.00,169598,70.04,0.24,0.02
18-July-2005,7.70,8.00,7.70,7.82,7.818488890590013970,209012,324,1634158.00,168499,80.62,0.30,0.12
15-July-2005,7.88,7.90,7.50,7.67,7.668963338397214417,148766,259,1140881.00,116711,78.45,0.40,-0.21
14-July-2005,7.54,7.74,7.52,7.65,7.640428211586901763,160388,243,1225433.00,140423,87.55,0.22,0.11
13-July-2005,7.55,7.70,7.50,7.52,7.587285539215686274,130560,264,990596.00,90950,69.66,0.20,-0.03
12-July-2005,7.50,7.80,7.50,7.63,7.695126929379817903,169031,296,1300715.00,127194,75.25,0.30,0.13
11-July-2005,7.60,7.83,7.57,7.70,7.697084284178564019,212092,356,1632490.00,170984,80.62,0.26,0.10
8-July-2005,7.74,7.74,7.52,7.60,7.608870025698933104,179774,324,1367877.00,149176,82.98,0.22,-0.14
7-July-2005,7.99,7.99,7.45,7.50,7.595999506872958145,162230,307,1232299.00,162230,100.00,0.54,-0.49
6-July-2005,7.30,7.79,7.30,7.54,7.579691180319288144,183408,300,1390176.00,183408,100.00,0.49,0.24
5-July-2005,7.50,7.75,7.35,7.47,7.518779435941831004,125909,245,946682.00,125909,100.00,0.40,-0.03
4-July-2005,8.00,8.00,7.10,7.43,7.468143984434115230,138765,286,1036317.00,138765,100.00,0.90,-0.57
1-July-2005,7.45,7.50,7.25,7.41,7.343241477381913217,130095,217,955319.00,130095,100.00,0.25,-0.04
30-June-2005,7.99,7.99,7.30,7.35,7.519892274191298229,164863,329,1239752.00,164863,100.00,0.69,-0.64
29-June-2005,6.35,8.00,6.35,7.62,7.670941219145665279,289465,547,2220469.00,289465,100.00,1.65,1.27
28-June-2005,6.71,7.45,6.55,7.19,7.234103262807983678,210279,452,1521180.00,210279,100.00,0.90,0.48
27-June-2005,6.90,7.10,6.75,6.89,6.945845761653718091,230656,457,1602101.00,230656,100.00,0.35,-0.01
24-June-2005,7.01,7.14,6.90,6.96,7.017751459899461918,305158,530,2141523.00,305158,100.00,0.24,-0.05
23-June-2005,7.05,7.15,7.00,7.02,7.046052109632768493,214279,392,1509821.00,214279,100.00,0.15,-0.03
22-June-2005,7.17,7.29,7.00,7.09,7.121199640107967609,250075,437,1780834.00,250075,100.00,0.29,-0.08
21-June-2005,7.15,7.33,7.05,7.16,7.177508500160092701,262348,450,1883005.00,262348,100.00,0.28,0.01
20-June-2005,7.40,7.50,7.14,7.17,7.238833411348624330,384540,576,2783621.00,384540,100.00,0.36,-0.23
17-June-2005,7.70,7.70,7.15,7.42,7.385420843487760663,416485,841,3075917.00,416485,100.00,0.55,-0.28
16-June-2005,7.90,8.10,7.50,7.69,7.839968323930779194,651596,1228,5108492.00,651596,100.00,0.60,-0.21
15-June-2005,8.80,8.90,8.68,8.71,8.746254183529855419,148499,335,1298810.00,148499,100.00,0.22,-0.09
14-June-2005,9.00,9.00,8.50,8.65,8.681108065017887696,205728,334,1785947.00,205728,100.00,0.50,-0.35
13-June-2005,8.99,8.99,8.53,8.66,8.670870416324035599,137417,238,1191525.00,137417,100.00,0.46,-0.33
10-June-2005,8.95,9.00,8.65,8.70,8.852733497084892544,181983,357,1611047.00,181983,100.00,0.35,-0.25
9-June-2005,9.05,9.15,8.75,8.85,8.886691071714989291,211978,388,1883783.00,211978,100.00,0.40,-0.20
8-June-2005,8.98,9.13,8.85,8.92,9.005094457333919828,347829,649,3132233.00,347829,100.00,0.28,-0.06
7-June-2005,8.80,9.00,8.62,8.87,8.888301405223545107,344785,631,3064553.00,344785,100.00,0.38,0.07
6-June-2005,8.45,8.92,8.45,8.80,8.788693692545164624,509857,965,4480977.00,509857,100.00,0.47,0.35
4-June-2005,8.15,8.50,8.10,8.40,8.338615870153291253,177440,250,1479604.00,177440,100.00,0.40,0.25
3-June-2005,8.22,8.22,8.06,8.13,8.140200040412204485,98980,187,805717.00,98980,100.00,0.16,-0.09
2-June-2005,8.28,8.30,8.13,8.14,8.207627572579781219,168022,279,1379062.00,168022,100.00,0.17,-0.14
1-June-2005,7.85,8.23,7.85,8.18,8.106341833126926517,255967,353,2074956.00,255967,100.00,0.38,0.33
31-May-2005,7.90,7.99,7.86,7.96,7.927002515944064127,85455,171,677402.00,85455,100.00,0.13,0.06
30-May-2005,8.00,8.07,7.90,7.90,7.955177955741150290,72799,179,579129.00,72799,100.00,0.17,-0.10
27-May-2005,8.25,8.25,7.92,7.95,7.994983474976392823,135552,214,1083736.00,135552,100.00,0.33,-0.30
26-May-2005,8.25,8.30,8.00,8.04,8.052367320827382990,154753,235,1246128.00,154753,100.00,0.30,-0.21
25-May-2005,8.25,8.25,8.00,8.10,8.089192151349651546,216241,303,1749215.00,216241,100.00,0.25,-0.15
24-May-2005,8.15,8.27,8.00,8.17,8.140943006592727018,271663,388,2211593.00,271663,100.00,0.27,0.02
23-May-2005,8.15,8.24,7.80,8.16,8.018209318981090528,187102,325,1500223.00,187102,100.00,0.44,0.01
20-May-2005,8.00,8.04,7.70,7.91,7.874559502496937717,212260,268,1671454.00,212260,100.00,0.34,-0.09
19-May-2005,7.56,8.10,7.56,7.96,7.986245303582843189,217453,236,1736633.00,217453,100.00,0.54,0.40
18-May-2005,7.91,8.00,7.87,7.91,7.942576176291138786,83589,147,663912.00,83589,100.00,0.13,0.00
17-May-2005,8.10,8.25,7.90,7.97,8.008533401260905559,188436,250,1509096.00,188436,100.00,0.35,-0.13
16-May-2005,8.23,8.28,8.01,8.10,8.126129407245169305,200437,296,1628777.00,200437,100.00,0.27,-0.13
13-May-2005,8.23,8.23,7.95,8.06,8.031230732603639515,163813,255,1315620.00,163813,100.00,0.28,-0.17
12-May-2005,8.23,8.45,8.00,8.12,8.180455223182600945,181757,279,1486855.00,181757,100.00,0.45,-0.11
11-May-2005,8.30,8.30,8.00,8.13,8.113483183650260063,239172,300,1940518.00,239172,100.00,0.30,-0.17
10-May-2005,8.50,8.55,8.08,8.13,8.181515749414146058,156609,284,1281299.00,156609,100.00,0.47,-0.37
9-May-2005,7.89,8.30,7.50,8.23,7.968252933152915219,368034,508,2932588.00,368034,100.00,0.80,0.34
6-May-2005,7.90,7.90,7.37,7.49,7.506632459695052622,240107,298,1802395.00,240107,100.00,0.53,-0.41
5-May-2005,7.50,7.85,7.19,7.62,7.451935627494929276,262783,327,1958242.00,262783,100.00,0.66,0.12
4-May-2005,7.40,7.60,7.10,7.42,7.356498831212199918,134755,250,991325.00,134755,100.00,0.50,0.02
3-May-2005,7.50,7.65,7.25,7.39,7.441067600160793246,119408,197,888523.00,119408,100.00,0.40,-0.11
2-May-2005,7.70,8.00,7.50,7.57,7.603962954986000430,116075,174,882630.00,116075,100.00,0.50,-0.13
29-April-2005,7.80,7.84,7.50,7.69,7.650969011421473249,90969,198,696001.00,90969,100.00,0.34,-0.11
28-April-2005,7.80,8.05,7.70,7.85,7.815434583714547118,109300,182,854227.00,109300,100.00,0.35,0.05
27-April-2005,8.00,8.00,7.92,7.96,7.983597883597883597,49140,114,392314.00,49140,100.00,0.08,-0.04
26-April-2005,8.20,8.20,7.90,7.95,7.965809893307468477,103100,192,821275.00,103100,100.00,0.30,-0.25
