Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2011,31.50,32.00,31.40,31.40,31.476190476190476190,210,7,6610.00,210,100.00,0.60,-0.10
18-May-2011,32.30,32.70,31.10,31.95,32.058402860548271752,1678,43,53794.00,1388,82.72,1.60,-0.35
17-May-2011,33.00,33.00,32.00,32.00,32.512931034482758620,1392,19,45258.00,1292,92.82,1.00,-1.00
16-May-2011,33.40,33.50,32.40,32.60,32.848459265512874630,2369,35,77818.00,1766,74.55,1.10,-0.80
13-May-2011,33.50,33.50,32.95,33.50,33.451528709917971662,2682,19,89717.00,2677,99.81,0.55,0.00
12-May-2011,34.00,34.05,33.40,33.50,33.676707530647985989,5710,58,192294.00,5345,93.61,0.65,-0.50
11-May-2011,35.80,35.80,33.05,33.55,33.914636114248830079,6197,61,210169.00,6102,98.47,2.75,-2.25
10-May-2011,34.15,34.90,34.15,34.90,34.343137254901960784,204,7,7006.00,199,97.55,0.75,0.75
9-May-2011,35.00,35.55,34.55,35.10,34.873180873180873180,481,11,16774.00,270,56.13,1.00,0.10
6-May-2011,35.00,35.80,34.50,35.00,34.983207388748950461,1191,15,41665.00,809,67.93,1.30,0.00
5-May-2011,35.50,36.00,34.25,35.00,35.144262903824730783,5386,44,189287.00,4676,86.82,1.75,-0.50
4-May-2011,37.40,37.50,35.65,35.70,36.718234165067178502,2605,31,95651.00,2200,84.45,1.85,-1.70
3-May-2011,37.50,38.00,36.60,36.65,37.119209809264305177,1468,15,54491.00,1443,98.30,1.40,-0.85
2-May-2011,38.95,38.95,38.10,38.10,38.235276073619631901,3260,15,124647.00,2860,87.73,0.85,-0.85
29-April-2011,38.00,38.85,37.25,38.40,37.907052148068089705,3701,63,140294.00,2893,78.17,1.60,0.40
28-April-2011,38.15,39.80,37.50,37.70,38.927685325264750378,6610,59,257312.00,5065,76.63,2.30,-0.45
27-April-2011,39.00,40.20,38.35,38.90,39.319405756731662024,16155,154,635205.00,12549,77.68,1.85,-0.10
26-April-2011,37.50,39.60,37.50,38.90,38.265883100381194409,9444,113,361383.00,6583,69.71,2.10,1.40
25-April-2011,38.00,39.45,37.00,38.45,37.655756682803620290,9502,108,357805.00,7662,80.64,2.45,0.45
21-April-2011,39.45,39.45,37.10,37.90,37.833333333333333333,8028,80,303726.00,5756,71.70,2.35,-1.55
20-April-2011,38.00,39.05,36.30,38.25,37.965019773853951985,17953,209,681586.00,12195,67.93,2.75,0.25
19-April-2011,36.00,38.00,34.30,36.60,35.900762847965738758,14944,150,536501.00,9812,65.66,3.70,0.60
18-April-2011,35.80,37.50,35.05,35.60,35.882700938392492860,4902,101,175897.00,3287,67.05,2.45,-0.20
15-April-2011,35.25,35.70,34.60,35.40,35.254201680672268907,4284,51,151029.00,3695,86.25,1.10,0.15
13-April-2011,34.40,35.50,34.15,34.95,35.069512546870493221,6934,85,243172.00,6030,86.96,1.35,0.55
11-April-2011,33.10,34.25,33.00,34.10,33.432468886027833977,16311,81,545317.00,9332,57.21,1.25,1.00
8-April-2011,36.00,36.00,33.55,34.10,34.539288849868305531,13668,114,472083.00,7960,58.24,2.45,-1.90
7-April-2011,35.75,36.25,34.90,35.05,35.388028769962208947,8203,96,290288.00,7226,88.09,1.35,-0.70
6-April-2011,35.00,35.90,34.70,35.40,35.483098129307515589,6094,55,216234.00,4477,73.47,1.20,0.40
5-April-2011,34.95,36.50,33.95,35.95,35.205539273153575615,34120,189,1201213.00,22863,67.01,2.55,1.00
4-April-2011,34.80,35.50,34.45,34.55,34.802264645330338760,10686,52,371897.00,6599,61.75,1.05,-0.25
1-April-2011,33.00,35.55,33.00,33.65,34.533071059749200885,40670,271,1404460.00,18322,45.05,2.55,0.65
31-March-2011,31.50,33.00,31.50,32.20,32.329038997214484679,5744,122,185698.00,3835,66.77,1.50,0.70
30-March-2011,30.80,31.25,30.25,30.30,30.499547920433996383,2212,32,67465.00,2155,97.42,1.00,-0.50
29-March-2011,30.50,30.80,30.00,30.15,30.332360097323600973,2055,22,62333.00,2005,97.57,0.80,-0.35
28-March-2011,30.50,31.00,30.20,30.50,30.688453786351857183,6946,42,213162.00,5892,84.83,0.80,0.00
25-March-2011,30.00,31.75,30.00,30.55,30.810553633217993079,2312,68,71234.00,2090,90.40,1.75,0.55
24-March-2011,29.65,30.45,29.60,29.75,29.793434440391629871,5209,49,155194.00,4170,80.05,0.85,0.10
23-March-2011,31.25,31.25,30.65,30.65,30.913938260056127221,4276,19,132188.00,3968,92.80,0.60,-0.60
22-March-2011,29.80,31.25,29.45,30.95,30.810392701309004363,2521,36,77673.00,2210,87.66,1.80,1.15
21-March-2011,30.20,30.60,29.25,30.15,29.987951807228915662,1245,26,37335.00,1108,89.00,1.35,-0.05
18-March-2011,30.00,30.35,29.30,29.75,30.145304706137497289,18444,75,556000.00,17313,93.87,1.05,-0.25
17-March-2011,29.20,30.55,29.20,30.15,30.302267002518891687,1191,13,36090.00,1185,99.50,1.35,0.95
16-March-2011,29.85,30.50,29.40,29.65,29.686760124610591900,6420,57,190589.00,4801,74.78,1.10,-0.20
15-March-2011,30.10,30.10,28.10,29.25,29.004444873900859986,10349,131,300167.00,5420,52.37,2.00,-0.85
14-March-2011,31.05,31.95,30.10,30.20,30.555503229278794402,14864,151,454177.00,12924,86.95,1.85,-0.85
11-March-2011,32.80,32.90,31.30,31.95,31.947368421052631578,13889,97,443717.00,9667,69.60,1.60,-0.85
10-March-2011,33.00,33.00,32.80,32.80,32.900000000000000000,200,2,6580.00,200,100.00,0.20,-0.20
9-March-2011,33.85,33.85,32.60,32.70,32.698352941176470588,4250,18,138968.00,4045,95.18,1.25,-1.15
8-March-2011,34.00,34.30,32.90,33.15,33.202652061112712597,3469,71,115180.00,2136,61.57,1.40,-0.85
7-March-2011,32.20,33.45,31.90,32.10,32.401315789473684210,1976,17,64025.00,1449,73.33,1.55,-0.10
4-March-2011,34.90,34.90,33.20,33.20,33.724818276220145379,1926,20,64954.00,1361,70.66,1.70,-1.70
3-March-2011,35.00,35.00,33.00,34.50,33.504079782411604714,5515,65,184775.00,3840,69.63,2.00,-0.50
1-March-2011,33.80,33.80,32.60,32.90,32.974088291746641074,3126,25,103077.00,2130,68.14,1.20,-0.90
28-February-2011,33.00,33.50,32.50,32.50,33.000000000000000000,18,10,594.00,11,61.11,1.00,-0.50
25-February-2011,33.00,33.90,31.70,32.35,32.669632768361581920,7080,63,231301.00,3732,52.71,2.20,-0.65
24-February-2011,31.50,34.65,31.50,32.75,33.063636363636363636,6600,63,218220.00,3877,58.74,3.15,1.25
23-February-2011,34.10,35.00,33.85,34.35,34.648591897233201581,8096,68,280515.00,6106,75.42,1.15,0.25
22-February-2011,33.50,38.00,33.50,35.15,36.640492435479086324,33710,333,1235151.00,20081,59.57,4.50,1.65
21-February-2011,33.15,35.15,33.15,33.90,33.694984646878198567,977,23,32920.00,781,79.94,2.00,0.75
18-February-2011,35.75,36.75,34.10,34.35,34.644533485975958786,5241,56,181572.00,4441,84.74,2.65,-1.40
17-February-2011,35.60,36.30,35.05,35.25,35.617083946980854197,4074,47,145104.00,2813,69.05,1.25,-0.35
16-February-2011,34.70,36.00,34.00,35.15,34.852900552486187845,7240,71,252335.00,3404,47.02,2.00,0.45
15-February-2011,31.95,35.95,31.95,34.80,34.466455811690286478,32882,343,1133326.00,13953,42.43,4.00,2.85
14-February-2011,31.00,31.95,30.80,31.30,31.328517924023542001,5607,51,175659.00,4587,81.81,1.15,0.30
11-February-2011,29.00,31.00,28.50,30.75,30.072845953002610966,3830,103,115179.00,3136,81.88,2.50,1.75
10-February-2011,27.75,28.50,27.00,27.90,27.985438884331419196,4876,57,136457.00,2832,58.08,1.50,0.15
9-February-2011,31.50,31.50,28.00,28.00,29.346095130965772135,24892,57,730483.00,24560,98.67,3.50,-3.50
8-February-2011,30.05,30.45,29.30,29.50,29.747957516339869281,2448,27,72823.00,1249,51.02,1.15,-0.55
7-February-2011,31.50,31.50,30.40,30.40,30.604963805584281282,967,32,29595.00,849,87.80,1.10,-1.10
4-February-2011,31.30,32.45,30.70,31.35,30.946759259259259259,21168,71,655081.00,19905,94.03,1.75,0.05
3-February-2011,30.85,31.90,30.85,31.50,31.480450862979922507,5678,50,178746.00,4813,84.77,1.05,0.65
2-February-2011,30.00,31.95,30.00,31.55,31.123295910184442662,9976,154,310486.00,5050,50.62,1.95,1.55
1-February-2011,33.30,33.60,29.60,30.45,31.039395005276116778,11372,192,352980.00,8306,73.04,4.00,-2.85
31-January-2011,33.50,34.00,33.10,33.35,33.355202674467195988,2393,25,79819.00,1428,59.67,0.90,-0.15
28-January-2011,35.00,35.80,33.15,33.65,33.715204236006051437,5288,89,178286.00,4624,87.44,2.65,-1.35
27-January-2011,36.65,36.65,35.00,35.35,35.596067917783735478,2238,25,79664.00,2163,96.65,1.65,-1.30
25-January-2011,37.40,37.40,36.00,36.00,36.062611806797853309,2236,26,80636.00,2170,97.05,1.40,-1.40
24-January-2011,36.65,37.95,36.50,37.10,37.119901547116736990,11376,155,422276.00,8110,71.29,1.45,0.45
21-January-2011,37.80,37.80,35.15,35.70,36.319533997655334114,27296,300,991378.00,10768,39.45,2.65,-2.10
20-January-2011,36.65,37.80,36.00,37.60,37.108441158348736906,8115,122,301135.00,5931,73.09,1.80,0.95
19-January-2011,36.50,38.35,35.50,36.25,37.290431470982819059,23107,204,861670.00,6037,26.13,2.85,-0.25
18-January-2011,38.00,38.80,36.00,36.35,37.067979915025106218,18123,177,671783.00,9801,54.08,2.80,-1.65
17-January-2011,33.85,38.25,32.75,37.40,36.339742204939871822,41661,375,1513950.00,25244,60.59,5.50,3.55
14-January-2011,33.60,34.75,32.50,32.80,32.995481655521416952,11066,60,365128.00,9935,89.78,2.25,-0.80
13-January-2011,33.85,36.00,33.85,34.05,34.254591836734693877,1960,79,67139.00,1288,65.71,2.15,0.20
12-January-2011,33.45,34.95,33.45,34.65,34.600000000000000000,320,8,11072.00,318,99.38,1.50,1.20
11-January-2011,35.80,35.80,34.50,34.50,34.757026291931097008,1103,16,38337.00,905,82.05,1.30,-1.30
10-January-2011,35.05,35.80,33.90,34.25,34.599791480488531426,6714,48,232303.00,5655,84.23,1.90,-0.80
7-January-2011,37.00,37.00,34.55,34.90,35.136986301369863013,5402,31,189810.00,5211,96.46,2.45,-2.10
6-January-2011,36.35,36.75,35.70,36.00,36.236116087423862414,5582,77,202270.00,3540,63.42,1.05,-0.35
5-January-2011,35.20,37.75,35.20,36.80,37.302288757737152727,20841,176,777417.00,17316,83.09,2.55,1.60
4-January-2011,36.75,37.40,35.55,36.10,36.465173025732031943,4508,59,164385.00,3358,74.49,1.85,-0.65
3-January-2011,35.55,37.40,35.25,36.75,36.522495723953298133,13447,169,491118.00,8357,62.15,2.15,1.20
31-December-2010,35.00,36.00,35.00,35.50,35.485988954796481898,4889,73,173491.00,3659,74.84,1.00,0.50
30-December-2010,35.95,36.00,35.30,35.50,35.585443037974683544,5056,75,179920.00,3899,77.12,0.70,-0.45
29-December-2010,34.50,36.40,34.50,35.45,35.372521145781505437,14069,181,497656.00,8012,56.95,1.90,0.95
28-December-2010,34.50,34.75,34.10,34.35,34.466382663456195591,5399,47,186084.00,5150,95.39,0.65,-0.15
27-December-2010,33.80,35.50,33.75,34.15,34.586126396531599132,5997,147,207413.00,4075,67.95,1.75,0.35
24-December-2010,33.50,33.50,32.90,33.05,33.066601847350510452,2057,32,68018.00,1965,95.53,0.60,-0.45
23-December-2010,33.50,33.50,32.85,33.00,33.182702511496285815,5654,51,187615.00,4865,86.05,0.65,-0.50
22-December-2010,34.45,34.45,32.85,33.10,33.366023166023166023,7770,87,259254.00,6513,83.82,1.60,-1.35
21-December-2010,33.25,34.25,33.25,33.85,33.769669211195928753,9825,121,331787.00,8204,83.50,1.00,0.60
20-December-2010,34.40,34.50,33.05,33.20,33.528164116828929068,5752,70,192854.00,4800,83.45,1.45,-1.20
16-December-2010,34.50,34.50,33.00,33.65,33.638159194153663835,5063,61,170310.00,3530,69.72,1.50,-0.85
15-December-2010,35.00,35.50,33.80,33.90,34.162001450326323422,6895,93,235547.00,4560,66.13,1.70,-1.10
14-December-2010,35.10,35.80,34.00,35.05,34.965660079051383399,31625,118,1105789.00,28421,89.87,1.80,-0.05
13-December-2010,33.50,35.30,33.50,34.65,34.084095809779124657,17159,172,584849.00,14395,83.89,1.80,1.15
10-December-2010,33.00,34.20,33.00,33.25,33.359786225673086618,9917,150,330829.00,6571,66.26,1.20,0.25
9-December-2010,36.05,37.85,32.60,33.00,34.237450115521949170,19044,174,652018.00,9155,48.07,5.25,-3.05
8-December-2010,38.15,38.20,36.20,36.65,36.975747076656561281,4618,57,170754.00,2950,63.88,2.00,-1.50
7-December-2010,37.50,38.95,36.00,38.15,37.792901211059486632,26258,211,992366.00,21806,83.05,2.95,0.65
6-December-2010,38.50,38.85,38.00,38.25,38.174603174603174603,2205,29,84175.00,2050,92.97,0.85,-0.25
3-December-2010,39.50,39.65,37.95,38.00,38.481502453756134390,5298,65,203875.00,4267,80.54,1.70,-1.50
2-December-2010,39.00,39.70,38.55,38.70,39.236474810580885285,7523,67,295176.00,6307,83.84,1.15,-0.30
1-December-2010,38.40,39.00,38.00,38.50,38.637555730396013637,7626,93,294650.00,6455,84.64,1.00,0.10
30-November-2010,37.90,38.35,36.50,37.85,37.480799683293745051,10104,144,378706.00,6838,67.68,1.85,-0.05
29-November-2010,37.05,38.70,36.55,37.95,37.284810733109726880,20870,110,778134.00,19971,95.69,2.15,0.90
26-November-2010,37.50,37.75,35.30,36.50,36.399503523382447149,12488,92,454557.00,7405,59.30,2.45,-1.00
25-November-2010,38.55,39.80,38.00,38.10,38.627579737335834896,7462,100,288239.00,4784,64.11,1.80,-0.45
24-November-2010,38.70,39.80,38.70,38.95,39.158201498751040799,2402,68,94058.00,1472,61.28,1.10,0.25
23-November-2010,39.05,39.70,38.50,38.95,38.997211660329531051,3945,80,153844.00,2012,51.00,1.20,-0.10
22-November-2010,40.00,40.00,39.00,39.40,39.424030907083955587,30802,108,1214339.00,28972,94.06,1.00,-0.60
19-November-2010,41.00,42.30,39.60,39.80,40.850524741135497744,42783,430,1747708.00,16895,39.49,2.70,-1.20
18-November-2010,40.50,40.90,39.35,39.55,39.732920767956339538,20522,131,815399.00,17828,86.87,1.55,-0.95
16-November-2010,41.85,42.30,40.10,40.75,41.352588966296366032,26555,177,1098118.00,13791,51.93,2.20,-1.10
15-November-2010,40.35,42.30,40.35,41.65,41.671449972404005361,12683,130,528519.00,9193,72.48,1.95,1.30
12-November-2010,42.05,43.15,41.00,41.35,41.813953488372093023,34443,201,1440198.00,28574,82.96,2.15,-0.70
11-November-2010,42.50,44.20,42.50,42.95,43.345607899609133923,58332,448,2528436.00,41212,70.65,1.70,0.45
10-November-2010,40.75,42.00,40.75,41.70,41.345743719501174769,16599,184,686298.00,8770,52.83,1.25,0.95
9-November-2010,41.50,41.95,40.80,41.15,41.121319908066104848,18274,110,751451.00,16556,90.60,1.15,-0.35
8-November-2010,41.50,41.50,40.50,40.90,41.021677037641538304,19606,94,804271.00,18099,92.31,1.00,-0.60
5-November-2010,41.45,42.00,40.80,41.30,41.403761755485893416,3190,33,132078.00,2639,82.73,1.20,-0.15
4-November-2010,41.50,41.50,40.30,40.65,40.874222999222999222,10296,67,420841.00,7337,71.26,1.20,-0.85
3-November-2010,41.10,41.80,40.55,40.80,41.103511450381679389,13100,109,538456.00,7215,55.08,1.25,-0.30
2-November-2010,42.00,42.00,40.50,41.30,41.269191270860077021,7790,44,321487.00,2800,35.94,1.50,-0.70
1-November-2010,41.90,42.60,40.90,41.05,41.249313396399145559,3277,22,135174.00,776,23.68,1.70,-0.85
29-October-2010,41.70,42.00,40.20,40.55,41.042866711319490957,5972,99,245108.00,4672,78.23,1.80,-1.15
28-October-2010,42.35,42.75,42.00,42.00,42.262444496377658331,4279,48,180841.00,3486,81.47,0.75,-0.35
27-October-2010,43.00,43.05,41.05,41.50,42.005885407651029946,17331,161,728004.00,13677,78.92,2.00,-1.50
26-October-2010,41.50,43.20,41.30,42.55,42.792301589472820288,36553,298,1564187.00,22010,60.21,1.90,1.05
25-October-2010,42.10,43.00,41.10,41.40,41.917894815590633650,26734,170,1120633.00,14484,54.18,1.90,-0.70
22-October-2010,42.20,42.60,41.80,41.85,42.241775057383320581,3921,59,165630.00,2602,66.36,0.80,-0.35
21-October-2010,41.50,42.70,40.20,41.90,41.344015045357327236,27118,315,1121167.00,8861,32.68,2.50,0.40
20-October-2010,42.10,42.80,41.00,41.50,41.978322875071306332,17530,97,735880.00,15364,87.64,1.80,-0.60
19-October-2010,41.55,43.00,41.55,42.80,42.775532298809094189,11084,58,474124.00,8871,80.03,1.45,1.25
18-October-2010,43.85,43.85,42.00,42.05,42.417328699106256206,16112,102,683428.00,13040,80.93,1.85,-1.80
15-October-2010,43.95,44.00,43.00,43.15,43.283216282069657445,6977,53,301987.00,5949,85.27,1.00,-0.80
14-October-2010,44.00,44.40,43.45,43.60,43.752012882447665056,8073,65,353210.00,7133,88.36,0.95,-0.40
13-October-2010,44.25,44.25,43.10,43.40,43.449702344794071194,16462,114,715269.00,13120,79.70,1.15,-0.85
12-October-2010,44.45,44.45,43.50,43.60,43.752883506343713956,3468,37,151735.00,3026,87.25,0.95,-0.85
11-October-2010,44.00,44.65,43.35,44.15,44.211059105257428975,9187,92,406167.00,6816,74.19,1.30,0.15
8-October-2010,44.00,45.65,43.50,43.65,44.432932556828855908,10646,154,473033.00,4908,46.10,2.15,-0.35
7-October-2010,45.00,45.95,44.05,44.20,44.593898819794326730,14489,110,646121.00,9660,66.67,1.90,-0.80
6-October-2010,46.15,46.35,44.50,44.90,45.539736638264910921,6455,81,293959.00,5180,80.25,1.85,-1.25
5-October-2010,44.05,47.00,43.25,45.70,45.991717922172827477,32842,356,1510460.00,14931,45.46,3.75,1.65
4-October-2010,43.05,45.05,43.05,44.40,44.010912698412698412,25200,208,1109075.00,21619,85.79,2.00,1.35
1-October-2010,44.45,44.45,42.80,43.20,43.160884181149308638,31532,266,1360949.00,21393,67.85,1.65,-1.25
30-September-2010,44.05,44.55,43.65,43.95,43.958340418296208127,5881,44,258519.00,5424,92.23,0.90,-0.10
29-September-2010,46.00,46.00,44.00,44.25,44.524954768103790653,22661,179,1008980.00,13219,58.33,2.00,-1.75
28-September-2010,46.50,46.50,44.60,44.80,45.334592967398962403,15613,79,707809.00,8142,52.15,1.90,-1.70
27-September-2010,46.25,47.50,45.20,45.35,46.150797638487627182,15922,151,734813.00,9352,58.74,2.30,-0.90
24-September-2010,46.10,46.95,45.85,46.15,46.487244480784955028,12230,76,568539.00,7683,62.82,1.10,0.05
23-September-2010,46.00,47.40,45.20,46.30,46.160940892641737032,41450,264,1913371.00,26287,63.42,2.20,0.30
22-September-2010,46.10,47.90,46.10,46.95,46.750699300699300699,8580,119,401121.00,5954,69.39,1.80,0.85
21-September-2010,48.10,48.60,45.55,46.05,46.888031307750842482,18398,234,862646.00,10656,57.92,3.05,-2.05
20-September-2010,47.00,49.55,47.00,48.05,48.537866441516621178,50929,482,2471985.00,30745,60.37,2.55,1.05
17-September-2010,45.80,47.50,45.70,46.90,46.668896894836164007,11658,148,544066.00,7611,65.29,1.80,1.10
16-September-2010,47.15,47.20,45.00,45.95,46.163456210684136762,30681,277,1416341.00,11216,36.56,2.20,-1.20
15-September-2010,46.00,48.45,44.10,47.30,46.723188864283454602,44254,375,2067688.00,12765,28.84,4.35,1.30
14-September-2010,46.00,46.50,45.00,45.20,45.477896444504528863,7397,66,336400.00,4985,67.39,1.50,-0.80
13-September-2010,47.50,47.50,45.25,46.00,46.197518097207859358,5802,94,268038.00,3764,64.87,2.25,-1.50
9-September-2010,47.15,48.35,46.70,46.75,47.417286345511369759,9279,90,439985.00,7404,79.79,1.65,-0.40
8-September-2010,47.00,48.55,45.50,47.40,47.141620165480084664,15591,212,734985.00,8329,53.42,3.05,0.40
7-September-2010,46.10,47.90,46.10,47.20,47.435431673452343668,19158,179,908768.00,11620,60.65,1.80,1.10
6-September-2010,47.25,47.25,45.75,46.65,46.527043563387175721,8172,80,380219.00,3390,41.48,1.50,-0.60
3-September-2010,46.35,46.80,45.60,46.30,46.195063311428113479,6239,77,288211.00,4233,67.85,1.20,-0.05
2-September-2010,46.30,47.50,45.95,46.40,46.414727949057436479,15861,175,736184.00,5096,32.13,1.55,0.10
1-September-2010,45.60,46.65,44.85,45.70,45.705431946161241587,29124,408,1331125.00,12464,42.80,1.80,0.10
31-August-2010,45.90,46.45,43.30,43.95,44.306311625435437208,16937,229,750416.00,14328,84.60,3.15,-1.95
30-August-2010,45.85,46.95,45.50,45.90,46.281704026567040265,19272,182,891941.00,13751,71.35,1.45,0.05
27-August-2010,43.75,46.70,43.75,44.75,45.634224106761331887,30423,243,1388330.00,18215,59.87,2.95,1.00
26-August-2010,46.90,46.90,44.25,44.75,45.210559083551238949,16062,138,726172.00,12550,78.13,2.65,-2.15
25-August-2010,45.10,47.00,45.10,46.05,45.917842076106873481,23467,205,1077554.00,14579,62.13,1.90,0.95
24-August-2010,47.75,48.05,45.65,45.95,46.840201645965562270,32929,199,1542401.00,21739,66.02,2.40,-1.80
23-August-2010,48.80,49.30,47.15,48.05,48.553069257775098407,28199,129,1369148.00,20001,70.93,2.15,-0.75
20-August-2010,48.95,49.80,47.90,48.20,48.790981618241604226,37102,253,1810243.00,20207,54.46,1.90,-0.75
19-August-2010,50.00,50.45,48.10,48.25,49.043664717348927875,41040,250,2012752.00,29886,72.82,2.35,-1.75
18-August-2010,51.00,51.80,49.20,49.45,50.581265858471948125,85128,430,4305882.00,44867,52.71,2.60,-1.55
17-August-2010,50.00,53.00,49.45,50.80,51.479032931885666027,222611,1267,11459799.00,48343,21.72,3.55,0.80
16-August-2010,50.35,52.00,49.40,49.50,49.967962721715602765,99790,659,4986303.00,61139,61.27,2.60,-0.85
13-August-2010,54.45,54.45,51.25,51.70,52.944750811450406539,184238,1051,9754435.00,84075,45.63,3.20,-2.75
12-August-2010,49.00,54.60,49.00,53.95,53.076227076679586139,457449,2723,24279667.00,156339,34.18,5.60,4.95
11-August-2010,48.90,51.00,48.55,49.35,49.758261609496840431,143374,790,7134041.00,88694,61.86,2.45,0.45
10-August-2010,49.40,51.00,47.60,48.25,49.578498511518792801,258317,1332,12806969.00,135004,52.26,3.40,-1.15
9-August-2010,44.00,49.25,43.40,48.50,46.959044106018575904,233959,1567,10986491.00,128699,55.01,5.85,4.50
6-August-2010,42.50,44.25,42.35,43.55,43.542605087269156450,63138,446,2749193.00,36916,58.47,1.90,1.05
5-August-2010,43.50,43.80,41.90,42.05,42.913784161180929583,25065,167,1075634.00,13794,55.03,1.90,-1.45
4-August-2010,40.95,43.40,40.00,43.15,42.503876166458635827,117771,902,5005724.00,47304,40.17,3.40,2.20
3-August-2010,39.60,41.15,39.55,40.10,39.963783298413648608,10023,76,400557.00,5288,52.76,1.60,0.50
