Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2007,41.70,42.75,41.40,42.00,42.217199226173767845,5340217,12902,225449005.00,1766219,33.07,1.35,0.30
12-November-2007,41.75,42.20,40.65,41.30,41.219012847188214412,6697808,16753,276077034.00,2297065,34.30,1.55,-0.45
9-November-2007,43.50,44.90,42.10,42.60,42.710043449578015878,2417745,8047,103261994.00,1391912,57.57,2.80,-0.90
8-November-2007,42.90,43.90,42.10,42.60,43.050345699382462133,6517657,14117,280587387.00,2076825,31.86,1.80,-0.30
7-November-2007,45.40,46.30,43.30,43.60,44.308541962540692394,7397574,16492,327775718.00,2114246,28.58,3.00,-1.80
6-November-2007,45.25,47.20,44.05,44.60,45.903780426653057351,19653205,39850,902156407.00,4450248,22.64,3.15,-0.65
5-November-2007,42.70,46.20,42.70,44.95,45.141364756009629418,15501247,29923,699747445.00,4132714,26.66,3.50,2.25
2-November-2007,43.00,44.30,41.90,43.90,43.597737439737005902,10663053,21760,464884985.00,2971004,27.86,2.40,0.90
1-November-2007,45.50,47.25,43.45,43.90,45.554908600814652010,20980001,35935,955742028.00,6801003,32.42,3.80,-1.60
31-October-2007,46.25,46.95,43.50,45.30,45.099153695387459669,28081142,53839,1266435739.00,8320383,29.63,3.45,-0.95
30-October-2007,48.10,48.70,45.50,45.90,47.219132832414052094,32595937,65577,1539151879.00,11553485,35.44,3.20,-2.20
29-October-2007,44.00,48.00,43.60,47.50,45.948173766445014793,35499512,62557,1631137746.00,11381216,32.06,4.40,3.50
26-October-2007,42.00,43.95,41.50,43.25,43.109275580093566864,15768189,25871,679755205.00,5173676,32.81,2.45,1.25
25-October-2007,42.95,43.15,41.00,41.65,42.229926030091547857,10524550,16957,444450968.00,3857784,36.66,2.15,-1.30
24-October-2007,42.75,43.40,41.75,42.50,42.617209153506549610,13870444,23591,591119613.00,3831537,27.62,1.65,-0.25
23-October-2007,41.80,42.85,41.25,42.50,42.082047992346440766,12626805,22409,531361814.00,3752363,29.72,1.60,0.70
22-October-2007,38.45,40.75,38.10,39.95,40.046497231290559830,9714815,19303,389044312.00,2030167,20.90,2.65,1.50
19-October-2007,41.00,41.75,38.50,39.60,40.027187059014847361,15945123,31888,638238421.00,4149759,26.03,3.25,-1.40
18-October-2007,41.50,45.00,39.55,40.75,43.436241787857719152,30086242,50079,1306833282.00,8671944,28.82,5.45,-0.75
17-October-2007,40.55,42.30,37.25,41.20,40.654907422797680227,22109925,43770,898876954.00,7483660,33.85,5.05,0.65
16-October-2007,42.00,44.75,41.05,44.30,43.105621008019744851,35287781,54881,1521101714.00,9825192,27.84,3.70,2.30
15-October-2007,40.25,42.40,39.10,41.85,41.418562357951960312,15769753,27031,653160498.00,7149848,45.34,3.30,1.60
12-October-2007,40.00,41.25,39.10,39.40,40.280180028452349016,8953918,17439,360665429.00,2821823,31.51,2.15,-0.60
11-October-2007,41.00,41.50,39.80,40.55,40.696088899252874522,10669426,19522,434203909.00,3375661,31.64,1.70,-0.45
10-October-2007,41.40,42.70,40.55,40.95,41.628900140996490795,15629467,28692,650637521.00,3488946,22.32,2.15,-0.45
9-October-2007,37.00,40.80,35.60,40.40,38.595221766686200697,24113473,41091,930664838.00,6479344,26.87,5.20,3.40
8-October-2007,41.00,41.45,36.25,37.35,38.129985618664404053,18166602,32639,692692273.00,5846075,32.18,5.20,-3.65
5-October-2007,42.50,42.50,40.00,40.55,41.136350775862779371,14197807,22817,584045969.00,5380243,37.89,2.50,-1.95
4-October-2007,43.95,43.95,41.05,42.00,42.214730517931355463,16722467,27340,705934438.00,3597975,21.52,2.90,-1.95
3-October-2007,45.45,45.60,39.60,42.35,43.048074072076342277,25139622,41374,1082212310.00,7559214,30.07,6.00,-3.10
1-October-2007,43.95,45.75,43.45,44.50,44.766999871350252520,19953401,37228,893253900.00,4827704,24.19,2.30,0.55
28-September-2007,44.00,44.20,41.75,43.50,43.266654667227483280,19512023,34055,844219961.00,5007576,25.66,2.45,-0.50
27-September-2007,44.50,46.20,43.10,43.50,44.670279626104813183,29523996,51963,1318845157.00,7414307,25.11,3.10,-1.00
26-September-2007,41.40,45.65,41.10,43.55,43.875610789313323721,53189372,91409,2333716184.00,12437149,23.38,4.55,2.15
25-September-2007,43.40,43.40,38.90,40.70,40.774071400664216989,27609351,52976,1125745649.00,8476535,30.70,4.50,-2.70
24-September-2007,37.40,42.50,37.00,41.65,40.397738051197557137,53373445,85154,2156166450.00,15049149,28.20,5.50,4.25
21-September-2007,34.35,37.70,34.35,36.55,36.219029943999180769,35047523,49925,1269387285.00,11083749,31.62,3.35,2.20
20-September-2007,34.85,34.85,32.95,34.35,34.106373859021565884,12906357,16600,440189037.00,3962499,30.70,1.90,-0.50
19-September-2007,34.90,35.00,33.10,33.35,33.937784151901879941,6711859,9386,227785622.00,2793915,41.63,1.90,-1.55
18-September-2007,32.95,34.40,32.55,34.15,33.727894600520395667,8343267,10360,281400830.00,2129783,25.53,1.85,1.20
17-September-2007,33.30,33.55,32.55,32.90,33.039523820155052780,7077074,8910,233823155.00,1829310,25.85,1.00,-0.40
14-September-2007,34.90,35.00,32.85,33.05,33.876655780134518518,8272913,10793,280258626.00,2675653,32.34,2.15,-1.85
13-September-2007,34.50,35.15,34.10,34.35,34.568691709437471230,8113985,9989,280489846.00,2377776,29.30,1.05,-0.15
12-September-2007,35.10,35.65,34.20,34.40,35.011412960552159388,20329782,25738,711774393.00,7104529,34.95,1.45,-0.70
11-September-2007,32.50,34.70,32.50,34.45,33.736797531481795252,28553486,32053,963303176.00,8414648,29.47,2.20,1.95
10-September-2007,31.20,32.70,31.05,32.50,32.261325615302160672,8884131,10874,286613843.00,2528648,28.46,1.65,1.30
7-September-2007,33.00,33.10,31.50,31.65,32.295473196209930979,9263578,10280,299171635.00,2627213,28.36,1.60,-1.35
6-September-2007,31.50,32.70,31.10,32.45,32.158634533780679772,11482525,13286,369262325.00,2862933,24.93,1.60,0.95
5-September-2007,32.50,32.65,31.35,31.55,32.022099744734298450,7974436,9832,255358185.00,1917885,24.05,1.30,-0.95
4-September-2007,32.70,33.10,32.05,32.25,32.510375986450845109,12320178,14460,400533619.00,3111594,25.26,1.05,-0.45
3-September-2007,32.15,33.45,32.00,32.30,32.746374948320857629,13845044,18828,453375002.00,3316784,23.96,1.45,0.15
31-August-2007,31.95,35.00,31.70,31.90,32.270394848207796653,13226931,17142,426838286.00,3269758,24.72,3.30,-0.05
30-August-2007,33.30,33.50,31.25,31.50,32.043461519007686878,15579276,20249,499213931.00,4880076,31.32,2.25,-1.80
29-August-2007,30.45,32.90,30.45,32.50,32.193869454685307347,32535507,44511,1047443865.00,7939053,24.40,2.45,2.05
28-August-2007,29.35,31.65,28.65,31.35,30.371380815860531704,34488125,40566,1047451978.00,8287310,24.03,3.00,2.00
27-August-2007,28.55,29.60,28.45,28.90,29.092094506556898240,14510062,17533,422128095.00,4944604,34.08,1.15,0.35
24-August-2007,27.50,28.50,27.40,28.20,28.050488941109822332,11346663,13492,318279445.00,3574398,31.50,1.10,0.70
23-August-2007,27.50,28.95,27.00,27.20,28.065963589685215986,13950772,20692,391541859.00,3279472,23.51,1.95,-0.30
22-August-2007,26.45,27.50,26.15,27.00,26.928493822360463106,6481440,9032,174535417.00,1393803,21.50,1.35,0.55
21-August-2007,26.90,28.20,26.10,26.30,27.300625220269398094,8410156,13806,229602517.00,1933591,22.99,2.10,-0.60
20-August-2007,26.75,26.80,26.05,26.35,26.359622285643086978,1693449,3008,44638676.00,574294,33.91,0.75,-0.40
17-August-2007,26.05,26.40,25.10,25.70,25.825807169509742186,2714021,4674,70091783.00,1058048,38.98,1.30,-0.35
16-August-2007,26.25,26.95,25.85,26.20,26.406187643766913591,2256691,4064,59590606.00,889056,39.40,1.10,-0.05
14-August-2007,27.20,27.45,26.75,26.90,27.037857978503010066,1641160,2689,44373451.00,499595,30.44,0.70,-0.30
13-August-2007,27.50,27.50,26.70,26.90,27.043352304545358691,2133935,3423,57708756.00,725226,33.99,0.80,-0.60
10-August-2007,26.25,27.10,26.15,27.00,26.772889452360377862,2378115,4711,63669010.00,903869,38.01,0.95,0.75
9-August-2007,28.40,28.40,27.10,27.20,27.831936137120962232,1958446,3609,54507344.00,688686,35.16,1.30,-1.20
8-August-2007,28.50,28.50,27.60,27.95,27.981096397187957910,2887439,4540,80793709.00,878590,30.43,0.90,-0.55
7-August-2007,27.80,27.90,27.30,27.60,27.550950779279597458,1925368,3023,53045719.00,607238,31.54,0.60,-0.20
6-August-2007,27.00,27.50,26.55,27.40,27.054020155492927395,1781946,3295,48208803.00,572733,32.14,0.95,0.40
3-August-2007,27.70,27.75,27.30,27.40,27.537031921267164828,1759266,3046,48444964.00,532634,30.28,0.45,-0.30
2-August-2007,27.50,27.90,27.00,27.10,27.443911609172545879,2770921,4214,76044911.00,995099,35.91,0.90,-0.40
1-August-2007,28.25,28.35,27.05,27.20,27.671974716994785941,4007435,6065,110893640.00,1506919,37.60,1.30,-1.05
31-July-2007,28.35,28.90,27.85,28.60,28.355256075726881220,4884395,6108,138498271.00,1238464,25.36,1.05,0.25
30-July-2007,27.90,28.60,27.75,28.05,28.207889485916703410,2676220,5094,75490518.00,751804,28.09,0.85,0.15
27-July-2007,28.60,29.00,27.80,28.00,28.330132618846865503,6360559,9366,180195480.00,2322907,36.52,1.20,-0.60
26-July-2007,28.95,30.10,28.45,29.50,29.342046548741842002,7135789,8509,209378653.00,2667628,37.38,1.65,0.55
25-July-2007,28.70,29.20,28.35,28.75,28.771790409436703991,2924750,4623,84150294.00,912967,31.22,0.85,0.05
24-July-2007,30.20,30.30,28.60,28.80,29.339281621593543647,4716595,7194,138381509.00,1876759,39.79,1.70,-1.40
23-July-2007,29.00,30.40,29.00,29.85,29.973026403142146803,7877926,11056,236125284.00,2069102,26.26,1.40,0.85
20-July-2007,29.75,30.40,29.10,29.35,29.889791553082067952,16206716,20437,484415363.00,5271185,32.52,1.30,-0.40
19-July-2007,28.20,29.60,27.45,29.40,28.889185429114957592,11382754,16649,328838491.00,4574127,40.18,2.15,1.20
18-July-2007,27.50,28.60,27.15,27.80,27.888344140231303480,4554190,6563,127008818.00,1608368,35.32,1.45,0.30
17-July-2007,28.10,28.45,27.25,27.40,27.865620081089667080,2228644,3956,62102547.00,1092145,49.00,1.20,-0.70
16-July-2007,28.50,28.55,28.00,28.15,28.264152425122474112,1999198,3494,56505637.00,860947,43.06,0.55,-0.35
13-July-2007,29.50,29.50,28.05,28.20,28.716574260359952741,5047996,6837,144961152.00,2095636,41.51,1.45,-1.30
12-July-2007,28.70,29.50,28.50,29.05,28.972635398108602604,7532103,12428,218224874.00,2503967,33.24,1.00,0.35
11-July-2007,27.75,28.90,27.35,28.25,28.340972840650315827,3478802,5326,98592633.00,935915,26.90,1.55,0.50
10-July-2007,28.40,28.60,27.50,27.75,27.900546699159609436,1976224,2931,55137730.00,586066,29.66,1.10,-0.65
9-July-2007,28.15,28.45,24.50,28.10,28.176736129920812105,2787421,4130,78540426.00,865616,31.05,3.95,-0.05
6-July-2007,28.00,28.90,27.50,27.95,28.306098039095285384,5374203,7665,152122717.00,1241522,23.10,1.40,-0.05
5-July-2007,28.30,28.30,27.00,27.65,27.535870389499093701,2534486,4364,69789278.00,598513,23.61,1.30,-0.65
4-July-2007,29.00,29.05,28.00,28.15,28.344311211041959965,2395879,4314,67909540.00,845631,35.30,1.05,-0.85
3-July-2007,29.65,29.65,28.50,28.65,29.045768561771912498,5669219,8284,164666823.00,1566609,27.63,1.15,-1.00
2-July-2007,28.55,29.30,28.00,28.60,28.649266516199540953,6906492,10764,197865930.00,1667191,24.14,1.30,0.05
29-June-2007,25.65,28.60,25.55,28.25,27.602183538452872927,9427267,13968,260213154.00,2862753,30.37,3.05,2.60
28-June-2007,25.95,26.10,25.40,25.50,25.768719246853496450,1638247,2497,42215527.00,826816,50.47,0.70,-0.45
27-June-2007,25.95,26.00,25.50,25.70,25.790969346187792789,706992,1279,18234009.00,226128,31.98,0.50,-0.25
26-June-2007,26.30,26.30,25.75,25.85,25.961358780134027210,961745,1378,24968207.00,411711,42.81,0.55,-0.45
25-June-2007,26.00,26.35,26.00,26.05,26.114396268927590623,730085,1311,19065729.00,265752,36.40,0.35,0.05
22-June-2007,26.45,26.45,26.00,26.05,26.137962056828912352,873675,1393,22836084.00,335612,38.41,0.45,-0.40
21-June-2007,26.50,26.65,26.20,26.35,26.407405670594592904,895638,1524,23651476.00,263623,29.43,0.45,-0.15
20-June-2007,26.30,26.75,26.00,26.50,26.416658778941744386,2081293,3227,54980807.00,608758,29.25,0.75,0.20
19-June-2007,25.95,26.15,25.35,26.05,25.782347210137379134,1631980,2670,42076275.00,474111,29.05,0.80,0.10
18-June-2007,26.50,26.50,25.50,25.60,25.875769251778988418,1501134,2636,38842997.00,551375,36.73,1.00,-0.90
15-June-2007,26.75,26.75,25.90,26.05,26.358721954464309848,1701786,2583,44856904.00,484206,28.45,0.85,-0.70
14-June-2007,25.95,26.35,25.90,26.20,26.110564171320824094,1784068,2929,46583022.00,487494,27.32,0.45,0.25
13-June-2007,26.35,26.45,25.70,25.75,25.903831287284671393,1995961,3072,51703037.00,526744,26.39,0.75,-0.60
12-June-2007,27.00,27.15,25.65,26.20,26.280689474585318199,3773134,5017,99160563.00,871627,23.10,1.50,-0.80
11-June-2007,28.00,28.20,26.75,27.00,27.430935800524608868,2257682,3136,61930330.00,701081,31.05,1.45,-1.00
8-June-2007,27.25,28.35,27.05,27.60,27.859064883633273807,5685517,8361,158393187.00,1365292,24.01,1.30,0.35
7-June-2007,27.00,27.90,27.00,27.35,27.418012315898535344,3261313,3987,89418720.00,708938,21.74,0.90,0.35
6-June-2007,27.80,28.45,27.20,27.35,27.906785986297271736,7213454,8336,201304317.00,1542387,21.38,1.25,-0.45
5-June-2007,26.90,27.75,26.30,27.50,27.100141180970851959,4768348,5701,129222904.00,1360439,28.53,1.45,0.60
4-June-2007,27.80,27.85,26.75,26.80,27.114853178853869586,2594347,3470,70345338.00,793659,30.59,1.10,-1.00
1-June-2007,27.80,27.90,27.30,27.35,27.582195855533648619,2835733,3439,78215743.00,867983,30.61,0.60,-0.45
31-May-2007,28.00,28.50,27.05,27.20,27.563201556153098003,2447060,3686,67448808.00,1034030,42.26,1.45,-0.80
30-May-2007,28.30,28.60,27.60,27.75,28.053331224293613041,2535119,3666,71118533.00,677809,26.74,1.00,-0.55
29-May-2007,28.05,28.75,28.05,28.35,28.461188229871934481,2900937,4542,82564114.00,755584,26.05,0.70,0.30
28-May-2007,27.90,28.95,27.90,28.05,28.440301429694763412,4407794,6205,125358990.00,907238,20.58,1.05,0.15
25-May-2007,27.90,28.25,27.50,27.90,27.946152722936427298,2958534,4288,82679643.00,670603,22.67,0.75,0.00
24-May-2007,27.95,28.50,27.90,28.05,28.182979663037957912,2943655,4546,82960969.00,675554,22.95,0.60,0.10
23-May-2007,29.30,29.75,27.90,28.20,28.997823472912899444,6992332,8976,202762409.00,1547848,22.14,1.85,-1.10
22-May-2007,29.50,29.75,28.90,29.10,29.393568113759679263,10545740,11798,309976927.00,3622273,34.35,0.85,-0.40
21-May-2007,27.55,29.20,27.35,28.95,28.414426911403986524,11380038,13009,323357258.00,3427839,30.12,1.85,1.40
18-May-2007,27.65,27.75,26.95,27.20,27.306122850682714778,4318348,5398,117917341.00,1126094,26.08,0.80,-0.45
17-May-2007,27.55,28.30,27.30,27.45,27.748531084356207896,7053162,7892,195714885.00,2191909,31.08,1.00,-0.10
16-May-2007,28.00,29.00,26.70,27.30,27.412637922264919324,9578584,14106,262574255.00,3253223,33.96,2.30,-0.70
15-May-2007,29.00,29.55,28.40,28.55,28.976369173997874610,6742295,9187,195367229.00,1969857,29.22,1.15,-0.45
14-May-2007,28.50,29.20,28.50,28.80,28.811428932785613924,3542203,5433,102055930.00,1159907,32.75,0.70,0.30
11-May-2007,28.00,28.60,27.50,28.10,28.014473619999023985,4999924,7632,140070239.00,945859,18.92,1.10,0.10
10-May-2007,29.00,29.40,28.15,28.35,28.906621847777552581,5101718,7437,147473433.00,1008015,19.76,1.25,-0.65
9-May-2007,28.40,28.90,27.75,28.60,28.364597744460800496,8354366,9965,236968231.00,1328758,15.90,1.15,0.20
8-May-2007,29.90,30.60,28.40,28.70,29.763141058373956543,7216523,10576,214786392.00,1760100,24.39,2.20,-1.20
7-May-2007,29.90,30.80,29.50,29.95,30.224579866938336037,10604557,15160,320518280.00,2642783,24.92,1.30,0.05
4-May-2007,30.35,30.60,28.90,29.35,29.590760357303633740,11015729,13683,325963797.00,2773692,25.18,1.70,-1.00
3-May-2007,29.10,30.75,29.10,29.95,30.062675798349591123,17071406,24970,513212144.00,4329843,25.36,1.65,0.85
30-April-2007,27.00,29.10,26.90,28.90,28.109407968421974568,12056992,17638,338914907.00,3930073,32.60,2.20,1.90
27-April-2007,27.10,28.00,26.70,26.95,27.400524692826326694,10215882,12382,279920527.00,2103006,20.59,1.30,-0.15
26-April-2007,27.40,27.85,26.85,26.95,27.296277747774852232,6956729,9924,189892807.00,2119530,30.47,1.00,-0.45
25-April-2007,26.40,27.40,25.80,26.95,26.840008213076692236,7597640,11966,203920720.00,2098097,27.62,1.60,0.55
24-April-2007,26.30,26.55,26.00,26.10,26.320082096131382460,3350706,5134,88190857.00,1021789,30.49,0.55,-0.20
23-April-2007,27.80,27.80,25.55,26.25,26.518998974306455076,7655308,11726,203011105.00,1784490,23.31,2.25,-1.55
20-April-2007,26.15,26.70,26.00,26.10,26.285092030506047706,9264917,13014,243529196.00,2453053,26.48,0.70,-0.05
19-April-2007,23.80,26.15,23.50,25.90,25.085724755500676184,12195637,15713,305936393.00,2877047,23.59,2.65,2.10
18-April-2007,24.30,24.70,23.90,24.05,24.310084026438497833,3747868,5483,91110986.00,867230,23.14,0.80,-0.25
17-April-2007,24.50,25.30,23.75,23.95,24.570768016606748872,7687477,11339,188887214.00,1873561,24.37,1.55,-0.55
16-April-2007,22.10,24.75,22.10,24.50,23.490260043030457510,8364308,13764,196479770.00,2701817,32.30,2.65,2.40
13-April-2007,22.20,22.25,21.70,21.80,21.940141127217292980,3032583,2172,66535299.00,1140330,37.60,0.55,-0.40
12-April-2007,22.00,22.40,21.40,21.90,21.931948028116020798,3138851,3718,68841117.00,980294,31.23,1.00,-0.10
11-April-2007,21.40,22.20,21.20,21.70,21.803490588567970802,3412605,3810,74406701.00,908379,26.62,1.00,0.30
10-April-2007,21.50,21.60,21.10,21.20,21.288461763775468360,2219126,1443,47241779.00,828340,37.33,0.50,-0.30
9-April-2007,21.20,21.50,21.15,21.40,21.342722097958383718,1051079,1518,22432887.00,414162,39.40,0.35,0.20
5-April-2007,21.50,21.50,20.60,21.05,20.948387433669406448,1761819,2384,36907267.00,418486,23.75,0.90,-0.45
4-April-2007,20.95,20.95,20.40,20.50,20.634162526191793189,1032289,1001,21300419.00,346903,33.61,0.55,-0.45
3-April-2007,20.85,20.90,20.55,20.60,20.663176188324166234,544338,871,11247752.00,192959,35.45,0.35,-0.25
2-April-2007,20.95,20.95,20.05,20.60,20.674133249675790199,905278,1361,18715838.00,335872,37.10,0.90,-0.35
30-March-2007,21.10,21.30,20.95,21.10,21.139766114433939567,951833,1193,20121527.00,325853,34.23,0.35,0.00
29-March-2007,21.40,21.50,20.90,20.95,21.023052675133685616,1266404,1389,26623678.00,671920,53.06,0.60,-0.45
28-March-2007,21.15,21.45,21.10,21.25,21.265305588713850453,1070622,1551,22767104.00,499407,46.65,0.35,0.10
26-March-2007,21.50,22.00,21.30,21.40,21.586910162842176781,912540,1631,19698919.00,382619,41.93,0.70,-0.10
23-March-2007,22.50,22.50,21.55,21.75,21.961685697211124417,2573582,4322,56520199.00,763378,29.66,0.95,-0.75
22-March-2007,21.50,21.75,21.35,21.50,21.483293091439424638,1009313,1809,21683367.00,373800,37.04,0.40,0.00
21-March-2007,21.15,21.35,20.90,21.25,21.188571517367377700,900942,1713,19089674.00,331997,36.85,0.45,0.10
20-March-2007,21.20,21.55,20.90,21.05,21.229501236508564541,1867759,2355,39651592.00,459842,24.62,0.65,-0.15
19-March-2007,20.55,21.10,20.55,20.95,20.920271170345359702,1061473,1633,22206303.00,274189,25.83,0.55,0.40
16-March-2007,20.95,21.10,20.40,20.65,20.638762472014059773,1433309,2151,29581724.00,418235,29.18,0.70,-0.30
15-March-2007,21.70,21.70,20.75,20.80,21.146513294686136359,1720349,2571,36379383.00,378914,22.03,0.95,-0.90
14-March-2007,21.00,21.00,20.20,20.55,20.480025159922926149,3011138,3784,61668182.00,1332702,44.26,0.80,-0.45
13-March-2007,21.50,21.70,21.20,21.40,21.433080756946188134,1481532,2413,31753795.00,553684,37.37,0.50,-0.10
12-March-2007,21.95,22.25,21.50,21.55,21.831049614502425883,2239184,3419,48883737.00,567515,25.34,0.75,-0.40
9-March-2007,21.80,22.75,21.10,21.75,22.072071387845643150,3686678,6595,81372620.00,948714,25.73,1.65,-0.05
8-March-2007,20.00,21.75,19.30,21.60,20.803053843261509946,5539839,8169,115245569.00,1349639,24.36,2.45,1.60
7-March-2007,21.00,21.00,19.50,19.70,19.988961027678514545,1899271,3152,37964454.00,603886,31.80,1.50,-1.30
6-March-2007,20.50,21.00,19.60,20.25,20.261151480098848519,3328325,4839,67435697.00,949908,28.54,1.40,-0.25
