Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2008,68.25,68.25,66.00,66.45,66.529177780897561888,42738,164,2843324.00,40064,93.74,2.25,-1.80
23-May-2008,71.95,71.95,67.10,67.45,69.013247922119667539,43554,300,3005803.00,31445,72.20,4.85,-4.50
22-May-2008,72.75,72.75,70.10,70.20,71.341731803315039636,36078,252,2573867.00,26061,72.24,2.65,-2.55
21-May-2008,69.00,75.00,68.25,73.25,72.928137822494519700,71164,597,5189858.00,38690,54.37,6.75,4.25
20-May-2008,67.30,70.95,67.25,69.80,69.781361002056459151,32094,236,2239563.00,24118,75.15,3.70,2.50
16-May-2008,69.00,71.25,68.00,68.50,69.332862440402613455,45304,281,3141056.00,31189,68.84,3.25,-0.50
15-May-2008,65.05,71.00,65.05,68.20,68.722817102494740006,53232,447,3658253.00,30439,57.18,5.95,3.15
14-May-2008,65.20,66.65,65.05,65.20,65.414353444979735413,26154,200,1710847.00,20194,77.21,1.60,0.00
13-May-2008,68.40,68.40,66.20,66.30,66.981542333776130881,28606,247,1916074.00,21742,76.01,2.20,-2.10
12-May-2008,67.00,67.35,64.65,66.25,65.526581950207468879,38560,297,2526705.00,21603,56.02,2.70,-0.75
9-May-2008,69.95,72.00,67.00,68.10,69.490283761003933320,42712,335,2968069.00,29636,69.39,5.00,-1.85
8-May-2008,69.50,72.00,68.10,70.10,69.470197835644234020,47312,271,3286774.00,31074,65.68,3.90,0.60
7-May-2008,69.10,71.40,69.05,69.30,70.432350658992837883,179137,185,12617040.00,172860,96.50,2.35,0.20
6-May-2008,71.40,71.40,69.50,70.00,70.134875718748585140,44174,232,3098138.00,35353,80.03,1.90,-1.40
5-May-2008,75.00,75.00,69.50,70.05,71.512287732595706372,137739,523,9850031.00,82442,59.85,5.50,-4.95
2-May-2008,70.50,72.70,68.25,72.35,70.960999698651709422,102871,502,7299829.00,62103,60.37,4.45,1.85
30-April-2008,71.40,72.35,69.00,69.25,70.127441587004333340,91846,429,6440925.00,70846,77.14,3.35,-2.15
29-April-2008,68.80,71.40,67.65,71.25,69.930388722560938655,82501,458,5769327.00,49659,60.19,3.75,2.45
28-April-2008,68.50,70.70,67.00,68.00,68.742185663924794359,21275,191,1462490.00,15458,72.66,3.70,-0.50
25-April-2008,71.55,71.55,67.80,68.80,69.337765692401873549,70241,357,4870354.00,50179,71.44,3.75,-2.75
24-April-2008,72.00,74.00,71.00,71.20,71.993578043669303048,44379,317,3195003.00,32750,73.80,3.00,-0.80
23-April-2008,70.15,72.65,70.15,70.90,71.169748676136841220,47588,290,3386826.00,36053,75.76,2.50,0.75
22-April-2008,73.90,74.75,71.30,72.70,73.061412197537851988,63603,386,4646925.00,46488,73.09,3.45,-1.20
21-April-2008,75.05,75.05,73.00,74.10,74.093869150978932958,108843,553,8064599.00,77352,71.07,2.05,-0.95
17-April-2008,72.85,74.25,68.85,71.50,71.970218113958966937,367606,761,26456684.00,274159,74.58,5.40,-1.35
16-April-2008,69.80,70.75,66.65,70.75,70.016388703178360406,110686,329,7749834.00,91980,83.10,4.10,0.95
15-April-2008,64.20,68.00,63.00,67.40,66.227128466951842141,72470,396,4799480.00,33440,46.14,5.00,3.20
11-April-2008,68.00,68.00,64.05,64.85,65.431601552630974528,87078,370,5697653.00,40681,46.72,3.95,-3.15
10-April-2008,65.05,68.05,65.05,66.60,67.855267530741110003,150450,499,10208825.00,99243,65.96,3.00,1.55
9-April-2008,68.00,68.00,63.50,64.85,64.956498712053732636,83078,190,5396456.00,76904,92.57,4.50,-3.15
8-April-2008,63.60,66.00,63.60,65.10,65.195214377146623068,78903,144,5144098.00,74195,94.03,2.40,1.50
7-April-2008,65.35,67.00,63.65,65.05,65.973150575818924031,30131,195,1987837.00,25224,83.71,3.35,-0.30
4-April-2008,67.45,69.00,64.60,65.25,66.545377731689518761,26037,178,1732642.00,21993,84.47,4.40,-2.20
3-April-2008,68.20,71.40,66.60,66.90,68.867183367447850785,43481,233,2994414.00,34062,78.34,4.80,-1.30
2-April-2008,69.50,69.70,67.15,69.70,69.105261671154968832,106202,434,7339117.00,86482,81.43,2.55,0.20
1-April-2008,68.70,68.70,65.00,66.40,66.212773533600932280,30892,209,2045445.00,18853,61.03,3.70,-2.30
31-March-2008,71.65,71.65,65.20,66.40,68.108008460851172062,460001,792,31329752.00,373574,81.21,6.45,-5.25
28-March-2008,68.25,68.25,66.80,68.25,68.197637776334463929,41571,119,2835044.00,34037,81.88,1.45,0.00
27-March-2008,63.90,65.00,60.10,65.00,64.364296399720753964,401080,402,25815232.00,388306,96.82,4.90,1.10
26-March-2008,61.95,61.95,61.95,61.95,61.949988529479238357,34872,71,2160320.00,29869,85.65,0.00,0.00
25-March-2008,57.00,59.00,54.55,59.00,58.289071923775175758,82073,193,4783959.00,74683,91.00,4.45,2.00
24-March-2008,58.50,58.50,56.10,56.20,56.231906437691501206,123041,203,6918830.00,104344,84.80,2.40,-2.30
19-March-2008,63.00,63.45,59.05,59.05,59.643383071610086661,107429,393,6407429.00,81199,75.58,4.40,-3.95
18-March-2008,62.15,64.90,62.15,62.15,62.212325426734648636,112775,229,7015995.00,97295,86.27,2.75,0.00
17-March-2008,66.10,66.10,65.40,65.40,65.809142591948021812,60333,97,3970463.00,57326,95.02,0.70,-0.70
14-March-2008,67.75,70.00,66.60,68.80,67.698422688117059355,127115,360,8605485.00,110372,86.83,3.40,1.05
13-March-2008,70.50,72.20,70.10,70.10,70.543643631305082805,227158,268,16024553.00,215841,95.02,2.10,-0.40
12-March-2008,76.45,76.90,73.50,73.75,75.028354329855972277,110812,338,8314042.00,76695,69.21,3.40,-2.70
11-March-2008,70.50,75.45,70.50,73.25,73.448456947207699070,129678,418,9524649.00,99154,76.46,4.95,2.75
10-March-2008,65.65,72.45,65.60,72.35,67.769405644448685133,241051,374,16335883.00,201657,83.66,6.85,6.70
7-March-2008,69.10,71.75,69.00,69.00,69.165385065771497716,51238,190,3543896.00,48428,94.52,2.75,-0.10
5-March-2008,72.15,76.00,72.15,72.60,72.848136091567783261,95230,393,6937328.00,74398,78.12,3.85,0.45
4-March-2008,78.00,81.20,75.90,75.90,76.725806869063333074,38637,231,2964455.00,29752,77.00,5.30,-2.10
3-March-2008,80.05,83.00,79.55,79.85,80.504543287433042600,71314,374,5741101.00,57231,80.25,3.45,-0.20
29-February-2008,87.00,88.95,83.35,83.70,84.561836954096431976,98598,609,8337628.00,75698,76.77,5.60,-3.30
28-February-2008,91.50,92.00,87.25,87.70,88.904205941889709039,48907,355,4348038.00,40954,83.74,4.75,-3.80
27-February-2008,93.00,94.15,90.20,91.80,92.149023072819418511,59984,372,5527467.00,46833,78.08,3.95,-1.20
26-February-2008,92.00,95.00,90.25,92.25,92.604043915052350472,70773,420,6553866.00,56507,79.84,4.75,0.25
25-February-2008,97.00,97.50,89.30,91.30,90.928435871431583809,99589,551,9055472.00,69472,69.76,8.20,-5.70
22-February-2008,93.05,94.65,92.00,93.95,93.787837052860381883,106734,358,10010351.00,94521,88.56,2.65,0.90
21-February-2008,100.75,102.55,94.85,94.85,96.787773699064765453,162633,517,15740886.00,139836,85.98,7.70,-5.90
20-February-2008,102.00,104.40,98.10,99.80,100.833364074914869466,140960,688,14213471.00,118075,83.76,6.30,-2.20
19-February-2008,103.05,103.05,99.10,100.65,101.971190832451370387,137005,433,13970563.00,92362,67.42,3.95,-2.40
18-February-2008,98.15,98.15,96.00,98.15,98.135816972641471864,50222,163,4928577.00,47985,95.55,2.15,0.00
15-February-2008,88.40,93.50,88.40,93.50,93.151365539653771639,48003,169,4471545.00,44846,93.42,5.10,5.10
14-February-2008,87.90,89.05,85.05,89.05,87.426528229242276012,158435,358,13851422.00,147549,93.13,4.00,1.15
13-February-2008,91.00,91.00,84.85,84.85,85.257647163435888315,224920,448,19176150.00,206429,91.78,6.15,-6.15
12-February-2008,90.00,92.75,89.05,89.30,89.300403613300019219,202917,424,18120570.00,180404,88.91,3.70,-0.70
11-February-2008,98.50,100.00,93.70,93.70,93.757827698138171135,178373,451,16723865.00,164993,92.50,6.30,-4.80
8-February-2008,103.00,103.00,98.60,98.60,99.443391608391608391,114400,605,11376324.00,100788,88.10,4.40,-4.40
7-February-2008,110.10,114.00,103.75,103.75,107.705523457360758030,108175,822,11651045.00,77574,71.71,10.25,-6.35
6-February-2008,109.90,114.00,108.00,109.20,110.063422715673306879,74847,687,8237917.00,47931,64.04,6.00,-0.70
5-February-2008,114.20,115.00,110.50,112.70,112.856767981486455772,96794,691,10923858.00,70254,72.58,4.50,-1.50
4-February-2008,105.10,110.25,105.10,110.25,109.710002686993537073,70711,444,7757704.00,63919,90.39,5.15,5.15
1-February-2008,109.00,109.90,103.15,105.00,105.840975324196032018,78579,554,8316878.00,54511,69.37,6.75,-4.00
31-January-2008,103.00,108.30,98.00,107.35,103.491370038412291933,175725,1196,18186021.00,101461,57.74,10.30,4.35
30-January-2008,106.00,110.60,101.00,103.15,105.763061648942432209,254830,1019,26951601.00,189712,74.45,9.60,-2.85
29-January-2008,110.00,115.15,104.30,105.35,108.891642109680774388,109609,900,11935504.00,68908,62.87,10.85,-4.65
28-January-2008,110.10,112.00,107.75,109.70,109.131638028276987438,91311,721,9964919.00,64815,70.98,4.25,-0.40
25-January-2008,104.25,115.15,104.25,113.40,110.591004376595216949,249966,1323,27643991.00,194965,78.00,10.90,9.15
24-January-2008,109.70,117.00,109.70,109.70,110.594580324459368530,310609,611,34351672.00,294456,94.80,7.30,0.00
23-January-2008,115.45,126.75,115.45,115.45,116.866572335039409248,180922,660,21143734.00,141397,78.15,11.30,0.00
22-January-2008,121.50,121.50,121.50,121.50,121.500000000000000000,2996,19,364014.00,2996,100.00,0.00,0.00
21-January-2008,129.20,129.85,127.85,127.85,128.023254449442597300,255650,892,32729145.00,221627,86.69,2.00,-1.35
18-January-2008,139.85,140.85,134.55,134.55,135.369853584739426047,690092,2173,93417653.00,508508,73.69,6.30,-5.30
17-January-2008,133.40,141.80,133.40,141.60,140.305974656231911069,558007,2129,78291716.00,296075,53.06,8.40,8.20
16-January-2008,130.00,138.00,128.15,135.05,132.173461176546935332,308190,1827,40734539.00,187347,60.79,9.85,5.05
15-January-2008,133.00,136.75,129.00,134.85,134.351709802541143759,448853,1773,60304168.00,316512,70.52,7.75,1.85
14-January-2008,125.25,130.45,122.00,130.25,128.065931637649302769,257949,1534,33034479.00,154251,59.80,8.45,5.00
11-January-2008,124.90,126.10,119.40,124.25,120.938463351829688463,330876,1491,40015635.00,244951,74.03,6.70,-0.65
10-January-2008,134.75,135.30,125.45,125.65,129.696292268579070348,340235,1459,44127218.00,282208,82.95,9.85,-9.10
9-January-2008,135.95,137.75,130.05,132.00,132.024324375425416593,317336,1530,41896071.00,224567,70.77,7.70,-3.95
8-January-2008,138.10,146.00,133.00,135.95,138.714047855551033303,702698,3476,97474084.00,410106,58.36,13.00,-2.15
7-January-2008,139.50,142.00,138.00,139.95,139.439370955216153248,386300,1689,53865429.00,276320,71.53,4.00,0.45
4-January-2008,137.40,142.70,137.40,141.95,140.802153671633387292,483082,2447,68018986.00,338009,69.97,5.30,4.55
3-January-2008,133.00,142.50,133.00,140.05,138.361798777585676367,451729,2250,62502037.00,317574,70.30,9.50,7.05
2-January-2008,147.00,150.00,136.55,139.55,140.647630469645963471,647871,3892,91121521.00,359381,55.47,13.45,-7.45
1-January-2008,151.70,151.70,140.10,143.70,147.484784688715213263,683522,3798,100809095.00,457322,66.91,11.60,-8.00
31-December-2007,144.50,144.50,138.35,144.50,142.856705182416506675,764103,3147,109157237.00,405693,53.09,6.15,0.00
28-December-2007,135.00,141.00,129.20,137.65,136.680205342627940612,1204426,6187,164621193.00,545725,45.31,11.80,2.65
27-December-2007,124.80,134.90,122.10,134.50,132.272643770372792430,1874743,7665,247977213.00,805315,42.96,12.80,9.70
26-December-2007,119.50,125.90,114.00,122.65,121.094608537882542525,690054,4640,83561819.00,342288,49.60,11.90,3.15
24-December-2007,117.00,121.00,113.60,117.25,117.217100053973637850,364993,2381,42783421.00,224457,61.50,7.40,0.25
20-December-2007,125.10,128.00,113.00,114.40,118.844331085906631248,883529,4241,105002413.00,496718,56.22,15.00,-10.70
19-December-2007,115.35,123.90,114.60,122.70,121.023396243899846414,1467586,5848,177612242.00,676096,46.07,9.30,7.35
18-December-2007,117.95,117.95,106.90,112.65,112.047579541861418870,638846,3880,71581148.00,330184,51.68,11.05,-5.30
17-December-2007,109.85,119.55,109.50,112.85,117.399103226397335791,1026346,3267,120492100.00,566486,55.19,10.05,3.00
14-December-2007,113.00,115.00,108.00,108.70,110.882245963262262399,394254,2270,43715769.00,232670,59.02,7.00,-4.30
13-December-2007,108.90,112.50,105.10,110.50,109.012817667881861890,567810,3041,61898568.00,362471,63.84,7.40,1.60
12-December-2007,105.35,112.80,105.00,107.85,109.005404046751288173,501291,2805,54643428.00,324492,64.73,7.80,2.50
11-December-2007,111.05,114.80,107.05,108.65,111.109045065647688875,895538,4411,99502372.00,596921,66.66,7.75,-2.40
10-December-2007,106.00,111.40,102.15,109.65,107.710799920055264700,1205833,4725,129881237.00,722082,59.88,9.25,3.65
7-December-2007,115.15,115.15,100.10,102.25,105.135819145880398413,901677,4271,94798550.00,557125,61.79,15.05,-12.90
6-December-2007,98.00,105.25,97.00,104.70,102.522931033203437243,1482467,5465,151986862.00,693592,46.79,8.25,6.70
5-December-2007,97.50,98.00,95.00,95.70,96.096933310325292457,307139,1492,29515116.00,227696,74.13,3.00,-1.80
4-December-2007,98.50,100.45,95.00,95.55,97.542997922952136933,329795,1627,32169193.00,256668,77.83,5.45,-2.95
3-December-2007,99.40,100.80,97.55,98.05,99.002676496669752027,308986,1549,30590441.00,198493,64.24,3.25,-1.35
30-November-2007,98.50,101.40,97.00,97.90,98.689246159054635734,496232,2306,48972762.00,255640,51.52,4.40,-0.60
29-November-2007,101.00,104.95,96.15,97.30,101.173468232893465496,1183992,4197,119788577.00,536373,45.30,8.80,-3.70
28-November-2007,98.60,103.55,96.15,97.60,100.520201443180437451,551421,3162,55428950.00,270226,49.01,7.40,-1.00
27-November-2007,98.00,100.65,96.05,97.05,97.954404783122964499,246868,1640,24181808.00,152653,61.84,4.60,-0.95
26-November-2007,103.80,104.70,99.00,99.65,101.437650991020634357,577435,3241,58573650.00,343051,59.41,5.70,-4.15
23-November-2007,104.70,107.90,98.00,101.75,103.114592419638969928,1290862,7758,133106709.00,584691,45.29,9.90,-2.95
22-November-2007,95.00,102.90,87.25,100.35,95.077378536149133850,1941236,8071,184567630.00,925074,47.65,15.65,5.35
21-November-2007,102.95,109.90,92.55,93.55,101.292939930460125877,2335926,10467,236612812.00,1144721,49.01,17.35,-9.40
20-November-2007,98.80,110.00,95.95,102.40,104.574606719425260585,3632394,14912,379856174.00,1794259,49.40,14.05,3.60
19-November-2007,81.50,96.45,81.50,95.95,93.461823590131628924,4028142,8490,376477497.00,2176151,54.02,14.95,14.45
16-November-2007,76.50,82.00,76.00,80.40,79.499709396550760598,357876,1410,28451038.00,269451,75.29,6.00,3.90
15-November-2007,76.45,82.00,74.10,76.05,78.011854909527536006,334798,1399,26118213.00,196220,58.61,7.90,-0.40
14-November-2007,75.40,77.50,73.50,75.15,75.241866806502359727,238375,861,17935780.00,185995,78.03,4.00,-0.25
13-November-2007,73.00,75.40,72.30,73.05,73.526785536672214523,150809,638,11088501.00,123660,82.00,3.10,0.05
12-November-2007,70.00,74.05,70.00,72.30,73.057043020511889635,110180,445,8049425.00,95474,86.65,4.05,2.30
9-November-2007,76.00,77.20,75.00,75.90,75.853202566896718731,41295,255,3132358.00,35126,85.06,2.20,-0.10
8-November-2007,72.15,76.00,72.10,73.20,74.459805876295436121,91282,411,6796840.00,76835,84.17,3.90,1.05
7-November-2007,75.85,78.00,73.10,74.20,75.106012852724689130,203381,541,15275136.00,167643,82.43,4.90,-1.65
6-November-2007,81.00,82.00,73.00,73.90,77.468454638030468178,195417,829,15138653.00,165115,84.49,9.00,-7.10
5-November-2007,76.90,82.70,74.00,79.30,79.553297208874348226,489050,1269,38905540.00,406608,83.14,8.70,2.40
2-November-2007,72.00,76.90,70.00,76.00,74.368462175068494558,194541,941,14467715.00,120839,62.11,6.90,4.00
1-November-2007,79.80,80.00,72.55,73.35,75.534921518423689190,179660,809,13570604.00,139387,77.58,7.45,-6.45
31-October-2007,78.20,82.85,77.50,78.25,79.565275250667802253,206648,964,16442005.00,137144,66.37,5.35,0.05
30-October-2007,78.60,79.40,75.25,78.20,77.340821374725445481,238113,800,18415855.00,135075,56.73,4.15,-0.40
29-October-2007,84.90,87.55,78.00,78.60,81.093287913938076919,510795,1630,41422046.00,310589,60.81,9.55,-6.30
26-October-2007,73.45,79.60,71.40,79.60,78.377689955716292612,205719,558,16123780.00,197710,96.11,8.20,6.15
25-October-2007,73.40,73.90,71.20,72.40,72.666212211025489033,67480,365,4903516.00,58512,86.71,2.70,-1.00
24-October-2007,73.35,76.25,70.10,71.95,71.701572533225098088,96087,540,6889589.00,69930,72.78,6.15,-1.40
23-October-2007,71.00,72.95,69.60,70.05,70.828778395920259619,172560,813,12222214.00,150718,87.34,3.35,-0.95
22-October-2007,68.00,72.50,67.00,68.65,69.909593160163750316,110412,546,7718858.00,92546,83.82,5.50,0.65
19-October-2007,76.30,76.30,68.00,69.55,70.389529795831399197,262822,996,18499917.00,196683,74.84,8.30,-6.75
18-October-2007,75.90,81.00,73.60,74.75,77.890227865679178589,190112,1080,14807867.00,109002,57.34,7.40,-1.15
17-October-2007,72.00,76.00,70.00,74.45,73.604282427888869226,169530,797,12478134.00,100364,59.20,6.00,2.45
16-October-2007,79.80,80.20,75.80,76.50,77.916244079130677068,215340,836,16778484.00,149962,69.64,4.40,-3.30
15-October-2007,75.90,81.25,75.00,78.35,78.871917805088735220,218797,1049,17256939.00,123315,56.36,6.25,2.45
12-October-2007,76.25,78.25,74.05,74.90,76.226469783975936560,146280,657,11150408.00,114195,78.07,4.20,-1.35
11-October-2007,79.00,79.30,74.00,76.15,76.591962298730200287,206253,941,15797322.00,147138,71.34,5.30,-2.85
10-October-2007,81.50,81.95,78.00,78.15,79.162366158552666279,189590,878,15008393.00,139815,73.75,3.95,-3.35
9-October-2007,79.25,82.00,76.50,79.65,79.816272656057175357,279561,1217,22313517.00,183927,65.79,5.50,0.40
8-October-2007,84.40,84.65,75.00,78.35,79.038223055926538383,427543,1658,33792239.00,297281,69.53,9.65,-6.05
5-October-2007,88.25,88.40,81.20,82.30,84.854498641592323551,415192,1708,35230909.00,295510,71.17,7.20,-5.95
4-October-2007,83.10,89.50,82.00,87.50,85.353360789278562673,1586056,3804,135375210.00,995455,62.76,7.50,4.40
3-October-2007,79.70,82.80,78.55,82.30,81.048884719471992927,721657,1914,58489495.00,566816,78.54,4.25,2.60
1-October-2007,78.00,81.50,77.20,78.05,78.705944013402341666,213694,837,16818988.00,151720,71.00,4.30,0.05
28-September-2007,79.00,79.90,75.30,76.15,77.136073100468131076,177728,776,13709240.00,126903,71.40,4.60,-2.85
27-September-2007,78.60,80.00,76.25,76.85,77.655589998248246342,131297,771,10195946.00,98939,75.36,3.75,-1.75
26-September-2007,80.40,82.00,78.00,78.25,79.828524700435909441,151637,717,12104958.00,105697,69.70,4.00,-2.15
25-September-2007,81.00,83.50,78.00,79.05,80.555349467698208027,302460,1138,24364771.00,184478,60.99,5.50,-1.95
24-September-2007,82.00,83.75,78.45,80.50,80.577556065515645159,203066,913,16362562.00,159795,78.69,5.30,-1.50
21-September-2007,79.10,84.00,78.00,81.15,81.777135275787116510,700214,1865,57261495.00,563903,80.53,6.00,2.05
20-September-2007,78.90,79.45,75.70,77.20,77.735528594956837800,281728,863,21900275.00,182098,64.64,3.75,-1.70
19-September-2007,80.75,80.80,77.00,77.60,78.542687489439764416,165716,781,13015780.00,121668,73.42,3.80,-3.15
18-September-2007,80.45,80.50,76.20,79.25,78.587562150891555846,143401,645,11269535.00,96459,67.27,4.30,-1.20
17-September-2007,76.95,80.50,76.10,78.40,78.246209662995988655,195695,971,15312392.00,121911,62.30,4.40,1.45
14-September-2007,78.00,78.75,74.10,75.10,76.025148304358262181,145815,648,11085607.00,102834,70.52,4.65,-2.90
13-September-2007,77.25,77.85,75.00,77.20,76.626879889968659105,177404,690,13593915.00,121533,68.51,2.85,-0.05
12-September-2007,81.50,81.50,73.65,75.75,76.718553023646712763,418832,1107,32132185.00,333182,79.55,7.85,-5.75
11-September-2007,83.20,83.25,78.65,79.50,80.249043465479783017,217713,758,17471260.00,158814,72.95,4.60,-3.70
10-September-2007,78.45,84.45,77.00,81.00,81.642095009711434456,511253,1694,41739766.00,283487,55.45,7.45,2.55
7-September-2007,73.80,79.05,72.70,79.00,78.048093091996992901,780819,2507,60941434.00,423863,54.28,6.35,5.20
6-September-2007,70.90,71.90,67.00,71.90,70.040165029314417692,303946,816,21288428.00,224367,73.82,4.90,1.00
5-September-2007,72.00,72.95,68.00,68.50,70.205882707298364263,249001,667,17481335.00,198795,79.84,4.95,-3.50
4-September-2007,72.30,72.30,70.00,70.85,70.797532031467810950,82497,379,5840584.00,58320,70.69,2.30,-1.45
3-September-2007,72.95,72.95,69.75,69.95,70.308602123734981803,80236,321,5641281.00,67888,84.61,3.20,-3.00
31-August-2007,68.10,72.35,68.10,70.90,70.745365799720407857,253226,866,17914566.00,192715,76.10,4.25,2.80
30-August-2007,68.50,70.10,67.00,68.95,68.429457056101792943,110656,443,7572130.00,82342,74.41,3.10,0.45
