Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2007,82.20,85.90,82.10,84.15,83.693660448120011539,83192,372,6962643.00,42782,51.43,3.80,1.95
30-October-2007,85.50,88.00,82.25,82.90,84.079152265562687530,26329,323,2213720.00,17761,67.46,5.75,-2.60
29-October-2007,88.00,88.70,84.00,85.25,85.748110876020126949,56243,396,4822731.00,44849,79.74,4.70,-2.75
26-October-2007,86.90,87.60,84.95,87.05,86.713654223968565815,54972,492,4766823.00,43221,78.62,2.65,0.15
25-October-2007,83.10,88.40,83.10,84.50,86.355402854783531909,135632,1098,11712556.00,47809,35.25,5.30,1.40
24-October-2007,86.00,86.90,83.00,84.40,85.004701369677014205,58919,628,5008392.00,29258,49.66,3.90,-1.60
23-October-2007,83.00,84.45,80.95,83.30,82.417153047989623865,43176,491,3558443.00,23340,54.06,3.50,0.30
22-October-2007,73.00,83.50,73.00,79.65,79.983383224387561854,32738,511,2618496.00,14765,45.10,10.50,6.65
19-October-2007,83.00,83.00,78.90,80.65,80.475539426169130989,55661,507,4479349.00,39195,70.42,4.10,-2.35
18-October-2007,85.00,87.00,81.00,81.75,84.618824918270977115,66072,646,5590935.00,38199,57.81,6.00,-3.25
17-October-2007,84.00,85.50,78.60,82.55,82.245909602415783550,123521,844,10159097.00,68337,55.32,6.90,-1.45
16-October-2007,91.00,91.00,85.60,87.60,87.975380057522219579,92486,765,8136491.00,50389,54.48,5.40,-3.40
15-October-2007,89.00,93.40,88.80,89.95,90.545832429697101134,138330,1139,12525205.00,81341,58.80,4.60,0.95
12-October-2007,87.90,94.95,87.25,88.60,91.301557243296601462,248195,1963,22660590.00,137057,55.22,7.70,0.70
11-October-2007,83.95,96.50,82.50,88.55,90.730569385161557921,754621,4902,68467193.00,285507,37.83,14.00,4.60
10-October-2007,84.80,85.90,81.75,83.90,83.752921269786774893,81557,547,6830637.00,45086,55.28,4.15,-0.90
9-October-2007,77.95,85.35,76.55,83.85,83.434556942247221733,204804,1354,17087731.00,91764,44.81,8.80,5.90
8-October-2007,82.00,82.15,76.50,78.10,78.867303700727902283,104547,668,8245340.00,55628,53.21,5.65,-3.90
5-October-2007,81.00,83.80,80.50,82.15,82.188339712653242358,90135,478,7408046.00,49193,54.58,3.30,1.15
4-October-2007,84.50,84.50,80.75,82.05,81.674660880798979743,60377,500,4931271.00,36836,61.01,3.75,-2.45
3-October-2007,86.85,86.85,81.50,83.30,83.661917508877355913,91525,707,7657157.00,54169,59.18,5.35,-3.55
1-October-2007,85.00,87.75,82.00,85.15,85.671971143645236579,131964,1044,11305616.00,80800,61.23,5.75,0.15
28-September-2007,87.00,89.00,83.30,83.95,85.428220830620862882,173581,1379,14828716.00,68406,39.41,5.70,-3.05
27-September-2007,88.50,91.90,81.00,85.15,88.219275088366994071,496226,3167,43776698.00,225992,45.54,10.90,-3.35
26-September-2007,76.95,90.45,76.00,83.80,85.813993149134146964,547668,3209,46997578.00,216874,39.60,14.45,6.85
25-September-2007,79.80,79.80,74.10,75.60,76.016374854973104102,75848,499,5765690.00,43351,57.16,5.70,-4.20
24-September-2007,79.90,80.00,77.50,78.25,78.668758692425464277,85563,673,6731135.00,55930,65.37,2.50,-1.65
21-September-2007,78.75,79.60,76.75,77.45,78.217460878626053625,107486,683,8407282.00,69827,64.96,2.85,-1.30
20-September-2007,79.00,82.10,78.00,78.85,80.176308915282267157,212848,1271,17065367.00,100432,47.18,4.10,-0.15
19-September-2007,82.40,82.95,78.20,78.65,80.888369558459417252,273429,1671,22117226.00,139395,50.98,4.75,-3.75
18-September-2007,79.45,83.40,78.00,80.15,81.480140126478435352,405919,2947,33074337.00,157499,38.80,5.40,0.70
17-September-2007,79.00,82.40,77.55,77.95,79.577419136503448120,265942,1844,21162978.00,105696,39.74,4.85,-1.05
14-September-2007,79.25,84.90,75.00,77.20,80.435006314445508416,864684,5541,69550863.00,308419,35.67,9.90,-2.05
13-September-2007,66.00,79.30,66.00,78.50,75.979874541138417072,1249015,6175,94900003.00,384002,30.74,13.30,12.50
12-September-2007,65.50,67.25,65.10,66.10,66.317581631842377055,62935,561,4173697.00,33880,53.83,2.15,0.60
11-September-2007,66.00,66.40,64.30,65.10,65.115685166878501153,42486,356,2766505.00,29276,68.91,2.10,-0.90
10-September-2007,63.50,67.70,63.50,65.95,66.061104907434616514,170150,1249,11240297.00,99759,58.63,4.20,2.45
7-September-2007,63.55,67.25,62.60,63.60,65.336858019141992420,345941,2161,22602698.00,171056,49.45,4.65,0.05
6-September-2007,60.00,64.00,60.00,63.35,62.662675960711537591,132558,817,8306439.00,93015,70.17,4.00,3.35
5-September-2007,60.00,61.25,60.00,60.70,60.565310024583447145,18305,130,1108648.00,13443,73.44,1.25,0.70
4-September-2007,61.00,61.20,60.00,60.10,60.227672442580980297,26951,141,1623196.00,22280,82.67,1.20,-0.90
3-September-2007,59.50,61.10,58.40,60.70,60.111735803857341905,40909,267,2459111.00,37044,90.55,2.70,1.20
31-August-2007,58.10,59.20,57.50,58.90,58.670676108254922882,20618,123,1209672.00,16830,81.63,1.70,0.80
30-August-2007,58.35,58.40,57.50,57.60,57.792734898193871338,14783,95,854350.00,11630,78.67,0.90,-0.75
29-August-2007,57.50,58.80,57.30,57.65,57.899101776186938610,14807,120,857312.00,10594,71.55,1.50,0.15
28-August-2007,56.75,59.65,56.50,58.65,58.711018217229176068,42103,279,2471910.00,34792,82.64,3.15,1.90
27-August-2007,58.00,58.25,56.40,56.60,56.786229225124109648,23165,194,1315453.00,17895,77.25,1.85,-1.40
24-August-2007,56.25,57.00,56.25,56.55,56.608544303797468354,9480,107,536649.00,6801,71.74,0.75,0.30
23-August-2007,57.10,59.25,56.25,56.60,57.815185999396525712,46398,417,2682509.00,21282,45.87,3.00,-0.50
22-August-2007,56.55,58.70,55.00,58.30,57.122795414462081128,49896,423,2850199.00,31782,63.70,3.70,1.75
21-August-2007,58.90,58.90,56.50,56.75,56.967546107148627749,43323,172,2468005.00,39628,91.47,2.40,-2.15
20-August-2007,57.30,59.35,56.60,56.95,57.723584454613755890,14641,148,845131.00,9676,66.09,2.75,-0.35
17-August-2007,57.15,58.15,55.30,57.15,57.072825424207724224,67243,383,3837748.00,55160,82.03,2.85,0.00
16-August-2007,57.25,58.80,56.50,57.40,57.667738712296259289,64052,267,3693734.00,53833,84.05,2.30,0.15
14-August-2007,59.25,60.40,58.50,58.85,58.952865632898422023,14639,127,863011.00,11801,80.61,1.90,-0.40
13-August-2007,59.60,60.30,58.40,59.00,59.173385081297227367,68022,202,4025092.00,63701,93.65,1.90,-0.60
10-August-2007,57.20,59.95,57.00,59.45,58.877249357326478149,38900,198,2290325.00,30968,79.61,2.95,2.25
9-August-2007,63.20,63.25,59.55,59.95,61.574970729312233259,52954,271,3260641.00,47657,90.00,3.70,-3.25
8-August-2007,62.00,63.15,62.00,62.80,62.770558314882412781,83555,380,5244794.00,74173,88.77,1.15,0.80
7-August-2007,61.95,62.35,61.00,62.00,61.951811615029411201,52191,371,3233327.00,40636,77.86,1.35,0.05
6-August-2007,61.40,64.90,58.00,61.10,61.033352853145943132,76845,283,4690108.00,68083,88.60,6.90,-0.30
3-August-2007,62.15,62.15,60.50,61.05,61.232289311521922241,90228,642,5524867.00,60193,66.71,1.65,-1.10
2-August-2007,59.00,61.50,56.20,60.95,60.286203907062767310,173020,1125,10430719.00,132822,76.77,5.30,1.95
1-August-2007,58.00,58.50,56.50,56.90,57.508005043750716441,26171,212,1505042.00,16268,62.16,2.00,-1.10
31-July-2007,58.30,59.50,58.00,59.05,58.881749219098616688,22410,181,1319540.00,16225,72.40,1.50,0.75
30-July-2007,57.25,59.25,57.25,58.95,58.239642184557438794,46728,244,2721422.00,38150,81.64,2.00,1.70
27-July-2007,58.10,59.00,57.00,57.90,58.018546403654068162,39846,255,2311807.00,32491,81.54,2.00,-0.20
26-July-2007,58.90,59.35,57.90,58.95,58.692710035959463877,36708,254,2154492.00,27571,75.11,1.45,0.05
25-July-2007,57.90,58.90,56.30,58.20,57.571827094237360184,37639,251,2166946.00,27842,73.97,2.60,0.30
24-July-2007,57.20,58.05,56.25,56.70,56.929346274621752783,21018,169,1196541.00,14722,70.04,1.80,-0.50
23-July-2007,57.90,58.25,56.80,57.10,57.515530650693203226,20701,163,1190629.00,12527,60.51,1.45,-0.80
20-July-2007,59.00,59.00,57.10,57.30,57.584239130434782608,19136,134,1101932.00,14555,76.06,1.90,-1.70
19-July-2007,57.35,57.90,57.00,57.50,57.331567164179104477,13400,115,768243.00,10798,80.58,0.90,0.15
18-July-2007,58.05,58.40,57.05,57.45,57.522449249487535541,15123,154,869912.00,10501,69.44,1.35,-0.60
17-July-2007,58.00,59.80,58.00,58.05,58.708037164906580016,39392,263,2312627.00,17545,44.54,1.80,0.05
16-July-2007,57.50,59.00,57.50,58.10,58.224232395660967089,27195,219,1583408.00,19025,69.96,1.50,0.60
13-July-2007,59.90,59.90,57.40,57.65,58.329637634378420860,35627,267,2078110.00,28724,80.62,2.50,-2.25
12-July-2007,61.90,62.00,58.00,58.20,58.619170984455958549,22388,208,1312366.00,16561,73.97,4.00,-3.70
11-July-2007,59.00,59.40,58.20,58.45,58.689884691103403018,21334,208,1252090.00,13308,62.38,1.20,-0.55
10-July-2007,59.90,59.90,58.00,58.30,58.419769397069421090,16652,139,972806.00,13137,78.89,1.90,-1.60
9-July-2007,59.00,59.85,58.25,58.45,58.758174904942965779,21040,195,1236272.00,15181,72.15,1.60,-0.55
6-July-2007,58.80,60.50,58.00,58.55,59.120699517855683582,36711,281,2170380.00,24400,66.47,2.50,-0.25
5-July-2007,60.00,60.00,58.50,59.35,59.256136743349183909,15562,182,922144.00,10740,69.01,1.50,-0.65
4-July-2007,61.05,61.05,59.15,59.60,59.995459367706344154,23565,215,1413793.00,18437,78.24,1.90,-1.45
3-July-2007,62.90,62.90,60.10,60.50,61.143964008997750562,44011,333,2691007.00,30095,68.38,2.80,-2.40
2-July-2007,60.95,63.75,60.15,61.85,62.365950563615225193,98915,968,6168928.00,55315,55.92,3.60,0.90
29-June-2007,61.00,62.00,59.10,59.85,60.191542832167832167,45760,361,2754365.00,32008,69.95,2.90,-1.15
28-June-2007,60.90,61.90,59.60,61.15,60.960089658178195629,48183,425,2937240.00,32994,68.48,2.30,0.25
27-June-2007,60.90,61.50,59.85,60.10,60.288715987515934766,22749,242,1371508.00,14224,62.53,1.65,-0.80
26-June-2007,60.25,61.80,58.30,60.85,60.824443588498316949,59713,539,3632010.00,39685,66.46,3.50,0.60
25-June-2007,59.00,60.20,58.00,59.90,59.311392240398061725,30749,276,1823766.00,19537,63.54,2.20,0.90
22-June-2007,59.40,59.60,58.30,58.65,58.864557113748052259,25029,183,1473321.00,12924,51.64,1.30,-0.75
21-June-2007,59.90,59.95,58.15,58.60,58.884402871437894278,22985,251,1353458.00,15283,66.49,1.80,-1.30
20-June-2007,60.90,60.90,59.00,59.20,59.886281322693678042,33961,329,2033798.00,19687,57.97,1.90,-1.70
19-June-2007,60.05,61.00,59.10,60.00,60.043373741524553112,48670,398,2922311.00,23317,47.91,1.90,-0.05
18-June-2007,59.50,60.75,57.50,60.35,60.083634948433547382,51390,425,3087698.00,25495,49.61,3.25,0.85
15-June-2007,60.70,60.90,58.55,59.30,60.048947123945188511,51668,494,3102609.00,20144,38.99,2.35,-1.40
14-June-2007,59.85,61.40,58.60,59.90,60.073697707352547173,104508,998,6278182.00,26945,25.78,2.80,0.05
13-June-2007,62.00,62.15,58.10,58.65,60.063376367741561975,172730,1414,10374747.00,63976,37.04,4.05,-3.35
12-June-2007,56.50,63.75,56.50,61.20,61.290563821767249930,630075,5479,38617652.00,162304,25.76,7.25,4.70
11-June-2007,56.90,56.90,55.10,56.05,56.222361270022883295,27968,274,1572427.00,17213,61.55,1.80,-0.85
8-June-2007,55.00,56.00,54.50,54.65,55.122720073570735196,39146,354,2157834.00,30061,76.79,1.50,-0.35
7-June-2007,56.95,57.00,55.95,56.00,56.366981892823106810,27282,229,1537804.00,18470,67.70,1.05,-0.95
6-June-2007,58.00,58.00,56.10,56.30,56.943971865040114298,45495,379,2590666.00,38186,83.93,1.90,-1.70
5-June-2007,60.00,60.00,56.50,57.35,58.094246116879773448,46612,333,2707889.00,37958,81.43,3.50,-2.65
4-June-2007,59.05,61.70,57.85,59.30,58.961744762675842526,49405,486,2913005.00,28898,58.49,3.85,0.25
1-June-2007,61.50,62.50,59.25,60.00,60.728573505889195870,34385,331,2088152.00,25050,72.85,3.25,-1.50
31-May-2007,62.30,62.50,60.85,61.05,61.682208620512292973,38884,365,2398451.00,24570,63.19,1.65,-1.25
30-May-2007,62.25,64.00,61.15,61.55,62.505090706524292435,148997,1148,9313071.00,75339,50.56,2.85,-0.70
29-May-2007,61.80,62.45,60.80,61.55,61.665785489693723069,85870,780,5295241.00,51368,59.82,1.65,-0.25
28-May-2007,62.00,62.90,61.00,61.40,61.912373685410630168,179809,1302,11132402.00,111385,61.95,1.90,-0.60
25-May-2007,56.10,61.20,56.10,60.00,59.867491605521701280,241230,1683,14441835.00,110562,45.83,5.10,3.90
24-May-2007,56.55,57.25,56.00,56.65,56.900599983562094189,60835,196,3461548.00,54776,90.04,1.25,0.10
23-May-2007,56.00,57.85,56.00,57.10,57.118035850231849955,28898,216,1650597.00,20700,71.63,1.85,1.10
22-May-2007,56.00,57.40,55.90,56.15,56.414072985236786604,15647,141,882711.00,12742,81.43,1.50,0.15
21-May-2007,57.00,57.75,56.20,56.55,56.949617207437112650,27430,168,1562128.00,22962,83.71,1.55,-0.45
18-May-2007,55.75,57.35,55.75,56.75,56.959112266320103968,10003,107,569762.00,8146,81.44,1.60,1.00
17-May-2007,57.90,59.50,56.00,56.50,57.667225231155929261,33419,334,1927181.00,16587,49.63,3.50,-1.40
16-May-2007,57.00,58.90,56.50,57.55,57.853540168125487477,34617,315,2002716.00,19373,55.96,2.40,0.55
15-May-2007,56.50,57.50,56.25,56.65,56.917872110314992564,14794,181,842043.00,9081,61.38,1.25,0.15
14-May-2007,55.40,58.50,55.10,57.55,57.670370920616055068,100965,558,5822689.00,55749,55.22,3.40,2.15
11-May-2007,54.10,55.00,54.00,54.45,54.437107720569474919,19597,152,1066804.00,11296,57.64,1.00,0.35
10-May-2007,55.00,55.85,54.10,54.60,55.161841907904604769,20001,131,1103292.00,13355,66.77,1.75,-0.40
9-May-2007,55.10,55.80,54.35,54.55,54.846242524677570430,13879,121,761211.00,10039,72.33,1.45,-0.55
8-May-2007,54.55,57.00,54.55,55.45,55.669851697023987259,20094,226,1118630.00,8954,44.56,2.45,0.90
7-May-2007,56.00,56.50,54.10,55.10,55.478442124239465184,26626,235,1477169.00,20188,75.82,2.40,-0.90
4-May-2007,57.70,57.70,55.50,55.90,56.281824162398383534,42562,208,2395467.00,32702,76.83,2.20,-1.80
3-May-2007,57.85,59.00,56.90,57.05,57.517296613015733588,38707,262,2226322.00,26489,68.43,2.10,-0.80
30-April-2007,57.50,57.75,55.60,56.90,56.798914007878766369,28177,199,1600423.00,22424,79.58,2.15,-0.60
27-April-2007,59.00,59.75,57.10,57.50,58.491272320788787296,34889,384,2040702.00,21128,60.56,2.65,-1.50
26-April-2007,60.00,61.40,59.00,59.60,60.112991961966377493,163224,1418,9811883.00,98832,60.55,2.40,-0.40
25-April-2007,55.90,59.40,54.50,58.70,57.977845448020980756,149089,872,8643859.00,75243,50.47,4.90,2.80
24-April-2007,57.05,57.40,54.50,54.90,55.650544751043681906,39284,354,2186176.00,26195,66.68,2.90,-2.15
23-April-2007,54.00,58.50,54.00,56.40,56.950175106027502891,124496,1149,7090069.00,61740,49.59,4.50,2.40
20-April-2007,53.50,54.20,53.20,53.35,53.486243149535846102,17882,167,956441.00,13851,77.46,1.00,-0.15
19-April-2007,53.10,54.10,53.10,53.70,53.653693181818181818,7040,91,377722.00,5266,74.80,1.00,0.60
18-April-2007,53.60,54.10,53.00,53.35,53.531500802568218298,14952,180,800403.00,10116,67.66,1.10,-0.25
17-April-2007,54.00,54.70,53.55,54.40,54.251602623485381850,26987,181,1464088.00,20306,75.24,1.15,0.40
16-April-2007,53.25,54.90,53.25,54.10,54.238883613393336361,24221,233,1313720.00,16393,67.68,1.65,0.85
13-April-2007,53.05,53.90,52.90,53.20,53.254421311842399820,17868,146,951550.00,14529,81.31,1.00,0.15
12-April-2007,53.40,54.00,52.90,53.40,53.561710317128273784,11951,146,640116.00,7314,61.20,1.10,0.00
11-April-2007,52.80,54.60,52.80,53.70,54.013904653802497162,17620,177,951725.00,12283,69.71,1.80,0.90
10-April-2007,52.80,55.15,52.50,53.55,53.711768573307034845,22815,252,1225434.00,16492,72.29,2.65,0.75
9-April-2007,52.10,53.60,52.00,52.75,52.970809149880505291,5858,103,310303.00,4265,72.81,1.60,0.65
5-April-2007,52.00,52.55,51.40,51.95,52.019892173266406395,5379,83,279815.00,3499,65.05,1.15,-0.05
4-April-2007,52.00,52.90,51.50,51.85,51.988548161343682402,7859,112,408578.00,5818,74.03,1.40,-0.15
3-April-2007,53.00,53.55,50.50,51.80,51.447623525197573152,44667,297,2298011.00,36555,81.84,3.05,-1.20
2-April-2007,53.00,54.30,52.50,52.95,53.246810512081839026,17009,126,905675.00,13141,77.26,1.80,-0.05
30-March-2007,52.95,55.90,52.85,53.95,53.638201726435316609,17261,176,925849.00,11535,66.83,3.05,1.00
29-March-2007,53.45,53.45,52.50,52.80,52.716046743622630753,14034,64,739817.00,12780,91.06,0.95,-0.65
28-March-2007,52.85,52.90,52.00,52.55,52.507478283586963620,15311,114,803942.00,14217,92.85,0.90,-0.30
26-March-2007,52.25,52.95,52.20,52.60,52.511718289954069014,8491,72,445877.00,6975,82.15,0.75,0.35
23-March-2007,53.00,53.00,52.50,52.55,52.720495691741698131,10329,98,544550.00,8971,86.85,0.50,-0.45
22-March-2007,53.00,53.40,52.60,52.90,52.956629789963123296,12474,114,660581.00,9910,79.45,0.80,-0.10
21-March-2007,53.00,53.50,52.50,52.55,52.596889099976252671,8422,73,442971.00,6901,81.94,1.00,-0.45
20-March-2007,52.35,53.75,52.35,52.80,52.909774436090225563,9842,168,520738.00,7186,73.01,1.40,0.45
19-March-2007,52.20,53.00,51.70,52.15,52.239757820383451059,4955,95,258848.00,3371,68.03,1.30,-0.05
16-March-2007,53.00,53.80,52.15,52.85,52.796249490419894007,12265,159,647546.00,9632,78.53,1.65,-0.15
15-March-2007,54.00,54.30,52.50,52.90,53.324637148631269520,21772,225,1160984.00,12945,59.46,1.80,-1.10
14-March-2007,51.10,53.40,51.10,53.05,52.645588161018233244,19799,242,1042330.00,10131,51.17,2.30,1.95
13-March-2007,54.40,54.40,52.55,53.00,53.205322559102444236,29948,223,1593393.00,20310,67.82,1.85,-1.40
12-March-2007,53.20,54.80,53.00,53.35,53.675851466414380321,16912,228,907766.00,9446,55.85,1.80,0.15
9-March-2007,53.00,53.75,52.20,53.00,53.063000247545176994,24238,263,1286141.00,12193,50.31,1.55,0.00
8-March-2007,53.00,53.65,51.50,53.10,52.498507558494078377,31157,390,1635696.00,16128,51.76,2.15,0.10
7-March-2007,53.50,54.80,51.80,52.25,52.784906493076626027,36254,389,1913664.00,21465,59.21,3.00,-1.25
6-March-2007,53.50,57.00,52.00,53.35,53.625433402677761775,56241,465,3015948.00,31924,56.76,5.00,-0.15
5-March-2007,53.00,53.95,51.10,52.70,52.939660394994201443,57773,662,3058483.00,31174,53.96,2.85,-0.30
2-March-2007,57.35,57.45,53.50,54.55,55.641356245924741812,95086,787,5290714.00,50186,52.78,3.95,-2.80
1-March-2007,57.75,58.00,54.75,56.30,56.358355969125675712,148732,1187,8382291.00,39901,26.83,3.25,-1.45
28-February-2007,51.10,61.00,51.05,56.05,58.046313956618611497,523773,4228,30403092.00,136852,26.13,9.95,4.95
27-February-2007,54.50,55.85,54.05,54.50,54.849082408320346044,62882,619,3449020.00,25339,40.30,1.80,0.00
26-February-2007,55.00,56.80,53.00,54.30,54.661391364210043217,130735,1353,7146157.00,66767,51.07,3.80,-0.70
23-February-2007,58.25,58.25,53.50,54.35,55.528136950321375057,172851,1504,9598094.00,101149,58.52,4.75,-3.90
22-February-2007,61.75,62.15,57.90,58.10,60.059752812928314155,250984,1696,15074037.00,117183,46.69,4.25,-3.65
21-February-2007,56.25,64.50,56.15,61.40,62.548409338019519293,1234266,8040,77201375.00,281624,22.82,8.35,5.15
20-February-2007,59.40,59.40,56.00,56.15,57.285723373665661539,78597,709,4502486.00,47309,60.19,3.40,-3.25
19-February-2007,58.00,61.50,56.00,58.90,59.131650149410695961,509669,2834,30137569.00,200292,39.30,5.50,0.90
15-February-2007,55.00,56.90,55.00,55.20,55.849174078780177890,47220,365,2637198.00,27282,57.78,1.90,0.20
14-February-2007,55.05,56.80,52.35,54.15,54.642970358629475461,67507,489,3688783.00,42373,62.77,4.45,-0.90
13-February-2007,55.00,56.00,50.50,54.50,50.572666229642539634,3494849,470,176743832.00,3456641,98.91,5.50,-0.50
12-February-2007,55.40,57.00,54.00,54.45,55.204568664337543671,37210,233,2054162.00,28103,75.53,3.00,-0.95
9-February-2007,60.00,60.00,56.50,56.65,57.603267115416187818,24364,238,1403446.00,10809,44.36,3.50,-3.35
8-February-2007,56.25,60.75,56.00,59.20,58.744386162306071026,63103,466,3706947.00,33340,52.83,4.75,2.95
7-February-2007,57.00,57.10,56.00,56.50,56.815734490517518482,24888,162,1414030.00,23183,93.15,1.10,-0.50
6-February-2007,57.90,58.10,56.00,56.35,57.029033344560458066,14845,143,846596.00,11129,74.97,2.10,-1.55
5-February-2007,59.50,59.50,57.00,57.30,58.026621201244316822,16716,178,969973.00,12903,77.19,2.50,-2.20
