Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2010,122.25,123.00,119.00,121.25,121.825005315755900489,4703,152,572943.00,3845,81.76,4.00,-1.00
23-November-2010,125.05,125.05,118.05,122.10,122.317561943786413982,15619,276,1910478.00,11955,76.54,7.00,-2.95
22-November-2010,127.50,128.00,125.05,125.45,126.132309855853744286,8533,206,1076287.00,4506,52.81,2.95,-2.05
19-November-2010,127.00,129.40,125.95,126.15,127.182458888018794048,8939,244,1136884.00,5194,58.10,3.45,-0.85
18-November-2010,129.50,131.00,124.60,126.35,126.810328028580708022,12316,304,1561796.00,8447,68.59,6.40,-3.15
16-November-2010,133.00,133.10,127.00,127.95,129.927949746461817906,13213,281,1716738.00,8380,63.42,6.10,-5.05
15-November-2010,132.15,135.45,130.45,132.30,132.392746720147071112,11967,211,1584344.00,6955,58.12,5.00,0.15
12-November-2010,136.50,137.00,131.00,132.15,134.005487411233053582,15490,266,2075745.00,11638,75.13,6.00,-4.35
11-November-2010,137.05,138.70,135.50,135.65,136.287958635776076364,10057,138,1370648.00,6739,67.01,3.20,-1.40
10-November-2010,138.45,138.75,136.20,136.85,137.258964143426294820,4769,132,654588.00,2369,49.67,2.55,-1.60
9-November-2010,136.15,139.80,136.15,136.75,137.339792643791656381,16204,348,2225454.00,5845,36.07,3.65,0.60
8-November-2010,139.90,139.90,133.05,135.85,136.054040480136607905,19911,369,2708972.00,10899,54.74,6.85,-4.05
5-November-2010,137.15,142.80,137.00,139.40,140.518293454867704772,15798,196,2219908.00,10707,67.77,5.80,2.25
4-November-2010,136.00,137.25,135.10,135.60,136.378296262325154781,17444,288,2378983.00,11512,65.99,2.15,-0.40
3-November-2010,138.45,138.45,135.00,136.35,136.136920917173607861,10685,173,1454623.00,6466,60.51,3.45,-2.10
2-November-2010,139.95,139.95,135.00,135.45,136.135061285033960496,12809,251,1743754.00,9272,72.39,4.95,-4.50
1-November-2010,139.00,142.00,137.70,138.35,139.043403964456596035,5852,89,813682.00,3919,66.97,4.30,-0.65
29-October-2010,140.00,140.00,134.65,135.50,136.911489483474030619,34945,512,4784372.00,15257,43.66,5.35,-4.50
28-October-2010,145.00,147.00,139.25,140.20,142.593668961817043727,22366,414,3189250.00,12606,56.36,7.75,-4.80
27-October-2010,141.55,146.25,141.55,144.30,144.462973369831227453,55163,690,7969011.00,33850,61.36,4.70,2.75
26-October-2010,142.00,144.25,141.00,142.30,142.551216434130267124,42789,440,6099624.00,26339,61.56,3.25,0.30
25-October-2010,137.00,144.25,137.00,141.60,141.768426726663385596,128007,1669,18147351.00,59376,46.38,7.25,4.60
22-October-2010,135.00,136.95,133.25,135.85,135.539885210447512893,24044,407,3258921.00,14930,62.09,3.70,0.85
21-October-2010,133.55,135.80,133.00,134.45,134.496277064759478789,20414,260,2745607.00,14812,72.56,2.80,0.90
20-October-2010,133.00,134.00,131.25,132.70,132.935459280904586456,7871,176,1046335.00,3170,40.27,2.75,-0.30
19-October-2010,132.50,135.00,132.05,132.75,133.824345491161333631,8938,222,1196122.00,5755,64.39,2.95,0.25
18-October-2010,132.00,132.70,130.50,131.45,131.380363755173164887,18364,202,2412669.00,11155,60.74,2.20,-0.55
15-October-2010,134.00,136.00,131.65,132.70,133.953965226322353459,27262,328,3651853.00,12634,46.34,4.35,-1.30
14-October-2010,134.95,144.65,131.60,133.00,134.157168171944666742,34988,423,4693891.00,16221,46.36,13.05,-1.95
13-October-2010,133.90,135.75,130.50,132.80,133.646555956678700361,34625,622,4627512.00,16635,48.04,5.25,-1.10
12-October-2010,134.85,135.00,130.15,130.50,132.121336948586922515,38356,708,5067646.00,26705,69.62,4.85,-4.35
11-October-2010,133.00,138.90,133.00,135.10,136.136904193332696532,41876,658,5700869.00,29787,71.13,5.90,2.10
8-October-2010,134.80,136.95,131.05,132.00,133.491380189737835356,49015,921,6543080.00,31194,63.64,5.90,-2.80
7-October-2010,134.80,143.75,133.00,134.30,138.507455598822300313,157935,2034,21875175.00,64141,40.61,10.75,-0.50
6-October-2010,136.00,136.00,132.10,133.30,134.057286866359447004,34720,485,4654469.00,19398,55.87,3.90,-2.70
5-October-2010,137.50,137.50,133.10,134.40,134.167375678450931494,40902,646,5487714.00,19812,48.44,4.40,-3.10
4-October-2010,126.60,142.55,124.80,135.90,136.288926440569310967,355658,4384,48472247.00,114939,32.32,17.75,9.30
1-October-2010,124.85,126.00,124.00,124.75,125.121574826859379704,13284,225,1662115.00,8773,66.04,2.00,-0.10
30-September-2010,126.95,126.95,121.60,124.05,123.483115907016696193,18627,304,2300120.00,8674,46.57,5.35,-2.90
29-September-2010,126.60,127.50,124.10,124.65,126.175507297970808116,56180,626,7088540.00,40069,71.32,3.40,-1.95
28-September-2010,126.90,126.90,124.00,125.75,125.696010561226132594,31057,375,3903741.00,21023,67.69,2.90,-1.15
27-September-2010,127.70,127.70,124.15,125.40,125.768180338229942734,52213,550,6566734.00,35297,67.60,3.55,-2.30
24-September-2010,124.90,124.90,121.00,122.40,122.434669765640131706,25815,311,3160651.00,15928,61.70,3.90,-2.50
23-September-2010,123.95,123.95,121.00,122.05,122.135914776467771859,16709,276,2040769.00,10790,64.58,2.95,-1.90
22-September-2010,124.00,124.00,120.50,121.60,121.581824594403950152,25518,258,3102525.00,18277,71.62,3.50,-2.40
21-September-2010,126.00,126.95,120.05,121.80,123.327123080583978387,71441,966,8810613.00,38356,53.69,6.90,-4.20
20-September-2010,118.00,128.40,117.00,125.45,122.953706403589768511,246924,2310,30360221.00,114688,46.45,11.40,7.45
17-September-2010,116.00,117.50,114.70,115.20,115.415765410688948447,31715,277,3660411.00,24121,76.06,2.80,-0.80
16-September-2010,119.00,120.85,114.75,115.80,117.307221217600964436,41475,406,4865317.00,28141,67.85,6.10,-3.20
15-September-2010,118.50,122.45,118.00,118.85,120.793522754635203467,33224,375,4013244.00,26249,79.01,4.45,0.35
14-September-2010,122.90,123.30,119.35,120.15,121.330072296569758498,32505,588,3943834.00,18652,57.38,3.95,-2.75
13-September-2010,126.00,129.25,125.15,126.00,126.960031400695301110,44585,467,5660513.00,31895,71.54,4.10,0.00
9-September-2010,126.90,128.20,124.35,125.10,126.090022998576278611,27393,361,3453984.00,19663,71.78,3.85,-1.80
8-September-2010,124.00,128.40,122.65,125.80,126.139963410171972191,68325,933,8618513.00,34181,50.03,5.75,1.80
7-September-2010,120.00,126.50,120.00,123.90,123.859190039117428987,78226,910,9689009.00,45312,57.92,6.50,3.90
6-September-2010,117.35,120.25,117.00,119.35,119.071773988292186306,19645,261,2339165.00,15453,78.66,3.25,2.00
3-September-2010,118.00,119.40,116.30,116.85,118.127177882107459572,9585,156,1132249.00,6460,67.40,3.10,-1.15
2-September-2010,116.45,120.00,116.00,117.05,118.276660650278363881,39337,371,4652649.00,23675,60.19,4.00,0.60
1-September-2010,115.95,116.40,114.75,115.85,115.631499623210248681,11943,137,1380987.00,10026,83.95,1.65,-0.10
31-August-2010,115.00,115.00,112.50,114.10,113.546192081357481574,17503,230,1987399.00,13186,75.34,2.50,-0.90
30-August-2010,116.50,117.50,114.75,115.10,116.214881073388900182,14757,264,1714983.00,10807,73.23,2.75,-1.40
27-August-2010,117.50,119.40,114.10,115.60,116.900175701177848636,15367,382,1796405.00,8937,58.16,5.30,-1.90
26-August-2010,121.00,121.00,115.65,116.70,117.700034566194262011,14465,353,1702531.00,10106,69.87,5.35,-4.30
25-August-2010,121.00,125.00,118.35,119.05,121.511306661209454619,39092,618,4750120.00,19782,50.60,6.65,-1.95
24-August-2010,116.70,123.35,115.00,121.45,120.997326083765690910,156699,1867,18960160.00,59828,38.18,8.35,4.75
23-August-2010,116.85,117.85,115.50,116.85,116.765143360407084841,10219,209,1193223.00,7927,77.57,2.35,0.00
20-August-2010,114.60,117.00,113.15,114.90,115.065642042637580565,10085,236,1160437.00,7215,71.54,3.85,0.30
19-August-2010,114.10,118.80,113.55,116.10,117.117168738150410785,23735,436,2779776.00,15747,66.35,5.25,2.00
18-August-2010,116.75,117.00,113.05,114.40,115.187196952205033479,17324,251,1995503.00,13164,75.99,3.95,-2.35
17-August-2010,103.60,116.75,103.60,115.20,115.218985844245910333,49026,666,5648726.00,27333,55.75,13.15,11.60
16-August-2010,112.00,112.25,108.00,109.80,110.392000837608627368,9551,227,1054354.00,5545,58.06,4.25,-2.20
13-August-2010,112.00,112.95,109.05,110.00,109.938798160773743459,25228,274,2773536.00,18043,71.52,3.90,-2.00
12-August-2010,111.00,112.00,110.00,111.70,111.249689612360325562,7249,147,806449.00,5062,69.83,2.00,0.70
11-August-2010,112.10,114.80,110.70,111.35,112.651678932842686292,8696,245,979619.00,6152,70.75,4.10,-0.75
10-August-2010,115.25,116.00,113.00,113.55,114.163137916490932096,11855,210,1353404.00,7979,67.30,3.00,-1.70
9-August-2010,115.15,116.00,110.00,112.85,114.485174825174825174,21450,389,2455707.00,14727,68.66,6.00,-2.30
6-August-2010,111.50,114.40,111.40,113.25,113.563372774757488540,37524,345,4261352.00,30635,81.64,3.00,1.75
5-August-2010,111.00,113.75,110.00,111.95,112.202088907514264530,31021,444,3480621.00,21090,67.99,3.75,0.95
4-August-2010,109.00,112.30,109.00,110.20,110.373031006466589288,24124,381,2662639.00,12201,50.58,3.30,1.20
3-August-2010,111.00,112.50,108.50,109.20,110.622821500642084021,16353,372,1809015.00,9149,55.95,4.00,-1.80
2-August-2010,113.95,113.95,110.10,110.65,112.000745897563401292,16088,330,1801868.00,9019,56.06,3.85,-3.30
30-July-2010,114.00,114.80,110.40,110.95,112.470073209339137316,20216,390,2273695.00,10791,53.38,4.40,-3.05
29-July-2010,114.50,115.80,112.70,113.65,114.473073365754691649,33517,486,3836794.00,13845,41.31,3.10,-0.85
28-July-2010,119.00,121.00,111.50,113.10,114.392308895881504146,115042,1591,13159920.00,57709,50.16,9.50,-5.90
27-July-2010,121.50,122.30,118.00,118.80,119.857831613340239869,25097,443,3008072.00,16469,65.62,4.30,-2.70
26-July-2010,123.90,124.50,119.60,120.65,122.304289859618853423,51004,779,6238008.00,31977,62.70,4.90,-3.25
23-July-2010,122.00,125.40,121.00,122.55,123.290886484878110985,94102,1357,11601919.00,50944,54.14,4.40,0.55
22-July-2010,115.65,123.00,114.50,120.80,118.959529443009246963,165676,1672,19708739.00,54806,33.08,8.50,5.15
21-July-2010,114.25,116.50,114.00,114.60,115.125777692258354178,15591,306,1794926.00,9440,60.55,2.50,0.35
20-July-2010,118.25,119.10,113.00,113.90,116.881112761217778720,37708,642,4407353.00,21099,55.95,6.10,-4.35
19-July-2010,113.50,119.00,113.30,116.60,117.111714245228518797,91743,1327,10744180.00,51249,55.86,5.70,3.10
16-July-2010,114.90,115.10,113.15,113.70,114.123073188493749241,16478,305,1880520.00,12038,73.05,1.95,-1.20
15-July-2010,113.90,115.40,112.25,113.60,114.151347259024742764,29059,416,3317124.00,22060,75.91,3.15,-0.30
14-July-2010,113.90,116.35,110.00,112.95,114.402731414529124577,91967,1060,10521276.00,37022,40.26,6.35,-0.95
13-July-2010,111.70,114.45,110.35,112.70,113.124360336004634546,31071,468,3514887.00,15506,49.91,4.10,1.00
12-July-2010,113.50,115.50,110.00,110.65,112.538100732416976020,39868,638,4486669.00,19167,48.08,5.50,-2.85
9-July-2010,106.50,115.35,105.00,112.15,111.324532365781028650,138356,1868,15402417.00,52867,38.21,10.35,5.65
8-July-2010,107.50,110.80,105.30,105.45,107.837629517311094263,15828,276,1706854.00,7285,46.03,5.50,-2.05
7-July-2010,109.00,110.30,105.05,105.95,108.493338725793405338,42034,605,4560409.00,16053,38.19,5.25,-3.05
6-July-2010,109.00,111.30,102.00,108.65,108.566880361474911006,119953,2162,13022923.00,37690,31.42,9.30,-0.35
5-July-2010,102.15,103.25,101.00,102.50,102.225301204819277108,2490,58,254541.00,2278,91.49,2.25,0.35
2-July-2010,104.50,105.75,101.55,102.80,103.825665589840704021,8977,191,932043.00,6573,73.22,4.20,-1.70
1-July-2010,105.20,105.20,102.50,103.30,103.415002358861456203,6359,157,657616.00,4212,66.24,2.70,-1.90
30-June-2010,100.35,107.00,100.35,105.45,105.586726124978282272,17267,403,1823166.00,7415,42.94,6.65,5.10
29-June-2010,105.40,107.90,102.00,102.85,103.971503358356380877,20248,491,2105215.00,9802,48.41,5.90,-2.55
28-June-2010,99.55,108.50,99.00,106.75,105.103665733262363749,86422,1445,9083269.00,40607,46.99,9.50,7.20
25-June-2010,101.00,104.00,100.00,101.70,102.466461904290102050,20186,354,2068388.00,8917,44.17,4.00,0.70
24-June-2010,98.00,103.45,98.00,101.95,101.900280855529150334,64802,976,6603342.00,26726,41.24,5.45,3.95
23-June-2010,97.00,99.35,96.20,98.45,98.320236319834805552,17434,319,1714115.00,8367,47.99,3.15,1.45
22-June-2010,98.00,99.00,96.25,96.80,97.894024316633612141,11597,240,1135277.00,5656,48.77,2.75,-1.20
21-June-2010,96.90,99.00,96.05,97.45,97.878283037884626786,16867,298,1650913.00,5709,33.85,2.95,0.55
18-June-2010,98.00,98.00,96.00,96.30,96.651236525047558655,9462,155,914514.00,7264,76.77,2.00,-1.70
17-June-2010,97.00,99.85,95.05,98.00,97.873235089885039734,12961,249,1268535.00,9440,72.83,4.80,1.00
16-June-2010,96.50,97.30,96.00,96.75,96.545337856422480975,10907,111,1053020.00,7980,73.16,1.30,0.25
15-June-2010,95.00,97.45,95.00,96.00,96.198504206918043004,6418,112,617402.00,5519,85.99,2.45,1.00
14-June-2010,97.50,98.50,95.60,97.00,97.478640936829952168,6063,205,591013.00,2427,40.03,2.90,-0.50
11-June-2010,99.00,99.00,96.55,97.00,97.264880150821438190,7426,162,722289.00,4588,61.78,2.45,-2.00
10-June-2010,96.50,98.40,96.00,97.15,96.923243399220891646,6931,166,671775.00,4641,66.96,2.40,0.65
9-June-2010,98.60,100.00,95.75,96.15,97.973646382367034020,18783,307,1840239.00,7440,39.61,4.25,-2.45
8-June-2010,95.50,102.45,95.50,97.40,100.140362565093024961,163612,1684,16384165.00,21068,12.88,6.95,1.90
7-June-2010,95.00,96.00,92.00,95.00,93.934010152284263959,3349,77,314585.00,2392,71.42,4.00,0.00
4-June-2010,96.00,97.35,94.25,96.25,95.620774021352313167,4496,98,429911.00,3968,88.26,3.10,0.25
3-June-2010,93.50,96.90,93.40,95.60,95.706852431049189650,14068,325,1346404.00,5758,40.93,3.50,2.10
2-June-2010,92.50,94.05,91.80,93.35,92.939420856279978681,5629,108,523156.00,4878,86.66,2.25,0.85
1-June-2010,92.50,94.00,91.00,91.60,92.380139527979812973,6737,120,622365.00,4583,68.03,3.00,-0.90
31-May-2010,94.90,94.90,86.00,91.75,91.788563288563288563,9828,179,902098.00,6005,61.10,8.90,-3.15
28-May-2010,93.50,94.00,92.50,93.70,93.368046132971506105,5896,151,550498.00,4039,68.50,1.50,0.20
27-May-2010,93.00,93.30,90.25,91.15,91.209201119055020205,3217,85,293420.00,2535,78.80,3.05,-1.85
26-May-2010,91.95,94.50,91.15,93.10,92.347212741751990898,4395,195,405866.00,2956,67.26,3.35,1.15
25-May-2010,94.00,94.00,90.70,90.90,92.409302699228791773,12448,166,1150311.00,11084,89.04,3.30,-3.10
24-May-2010,93.50,95.40,93.25,94.60,94.302170011421112742,12258,186,1155956.00,9276,75.67,2.15,1.10
21-May-2010,93.30,94.40,87.05,91.90,90.654240708559896855,17839,290,1617181.00,11422,64.03,7.35,-1.40
20-May-2010,93.00,95.00,91.20,91.60,92.212919410473502665,9567,202,882201.00,7465,78.03,3.80,-1.40
19-May-2010,95.00,98.65,92.25,92.80,93.901030507091113151,58806,530,5521944.00,31984,54.39,6.40,-2.20
18-May-2010,99.50,101.90,94.85,96.75,99.252929914786591088,133195,714,13219994.00,42386,31.82,7.05,-2.75
17-May-2010,101.00,103.95,98.70,99.90,100.482817369623935175,24065,311,2418119.00,16501,68.57,5.25,-1.10
14-May-2010,95.05,99.40,95.05,98.85,98.960570044499521207,17753,101,1756847.00,17595,99.11,4.35,3.80
13-May-2010,101.00,101.00,98.50,99.40,99.240293488229899113,16355,123,1623075.00,15253,93.26,2.50,-1.60
12-May-2010,96.50,100.00,96.50,99.45,99.121253200783250489,13278,195,1316132.00,10257,77.25,3.50,2.95
11-May-2010,99.85,100.40,97.60,98.15,99.345136750588661474,11042,209,1096969.00,6964,63.07,2.80,-1.70
10-May-2010,99.20,100.00,96.00,97.80,98.516245023757544625,7787,230,767146.00,5510,70.76,4.00,-1.40
7-May-2010,98.00,100.00,97.00,97.40,98.090024630541871921,16240,230,1592982.00,9726,59.89,3.00,-0.60
6-May-2010,100.50,101.40,99.00,99.45,99.870936718599730717,10398,203,1038458.00,7130,68.57,2.40,-1.05
5-May-2010,96.05,100.90,96.00,99.80,98.590941694845783379,9759,309,962149.00,5213,53.42,4.90,3.75
4-May-2010,103.70,103.70,99.25,100.00,100.277097078228086710,22281,233,2234274.00,16412,73.66,4.45,-3.70
3-May-2010,103.90,103.90,101.20,101.75,102.165154726579058923,11795,136,1205038.00,9983,84.64,2.70,-2.15
30-April-2010,111.80,111.80,101.00,101.95,102.550153275825194268,14027,249,1438471.00,9057,64.57,10.80,-9.85
29-April-2010,101.50,103.00,100.70,101.70,102.020480567650378971,6201,156,632629.00,3969,64.01,2.30,0.20
28-April-2010,102.00,102.80,99.25,101.10,101.127332696814512629,11521,208,1165088.00,8392,72.84,3.55,-0.90
27-April-2010,105.00,105.00,99.35,101.05,101.099828349444394254,55345,566,5595370.00,34322,62.01,5.65,-3.95
26-April-2010,107.70,107.70,104.00,104.15,105.183803745713532049,18955,219,1993759.00,15947,84.13,3.70,-3.55
23-April-2010,103.00,107.00,103.00,105.60,105.733004445408218583,18446,252,1950351.00,14405,78.09,4.00,2.60
22-April-2010,104.00,107.65,103.50,105.65,105.762652519893899204,28275,390,2990439.00,19275,68.17,4.15,1.65
21-April-2010,106.00,106.00,102.30,103.20,104.555734286565385761,16785,335,1754968.00,11457,68.26,3.70,-2.80
20-April-2010,101.00,105.50,101.00,104.15,103.669871404811163847,24651,416,2555566.00,16681,67.67,4.50,3.15
19-April-2010,102.00,102.00,98.00,99.65,100.255477031802120141,22640,335,2269784.00,15629,69.03,4.00,-2.35
16-April-2010,104.00,104.90,101.55,102.65,102.896745650869826034,13336,225,1372231.00,9532,71.48,3.35,-1.35
15-April-2010,106.10,106.10,102.50,102.85,104.105338238606501989,13319,242,1386579.00,9988,74.99,3.60,-3.25
13-April-2010,105.00,106.05,104.00,104.05,104.884443527875163263,14547,220,1525754.00,10074,69.25,2.05,-0.95
12-April-2010,105.80,106.50,102.55,105.85,105.204405720861417063,30415,350,3199792.00,25362,83.39,3.95,0.05
9-April-2010,101.00,105.00,101.00,103.30,103.258633430218237351,20299,272,2096047.00,13546,66.73,4.00,2.30
8-April-2010,107.00,107.00,99.70,101.50,102.365752966117454531,26887,654,2752308.00,14947,55.59,7.30,-5.50
7-April-2010,104.95,109.00,103.55,106.50,106.776395405617715122,47101,771,5029275.00,22869,48.55,5.45,1.55
6-April-2010,107.00,108.05,102.05,104.15,105.613709389503748661,50418,739,5324832.00,16383,32.49,6.00,-2.85
5-April-2010,97.90,109.50,94.05,106.85,104.692689461046055839,161999,2232,16960111.00,64916,40.07,15.45,8.95
1-April-2010,97.00,98.00,93.50,95.15,95.850138994187515794,11871,322,1137837.00,4001,33.70,4.50,-1.85
31-March-2010,97.85,97.85,91.90,92.80,93.137041396069532526,236206,384,21999528.00,218819,92.64,5.95,-5.05
30-March-2010,97.40,97.75,94.75,96.30,96.816279872314726943,23182,131,2244395.00,21446,92.51,3.00,-1.10
29-March-2010,96.05,97.50,95.10,95.95,96.146798620482831009,20007,165,1923609.00,18875,94.34,2.40,-0.10
26-March-2010,97.00,98.10,96.10,96.75,96.944486774790464787,18374,236,1781258.00,14607,79.50,2.00,-0.25
25-March-2010,98.90,98.90,94.15,96.95,96.363819384526890997,34770,350,3350570.00,29764,85.60,4.75,-1.95
23-March-2010,90.50,95.00,89.05,94.25,93.064734525080042689,29984,565,2790453.00,16185,53.98,5.95,3.75
22-March-2010,90.00,90.95,89.00,89.25,89.929574223245109321,8690,201,781488.00,5595,64.38,1.95,-0.75
19-March-2010,91.10,91.90,90.00,91.05,90.818348399706816516,8186,155,743439.00,6291,76.85,1.90,-0.05
18-March-2010,91.80,92.40,90.00,90.55,91.190156918687589158,7010,199,639243.00,4141,59.07,2.40,-1.25
17-March-2010,93.00,93.00,90.50,91.40,92.016567164179104477,6700,147,616511.00,4465,66.64,2.50,-1.60
16-March-2010,90.60,92.80,89.25,92.40,91.416915621058222133,15063,184,1377013.00,10357,68.76,3.55,1.80
15-March-2010,91.50,92.50,90.00,90.20,90.786126592356687898,10048,145,912219.00,7200,71.66,2.50,-1.30
12-March-2010,93.00,93.00,90.70,91.30,92.187575093646194077,14149,219,1304362.00,10860,76.75,2.30,-1.70
11-March-2010,92.55,95.00,91.10,91.80,92.693495038588754134,8163,259,756657.00,5286,64.76,3.90,-0.75
10-March-2010,92.15,95.90,92.15,92.95,93.711657879320445225,8535,254,799829.00,4571,53.56,3.75,0.80
9-March-2010,93.10,99.00,92.40,94.15,96.453228362300978444,39757,676,3834691.00,12453,31.32,6.60,1.05
8-March-2010,94.55,97.55,92.50,93.95,94.907032279314888010,12144,267,1152551.00,7222,59.47,5.05,-0.60
5-March-2010,93.15,95.95,93.15,94.25,94.977178796046720575,11130,191,1057096.00,8181,73.50,2.80,1.10
4-March-2010,95.50,95.85,93.50,93.65,94.320178926441351888,10060,174,948861.00,7673,76.27,2.35,-1.85
3-March-2010,94.00,97.20,92.10,95.05,95.323737293519695044,25184,435,2400633.00,11479,45.58,5.10,1.05
2-March-2010,89.00,94.25,88.50,93.90,92.350353293104337510,19389,517,1790581.00,11899,61.37,5.75,4.90
26-February-2010,85.15,88.90,85.15,88.00,87.706860932912906382,9197,255,806640.00,5855,63.66,3.75,2.85
