Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2008,130.80,132.60,129.15,130.30,130.372050042649985783,7034,50,917037.00,4672,66.42,3.45,-0.50
23-April-2008,133.50,135.00,131.30,132.00,133.495252815190991388,4529,70,604600.00,3599,79.47,3.70,-1.50
22-April-2008,133.65,133.70,129.40,131.20,131.440576827449030333,4022,56,528654.00,3677,91.42,4.30,-2.45
21-April-2008,128.50,135.00,128.50,132.75,133.054816151590345138,13299,117,1769496.00,8086,60.80,6.50,4.25
17-April-2008,121.55,134.80,121.50,128.45,130.405180255661416191,20887,200,2723773.00,10984,52.59,13.30,6.90
16-April-2008,129.95,129.95,121.85,123.60,124.532230522945570971,9370,112,1166867.00,6581,70.23,8.10,-6.35
15-April-2008,119.90,126.90,118.75,125.85,122.860128235573497981,8422,87,1034728.00,7843,93.13,8.15,5.95
11-April-2008,108.80,124.95,108.80,120.80,119.145419602818705957,6244,62,743944.00,5223,83.65,16.15,12.00
10-April-2008,114.00,115.00,111.60,113.10,113.492225201072386058,1865,39,211663.00,1643,88.10,3.40,-0.90
9-April-2008,103.80,113.00,103.80,111.05,110.687488940010617589,11302,93,1250990.00,5250,46.45,9.20,7.25
8-April-2008,105.00,107.70,104.00,104.45,104.513709560423618163,6893,43,720413.00,6676,96.85,3.70,-0.55
7-April-2008,104.25,106.50,103.70,104.60,104.762252346193952033,1918,48,200934.00,1502,78.31,2.80,0.35
4-April-2008,108.20,110.05,105.30,105.30,109.008944543828264758,1118,22,121872.00,996,89.09,4.75,-2.90
3-April-2008,111.55,113.55,108.05,110.85,111.196261682242990654,2033,24,226062.00,1975,97.15,5.50,-0.70
2-April-2008,111.00,117.80,111.00,114.10,116.101199040767386091,2085,26,242071.00,1752,84.03,6.80,3.10
1-April-2008,111.40,115.50,110.00,112.05,113.343179168286047415,2573,48,291632.00,2256,87.68,5.50,0.65
31-March-2008,111.90,115.30,108.20,115.00,114.290092041147807255,9235,38,1055469.00,8874,96.09,7.10,3.10
28-March-2008,103.60,113.95,103.00,110.85,110.180792210666076565,4519,48,497907.00,3246,71.83,10.95,7.25
27-March-2008,102.15,109.30,101.10,103.05,105.324822036521200866,19386,78,2041827.00,15577,80.35,8.20,0.90
26-March-2008,100.00,107.80,100.00,106.25,105.189167008617152236,4874,44,512692.00,4439,91.08,7.80,6.25
25-March-2008,103.00,108.00,100.00,101.05,102.576907816426398624,7561,89,775584.00,6309,83.44,8.00,-1.95
24-March-2008,101.50,106.00,100.00,100.20,104.386944181646168401,7399,49,772359.00,6773,91.54,6.00,-1.30
19-March-2008,110.00,112.00,103.45,104.25,107.438291746641074856,10420,78,1119507.00,9740,93.47,8.55,-5.75
18-March-2008,90.10,113.95,90.10,107.05,108.653461935928349982,11612,92,1261684.00,10382,89.41,23.85,16.95
17-March-2008,109.00,113.70,107.00,110.15,110.512172987858305169,31956,124,3531527.00,30868,96.60,6.70,1.15
14-March-2008,110.70,115.00,107.10,113.80,113.110076670317634173,7304,68,826156.00,6877,94.15,7.90,3.10
13-March-2008,121.85,121.85,107.50,111.85,110.350079517870595128,59735,120,6591762.00,55018,92.10,14.35,-10.00
12-March-2008,129.85,129.85,120.75,121.55,124.532336835873908539,6757,67,841465.00,5537,81.94,9.10,-8.30
11-March-2008,119.95,124.00,117.60,119.30,119.725748170110256647,10793,108,1292200.00,9341,86.55,6.40,-0.65
10-March-2008,111.00,122.00,104.00,118.55,112.913189645511934556,26771,107,3022799.00,24570,91.78,18.00,7.55
7-March-2008,124.40,124.40,112.90,114.80,114.859888837424733672,12954,101,1487895.00,10834,83.63,11.50,-9.60
5-March-2008,126.90,129.40,121.65,124.55,125.547384382107657316,2638,46,331194.00,2115,80.17,7.75,-2.35
4-March-2008,132.00,132.00,121.70,122.60,123.720825195312500000,16384,100,2027042.00,15078,92.03,10.30,-9.40
3-March-2008,132.50,134.70,131.50,132.20,132.883765609990393852,3123,36,414996.00,2851,91.29,3.20,-0.30
29-February-2008,137.00,139.00,133.00,136.95,136.145368669640514300,3811,50,518850.00,3084,80.92,6.00,-0.05
28-February-2008,134.00,135.95,132.50,132.70,133.584274952919020715,2124,35,283733.00,1799,84.70,3.45,-1.30
27-February-2008,145.00,145.00,132.00,134.35,134.284363922804253643,5078,79,681896.00,2786,54.86,13.00,-10.65
26-February-2008,130.00,138.95,130.00,132.35,133.258998758791890773,2417,49,322087.00,1600,66.20,8.95,2.35
25-February-2008,131.00,137.00,128.00,134.50,131.265191365862506802,5513,68,723665.00,4233,76.78,9.00,3.50
22-February-2008,129.00,134.95,129.00,132.75,132.004257332071901608,2114,28,279057.00,1430,67.64,5.95,3.75
21-February-2008,135.00,139.70,135.00,135.40,136.387182637182637182,4884,63,666115.00,3802,77.85,4.70,0.40
20-February-2008,136.25,136.25,131.90,133.95,133.850949829517778860,2053,37,274796.00,1976,96.25,4.35,-2.30
19-February-2008,147.00,147.00,138.05,138.85,142.126364099949005609,9805,85,1393549.00,7414,75.61,8.95,-8.15
18-February-2008,133.25,145.00,133.25,143.05,137.291528239202657807,16856,125,2314186.00,15417,91.46,11.75,9.80
15-February-2008,125.80,136.00,125.00,135.00,131.892297899427116486,7855,121,1036014.00,6203,78.97,11.00,9.20
14-February-2008,122.05,129.85,122.05,128.95,127.470245795601552393,7730,91,985345.00,6925,89.59,7.80,6.90
13-February-2008,117.00,123.90,117.00,120.25,120.853756852628184456,6202,89,749535.00,5066,81.68,6.90,3.25
12-February-2008,126.05,126.10,116.30,118.45,120.197890141869770825,8247,99,991272.00,6420,77.85,9.80,-7.60
11-February-2008,126.20,134.00,124.25,126.60,128.572171131547381047,10004,79,1286236.00,8351,83.48,9.75,0.40
8-February-2008,139.00,139.85,130.20,132.65,134.355750048265654160,15539,137,2087754.00,12723,81.88,9.65,-6.35
7-February-2008,151.95,155.75,133.15,137.75,148.393569949162116362,21244,225,3152473.00,13882,65.35,22.60,-14.20
6-February-2008,144.90,148.90,137.05,145.85,143.978796741174012951,19148,229,2756906.00,13427,70.12,11.85,0.95
5-February-2008,134.90,143.25,131.55,141.45,141.152126116854563315,21377,224,3017409.00,15192,71.07,11.70,6.55
4-February-2008,134.40,134.40,129.00,130.25,130.746724890829694323,26564,177,3473156.00,25014,94.17,5.40,-4.15
1-February-2008,130.00,130.25,124.00,125.00,128.085489510489510489,5720,96,732649.00,3811,66.63,6.25,-5.00
31-January-2008,119.15,133.70,119.10,128.30,127.109571191660743899,8442,95,1073059.00,4898,58.02,14.60,9.15
30-January-2008,127.35,135.00,119.55,122.95,127.754701601164483260,34350,290,4388374.00,27979,81.45,15.45,-4.40
29-January-2008,122.80,127.75,122.80,126.10,124.074766355140186915,8132,88,1008976.00,7425,91.31,4.95,3.30
28-January-2008,117.10,130.00,117.00,120.40,124.500911854103343465,21385,78,2662452.00,19946,93.27,13.00,3.30
25-January-2008,117.60,125.00,114.90,123.70,119.529073941134242641,9751,103,1165528.00,8185,83.94,10.10,6.10
24-January-2008,128.00,136.00,115.15,115.75,125.400635607546149164,14789,94,1854550.00,13892,93.93,20.85,-12.25
23-January-2008,118.00,128.80,118.00,127.90,124.465396857993633843,19478,111,2424337.00,17917,91.99,10.80,9.90
22-January-2008,120.05,120.05,115.75,117.10,116.649213064816381790,29545,70,3446401.00,28970,98.05,4.30,-2.95
21-January-2008,138.05,141.85,128.10,128.60,133.710097536223713142,17737,143,2371616.00,15655,88.26,13.75,-9.45
18-January-2008,148.50,154.00,136.00,142.30,144.526808953669963560,13447,109,1943452.00,11943,88.82,18.00,-6.20
17-January-2008,154.90,155.00,149.55,150.90,152.353644482857966004,6942,118,1057639.00,5525,79.59,5.45,-4.00
16-January-2008,150.05,156.00,145.00,149.95,152.527035095866781662,15073,168,2299040.00,13250,87.91,11.00,-0.10
15-January-2008,169.80,169.80,151.00,155.25,159.196446308354486259,9061,137,1442479.00,6325,69.80,18.80,-14.55
14-January-2008,178.00,180.00,162.30,163.15,166.818893771634792428,81466,218,13590068.00,78950,96.91,17.70,-14.85
11-January-2008,160.00,169.00,153.00,164.95,164.553282368644581968,82410,195,13560836.00,76433,92.75,16.00,4.95
10-January-2008,179.00,181.00,158.55,159.30,168.855191074291822554,29936,304,5054849.00,25512,85.22,22.45,-19.70
9-January-2008,187.00,190.70,175.00,176.15,180.684193136261509317,45398,344,8202701.00,35343,77.85,15.70,-10.85
8-January-2008,192.00,207.60,181.10,188.05,191.890449898341668352,103779,696,19914199.00,85939,82.81,26.50,-3.95
7-January-2008,172.40,189.60,170.55,188.75,184.490951344936708860,101120,750,18655725.00,83681,82.75,19.05,16.35
4-January-2008,182.00,187.00,171.00,172.40,177.775053392475768030,48696,559,8656934.00,39754,81.64,16.00,-9.60
3-January-2008,157.55,182.00,154.20,177.00,172.679526931045386114,211893,1181,36589583.00,129735,61.23,27.80,19.45
2-January-2008,150.00,169.00,143.05,156.85,155.638068224604031225,79678,715,12400930.00,51320,64.41,25.95,6.85
1-January-2008,150.00,154.00,137.25,142.10,144.860803194476218206,48083,457,6965342.00,27656,57.52,16.75,-7.90
31-December-2007,128.00,150.65,125.25,148.25,141.581274687733532614,93670,642,13261918.00,67617,72.19,25.40,20.25
28-December-2007,124.40,127.50,124.00,125.55,125.064188706218727662,6995,99,874824.00,5358,76.60,3.50,1.15
27-December-2007,126.00,127.95,122.15,123.80,124.952116788321167883,13700,116,1711844.00,9196,67.12,5.80,-2.20
26-December-2007,120.55,126.20,120.55,124.00,122.926225094238018309,7428,97,913096.00,4867,65.52,5.65,3.45
24-December-2007,123.85,124.00,120.40,120.65,121.910075839653304442,5538,73,675138.00,3322,59.99,3.60,-3.20
20-December-2007,122.00,122.00,119.20,120.35,120.752957145627302695,5157,57,622723.00,4326,83.89,2.80,-1.65
19-December-2007,124.00,125.00,119.50,120.90,122.066661048373504129,11866,131,1448443.00,8602,72.49,5.50,-3.10
18-December-2007,125.80,125.80,117.00,120.80,120.988641678359056591,14967,175,1810837.00,9605,64.17,8.80,-5.00
17-December-2007,129.00,137.95,121.10,124.75,129.525924068880149167,63821,426,8266474.00,30862,48.36,16.85,-4.25
14-December-2007,132.70,134.45,127.00,128.50,129.475960012694382735,25208,230,3263830.00,18319,72.67,7.45,-4.20
13-December-2007,129.00,137.00,120.00,129.30,129.210378192305903149,42994,394,5555271.00,26285,61.14,17.00,0.30
12-December-2007,123.95,138.90,122.50,129.20,131.536493836113125453,55160,496,7255553.00,31040,56.27,16.40,5.25
11-December-2007,129.90,129.90,121.50,122.35,123.498468356905429185,15343,132,1894837.00,9370,61.07,8.40,-7.55
10-December-2007,119.00,123.00,118.10,118.40,120.580244843199731678,5963,95,719020.00,4129,69.24,4.90,-0.60
7-December-2007,125.00,126.30,118.00,120.35,122.553801866190192574,10074,121,1234607.00,7024,69.72,8.30,-4.65
6-December-2007,130.00,131.95,121.20,122.60,125.456506794987044577,18911,199,2372508.00,16163,85.47,10.75,-7.40
5-December-2007,120.00,132.50,116.10,126.90,125.545858034566042470,127524,842,16010110.00,63996,50.18,16.40,6.90
4-December-2007,108.45,123.00,107.50,118.75,113.835200398307194423,56238,361,6401864.00,40591,72.18,15.50,10.30
3-December-2007,107.90,108.00,104.50,107.10,106.067060367454068241,7620,85,808231.00,6567,86.18,3.50,-0.80
30-November-2007,106.90,106.90,101.00,103.30,102.882519366790165038,29690,159,3054582.00,26196,88.23,5.90,-3.60
29-November-2007,107.50,107.50,101.50,101.95,103.687557833297743611,28098,221,2913413.00,26165,93.12,6.00,-5.55
28-November-2007,110.00,111.00,106.05,106.35,109.178053394996846752,9514,62,1038720.00,6536,68.70,4.95,-3.65
27-November-2007,108.05,109.70,106.60,108.70,108.723626082346704364,5659,61,615267.00,4361,77.06,3.10,0.65
26-November-2007,107.50,111.00,107.50,109.60,109.452071182892178854,6687,77,731906.00,5658,84.61,3.50,2.10
23-November-2007,108.10,109.00,107.05,107.75,107.929811320754716981,3975,51,429021.00,3102,78.04,1.95,-0.35
22-November-2007,114.95,114.95,104.00,107.20,107.927147428008860447,12189,96,1315524.00,10472,85.91,10.95,-7.75
21-November-2007,117.85,118.00,110.00,111.80,114.635060202788339670,12624,84,1447153.00,11490,91.02,8.00,-6.05
20-November-2007,115.00,121.00,113.05,114.80,116.660693127962085308,13504,140,1575386.00,9392,69.55,7.95,-0.20
19-November-2007,118.95,121.70,116.15,118.60,118.800681915044750674,14078,199,1672476.00,12098,85.94,5.55,-0.35
16-November-2007,108.20,118.80,108.20,115.95,113.620101384285435757,30774,268,3496545.00,21036,68.36,10.60,7.75
15-November-2007,106.55,112.00,106.55,110.80,109.560407331975560081,12275,141,1344854.00,9573,77.99,5.45,4.25
14-November-2007,104.00,111.00,102.00,108.80,107.253871042292581465,17308,205,1856350.00,13688,79.08,9.00,4.80
13-November-2007,100.60,105.45,99.95,102.05,101.127712814590250709,20781,131,2101535.00,13286,63.93,5.50,1.45
12-November-2007,99.00,107.00,99.00,102.20,103.099179054803638784,9014,105,929336.00,7266,80.61,8.00,3.20
9-November-2007,97.00,108.50,97.00,104.50,106.040176600441501103,2265,21,240181.00,1775,78.37,11.50,7.50
8-November-2007,86.05,107.50,86.05,103.75,105.073307218802462227,7148,69,751064.00,4925,68.90,21.45,17.70
7-November-2007,106.55,109.95,106.00,106.85,107.846093750000000000,5120,66,552172.00,3916,76.48,3.95,0.30
6-November-2007,106.75,110.00,105.15,106.50,108.564268122212607335,15023,121,1630961.00,9821,65.37,4.85,-0.25
5-November-2007,111.00,111.00,107.00,108.40,108.380657587013344338,7269,69,787819.00,4709,64.78,4.00,-2.60
2-November-2007,110.85,111.00,107.00,108.65,108.747744009957473291,9641,86,1048437.00,8181,84.86,4.00,-2.20
1-November-2007,110.00,116.50,108.05,110.65,111.436855300859598853,27920,185,3111317.00,20927,74.95,8.45,0.65
31-October-2007,109.50,112.00,108.50,110.50,110.698945238002568793,25693,164,2844188.00,21338,83.05,3.50,1.00
30-October-2007,112.20,112.50,108.25,109.30,110.338093137058280855,24931,175,2750839.00,19395,77.79,4.25,-2.90
29-October-2007,110.00,116.35,109.65,112.60,113.886553260429323612,24690,198,2811859.00,21884,88.64,6.70,2.60
26-October-2007,114.05,114.05,111.10,112.35,112.181164268986283037,5978,61,670619.00,4681,78.30,2.95,-1.70
25-October-2007,110.00,115.00,107.05,112.40,111.170839013508489279,16138,181,1794075.00,12539,77.70,7.95,2.40
24-October-2007,110.00,117.50,102.70,106.90,109.812145804053135059,44114,407,4844253.00,20339,46.11,14.80,-3.10
23-October-2007,100.05,111.50,100.05,109.90,109.527669902912621359,4120,56,451254.00,3652,88.64,11.45,9.85
22-October-2007,101.00,111.95,101.00,105.80,107.011611785095320623,5770,50,617457.00,4013,69.55,10.95,4.80
19-October-2007,111.00,113.90,105.00,107.65,108.736107935056025611,4373,72,475503.00,3405,77.86,8.90,-3.35
18-October-2007,112.95,114.90,110.00,110.90,112.139941690962099125,9261,73,1038528.00,7602,82.09,4.90,-2.05
17-October-2007,111.00,113.50,108.00,110.20,110.549074397485155431,5726,81,633004.00,4986,87.08,5.50,-0.80
16-October-2007,109.20,115.00,109.20,111.80,112.003486403028190058,10039,98,1124403.00,7695,76.65,5.80,2.60
15-October-2007,116.90,116.90,112.00,112.95,113.165511811023622047,6350,77,718601.00,4426,69.70,4.90,-3.95
12-October-2007,111.55,120.00,111.25,112.90,114.456204714298816839,10903,117,1247916.00,5683,52.12,8.75,1.35
11-October-2007,116.00,116.00,110.30,111.00,112.146357399542633126,6122,84,686560.00,4538,74.13,5.70,-5.00
10-October-2007,117.00,117.10,114.00,114.00,115.014708397468787412,5847,56,672491.00,5597,95.72,3.10,-3.00
9-October-2007,122.85,122.85,113.05,115.50,115.636470588235294117,5100,66,589746.00,4209,82.53,9.80,-7.35
8-October-2007,115.00,126.90,114.00,116.20,117.937851163857355807,8721,87,1028536.00,5729,65.69,12.90,1.20
5-October-2007,119.75,123.00,119.00,119.90,120.799837596427121396,7389,65,892590.00,6436,87.10,4.00,0.15
4-October-2007,124.25,125.00,117.55,122.05,122.553510063819342169,12222,119,1497849.00,5743,46.99,7.45,-2.20
3-October-2007,129.00,129.00,116.55,120.85,122.730865935834255254,9943,126,1220313.00,7588,76.31,12.45,-8.15
1-October-2007,120.00,135.00,119.00,129.55,131.144950225977018284,33853,355,4439650.00,22631,66.85,16.00,9.55
28-September-2007,122.00,128.00,118.05,120.05,121.674412463691576445,3787,117,460781.00,1992,52.60,9.95,-1.95
27-September-2007,126.40,134.90,124.00,125.40,129.088025973467500913,46509,423,6003755.00,31472,67.67,10.90,-1.00
26-September-2007,108.60,133.20,108.60,123.30,125.644975957895316956,72581,537,9119438.00,34734,47.86,24.60,14.70
25-September-2007,112.00,112.45,109.00,111.00,110.452243958573072497,1738,41,191966.00,1461,84.06,3.45,-1.00
24-September-2007,112.15,114.00,109.10,111.90,111.535364238410596026,7550,118,842092.00,5569,73.76,4.90,-0.25
21-September-2007,112.00,114.90,112.00,113.10,113.450333979745744451,4641,75,526523.00,3934,84.77,2.90,1.10
20-September-2007,115.00,115.00,112.00,112.35,113.017182130584192439,7566,78,855088.00,5561,73.50,3.00,-2.65
19-September-2007,117.00,118.00,113.40,114.10,115.867532936293087890,16623,122,1926066.00,13308,80.06,4.60,-2.90
18-September-2007,112.80,118.80,111.35,116.35,114.811346912658632824,9377,84,1076586.00,6155,65.64,7.45,3.55
17-September-2007,114.00,115.10,110.00,110.40,111.216820987654320987,6480,76,720685.00,6218,95.96,5.10,-3.60
14-September-2007,119.10,120.00,114.00,114.80,116.599364069952305246,6290,89,733410.00,5590,88.87,6.00,-4.30
13-September-2007,126.00,126.00,115.00,120.65,118.023379883885140436,12746,99,1504326.00,9401,73.76,11.00,-5.35
12-September-2007,117.25,117.25,113.75,115.25,115.092467963492209827,10847,79,1248408.00,10050,92.65,3.50,-2.00
11-September-2007,119.10,120.00,115.55,116.45,118.324534161490683229,6440,90,762010.00,3317,51.51,4.45,-2.65
10-September-2007,122.00,126.00,118.00,118.45,121.383909537491889887,10789,149,1309611.00,7126,66.05,8.00,-3.55
7-September-2007,119.35,121.00,117.00,119.50,119.326397180055716641,35178,245,4197664.00,22892,65.07,4.00,0.15
6-September-2007,121.30,123.95,117.00,119.90,120.461189894050529747,30675,254,3695147.00,22356,72.88,6.95,-1.40
5-September-2007,115.05,122.00,115.00,119.65,118.372013567987415200,40684,206,4815847.00,23083,56.74,7.00,4.60
4-September-2007,116.90,117.00,114.00,115.85,115.289728737741583988,17437,156,2010307.00,12259,70.30,3.00,-1.05
3-September-2007,117.00,119.45,115.00,116.05,116.278007371830671283,8953,129,1041037.00,7523,84.03,4.45,-0.95
31-August-2007,111.90,115.00,110.00,113.80,112.202249134948096885,5780,93,648529.00,5280,91.35,5.00,1.90
30-August-2007,108.25,115.10,108.00,110.45,110.355370486566653356,17531,194,1934640.00,14049,80.14,7.10,2.20
29-August-2007,105.75,105.90,102.00,105.65,104.536338636810056963,10182,107,1064389.00,8647,84.92,3.90,-0.10
28-August-2007,106.80,109.75,103.00,104.90,105.158738938053097345,9040,170,950635.00,7023,77.69,6.75,-1.90
27-August-2007,98.10,102.00,98.10,101.80,99.072015716279791138,58029,53,5749050.00,57435,98.98,3.90,3.70
24-August-2007,99.90,99.90,97.00,98.70,97.827736695357012971,8249,71,806981.00,7617,92.34,2.90,-1.20
23-August-2007,100.15,102.80,98.00,98.70,99.720964934095996020,4021,58,400978.00,3563,88.61,4.80,-1.45
22-August-2007,103.00,103.50,99.20,100.00,100.493955321944809461,7610,46,764759.00,7245,95.20,4.30,-3.00
21-August-2007,104.95,104.95,101.20,101.80,102.471467175329836274,6291,66,644648.00,5365,85.28,3.75,-3.15
20-August-2007,106.00,106.90,102.00,104.70,103.710668041709636759,8727,108,905083.00,7256,83.14,4.90,-1.30
17-August-2007,108.00,108.65,102.05,104.45,104.452445468093754233,14762,89,1541927.00,13849,93.82,6.60,-3.55
16-August-2007,106.95,109.70,106.45,107.20,107.213527449196239005,6594,84,706966.00,4791,72.66,3.25,0.25
14-August-2007,107.15,109.40,107.15,108.40,108.063292943692088382,7015,67,758064.00,4787,68.24,2.25,1.25
13-August-2007,111.85,113.00,106.00,108.90,108.234547461368653421,18120,172,1961210.00,16155,89.16,7.00,-2.95
10-August-2007,112.00,113.00,110.75,111.20,111.205176435181701903,13291,90,1478028.00,12244,92.12,2.25,-0.80
9-August-2007,113.00,116.00,113.00,113.05,113.624328924970538169,7637,73,867749.00,4666,61.10,3.00,0.05
8-August-2007,114.00,114.00,112.50,113.20,113.170874152223059532,5308,62,600711.00,4968,93.59,1.50,-0.80
7-August-2007,112.20,114.00,111.40,112.40,112.280242349558430889,29214,132,3280155.00,18646,63.83,2.60,0.20
6-August-2007,113.50,114.00,110.00,112.30,112.259427828348504551,9228,103,1035930.00,5960,64.59,4.00,-1.20
