Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2009,43.00,43.00,41.10,41.15,41.453125000000000000,64,4,2653.00,64,100.00,1.90,-1.85
21-August-2009,42.25,42.25,42.25,42.25,42.240000000000000000,25,1,1056.00,25,100.00,0.00,0.00
20-August-2009,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,100,100.00,0.00,0.00
19-August-2009,42.00,42.90,41.25,41.25,41.608695652173913043,69,4,2871.00,59,85.51,1.65,-0.75
18-August-2009,40.05,41.00,40.05,41.00,40.520000000000000000,100,2,4052.00,50,50.00,0.95,0.95
17-August-2009,41.55,42.50,41.50,41.50,41.579943235572374645,1057,13,43950.00,745,70.48,1.00,-0.05
13-August-2009,40.55,44.10,40.50,43.60,43.422511549769004619,2381,21,103389.00,2191,92.02,3.60,3.05
12-August-2009,39.00,42.00,38.10,42.00,41.255115961800818553,733,17,30240.00,512,69.85,3.90,3.00
11-August-2009,40.75,43.15,40.00,40.00,40.677619485294117647,4352,17,177029.00,3600,82.72,3.15,-0.75
7-August-2009,43.90,43.90,41.50,41.65,41.755932203389830508,295,12,12318.00,251,85.08,2.40,-2.25
6-August-2009,45.00,45.00,41.90,42.50,43.639842983316977428,2038,22,88938.00,1650,80.96,3.10,-2.50
5-August-2009,43.90,44.95,42.80,44.05,43.987151676956449190,11986,40,527230.00,11072,92.37,2.15,0.15
4-August-2009,38.75,43.20,38.75,41.75,41.317204301075268817,1860,21,76850.00,1609,86.51,4.45,3.00
3-August-2009,37.00,39.30,34.50,39.30,37.139379474940334128,2095,27,77807.00,1742,83.15,4.80,2.30
31-July-2009,35.00,35.80,34.15,35.75,35.687365010799136069,1852,19,66093.00,1546,83.48,1.65,0.75
30-July-2009,31.65,32.65,31.65,32.60,32.509677419354838709,310,6,10078.00,255,82.26,1.00,0.95
29-July-2009,33.10,33.75,32.55,33.75,33.184454756380510440,862,11,28605.00,792,91.88,1.20,0.65
28-July-2009,30.50,34.30,30.50,34.30,30.609708737864077669,5150,7,157640.00,5097,98.97,3.80,3.80
27-July-2009,32.10,34.50,32.10,32.90,32.520000000000000000,200,5,6504.00,100,50.00,2.40,0.80
23-July-2009,31.80,34.70,31.80,34.55,34.188140161725067385,1855,7,63419.00,1515,81.67,2.90,2.75
22-July-2009,33.25,35.20,31.60,32.50,33.020645161290322580,775,9,25591.00,700,90.32,3.60,-0.75
21-July-2009,35.20,35.30,31.05,34.35,33.955801104972375690,905,16,30730.00,602,66.52,4.25,-0.85
20-July-2009,36.00,36.00,33.10,33.55,34.565128205128205128,975,19,33701.00,651,66.77,2.90,-2.45
17-July-2009,34.00,36.35,34.00,36.00,34.302936311000827129,4836,17,165889.00,4136,85.53,2.35,2.00
16-July-2009,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
15-July-2009,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
14-July-2009,32.80,33.60,32.80,33.60,33.178187403993855606,651,9,21599.00,651,100.00,0.80,0.80
10-July-2009,30.00,32.00,29.65,30.55,31.116742081447963800,1105,29,34384.00,1105,100.00,2.35,0.55
9-July-2009,30.50,30.50,29.65,29.65,30.026666666666666666,450,3,13512.00,450,100.00,0.85,-0.85
6-July-2009,31.70,32.90,31.70,32.90,32.300000000000000000,200,2,6460.00,100,50.00,1.20,1.20
1-July-2009,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
30-June-2009,32.00,34.15,32.00,34.15,32.955555555555555555,180,2,5932.00,100,55.56,2.15,2.15
29-June-2009,32.10,34.90,32.10,32.60,33.600000000000000000,1100,3,36960.00,100,9.09,2.80,0.50
26-June-2009,33.50,34.70,33.50,33.60,33.978181818181818181,550,6,18688.00,500,90.91,1.20,0.10
24-June-2009,33.50,33.50,33.10,33.10,33.133333333333333333,300,2,9940.00,300,100.00,0.40,-0.40
23-June-2009,34.70,34.70,34.70,34.70,34.700000000000000000,100,3,3470.00,100,100.00,0.00,0.00
22-June-2009,37.70,37.70,36.50,36.50,37.000000000000000000,2,2,74.00,1,50.00,1.20,-1.20
18-June-2009,36.00,36.00,36.00,36.00,36.000000000000000000,100,2,3600.00,100,100.00,0.00,0.00
17-June-2009,36.50,36.70,36.50,36.70,36.566666666666666666,150,2,5485.00,150,100.00,0.20,0.20
16-June-2009,36.10,38.10,36.10,38.00,37.600000000000000000,230,5,8648.00,230,100.00,2.00,1.90
15-June-2009,37.95,37.95,37.95,37.95,37.950000000000000000,200,1,7590.00,200,100.00,0.00,0.00
12-June-2009,37.20,39.90,37.20,39.90,38.100000000000000000,150,4,5715.00,100,66.67,2.70,2.70
10-June-2009,38.25,39.45,38.10,39.05,38.440789473684210526,152,5,5843.00,152,100.00,1.35,0.80
9-June-2009,38.80,40.00,38.80,40.00,39.752000000000000000,250,5,9938.00,236,94.40,1.20,1.20
8-June-2009,41.00,41.00,40.80,40.80,40.946428571428571428,336,4,13758.00,336,100.00,0.20,-0.20
5-June-2009,43.15,43.15,42.90,42.90,43.066729768102224325,2113,11,91000.00,2113,100.00,0.25,-0.25
4-June-2009,42.95,47.25,42.80,45.15,45.036210798577432913,9279,24,417891.00,8702,93.78,4.45,2.20
3-June-2009,45.00,45.00,43.05,45.00,44.361572052401746724,1145,14,50794.00,1000,87.34,1.95,0.00
2-June-2009,43.30,45.00,43.30,44.95,43.958907741251325556,3772,8,165813.00,3772,100.00,1.70,1.65
1-June-2009,43.25,45.55,42.50,45.55,45.317740603056588186,9684,21,438857.00,9584,98.97,3.05,2.30
29-May-2009,43.40,43.40,42.00,43.40,43.132019704433497536,2030,21,87558.00,1924,94.78,1.40,0.00
28-May-2009,40.90,41.35,38.50,41.35,40.933143669985775248,703,12,28776.00,653,92.89,2.85,0.45
27-May-2009,39.25,39.40,37.50,39.40,38.883074021687883074,2121,11,82471.00,2121,100.00,1.90,0.15
26-May-2009,35.05,37.65,35.05,37.60,35.878260869565217391,115,9,4126.00,106,92.17,2.60,2.55
25-May-2009,34.00,35.90,34.00,35.90,35.300314016557236654,3503,11,123657.00,3503,100.00,1.90,1.90
22-May-2009,32.60,34.20,32.60,34.20,33.738414006179196704,971,14,32760.00,471,48.51,1.60,1.60
21-May-2009,32.60,32.60,32.60,32.60,32.592592592592592592,27,2,880.00,27,100.00,0.00,0.00
20-May-2009,31.05,31.10,31.05,31.05,31.066666666666666666,300,3,9320.00,300,100.00,0.05,0.00
15-May-2009,32.00,32.00,30.45,30.50,30.541555555555555555,4500,15,137437.00,4500,100.00,1.55,-1.50
14-May-2009,32.00,32.00,32.00,32.00,32.000000000000000000,20,1,640.00,20,100.00,0.00,0.00
13-May-2009,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
12-May-2009,29.60,32.35,29.55,32.35,32.025000000000000000,1600,17,51240.00,1400,87.50,2.80,2.75
11-May-2009,31.50,31.75,29.25,30.85,30.560851063829787234,2350,16,71818.00,2000,85.11,2.50,-0.65
8-May-2009,28.50,31.00,28.10,30.25,29.598117971081019049,4357,20,128959.00,2007,46.06,2.90,1.75
7-May-2009,28.50,29.55,28.50,29.55,29.206451612903225806,310,5,9054.00,310,100.00,1.05,1.05
6-May-2009,28.05,29.00,28.05,28.15,28.965384615384615384,1040,3,30124.00,1020,98.08,0.95,0.10
5-May-2009,30.00,30.00,29.00,29.05,29.390625000000000000,320,7,9405.00,170,53.12,1.00,-0.95
4-May-2009,28.00,30.20,27.50,29.80,28.733456561922365988,2705,34,77724.00,1330,49.17,2.70,1.80
29-April-2009,27.00,28.80,27.00,28.80,28.258571428571428571,700,5,19781.00,700,100.00,1.80,1.80
28-April-2009,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
24-April-2009,29.00,29.00,29.00,29.00,29.000000000000000000,25,1,725.00,25,100.00,0.00,0.00
23-April-2009,26.05,28.65,26.00,28.65,28.371428571428571428,1575,13,44685.00,1500,95.24,2.65,2.60
22-April-2009,25.35,27.30,25.35,27.30,27.056842105263157894,475,9,12852.00,400,84.21,1.95,1.95
21-April-2009,27.10,27.20,26.00,26.00,26.621455938697318007,1305,11,34741.00,1226,93.95,1.20,-1.10
20-April-2009,24.10,26.45,23.95,25.95,24.836197440585009140,2735,26,67927.00,1910,69.84,2.50,1.85
17-April-2009,25.15,25.25,25.15,25.20,25.207272727272727272,275,8,6932.00,275,100.00,0.10,0.05
16-April-2009,23.90,24.05,22.25,24.05,23.505600000000000000,1875,16,44073.00,875,46.67,1.80,0.15
15-April-2009,23.00,23.25,21.10,22.95,22.505461165048543689,3296,16,74178.00,2946,89.38,2.15,-0.05
13-April-2009,22.15,22.15,22.15,22.15,22.149122807017543859,342,9,7575.00,340,99.42,0.00,0.00
8-April-2009,20.20,21.10,20.05,21.10,20.557894736842105263,950,7,19530.00,600,63.16,1.05,0.90
6-April-2009,20.10,20.10,20.10,20.10,20.100000000000000000,200,2,4020.00,200,100.00,0.00,0.00
2-April-2009,20.55,20.55,20.55,20.55,20.546218487394957983,238,7,4890.00,238,100.00,0.00,0.00
30-March-2009,20.35,20.35,20.35,20.35,20.350000000000000000,200,1,4070.00,200,100.00,0.00,0.00
27-March-2009,21.10,21.10,20.90,20.90,20.972380952380952380,1050,14,22021.00,1000,95.24,0.20,-0.20
26-March-2009,21.00,21.95,21.00,21.95,21.568000000000000000,250,3,5392.00,250,100.00,0.95,0.95
25-March-2009,21.10,22.05,20.95,20.95,21.325153374233128834,652,9,13904.00,552,84.66,1.10,-0.15
24-March-2009,20.50,22.05,20.10,22.05,21.108559498956158663,479,7,10111.00,450,93.95,1.95,1.55
23-March-2009,21.05,21.05,21.00,21.00,21.006666666666666666,300,2,6302.00,300,100.00,0.05,-0.05
19-March-2009,20.20,21.75,20.20,21.75,21.483333333333333333,300,5,6445.00,300,100.00,1.55,1.55
18-March-2009,20.75,20.75,20.75,20.75,20.749271137026239067,343,4,7117.00,343,100.00,0.00,0.00
17-March-2009,19.50,19.80,19.40,19.80,19.500000000000000000,250,3,4875.00,200,80.00,0.40,0.30
12-March-2009,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
9-March-2009,20.05,20.05,20.00,20.00,20.011560693641618497,173,4,3462.00,123,71.10,0.05,-0.05
6-March-2009,20.70,20.70,20.05,20.10,20.413284132841328413,271,7,5532.00,220,81.18,0.65,-0.60
5-March-2009,20.00,21.00,19.65,19.75,19.953086419753086419,810,12,16162.00,500,61.73,1.35,-0.25
2-March-2009,21.15,21.20,21.15,21.20,21.193899782135076252,459,9,9728.00,359,78.21,0.05,0.05
26-February-2009,21.20,21.20,21.10,21.20,21.173789173789173789,351,9,7432.00,351,100.00,0.10,0.00
25-February-2009,20.00,20.00,19.30,19.30,19.625954198473282442,1048,9,20568.00,950,90.65,0.70,-0.70
17-February-2009,21.10,21.10,20.60,20.70,20.728187919463087248,298,4,6177.00,198,66.44,0.50,-0.40
16-February-2009,20.00,22.45,19.75,22.45,19.921678321678321678,715,4,14244.00,715,100.00,2.70,2.45
11-February-2009,21.60,21.60,21.60,21.60,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
10-February-2009,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
9-February-2009,19.50,21.90,19.50,21.90,20.078445229681978798,1415,6,28411.00,1365,96.47,2.40,2.40
6-February-2009,22.00,22.00,21.10,21.50,21.262820512820512820,156,5,3317.00,155,99.36,0.90,-0.50
5-February-2009,20.50,21.00,20.50,20.85,20.769230769230769230,130,3,2700.00,130,100.00,0.50,0.35
4-February-2009,20.00,20.20,20.00,20.20,20.100000000000000000,150,3,3015.00,125,83.33,0.20,0.20
3-February-2009,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
2-February-2009,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
30-January-2009,22.85,22.85,22.00,22.00,22.420000000000000000,100,2,2242.00,50,50.00,0.85,-0.85
29-January-2009,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
28-January-2009,21.75,21.75,20.65,20.70,20.865131578947368421,304,9,6343.00,223,73.36,1.10,-1.05
27-January-2009,20.50,22.75,19.95,22.75,20.152043010752688172,4650,11,93707.00,4550,97.85,2.80,2.25
22-January-2009,21.10,21.10,21.05,21.05,21.070000000000000000,100,2,2107.00,100,100.00,0.05,-0.05
21-January-2009,21.50,21.50,21.05,21.20,21.210000000000000000,100,3,2121.00,100,100.00,0.45,-0.30
20-January-2009,22.00,22.00,21.50,21.50,21.666666666666666666,150,3,3250.00,100,66.67,0.50,-0.50
19-January-2009,21.50,22.00,21.05,22.00,21.605000000000000000,200,4,4321.00,200,100.00,0.95,0.50
16-January-2009,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
13-January-2009,20.00,22.20,20.00,21.75,21.948051948051948051,77,6,1690.00,50,64.94,2.20,1.75
9-January-2009,22.00,22.00,21.00,21.05,21.260073260073260073,546,9,11608.00,471,86.26,1.00,-0.95
7-January-2009,24.00,24.00,23.00,23.00,23.500000000000000000,50,3,1175.00,25,50.00,1.00,-1.00
6-January-2009,25.00,25.00,25.00,25.00,25.000000000000000000,125,4,3125.00,100,80.00,0.00,0.00
5-January-2009,23.10,23.75,23.00,23.10,23.133333333333333333,195,6,4511.00,128,65.64,0.75,0.00
2-January-2009,23.25,23.50,23.25,23.50,23.499610778443113772,33400,3,784887.00,33400,100.00,0.25,0.25
1-January-2009,23.50,23.50,23.50,23.50,23.480000000000000000,25,1,587.00,25,100.00,0.00,0.00
31-December-2008,23.90,24.00,22.50,24.00,23.333333333333333333,6,3,140.00,0,0.00,1.50,0.10
30-December-2008,23.85,24.00,22.05,22.05,22.763636363636363636,220,7,5008.00,120,54.55,1.95,-1.80
29-December-2008,23.00,24.00,22.00,24.00,22.025884665792922673,3052,12,67223.00,3051,99.97,2.00,1.00
26-December-2008,23.00,23.00,22.00,22.00,22.418181818181818181,110,4,2466.00,45,40.91,1.00,-1.00
23-December-2008,24.00,24.00,24.00,24.00,24.000000000000000000,12,3,288.00,10,83.33,0.00,0.00
22-December-2008,23.50,25.95,23.50,24.95,24.333821376281112737,683,14,16620.00,280,41.00,2.45,1.45
19-December-2008,23.00,24.70,22.00,23.80,22.992376111817026683,787,17,18095.00,759,96.44,2.70,0.80
18-December-2008,22.50,22.50,22.50,22.50,22.500000000000000000,74,3,1665.00,49,66.22,0.00,0.00
17-December-2008,22.20,23.75,22.20,23.60,22.250000000000000000,104,5,2314.00,101,97.12,1.55,1.40
16-December-2008,24.00,24.00,22.00,22.00,22.413333333333333333,225,5,5043.00,150,66.67,2.00,-2.00
15-December-2008,22.10,22.10,22.10,22.10,22.090909090909090909,55,2,1215.00,55,100.00,0.00,0.00
12-December-2008,22.00,22.50,21.85,22.00,22.021834061135371179,229,9,5043.00,229,100.00,0.65,0.00
11-December-2008,22.00,22.50,22.00,22.50,22.142857142857142857,3500,9,77500.00,3500,100.00,0.50,0.50
10-December-2008,22.50,22.50,21.95,22.00,22.007548845470692717,2252,14,49561.00,2200,97.69,0.55,-0.50
8-December-2008,22.25,23.45,22.05,22.05,22.541666666666666666,72,4,1623.00,68,94.44,1.40,-0.20
5-December-2008,22.30,22.30,22.00,22.00,22.012153950033760972,1481,14,32600.00,1331,89.87,0.30,-0.30
4-December-2008,22.00,22.00,21.55,21.65,21.686666666666666666,150,4,3253.00,100,66.67,0.45,-0.35
3-December-2008,23.75,23.75,21.50,22.50,22.048059149722735674,541,14,11928.00,516,95.38,2.25,-1.25
2-December-2008,23.80,23.80,23.80,23.80,23.800000000000000000,1200,5,28560.00,1200,100.00,0.00,0.00
1-December-2008,21.05,23.80,21.05,23.80,21.970149253731343283,201,6,4416.00,149,74.13,2.75,2.75
28-November-2008,22.10,23.45,21.75,21.75,22.286809815950920245,1304,22,29062.00,852,65.34,1.70,-0.35
26-November-2008,20.75,24.30,20.75,24.00,23.265426880811496196,1183,28,27523.00,725,61.28,3.55,3.25
25-November-2008,20.50,22.80,20.50,22.15,21.773747841105354058,579,11,12607.00,577,99.65,2.30,1.65
24-November-2008,20.75,20.75,20.75,20.75,20.720000000000000000,25,1,518.00,25,100.00,0.00,0.00
21-November-2008,22.00,22.00,20.75,20.75,21.296000000000000000,125,5,2662.00,100,80.00,1.25,-1.25
19-November-2008,23.75,23.75,22.30,23.00,23.000000000000000000,203,6,4669.00,200,98.52,1.45,-0.75
18-November-2008,23.00,25.00,21.00,23.10,22.315579227696404793,751,14,16759.00,750,99.87,4.00,0.10
17-November-2008,23.50,23.50,20.10,23.30,22.560975609756097560,287,11,6475.00,212,73.87,3.40,-0.20
14-November-2008,24.00,25.40,22.15,22.20,23.466374269005847953,684,19,16051.00,427,62.43,3.25,-1.80
12-November-2008,23.00,24.00,23.00,24.00,23.545454545454545454,55,8,1295.00,55,100.00,1.00,1.00
11-November-2008,24.00,24.00,22.00,22.50,23.072599531615925058,427,16,9852.00,50,11.71,2.00,-1.50
10-November-2008,22.00,24.45,21.05,24.40,23.600000000000000000,1740,23,41064.00,1594,91.61,3.40,2.40
7-November-2008,23.00,23.00,21.50,22.25,21.893510815307820299,601,12,13158.00,500,83.19,1.50,-0.75
5-November-2008,24.00,26.00,23.50,23.50,23.800000000000000000,375,8,8925.00,275,73.33,2.50,-0.50
4-November-2008,26.00,26.00,26.00,26.00,26.000000000000000000,84,1,2184.00,84,100.00,0.00,0.00
3-November-2008,27.00,27.00,26.00,26.00,26.200000000000000000,5,5,131.00,1,20.00,1.00,-1.00
31-October-2008,23.00,25.60,22.35,25.15,24.425846632931101595,2569,33,62750.00,1999,77.81,3.25,2.15
29-October-2008,21.00,21.40,21.00,21.40,21.200000000000000000,50,3,1060.00,25,50.00,0.40,0.40
28-October-2008,19.00,20.40,19.00,20.35,19.951377633711507293,617,9,12310.00,617,100.00,1.40,1.35
27-October-2008,19.20,19.50,17.00,17.00,19.093812375249500998,1002,18,19132.00,900,89.82,2.50,-2.20
24-October-2008,17.40,20.35,17.00,18.15,17.609457900807381776,8670,50,152674.00,5879,67.81,3.35,0.75
23-October-2008,19.00,21.50,19.00,19.25,19.422649140546006066,2967,22,57627.00,2435,82.07,2.50,0.25
22-October-2008,21.30,21.30,18.00,20.15,20.052320675105485232,2370,28,47524.00,1098,46.33,3.30,-1.15
21-October-2008,24.00,24.80,21.50,22.00,22.951520131470829909,1217,19,27932.00,430,35.33,3.30,-2.00
20-October-2008,26.00,27.00,22.55,24.00,24.145517241379310344,1450,15,35011.00,750,51.72,4.45,-2.00
17-October-2008,26.00,27.00,22.20,24.50,25.240740740740740740,162,6,4089.00,125,77.16,4.80,-1.50
16-October-2008,26.00,26.00,25.00,25.00,25.500000000000000000,18,2,459.00,9,50.00,1.00,-1.00
15-October-2008,32.00,32.00,24.80,24.80,26.371428571428571428,280,8,7384.00,135,48.21,7.20,-7.20
14-October-2008,27.50,28.50,27.00,27.30,27.178807947019867549,151,7,4104.00,100,66.23,1.50,-0.20
13-October-2008,26.20,28.90,25.00,28.50,25.183735550598255931,4931,24,124181.00,4739,96.11,3.90,2.30
10-October-2008,22.55,29.00,22.55,26.50,24.490160436260175452,12653,79,309874.00,6101,48.22,6.45,3.95
8-October-2008,30.00,30.00,28.00,28.00,28.600000000000000000,120,6,3432.00,118,98.33,2.00,-2.00
6-October-2008,30.00,30.00,29.20,29.20,29.763888888888888888,360,6,10715.00,335,93.06,0.80,-0.80
3-October-2008,36.50,36.50,31.05,32.95,32.936170212765957446,282,20,9288.00,150,53.19,5.45,-3.55
1-October-2008,33.00,35.00,33.00,35.00,33.333333333333333333,30,2,1000.00,30,100.00,2.00,2.00
30-September-2008,31.00,35.00,31.00,35.00,32.837837837837837837,74,7,2430.00,12,16.22,4.00,4.00
29-September-2008,34.00,35.00,32.00,32.00,32.572687224669603524,227,12,7394.00,150,66.08,3.00,-2.00
26-September-2008,36.00,36.85,35.10,36.20,35.196428571428571428,56,8,1971.00,50,89.29,1.75,0.20
25-September-2008,36.50,36.50,35.05,35.10,35.100000000000000000,50,4,1755.00,50,100.00,1.45,-1.40
24-September-2008,38.00,38.00,36.30,36.40,36.626315789473684210,190,3,6959.00,190,100.00,1.70,-1.60
23-September-2008,35.00,37.40,35.00,37.40,35.018427114182296808,3039,6,106421.00,3038,99.97,2.40,2.40
22-September-2008,37.00,38.45,37.00,37.35,37.753707865168539325,2225,12,84002.00,100,4.49,1.45,0.35
19-September-2008,38.00,38.10,34.80,37.90,37.053719008264462809,1210,29,44835.00,1038,85.79,3.30,-0.10
18-September-2008,34.25,36.00,34.20,36.00,34.813333333333333333,150,4,5222.00,150,100.00,1.80,1.75
17-September-2008,41.00,41.00,37.60,38.25,39.851562500000000000,1152,15,45909.00,1125,97.66,3.40,-2.75
16-September-2008,41.10,42.60,40.45,41.95,41.065759637188208616,441,7,18110.00,241,54.65,2.15,0.85
15-September-2008,47.00,47.05,43.35,43.35,45.637540453074433656,309,7,14102.00,306,99.03,3.70,-3.65
12-September-2008,48.00,49.95,48.00,48.30,48.579530638852672750,1534,16,74521.00,1507,98.24,1.95,0.30
11-September-2008,50.00,51.50,47.10,47.10,49.156911581569115815,803,15,39473.00,550,68.49,4.40,-2.90
9-September-2008,50.75,51.50,49.10,49.55,50.278317152103559870,309,10,15536.00,253,81.88,2.40,-1.20
8-September-2008,48.60,49.80,48.25,49.80,48.643243243243243243,1480,11,71992.00,875,59.12,1.55,1.20
5-September-2008,49.00,50.75,48.25,48.40,49.140000000000000000,1200,15,58968.00,600,50.00,2.50,-0.60
1-September-2008,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
29-August-2008,50.55,50.55,47.10,49.00,48.574324324324324324,444,9,21567.00,247,55.63,3.45,-1.55
28-August-2008,50.60,50.60,50.00,50.60,50.576923076923076923,130,3,6575.00,130,100.00,0.60,0.00
27-August-2008,50.50,50.55,50.05,50.10,50.443001443001443001,693,15,34957.00,688,99.28,0.50,-0.40
26-August-2008,49.15,50.50,49.15,50.50,49.868613138686131386,685,5,34160.00,685,100.00,1.35,1.35
22-August-2008,50.00,53.00,50.00,52.80,51.521882741535920726,1211,23,62393.00,276,22.79,3.00,2.80
21-August-2008,48.30,52.65,48.30,51.45,50.676616915422885572,201,5,10186.00,181,90.05,4.35,3.15
20-August-2008,49.50,51.00,49.50,49.55,49.929347826086956521,184,7,9187.00,134,72.83,1.50,0.05
19-August-2008,50.00,53.00,49.25,51.55,50.870967741935483870,62,9,3154.00,25,40.32,3.75,1.55
18-August-2008,48.05,51.95,48.05,49.85,48.894817073170731707,656,13,32075.00,495,75.46,3.90,1.80
14-August-2008,47.50,52.70,47.00,51.00,50.296326981496824081,3621,33,182123.00,2789,77.02,5.70,3.50
13-August-2008,49.95,53.00,47.30,49.50,49.564891222805701425,1333,25,66070.00,799,59.94,5.70,-0.45
12-August-2008,50.00,50.45,48.10,48.80,48.906306306306306306,555,14,27143.00,500,90.09,2.35,-1.20
11-August-2008,51.35,53.80,50.00,50.00,50.747161706044799018,3259,29,165385.00,2608,80.02,3.80,-1.35
8-August-2008,49.90,52.00,48.00,48.85,49.604316546762589928,1946,17,96530.00,1845,94.81,4.00,-1.05
