Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2008,34.75,36.25,34.75,35.25,35.407682656114274683,10361,201,366859.00,6983,67.40,1.50,0.50
21-February-2008,35.00,37.00,35.00,35.70,35.922487526728439059,5612,112,201597.00,2819,50.23,2.00,0.70
20-February-2008,36.50,36.90,34.75,35.30,35.429146275149537792,9195,180,325771.00,6539,71.11,2.15,-1.20
19-February-2008,36.10,38.35,36.10,36.65,37.150421879546115798,24059,372,893802.00,7853,32.64,2.25,0.55
18-February-2008,35.50,38.40,35.50,36.25,36.493472860842450187,18921,384,690493.00,8342,44.09,2.90,0.75
15-February-2008,33.30,35.90,33.30,35.25,35.002829494652255107,17671,215,618535.00,10441,59.09,2.60,1.95
14-February-2008,34.05,35.40,33.50,34.30,34.053248677248677248,23625,324,804508.00,13882,58.76,1.90,0.25
13-February-2008,33.50,34.05,32.65,33.10,33.426376963962385374,34242,212,1144586.00,21163,61.80,1.40,-0.40
12-February-2008,36.25,36.25,32.00,33.05,33.324793718392334309,30056,424,1001610.00,15960,53.10,4.25,-3.20
11-February-2008,36.80,37.90,35.00,35.30,36.103173324742268041,12416,223,448257.00,6730,54.20,2.90,-1.50
8-February-2008,39.05,40.00,36.00,37.80,38.045587148469407600,25709,399,978114.00,14413,56.06,4.00,-1.25
7-February-2008,41.65,43.00,40.00,40.25,41.814315707240857380,40962,535,1712798.00,20623,50.35,3.00,-1.40
6-February-2008,36.80,42.00,36.80,40.70,40.687915395226351210,23923,312,973377.00,12667,52.95,5.20,3.90
5-February-2008,38.40,43.95,37.95,41.95,42.126689017575942294,78744,1071,3317224.00,21349,27.11,6.00,3.55
4-February-2008,40.10,40.10,38.20,38.80,38.914957020057306590,17450,232,679066.00,11005,63.07,1.90,-1.30
1-February-2008,38.00,38.90,36.15,37.10,37.283717603037473174,18173,241,677557.00,10702,58.89,2.75,-0.90
31-January-2008,38.75,38.75,37.05,37.85,37.920142027114267269,15490,288,587383.00,7413,47.86,1.70,-0.90
30-January-2008,42.00,42.50,38.55,39.35,40.265367070329165435,30471,456,1226926.00,16445,53.97,3.95,-2.65
29-January-2008,38.40,44.50,37.80,41.25,40.957245585141944005,61327,929,2511785.00,22674,36.97,6.70,2.85
28-January-2008,36.20,39.40,34.40,37.65,36.727447339778474934,15619,234,573646.00,8229,52.69,5.00,1.45
25-January-2008,37.75,38.75,35.15,37.45,36.732433184151305974,39549,285,1452731.00,28180,71.25,3.60,-0.30
24-January-2008,40.50,41.75,35.00,36.15,38.061979195032950275,36722,412,1397712.00,22750,61.95,6.75,-4.35
23-January-2008,39.40,39.40,30.10,36.60,34.633761210242551894,75489,581,2614468.00,48658,64.46,9.30,-2.80
22-January-2008,35.35,39.90,33.55,33.55,33.853859279333534076,19926,137,674572.00,17949,90.08,6.35,-1.80
21-January-2008,52.10,52.10,40.25,41.90,43.922742248880628537,47348,596,2079654.00,32457,68.55,11.85,-10.20
18-January-2008,51.40,53.45,48.60,50.15,51.486554964030946958,66307,613,3413919.00,42458,64.03,4.85,-1.25
17-January-2008,55.00,55.70,52.10,53.40,54.198190219484020023,51940,743,2815054.00,22248,42.83,3.60,-1.60
16-January-2008,54.80,54.80,50.60,52.55,52.281336840935195820,80967,694,4233063.00,38009,46.94,4.20,-2.25
15-January-2008,60.00,62.00,54.50,55.10,57.793057958144477011,194813,1373,11258839.00,88471,45.41,7.50,-4.90
14-January-2008,51.95,58.30,51.00,58.30,56.365873233295648785,259169,1885,14608287.00,126613,48.85,7.30,6.35
11-January-2008,52.90,52.90,48.10,48.60,49.017309761228061724,62277,574,3052651.00,28207,45.29,4.80,-4.30
10-January-2008,54.00,55.60,48.00,49.15,51.957583991269584971,89801,821,4665843.00,47342,52.72,7.60,-4.85
9-January-2008,50.00,56.40,50.00,52.95,53.590557978407345538,178394,1323,9560234.00,63962,35.85,6.40,2.95
8-January-2008,62.10,62.50,52.55,54.20,56.843942477090531663,146446,1150,8324568.00,92178,62.94,9.95,-7.90
7-January-2008,64.10,66.00,61.25,61.70,63.374570376848142197,147513,1069,9348573.00,84707,57.42,4.75,-2.40
4-January-2008,67.20,72.50,64.00,64.90,68.788702465530843885,979789,5927,67398414.00,299142,30.53,8.50,-2.30
3-January-2008,55.80,67.50,55.00,66.30,63.602781622982925394,1055427,5886,67128093.00,354210,33.56,12.50,10.50
2-January-2008,58.20,58.20,53.50,57.05,56.283680116282199671,148604,1022,8363980.00,76270,51.32,4.70,-1.15
1-January-2008,56.80,59.40,55.80,56.80,57.304515298202849225,260913,1806,14951493.00,119394,45.76,3.60,0.00
31-December-2007,54.45,57.00,52.50,56.10,54.799459362692445399,279300,1827,15305489.00,155246,55.58,4.50,1.65
28-December-2007,52.70,52.95,49.70,52.10,51.615123280982992920,98312,790,5074386.00,62860,63.94,3.25,-0.60
27-December-2007,50.50,52.85,49.50,51.30,51.477533139225109925,185807,1331,9564886.00,85000,45.75,3.35,0.80
26-December-2007,49.80,49.80,48.10,49.25,49.062066841213614661,51944,446,2548480.00,31984,61.57,1.70,-0.55
24-December-2007,51.00,52.00,47.50,48.75,49.226995316270047783,63411,573,3121533.00,35824,56.49,4.50,-2.25
20-December-2007,50.90,52.40,47.50,48.00,49.892953977669638522,84459,794,4213909.00,43223,51.18,4.90,-2.90
19-December-2007,50.00,53.45,49.35,50.85,51.632838423991211678,176598,1367,9118256.00,68637,38.87,4.10,0.85
18-December-2007,49.50,52.80,48.00,48.40,49.257826378745410761,126655,1226,6238750.00,66446,52.46,4.80,-1.10
17-December-2007,49.00,55.00,48.00,48.75,52.204101639087130421,433534,3276,22632253.00,246308,56.81,7.00,-0.25
14-December-2007,45.45,49.00,44.20,46.95,47.273840553658098148,178016,1555,8415500.00,97738,54.90,4.80,1.50
13-December-2007,44.45,45.90,43.85,44.50,44.520466698175280565,107907,660,4804070.00,59910,55.52,2.05,0.05
12-December-2007,42.05,44.30,42.05,43.30,43.633186935016203308,46904,291,2046571.00,31538,67.24,2.25,1.25
11-December-2007,43.60,44.95,43.00,43.25,43.736703343059022040,56894,442,2488356.00,35884,63.07,1.95,-0.35
10-December-2007,42.50,44.90,42.00,42.75,42.977865183778651837,36865,303,1584379.00,27198,73.78,2.90,0.25
7-December-2007,45.00,45.50,42.00,42.40,43.169081845583120797,51756,387,2234259.00,29950,57.87,3.50,-2.60
6-December-2007,50.50,50.50,43.00,43.45,45.926631747961776489,128298,996,5892295.00,85280,66.47,7.50,-7.05
5-December-2007,39.50,47.00,38.60,45.35,44.737168087790494429,263172,1870,11773570.00,116564,44.29,8.40,5.85
4-December-2007,43.00,43.00,38.05,40.25,40.254367939584224306,95869,790,3859146.00,49771,51.92,4.95,-2.75
3-December-2007,36.90,38.80,36.00,38.35,37.938107372694683194,46306,392,1756762.00,26854,57.99,2.80,1.45
30-November-2007,36.20,37.50,35.90,36.10,36.319896193771626297,28900,255,1049645.00,20061,69.42,1.60,-0.10
29-November-2007,37.40,37.55,36.10,36.35,36.725832534738859607,33392,115,1226349.00,22250,66.63,1.45,-1.05
28-November-2007,37.65,37.65,35.10,36.10,36.233833157338965153,23675,177,857836.00,19530,82.49,2.55,-1.55
27-November-2007,36.10,38.00,36.10,36.80,36.799808287863147028,13562,112,499079.00,9790,72.19,1.90,0.70
26-November-2007,37.40,37.95,36.70,37.25,37.404349832698742356,17334,172,648367.00,10502,60.59,1.25,-0.15
23-November-2007,37.20,37.20,36.00,36.40,36.403406158610012041,17439,160,634839.00,8492,48.70,1.20,-0.80
22-November-2007,38.10,38.50,35.70,36.20,36.694103419210613112,27287,251,1001272.00,14501,53.14,2.80,-1.90
21-November-2007,40.00,40.45,38.10,38.15,38.906761953789782878,33023,234,1284818.00,21872,66.23,2.35,-1.85
20-November-2007,40.50,40.50,38.75,39.80,39.715587378571121091,69691,452,2767819.00,41687,59.82,1.75,-0.70
19-November-2007,40.00,40.90,38.05,39.15,39.218795461157986616,37807,305,1482745.00,22367,59.16,2.85,-0.85
16-November-2007,39.75,40.60,38.05,38.95,39.615363488475270952,47333,409,1875114.00,25911,54.74,2.55,-0.80
15-November-2007,39.00,41.60,38.25,38.75,39.862523319652470550,93805,713,3739304.00,48395,51.59,3.35,-0.25
14-November-2007,35.00,39.80,35.00,37.95,37.519562784273569404,83986,829,3151118.00,46058,54.84,4.80,2.95
13-November-2007,34.80,35.05,33.85,34.15,34.336883715822993301,18214,197,625412.00,10264,56.35,1.20,-0.65
12-November-2007,33.40,34.10,33.35,33.80,33.770598648213710975,12428,90,419701.00,7883,63.43,0.75,0.40
9-November-2007,34.90,34.95,33.55,34.00,33.947602570439940682,2023,24,68676.00,1818,89.87,1.40,-0.90
8-November-2007,34.00,34.10,33.10,33.20,33.533239747317757946,9973,91,334427.00,7065,70.84,1.00,-0.80
7-November-2007,34.85,34.85,33.00,33.35,33.445945224494154076,18731,158,626476.00,12228,65.28,1.85,-1.50
6-November-2007,35.05,36.20,33.75,34.15,35.036923076923076923,28600,220,1002056.00,20248,70.80,2.45,-0.90
5-November-2007,37.50,37.50,35.20,35.50,35.887146652728777385,22959,185,823933.00,16272,70.87,2.30,-2.00
2-November-2007,35.50,37.90,35.30,36.35,36.387951051145277690,15935,146,579842.00,9823,61.64,2.60,0.85
1-November-2007,38.15,40.10,37.10,37.20,37.760052091811818329,30715,125,1159800.00,28006,91.18,3.00,-0.95
31-October-2007,37.70,39.40,37.70,38.50,38.372356817362226666,30503,171,1170472.00,25903,84.92,1.70,0.80
30-October-2007,39.00,40.85,38.75,39.15,39.586750536188738435,62478,455,2473301.00,39256,62.83,2.10,0.15
29-October-2007,35.20,39.90,35.20,38.70,38.449986736014534112,124397,1257,4783063.00,81269,65.33,4.70,3.50
26-October-2007,34.90,36.00,34.00,35.20,34.872680818548675947,41879,350,1460433.00,23865,56.99,2.00,0.30
25-October-2007,33.05,35.35,33.00,34.75,34.467886982588175266,31358,260,1080844.00,24427,77.90,2.35,1.70
24-October-2007,35.45,35.45,33.00,33.30,33.574923339011925042,14675,167,492712.00,9111,62.09,2.45,-2.15
23-October-2007,34.30,34.45,33.10,33.45,33.700208861703714754,13406,161,451785.00,9107,67.93,1.35,-0.85
22-October-2007,33.30,34.50,32.60,33.35,33.340429994756161510,19070,127,635802.00,11431,59.94,1.90,0.05
19-October-2007,35.45,35.90,33.00,33.40,33.631165174895753100,37651,282,1266247.00,28375,75.36,2.90,-2.05
18-October-2007,35.50,37.50,35.05,35.25,36.097089646366340179,64219,409,2318119.00,25763,40.12,2.45,-0.25
17-October-2007,34.50,35.70,33.00,35.10,34.742084703947368421,38912,167,1351884.00,32417,83.31,2.70,0.60
16-October-2007,35.10,35.95,35.00,35.50,35.345249329961118870,26491,176,936331.00,20698,78.13,0.95,0.40
15-October-2007,35.35,36.90,34.75,35.20,35.421509246019632729,62243,280,2204741.00,31752,51.01,2.15,-0.15
12-October-2007,35.25,35.65,34.50,34.75,34.898509488631914171,38309,169,1336927.00,32809,85.64,1.15,-0.50
11-October-2007,34.55,35.45,34.25,34.75,34.950203543374806490,34882,149,1219133.00,29334,84.09,1.20,0.20
10-October-2007,34.55,36.05,34.50,34.75,35.269638246728195388,33697,270,1188481.00,16961,50.33,1.55,0.20
9-October-2007,34.00,35.10,33.95,34.50,34.531997518945012270,37081,236,1280481.00,29125,78.54,1.15,0.50
8-October-2007,36.00,36.00,34.20,35.05,35.140086840129280793,30631,244,1076376.00,22797,74.42,1.80,-0.95
5-October-2007,38.10,38.10,35.15,35.70,36.663099552334257088,23455,237,859933.00,18910,80.62,2.95,-2.40
4-October-2007,37.65,38.75,37.25,37.45,37.709051297286591404,20196,168,761572.00,17068,84.51,1.50,-0.20
3-October-2007,39.25,39.95,37.50,37.75,38.391980465235830870,31124,231,1194912.00,20680,66.44,2.45,-1.50
1-October-2007,39.25,39.50,38.80,39.20,39.186872796311364252,11061,122,433446.00,8282,74.88,0.70,-0.05
28-September-2007,39.40,41.00,38.70,38.95,39.530613830613830613,38610,254,1526277.00,21580,55.89,2.30,-0.45
27-September-2007,40.70,41.90,39.10,39.55,40.574772527149985324,40884,349,1658859.00,21256,51.99,2.80,-1.15
26-September-2007,40.20,40.90,39.25,40.10,40.121086002276052674,61510,349,2467848.00,41392,67.29,1.65,-0.10
25-September-2007,39.95,40.35,39.00,39.25,39.384814677734891344,18913,178,744885.00,10851,57.37,1.35,-0.70
24-September-2007,39.55,41.00,39.50,39.90,40.292675121014521742,24997,252,1007196.00,15305,61.23,1.50,0.35
21-September-2007,40.80,41.15,39.60,39.85,40.435656188173224884,22745,218,919709.00,12952,56.94,1.55,-0.95
20-September-2007,41.00,41.40,40.10,40.40,40.678242828793072343,22172,233,901918.00,12111,54.62,1.30,-0.60
19-September-2007,43.00,43.40,41.00,41.15,41.873424558876485415,22216,252,930260.00,13597,61.20,2.40,-1.85
18-September-2007,41.95,42.65,40.80,41.90,41.942044581091468101,39030,369,1636998.00,18026,46.18,1.85,-0.05
17-September-2007,41.80,42.00,40.20,40.90,41.017871274070166183,15164,179,621995.00,8514,56.15,1.80,-0.90
14-September-2007,43.55,44.10,41.05,41.55,42.894372687565950285,74867,761,3211373.00,33238,44.40,3.05,-2.00
13-September-2007,39.65,43.40,39.05,42.85,41.898339149858819545,183099,1513,7671544.00,71006,38.78,4.35,3.20
12-September-2007,38.45,41.50,38.45,39.25,39.818753407851690294,58688,620,2336883.00,25865,44.07,3.05,0.80
11-September-2007,38.70,39.40,38.05,38.45,38.615254998876656931,35608,304,1375012.00,25323,71.12,1.35,-0.25
10-September-2007,38.05,39.20,36.00,38.65,38.322786720321931589,39760,339,1523714.00,22680,57.04,3.20,0.60
7-September-2007,38.55,40.70,38.50,38.75,39.409254253946802629,65116,569,2566173.00,35779,54.95,2.20,0.20
6-September-2007,39.55,39.65,38.50,39.00,38.988729774967453970,26885,272,1048212.00,16685,62.06,1.15,-0.55
5-September-2007,41.75,41.75,39.55,39.75,40.157693390912504693,42608,483,1711039.00,19825,46.53,2.20,-2.00
4-September-2007,37.30,42.20,37.30,40.05,40.550941640035990195,161155,1494,6534987.00,46882,29.09,4.90,2.75
3-September-2007,36.05,39.00,36.00,37.70,37.572889404812157028,94760,809,3560407.00,49582,52.32,3.00,1.65
31-August-2007,35.65,37.00,35.35,35.70,36.291389076630942035,124284,763,4510439.00,57511,46.27,1.65,0.05
30-August-2007,35.00,36.00,34.10,35.20,35.047956403269754768,108265,482,3794467.00,57785,53.37,1.90,0.20
29-August-2007,33.30,35.05,32.75,34.10,34.314325941569869764,65343,403,2242201.00,37477,57.35,2.30,0.80
28-August-2007,34.00,34.30,32.85,33.40,33.465849029055336545,34245,203,1146038.00,20011,58.43,1.45,-0.60
27-August-2007,34.60,34.60,33.60,34.30,34.172227758496271605,29101,247,994446.00,16845,57.88,1.00,-0.30
24-August-2007,34.30,34.30,33.00,33.15,33.427237844338812210,17461,226,583673.00,9775,55.98,1.30,-1.15
23-August-2007,33.50,34.70,33.15,33.55,33.798184154885784171,24121,285,815246.00,14134,58.60,1.55,0.05
22-August-2007,36.50,36.50,33.00,33.15,33.548953201970443349,42224,340,1416571.00,28864,68.36,3.50,-3.35
21-August-2007,37.10,38.00,35.10,35.25,36.191909577632361689,33620,258,1216772.00,26022,77.40,2.90,-1.85
20-August-2007,37.30,37.90,37.00,37.10,37.164872753808264161,21926,196,814877.00,15560,70.97,0.90,-0.20
17-August-2007,36.60,37.95,36.00,36.35,36.783443927118084833,27277,264,1003342.00,12974,47.56,1.95,-0.25
16-August-2007,39.00,39.00,37.50,37.65,38.084693789410037142,46308,322,1763626.00,20844,45.01,1.50,-1.35
14-August-2007,40.00,40.90,38.55,40.15,39.787108783169559759,69303,565,2757366.00,31262,45.11,2.35,0.15
13-August-2007,37.60,40.45,37.20,39.00,39.246021137056685742,143634,897,5637063.00,22237,15.48,3.25,1.40
10-August-2007,36.50,38.00,36.15,37.60,37.306464387985133735,32826,291,1224622.00,16349,49.81,1.85,1.10
9-August-2007,42.00,42.00,38.10,38.55,39.252351097178683385,56782,612,2228827.00,25935,45.67,3.90,-3.45
8-August-2007,37.25,40.80,37.25,39.20,39.391354148152536682,101274,1341,3989320.00,32811,32.40,3.55,1.95
7-August-2007,37.25,37.90,37.05,37.20,37.427579609972846210,32408,346,1212953.00,14270,44.03,0.85,-0.05
6-August-2007,37.00,37.95,36.10,36.80,36.879165332790081778,34361,354,1267205.00,16204,47.16,1.85,-0.20
3-August-2007,39.00,39.40,36.75,37.80,38.100948684777921517,46380,564,1767122.00,22565,48.65,2.65,-1.20
2-August-2007,38.20,39.85,38.05,38.35,38.690596453519613111,27915,344,1080048.00,14791,52.99,1.80,0.15
1-August-2007,35.05,40.75,35.05,38.20,39.217121549211919907,31913,400,1251536.00,19863,62.24,5.70,3.15
31-July-2007,42.00,42.00,40.50,40.75,41.056195023875345564,19895,283,816813.00,9222,46.35,1.50,-1.25
30-July-2007,40.90,41.90,40.25,40.95,41.228698792461347477,35444,405,1461310.00,12299,34.70,1.65,0.05
27-July-2007,41.20,42.45,40.15,40.80,41.411364108962362237,57708,531,2389767.00,27582,47.80,2.30,-0.40
26-July-2007,40.85,44.45,40.85,42.95,43.067699930614381978,234919,1537,10117421.00,35455,15.09,3.60,2.10
25-July-2007,40.20,42.00,40.05,40.70,40.896019035416857325,54635,679,2234354.00,18616,34.07,1.95,0.50
24-July-2007,43.10,44.00,40.60,41.05,41.800104497757652283,45934,591,1920046.00,25220,54.90,3.40,-2.05
23-July-2007,44.20,44.50,42.60,43.05,43.217091454272863568,53360,599,2306064.00,27662,51.84,1.90,-1.15
20-July-2007,45.30,46.45,43.55,44.10,44.976930994096700540,84529,866,3801855.00,39038,46.18,2.90,-1.20
19-July-2007,45.65,46.30,45.20,45.45,45.730087040406919383,45611,496,2085795.00,23990,52.60,1.10,-0.20
18-July-2007,45.50,47.10,45.00,45.65,45.849268364062042727,68340,785,3133339.00,20776,30.40,2.10,0.15
17-July-2007,47.50,47.85,45.90,46.10,46.910381522165555119,40784,491,1913193.00,20677,50.70,1.95,-1.40
16-July-2007,46.65,49.45,46.50,47.40,48.130392053630971183,113964,1081,5485132.00,23432,20.56,2.95,0.75
13-July-2007,48.85,50.00,46.65,46.95,47.604690691086369326,75895,747,3612958.00,30169,39.75,3.35,-1.90
12-July-2007,46.95,48.55,46.40,47.40,47.662316489071251384,128194,1373,6110023.00,40390,31.51,2.15,0.45
11-July-2007,45.60,48.30,45.35,46.15,46.697335170535253528,187967,1438,8777558.00,39953,21.26,2.95,0.55
10-July-2007,46.80,47.40,45.70,45.90,46.325792765750507269,59633,535,2762546.00,28169,47.24,1.70,-0.90
9-July-2007,47.70,47.70,46.20,46.60,47.106665918527662439,35644,355,1679070.00,17969,50.41,1.50,-1.10
6-July-2007,48.15,48.45,47.00,47.10,47.419183631608635454,39002,537,1849443.00,17621,45.18,1.45,-1.05
5-July-2007,49.90,49.90,48.00,48.10,48.460568019389720962,96546,618,4678674.00,47872,49.58,1.90,-1.80
4-July-2007,49.45,50.10,48.05,48.25,48.843626498760801125,59716,531,2916746.00,23851,39.94,2.05,-1.20
3-July-2007,49.30,49.40,48.35,48.65,48.757326229111164930,66064,526,3221104.00,31951,48.36,1.05,-0.65
2-July-2007,49.75,49.95,48.10,48.40,48.902297292718463050,59026,584,2886507.00,15076,25.54,1.85,-1.35
29-June-2007,49.50,49.90,47.90,48.15,48.768100573255259962,65067,658,3173194.00,24113,37.06,2.00,-1.35
28-June-2007,48.50,52.40,47.80,48.95,50.259924388902532245,289111,2785,14530697.00,42172,14.59,4.60,0.45
27-June-2007,49.50,49.50,47.00,47.60,48.180543802787667842,62633,564,3017692.00,29611,47.28,2.50,-1.90
26-June-2007,49.70,50.60,48.30,49.00,49.072444612286002014,63552,659,3118652.00,22997,36.19,2.30,-0.70
25-June-2007,50.00,51.30,49.50,49.70,50.275576106007597302,146631,1115,7371958.00,31903,21.76,1.80,-0.30
22-June-2007,51.05,51.15,49.85,50.05,50.434087477150502026,75494,608,3807471.00,34603,45.84,1.30,-1.00
21-June-2007,52.10,53.45,50.55,51.10,51.933583639104587991,140628,1209,7303316.00,35396,25.17,2.90,-1.00
20-June-2007,53.75,53.90,51.25,52.15,52.822775147011462719,83837,784,4428503.00,25697,30.65,2.65,-1.60
19-June-2007,53.50,53.65,52.10,52.80,52.982385221036845154,146695,1212,7772251.00,45966,31.33,1.55,-0.70
18-June-2007,52.15,56.00,52.00,53.55,54.121072204842134358,477558,4336,25845951.00,100129,20.97,4.00,1.40
15-June-2007,55.90,55.95,51.30,51.75,53.555092794365448752,429067,3456,22978723.00,97431,22.71,4.65,-4.15
14-June-2007,48.00,56.75,47.55,55.15,53.904507524607447619,1546991,10397,83389788.00,204060,13.19,9.20,7.15
13-June-2007,47.45,49.65,45.75,47.30,47.687913099307125070,269457,2350,12849842.00,52337,19.42,3.90,-0.15
12-June-2007,51.50,51.50,46.20,47.05,48.510460251046025104,205301,1784,9959246.00,54698,26.64,5.30,-4.45
11-June-2007,52.00,53.00,50.50,50.70,51.598544956938760137,159308,1406,8220061.00,38922,24.43,2.50,-1.30
8-June-2007,52.50,53.00,50.75,51.00,51.823320697244328404,238998,1912,12385670.00,65412,27.37,2.25,-1.50
7-June-2007,56.50,56.75,53.45,53.70,54.716499728314443573,207961,1880,11378898.00,55465,26.67,3.30,-2.80
6-June-2007,58.55,59.80,55.50,56.15,57.794032394864911601,242878,2267,14036899.00,55819,22.98,4.30,-2.40
5-June-2007,59.10,60.70,58.05,58.30,59.089050048488426023,166019,1800,9809905.00,48838,29.42,2.65,-0.80
4-June-2007,61.80,62.60,59.30,59.60,60.777393790665736092,266502,2738,16197297.00,83417,31.30,3.30,-2.20
1-June-2007,62.75,63.70,60.80,61.15,62.096569215225531464,434507,3983,26981394.00,118676,27.31,2.90,-1.60
31-May-2007,60.15,67.40,60.00,62.00,63.916868389072343005,1728861,12486,110503381.00,206652,11.95,7.40,1.85
30-May-2007,63.60,63.90,58.55,59.15,61.275120954335439047,697784,6116,42756799.00,211081,30.25,5.35,-4.45
29-May-2007,59.30,66.40,56.10,63.60,63.087272308177728570,2646395,18000,166953842.00,328033,12.40,10.30,4.30
28-May-2007,63.45,63.70,58.05,58.70,61.195635822424223025,624860,4895,38238705.00,189695,30.36,5.65,-4.75
25-May-2007,67.00,67.00,62.55,62.90,64.731951634989002402,1556249,8699,100739035.00,252573,16.23,4.45,-4.10
