Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2008,10.61,11.25,10.14,10.30,10.518229715489989462,33215,115,349363.00,26091,78.55,1.11,-0.31
17-March-2008,11.01,11.50,11.00,11.26,11.232214765100671140,14900,53,167360.00,12048,80.86,0.50,0.25
14-March-2008,11.90,12.25,11.40,12.02,11.665141901529683734,20331,88,237164.00,13480,66.30,0.85,0.12
13-March-2008,12.00,12.46,10.98,11.57,11.320388969613744870,62627,233,708962.00,44389,70.88,1.48,-0.43
12-March-2008,13.00,13.80,11.93,12.19,12.401335701243152655,79958,225,991586.00,58961,73.74,1.87,-0.81
11-March-2008,12.80,13.90,12.80,13.25,13.366787744788376500,12664,76,169277.00,8054,63.60,1.10,0.45
10-March-2008,12.40,13.70,11.22,13.00,11.984915046839581954,49851,152,597460.00,36494,73.21,2.48,0.60
7-March-2008,12.70,13.40,12.44,12.46,12.464111269302376519,45655,117,569049.00,40706,89.16,0.96,-0.24
5-March-2008,13.15,13.85,13.09,13.09,13.363626226583407671,17936,66,239690.00,15205,84.77,0.76,-0.06
4-March-2008,14.61,14.70,13.77,13.77,13.958833526666486821,37069,102,517440.00,32941,88.86,0.93,-0.84
3-March-2008,14.85,15.00,14.31,14.49,14.612658604282315622,20176,100,294825.00,14967,74.18,0.69,-0.36
29-February-2008,14.80,15.34,14.26,14.90,15.097445657022212970,33629,150,507712.00,23165,68.88,1.08,0.10
28-February-2008,14.62,15.15,14.50,14.61,14.872578705047907420,24109,117,358563.00,17943,74.42,0.65,-0.01
27-February-2008,15.10,15.20,14.76,15.00,15.029735770735211942,25054,119,376555.00,21616,86.28,0.44,-0.10
26-February-2008,15.00,15.00,14.50,14.90,14.691034273274945577,19753,122,290192.00,14246,72.12,0.50,-0.10
25-February-2008,15.90,15.90,14.60,14.95,14.931368576165039602,27145,139,405312.00,19402,71.48,1.30,-0.95
22-February-2008,15.20,15.90,15.15,15.27,15.500000000000000000,33214,152,514817.00,25381,76.42,0.75,0.07
21-February-2008,16.70,17.25,15.75,15.91,16.430040206777713957,69640,293,1144188.00,52244,75.02,1.50,-0.79
20-February-2008,15.73,16.51,15.73,16.47,16.486152233543653305,146919,442,2422129.00,107261,73.01,0.78,0.74
19-February-2008,15.73,15.73,15.73,15.73,15.729997869685626464,32859,112,516872.00,31858,96.95,0.00,0.00
18-February-2008,14.90,14.99,14.89,14.99,14.981984944822041949,27366,77,409997.00,24687,90.21,0.10,0.09
15-February-2008,13.00,14.28,13.00,14.28,14.182564853216231601,36891,155,523209.00,30053,81.46,1.28,1.28
14-February-2008,12.98,13.70,12.70,13.60,13.336045309479929878,22247,97,296687.00,18626,83.72,1.00,0.62
13-February-2008,13.84,13.84,12.75,13.12,13.075868820362212432,28602,164,373996.00,22225,77.70,1.09,-0.72
12-February-2008,13.26,13.30,13.26,13.26,13.260268050151318633,11565,34,153355.00,10057,86.96,0.04,0.00
11-February-2008,14.01,14.01,13.54,13.95,13.618487615793968858,15221,66,207287.00,14199,93.29,0.47,-0.06
8-February-2008,14.30,14.65,13.92,14.25,14.307723704866562009,31850,141,455701.00,27597,86.65,0.73,-0.05
7-February-2008,15.30,15.70,14.60,14.65,15.170643244188079007,22884,135,347165.00,20150,88.05,1.10,-0.65
6-February-2008,14.20,15.50,14.20,15.31,14.993331187048705330,43486,192,652000.00,30437,69.99,1.30,1.11
5-February-2008,13.76,14.83,13.75,14.83,14.712262008012224837,24213,117,356228.00,18972,78.35,1.08,1.07
4-February-2008,13.27,14.13,12.82,14.13,13.709892006234691605,35928,127,492569.00,26022,72.43,1.31,0.86
1-February-2008,13.45,13.51,13.13,13.46,13.309269633231159496,18922,100,251838.00,13966,73.81,0.38,0.01
31-January-2008,13.85,13.95,13.05,13.10,13.572738916663223567,24203,103,328501.00,16391,67.72,0.90,-0.75
30-January-2008,13.35,13.90,13.15,13.70,13.537778355428472402,23082,130,312479.00,18690,80.97,0.75,0.35
29-January-2008,13.50,13.95,13.00,13.25,13.351915244496639264,40021,181,534357.00,32508,81.23,0.95,-0.25
28-January-2008,13.15,13.50,13.05,13.30,13.211186993131814830,51542,97,680931.00,49694,96.41,0.45,0.15
25-January-2008,14.35,14.35,13.65,13.70,13.698985735457576880,43184,95,591577.00,42748,98.99,0.70,-0.65
24-January-2008,15.10,15.15,14.35,14.35,14.390301134141572154,15342,29,220776.00,15342,100.00,0.80,-0.75
23-January-2008,16.00,16.00,14.85,15.10,15.034059633027522935,26160,97,393291.00,25710,98.28,1.15,-0.90
22-January-2008,15.60,15.60,15.60,15.60,15.599933635659772149,9041,22,141039.00,8941,98.89,0.00,0.00
21-January-2008,17.50,17.50,16.40,16.40,16.541920251836306400,19060,64,315289.00,18160,95.28,1.10,-1.10
18-January-2008,17.35,17.90,17.25,17.25,17.483856765482829468,34070,130,595675.00,28017,82.23,0.65,-0.10
17-January-2008,18.40,18.70,17.65,18.15,18.166608987986354872,40454,173,734912.00,30888,76.35,1.05,-0.25
16-January-2008,17.90,19.40,17.85,17.85,18.104020141758572562,36541,158,661539.00,29596,80.99,1.55,-0.05
15-January-2008,18.70,18.75,18.40,18.75,18.742819753426544527,43557,151,816381.00,35371,81.21,0.35,0.05
14-January-2008,17.40,17.90,16.30,17.90,17.331913457888743621,71133,194,1232871.00,53905,75.78,1.60,0.50
11-January-2008,17.05,17.65,17.05,17.05,17.054521053514510988,29805,80,508310.00,29605,99.33,0.60,0.00
10-January-2008,18.80,18.80,17.90,17.90,17.938827143760730098,22134,80,397058.00,22034,99.55,0.90,-0.90
9-January-2008,18.85,19.00,18.80,18.80,18.802696031164423188,51854,104,974995.00,50853,98.07,0.20,-0.05
8-January-2008,19.75,21.70,19.75,19.75,19.852202552490736928,157885,331,3134365.00,143202,90.70,1.95,0.00
7-January-2008,22.40,22.40,20.70,20.75,21.023102360408985518,263090,728,5530968.00,190799,72.52,1.70,-1.65
4-January-2008,20.80,22.55,20.45,21.75,21.192740664418952211,196051,345,4154858.00,128724,65.66,2.10,0.95
3-January-2008,23.65,23.65,21.50,21.50,21.899774214091356452,259095,612,5674122.00,196127,75.70,2.15,-2.15
2-January-2008,22.65,22.65,20.55,22.60,21.572826846888837100,334698,947,7220382.00,273416,81.69,2.10,-0.05
1-January-2008,21.60,21.60,20.60,21.60,21.551564548638969883,102202,199,2202613.00,80925,79.18,1.00,0.00
31-December-2007,20.59,20.59,20.20,20.59,20.527596142695296122,112099,242,2301123.00,92798,82.78,0.39,0.00
28-December-2007,18.50,19.61,18.20,19.61,19.506926001145654324,230436,473,4495098.00,204683,88.82,1.41,1.11
27-December-2007,19.08,19.08,17.90,18.68,18.603470405693025069,123098,381,2290050.00,104760,85.10,1.18,-0.40
26-December-2007,17.85,18.20,17.40,18.19,17.953977363621820508,100016,273,1795685.00,88485,88.47,0.80,0.34
24-December-2007,18.32,18.32,17.15,17.34,17.514009967327642019,66417,224,1163228.00,60225,90.68,1.17,-0.98
20-December-2007,18.24,18.24,17.06,17.46,17.602279618501571200,72556,276,1277151.00,58332,80.40,1.18,-0.78
19-December-2007,18.70,19.00,17.60,17.84,18.360199050401753104,109520,396,2010809.00,79824,72.89,1.40,-0.86
18-December-2007,19.50,19.75,17.87,18.14,18.247584370840184793,255420,594,4660798.00,152543,59.72,1.88,-1.36
17-December-2007,19.76,19.76,17.90,18.81,19.324752249686752477,430171,872,8312948.00,321979,74.85,1.86,-0.95
14-December-2007,18.80,18.82,18.40,18.82,18.786531376834217920,160150,395,3008663.00,140480,87.72,0.42,0.02
13-December-2007,17.90,17.93,17.55,17.93,17.910523852672036961,100429,277,1798736.00,94798,94.39,0.38,0.03
12-December-2007,16.50,17.08,15.80,17.08,16.897700437902652635,174468,445,2948108.00,158607,90.91,1.28,0.58
11-December-2007,15.96,16.27,15.51,16.27,16.021010515587447404,145213,327,2326459.00,129732,89.34,0.76,0.31
10-December-2007,15.13,15.51,14.20,15.50,15.381652641222527602,105879,333,1628594.00,95595,90.29,1.31,0.37
7-December-2007,15.00,15.20,14.50,14.78,14.892084440421618149,68498,216,1020078.00,58185,84.94,0.70,-0.22
6-December-2007,13.60,14.75,13.60,14.71,14.671354520120709819,69257,210,1016094.00,60381,87.18,1.15,1.11
5-December-2007,14.38,14.50,13.90,14.05,14.247413489249652712,48231,135,687167.00,44731,92.74,0.60,-0.33
4-December-2007,14.40,14.40,13.90,14.10,14.201986271359719585,34235,132,486205.00,28262,82.55,0.50,-0.30
3-December-2007,14.00,14.33,14.00,14.31,14.216776203690180614,102705,172,1460134.00,89526,87.17,0.33,0.31
30-November-2007,13.65,13.65,12.97,13.65,13.355300170701800783,41593,109,555487.00,36417,87.56,0.68,0.00
29-November-2007,12.65,13.49,12.65,13.00,13.061615581431779019,76604,79,1000572.00,53999,70.49,0.84,0.35
28-November-2007,12.70,13.20,12.70,12.95,12.946555465724862771,23501,62,304257.00,21721,92.43,0.50,0.25
27-November-2007,12.60,13.20,12.60,13.06,12.976905660377358490,6625,46,85972.00,5125,77.36,0.60,0.46
26-November-2007,13.00,13.59,12.81,12.99,13.023097687684628705,39268,109,511391.00,36218,92.23,0.78,-0.01
23-November-2007,13.80,13.80,12.71,13.17,13.178935447338618346,37086,124,488754.00,30950,83.45,1.09,-0.63
22-November-2007,13.70,14.20,13.24,13.30,13.564334936294680481,100855,195,1368031.00,55614,55.14,0.96,-0.40
21-November-2007,15.24,15.37,13.91,13.93,14.594070126946585550,210561,466,3072942.00,152275,72.32,1.46,-1.31
20-November-2007,14.10,14.72,13.80,14.64,14.587548089253654783,155960,359,2275074.00,114547,73.45,0.92,0.54
19-November-2007,12.90,13.39,12.61,13.39,13.330151153540175019,71649,165,955092.00,70944,99.02,0.78,0.49
16-November-2007,11.80,12.50,11.80,12.18,12.287448742518816715,93401,196,1147660.00,75026,80.33,0.70,0.38
15-November-2007,12.10,12.14,11.32,11.91,11.765781787922792018,61289,142,721113.00,50765,82.83,0.82,-0.19
14-November-2007,11.15,12.00,11.10,11.51,11.551335480204584201,42232,126,487836.00,32216,76.28,0.90,0.36
13-November-2007,11.55,11.89,11.21,11.50,11.464747103971015874,20977,77,240496.00,18577,88.56,0.68,-0.05
12-November-2007,12.50,12.50,11.50,11.50,11.720022785531187695,7022,40,82298.00,5219,74.32,1.00,-1.00
9-November-2007,11.95,12.42,11.50,11.99,11.867675645653985004,7202,35,85471.00,5902,81.95,0.92,0.04
8-November-2007,11.01,11.50,10.84,11.30,11.085344576911892992,27512,93,304980.00,22854,83.07,0.66,0.29
7-November-2007,11.90,11.90,11.00,11.43,11.257566016620234778,41997,100,472784.00,35991,85.70,0.90,-0.47
6-November-2007,12.40,12.51,11.45,11.59,11.734428276425106852,20823,79,244346.00,15121,72.62,1.06,-0.81
5-November-2007,12.00,12.50,11.97,11.99,12.163841623036649214,30560,76,371727.00,27059,88.54,0.53,-0.01
2-November-2007,11.79,12.14,11.10,12.05,11.797272432081394090,36956,97,435980.00,31795,86.03,1.04,0.26
1-November-2007,11.70,12.37,11.44,11.57,11.629521306134537780,54022,132,628250.00,50613,93.69,0.93,-0.13
31-October-2007,12.40,12.47,11.66,12.04,12.103950348066761721,59615,163,721577.00,35853,60.14,0.81,-0.36
30-October-2007,12.00,12.25,11.65,11.88,12.016928446771378708,40110,91,481999.00,38699,96.48,0.60,-0.12
29-October-2007,12.10,12.55,11.90,11.98,12.238519709202498812,54746,174,670010.00,41900,76.54,0.65,-0.12
26-October-2007,12.60,12.60,12.10,12.24,12.337178276073517956,60339,113,744413.00,46837,77.62,0.50,-0.36
25-October-2007,12.25,12.40,12.15,12.27,12.287189594008671659,12685,62,155863.00,10422,82.16,0.25,0.02
24-October-2007,12.70,12.80,12.10,12.38,12.344644355364966905,32181,113,397263.00,20853,64.80,0.70,-0.32
23-October-2007,12.03,12.70,12.00,12.24,12.360737419033383158,24084,92,297696.00,16342,67.85,0.70,0.21
22-October-2007,12.50,12.50,11.83,12.15,12.126381240007106057,28145,70,341297.00,24360,86.55,0.67,-0.35
19-October-2007,13.00,13.00,12.26,12.26,12.307133323446537149,40458,90,497922.00,33508,82.82,0.74,-0.74
18-October-2007,13.00,13.72,12.57,12.90,13.118691104898001449,48285,137,633436.00,42166,87.33,1.15,-0.10
17-October-2007,12.90,13.50,12.88,13.23,13.005865850548329507,19605,80,254980.00,16215,82.71,0.62,0.33
16-October-2007,13.11,13.99,13.11,13.55,13.540826446280991735,18150,76,245766.00,14150,77.96,0.88,0.44
15-October-2007,13.55,14.19,13.50,13.69,13.830144801711574834,32251,72,446036.00,31250,96.90,0.69,0.14
12-October-2007,13.90,14.14,13.20,13.67,13.789413497693530255,51594,136,711451.00,43474,84.26,0.94,-0.23
11-October-2007,13.10,13.83,13.05,13.81,13.673718712753277711,36916,104,504779.00,32308,87.52,0.78,0.71
10-October-2007,13.20,13.98,13.10,13.18,13.437672119181127442,30139,113,404998.00,28243,93.71,0.88,-0.02
9-October-2007,12.45,13.50,12.45,13.41,12.956271701388888888,27648,98,358215.00,18737,67.77,1.05,0.96
8-October-2007,13.60,13.60,13.03,13.05,13.078072884496602841,24285,97,317601.00,22585,93.00,0.57,-0.55
5-October-2007,14.70,14.70,13.70,13.71,13.831032546612712734,51649,125,714359.00,44810,86.76,1.00,-0.99
4-October-2007,15.10,15.20,14.10,14.42,14.584790186530427609,37581,160,548111.00,28235,75.13,1.10,-0.68
3-October-2007,15.59,15.60,14.40,14.61,14.928593698240417778,102638,266,1532241.00,84018,81.86,1.20,-0.98
1-October-2007,15.60,15.60,14.80,14.96,15.260189368050809315,119978,288,1830887.00,90117,75.11,0.80,-0.64
28-September-2007,15.45,15.45,14.51,14.89,14.741315861451624934,80434,235,1185703.00,62587,77.81,0.94,-0.56
27-September-2007,16.40,16.55,15.05,15.27,15.667958791688493102,114540,338,1794608.00,92330,80.61,1.50,-1.13
26-September-2007,16.54,16.54,15.13,15.81,16.115224979648222611,324296,787,5226103.00,251925,77.68,1.41,-0.73
25-September-2007,15.76,15.76,15.76,15.76,15.759991412930695194,83847,182,1321428.00,83841,99.99,0.00,0.00
24-September-2007,15.01,15.01,15.01,15.01,15.009988578083357595,44651,123,670211.00,44651,100.00,0.00,0.00
21-September-2007,14.30,14.30,14.30,14.30,14.300000000000000000,29460,79,421278.00,29460,100.00,0.00,0.00
20-September-2007,13.10,13.62,13.10,13.62,13.513623064732414970,32812,55,443409.00,32812,100.00,0.52,0.52
19-September-2007,13.60,13.60,12.83,12.98,13.268023207395275240,36023,128,477954.00,28710,79.70,0.77,-0.62
18-September-2007,12.85,13.40,12.71,13.26,13.047231518101612412,26296,115,343090.00,20413,77.63,0.69,0.41
17-September-2007,13.00,13.47,12.81,12.96,13.161978259065637706,12051,80,158615.00,9945,82.52,0.66,-0.04
14-September-2007,13.74,13.74,13.10,13.27,13.408855018934966571,21389,117,286802.00,20088,93.92,0.64,-0.47
13-September-2007,13.99,14.10,13.40,13.55,13.704024873084116689,41169,117,564181.00,34319,83.36,0.70,-0.44
12-September-2007,14.09,14.09,13.52,13.93,13.832808624308338103,41928,122,579982.00,35866,85.54,0.57,-0.16
11-September-2007,13.50,14.14,13.50,13.58,13.835905007998031253,40635,162,562222.00,32038,78.84,0.64,0.08
10-September-2007,13.55,14.45,13.55,13.70,13.933821535123406563,51618,160,719236.00,35833,69.42,0.90,0.15
7-September-2007,14.02,14.79,13.73,13.92,13.985985808694112047,90337,266,1263452.00,66442,73.55,1.06,-0.10
6-September-2007,15.48,15.48,14.06,14.43,14.896148732905300258,194066,523,2890836.00,152998,78.84,1.42,-1.05
5-September-2007,14.75,14.75,14.51,14.75,14.747081712062256809,81983,228,1209010.00,69262,84.48,0.24,0.00
4-September-2007,13.90,14.05,13.00,14.05,13.983861964474392456,100322,314,1402889.00,83845,83.58,1.05,0.15
3-September-2007,10.90,12.78,10.90,12.78,12.465333274787037850,45548,151,567771.00,41920,92.03,1.88,1.88
31-August-2007,11.39,11.80,11.10,11.62,11.385680571944193794,28814,79,328067.00,26719,92.73,0.70,0.23
30-August-2007,11.49,11.54,11.00,11.29,11.245439262810534835,16061,70,180613.00,14005,87.20,0.54,-0.20
29-August-2007,10.90,11.70,10.80,11.21,11.265111034854649737,20399,56,229797.00,18150,88.97,0.90,0.31
28-August-2007,10.22,11.15,10.22,10.97,10.751339020035707200,10082,47,108395.00,8204,81.37,0.93,0.75
27-August-2007,10.66,10.94,10.00,10.81,10.557318786676584841,24198,91,255466.00,17915,74.04,0.94,0.15
24-August-2007,11.00,11.00,9.75,10.49,10.555753968253968253,10080,50,106402.00,8252,81.87,1.25,-0.51
23-August-2007,10.90,11.20,10.51,10.54,10.806970025279884434,22152,78,239396.00,20752,93.68,0.69,-0.36
22-August-2007,10.80,11.10,10.50,10.57,10.666163814422791571,40436,109,431297.00,38437,95.06,0.60,-0.23
21-August-2007,11.52,11.73,10.72,10.87,11.326970275429506408,40337,118,456896.00,32242,79.93,1.01,-0.65
20-August-2007,11.50,11.90,11.50,11.80,11.731137797185832120,32976,84,386846.00,19695,59.73,0.40,0.30
17-August-2007,11.39,11.81,11.20,11.42,11.401625659050966608,45520,117,519002.00,37684,82.79,0.61,0.03
16-August-2007,12.00,12.00,11.60,11.81,11.773947225736490150,22132,90,260581.00,14540,65.70,0.40,-0.19
14-August-2007,12.13,12.39,12.00,12.04,12.154109934442763489,19830,91,241016.00,16685,84.14,0.39,-0.09
13-August-2007,11.95,12.50,11.95,12.15,12.267839405299753276,31209,102,382867.00,26600,85.23,0.55,0.20
10-August-2007,11.56,12.59,11.55,11.93,11.937406998511976191,20833,99,248692.00,18815,90.31,1.04,0.37
9-August-2007,12.25,12.75,12.00,12.13,12.386872532923463862,28627,158,354599.00,23035,80.47,0.75,-0.12
8-August-2007,12.00,12.10,11.63,12.01,11.924853206865401987,17712,94,211213.00,13476,76.08,0.47,0.01
7-August-2007,11.45,11.72,11.35,11.52,11.568335777638103219,14319,63,165647.00,11995,83.77,0.37,0.07
6-August-2007,11.15,11.60,11.15,11.42,11.363572276639952508,26952,99,306271.00,17925,66.51,0.45,0.27
3-August-2007,11.45,11.80,11.26,11.54,11.491623689621464927,29667,101,340922.00,21833,73.59,0.54,0.09
2-August-2007,11.25,11.95,11.25,11.47,11.629957673616554318,12758,70,148375.00,9801,76.82,0.70,0.22
1-August-2007,12.25,12.40,11.15,11.30,11.589654743132210141,48196,187,558575.00,40348,83.72,1.25,-0.95
31-July-2007,12.60,12.60,12.05,12.35,12.351237250007703922,32451,126,400810.00,23090,71.15,0.55,-0.25
30-July-2007,11.05,12.50,11.00,12.00,12.056246708196364032,55061,192,663829.00,41854,76.01,1.50,0.95
27-July-2007,11.90,12.15,11.10,11.50,11.553335185249487829,57598,221,665449.00,44892,77.94,1.05,-0.40
26-July-2007,12.65,12.65,11.65,12.00,12.036060706881990121,78146,289,940570.00,62658,80.18,1.00,-0.65
25-July-2007,12.85,13.40,11.80,12.00,12.586884002445801503,129201,292,1626238.00,102373,79.24,1.60,-0.85
24-July-2007,14.00,14.25,12.80,13.00,13.504449941347477941,78428,233,1059127.00,54757,69.82,1.45,-1.00
23-July-2007,12.80,14.40,12.80,13.80,13.585487675160708504,64869,231,881277.00,50022,77.11,1.60,1.00
20-July-2007,14.00,14.20,13.00,13.20,13.531726590280521532,63275,232,856220.00,58431,92.34,1.20,-0.80
19-July-2007,14.40,14.65,13.80,14.00,14.136696456425595948,108986,223,1540702.00,86450,79.32,0.85,-0.40
18-July-2007,15.05,15.10,14.10,14.35,14.529615684237860296,77020,236,1119071.00,67590,87.76,1.00,-0.70
17-July-2007,15.35,15.35,14.25,14.45,14.559000024899778391,80322,221,1169408.00,62857,78.26,1.10,-0.90
16-July-2007,15.55,15.60,14.70,14.85,14.956491168860389245,71112,174,1063586.00,67016,94.24,0.90,-0.70
13-July-2007,15.50,15.70,15.10,15.20,15.413232490415034254,47731,207,735689.00,38959,81.62,0.60,-0.30
12-July-2007,14.65,15.50,14.65,15.35,15.182946220682605485,70436,228,1069426.00,66046,93.77,0.85,0.70
11-July-2007,14.95,15.15,14.50,14.75,14.813046429403600482,98709,251,1462181.00,85632,86.75,0.65,-0.20
10-July-2007,14.50,15.30,14.10,14.40,14.752992042107901497,79795,280,1177215.00,59305,74.32,1.20,-0.10
9-July-2007,15.95,15.95,14.50,14.70,14.928561436639913270,114378,362,1707499.00,88554,77.42,1.45,-1.25
6-July-2007,15.35,15.90,15.25,15.45,15.545010240178737665,42968,172,667938.00,34350,79.94,0.65,0.10
5-July-2007,15.50,16.45,15.00,15.05,15.354250623680675494,99009,329,1520209.00,70295,71.00,1.45,-0.45
4-July-2007,16.90,17.00,15.70,15.75,15.776739236940412762,130632,340,2060947.00,112475,86.10,1.30,-1.15
3-July-2007,16.10,16.80,16.00,16.50,16.476236831289073485,46227,158,761647.00,40275,87.12,0.80,0.40
2-July-2007,16.00,16.50,16.00,16.00,16.260808544141306952,29213,140,475027.00,24927,85.33,0.50,0.00
29-June-2007,16.45,16.75,15.80,16.10,16.192784597171163312,64196,244,1039512.00,57024,88.83,0.95,-0.35
28-June-2007,16.95,17.00,16.05,16.25,16.615757840673150475,45755,174,760254.00,40269,88.01,0.95,-0.70
27-June-2007,17.15,17.20,16.50,16.60,16.677881345026014376,54393,176,907160.00,49540,91.08,0.70,-0.55
26-June-2007,16.80,17.20,16.50,16.75,16.874708801782639521,49365,164,833020.00,46668,94.54,0.70,-0.05
25-June-2007,17.50,17.95,16.65,16.75,16.902495403204623062,95175,256,1608695.00,80665,84.75,1.30,-0.75
22-June-2007,18.50,19.00,17.45,17.50,17.771715911000168014,83326,247,1480846.00,71564,85.88,1.55,-1.00
21-June-2007,18.00,18.55,17.75,18.35,18.452302530320753555,194916,355,3596649.00,162093,83.16,0.80,0.35
20-June-2007,19.00,19.00,17.55,17.70,17.680013548140075987,135812,459,2401158.00,113821,83.81,1.45,-1.30
19-June-2007,18.00,18.45,18.00,18.45,18.430839909199005512,185020,222,3410074.00,125399,67.78,0.45,0.45
18-June-2007,18.40,18.80,17.50,17.60,18.317075580031363058,80987,256,1483445.00,65508,80.89,1.30,-0.80
15-June-2007,17.80,18.00,17.45,17.95,17.953300388280974232,84990,241,1525851.00,67762,79.73,0.55,0.15
14-June-2007,16.90,17.35,16.00,17.15,17.054973431118527952,113855,311,1941794.00,81267,71.38,1.35,0.25
13-June-2007,16.70,17.45,16.40,16.55,16.571962129058037789,122627,342,2032170.00,70939,57.85,1.05,-0.15
12-June-2007,17.40,17.45,17.25,17.25,17.288606715310022426,31659,92,547340.00,31409,99.21,0.20,-0.15
11-June-2007,19.45,19.50,18.15,18.15,18.278745214276892676,121455,314,2220045.00,101717,83.75,1.35,-1.30
8-June-2007,19.95,20.50,19.10,19.10,19.538596017140304532,181327,364,3542875.00,119380,65.84,1.40,-0.85
7-June-2007,19.50,20.10,19.00,20.10,19.985234745373910383,392340,544,7841007.00,213897,54.52,1.10,0.60
6-June-2007,18.50,19.15,18.10,19.15,19.102712860461937952,146340,238,2795491.00,62654,42.81,1.05,0.65
5-June-2007,19.00,19.00,18.10,18.25,18.399264735053359605,75619,186,1391334.00,64368,85.12,0.90,-0.75
4-June-2007,20.40,20.40,18.80,18.85,19.461866313368663133,80008,280,1557105.00,64208,80.25,1.60,-1.55
1-June-2007,21.35,21.40,19.65,19.75,20.521459321097181418,137516,422,2822029.00,110315,80.22,1.75,-1.60
31-May-2007,20.20,20.65,19.00,20.65,20.282397367374668543,409933,692,8314424.00,265380,64.74,1.65,0.45
