Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2009,15.05,16.25,15.05,16.25,16.104100946372239747,1585,9,25525.00,1585,100.00,1.20,1.20
31-July-2009,15.12,15.50,15.12,15.50,15.183333333333333333,600,3,9110.00,600,100.00,0.38,0.38
30-July-2009,16.00,16.00,15.06,15.53,15.530000000000000000,200,2,3106.00,200,100.00,0.94,-0.47
29-July-2009,16.00,16.00,15.65,15.65,15.993442622950819672,305,4,4878.00,305,100.00,0.35,-0.35
28-July-2009,16.00,16.00,15.70,16.00,15.957142857142857142,1050,9,16755.00,1050,100.00,0.30,0.00
27-July-2009,15.00,15.50,15.00,15.25,15.242857142857142857,2100,8,32010.00,2100,100.00,0.50,0.25
24-July-2009,14.95,14.95,14.05,14.84,14.745023696682464454,1055,7,15556.00,1055,100.00,0.90,-0.11
23-July-2009,14.78,14.78,14.78,14.78,14.760000000000000000,25,1,369.00,25,100.00,0.00,0.00
22-July-2009,14.60,15.50,14.60,15.49,15.045000000000000000,200,4,3009.00,200,100.00,0.90,0.89
21-July-2009,15.25,15.25,15.25,15.25,15.248101265822784810,395,4,6023.00,395,100.00,0.00,0.00
20-July-2009,15.31,15.31,15.25,15.25,15.249739854318418314,961,4,14655.00,961,100.00,0.06,-0.06
17-July-2009,14.50,14.96,14.01,14.96,14.259661835748792270,828,4,11807.00,828,100.00,0.95,0.46
16-July-2009,14.00,14.25,14.00,14.25,14.064250411861614497,607,2,8537.00,607,100.00,0.25,0.25
15-July-2009,14.39,14.39,14.38,14.38,14.388981636060100166,599,3,8619.00,599,100.00,0.01,-0.01
14-July-2009,14.40,14.96,13.65,13.89,14.278688524590163934,2501,21,35711.00,2501,100.00,1.31,-0.51
13-July-2009,14.25,14.25,14.25,14.25,14.250000000000000000,300,2,4275.00,300,100.00,0.00,0.00
10-July-2009,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-July-2009,13.35,14.29,13.30,14.29,13.341579448144624167,1051,5,14022.00,1051,100.00,0.99,0.94
8-July-2009,13.00,13.96,13.00,13.96,13.096000000000000000,500,5,6548.00,500,100.00,0.96,0.96
7-July-2009,13.31,13.31,13.31,13.31,13.308333333333333333,240,3,3194.00,240,100.00,0.00,0.00
6-July-2009,13.65,14.00,13.65,14.00,13.650872817955112219,401,9,5474.00,401,100.00,0.35,0.35
29-June-2009,15.70,15.70,14.35,14.35,14.419047619047619047,105,4,1514.00,105,100.00,1.35,-1.35
25-June-2009,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
24-June-2009,14.70,14.70,14.70,14.70,14.698492462311557788,199,2,2925.00,199,100.00,0.00,0.00
23-June-2009,14.70,14.70,14.70,14.70,14.699576868829337094,1418,7,20844.00,1418,100.00,0.00,0.00
22-June-2009,13.75,14.00,13.75,14.00,13.969512195121951219,820,3,11455.00,820,100.00,0.25,0.25
19-June-2009,13.85,13.85,13.85,13.85,13.850000000000000000,200,1,2770.00,200,100.00,0.00,0.00
18-June-2009,14.50,14.50,14.45,14.45,14.480000000000000000,500,2,7240.00,500,100.00,0.05,-0.05
17-June-2009,15.20,15.20,15.20,15.20,15.200000000000000000,2205,6,33516.00,2205,100.00,0.00,0.00
16-June-2009,14.60,15.95,14.55,15.95,14.798095238095238095,525,4,7769.00,525,100.00,1.40,1.35
12-June-2009,16.50,16.50,15.25,15.25,15.462947543713572023,1201,15,18571.00,1201,100.00,1.25,-1.25
11-June-2009,16.50,16.50,16.00,16.00,16.166666666666666666,150,2,2425.00,150,100.00,0.50,-0.50
10-June-2009,16.50,16.50,16.35,16.50,16.440000000000000000,1000,4,16440.00,1000,100.00,0.15,0.00
9-June-2009,17.15,17.80,17.05,17.05,17.229716520039100684,1023,7,17626.00,650,63.54,0.75,-0.10
8-June-2009,18.95,18.95,17.35,17.90,18.589760638297872340,3008,21,55918.00,2400,79.79,1.60,-1.05
5-June-2009,18.00,18.05,18.00,18.05,18.045238095238095238,2100,10,37895.00,2100,100.00,0.05,0.05
4-June-2009,17.65,17.95,17.55,17.95,17.717331499312242090,1454,8,25761.00,944,64.92,0.40,0.30
3-June-2009,17.20,18.50,17.15,17.20,17.622628372497824194,5745,31,101242.00,4865,84.68,1.35,0.00
2-June-2009,16.95,18.00,16.95,18.00,17.398651368760064412,9936,27,172873.00,9936,100.00,1.05,1.05
1-June-2009,17.25,18.00,16.55,17.50,16.953988541207580431,11345,31,192343.00,10465,92.24,1.45,0.25
29-May-2009,17.40,17.40,16.00,17.40,16.790048543689320388,4120,16,69175.00,3870,93.93,1.40,0.00
28-May-2009,16.55,16.59,16.55,16.59,16.584114726971869829,1813,7,30067.00,1813,100.00,0.04,0.04
27-May-2009,15.00,15.80,15.00,15.80,15.754226267880364109,7690,14,121150.00,7690,100.00,0.80,0.80
26-May-2009,16.63,16.63,15.05,15.05,16.291545352743561030,17860,32,290967.00,16826,94.21,1.58,-1.58
25-May-2009,15.84,15.84,15.84,15.84,15.840000000000000000,5300,14,83952.00,5300,100.00,0.00,0.00
22-May-2009,14.40,15.09,14.40,15.09,14.934347826086956521,2300,14,34349.00,2300,100.00,0.69,0.69
21-May-2009,14.00,14.38,14.00,14.38,14.062040816326530612,1225,9,17226.00,1025,83.67,0.38,0.38
20-May-2009,13.05,13.70,13.05,13.70,13.692209598887085555,8626,8,118109.00,8626,100.00,0.65,0.65
19-May-2009,13.12,13.12,12.50,13.05,12.948158253751705320,2199,9,28473.00,2099,95.45,0.62,-0.07
15-May-2009,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
14-May-2009,12.98,13.01,12.10,13.01,12.401993355481727574,301,3,3733.00,301,100.00,0.91,0.03
13-May-2009,12.40,12.40,12.40,12.40,12.400000000000000000,2000,2,24800.00,2000,100.00,0.00,0.00
12-May-2009,14.10,14.10,13.02,13.02,13.435384615384615384,1300,5,17466.00,800,61.54,1.08,-1.08
11-May-2009,13.75,13.75,12.70,13.70,13.583129584352078239,818,6,11111.00,818,100.00,1.05,-0.05
8-May-2009,13.31,13.31,13.31,13.31,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
7-May-2009,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
6-May-2009,13.70,13.70,13.50,13.56,13.660000000000000000,1000,4,13660.00,1000,100.00,0.20,-0.14
5-May-2009,13.00,13.91,13.00,13.91,13.840645161290322580,3100,8,42906.00,3100,100.00,0.91,0.91
4-May-2009,13.25,13.25,13.25,13.25,13.248000000000000000,250,3,3312.00,250,100.00,0.00,0.00
29-April-2009,13.02,13.02,13.02,13.02,13.020000000000000000,1000,2,13020.00,1000,100.00,0.00,0.00
28-April-2009,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
27-April-2009,12.55,13.10,12.36,13.10,12.630000000000000000,1000,6,12630.00,1000,100.00,0.74,0.55
24-April-2009,14.00,14.00,12.84,13.01,13.050000000000000000,1700,11,22185.00,1700,100.00,1.16,-0.99
23-April-2009,14.90,14.90,13.50,13.50,13.810887573964497041,4225,14,58351.00,4225,100.00,1.40,-1.40
22-April-2009,15.00,15.00,14.21,14.21,14.365510777881911902,3201,9,45984.00,3201,100.00,0.79,-0.79
21-April-2009,14.93,14.95,14.93,14.95,14.935845213849287169,982,5,14667.00,982,100.00,0.02,0.02
20-April-2009,13.00,14.29,13.00,14.29,14.242282507015902712,4276,11,60900.00,4216,98.60,1.29,1.29
17-April-2009,14.00,14.25,13.42,13.61,13.709448818897637795,3810,11,52233.00,3810,100.00,0.83,-0.39
16-April-2009,14.50,15.33,13.90,14.10,14.261379310344827586,2900,14,41358.00,2600,89.66,1.43,-0.40
15-April-2009,13.26,14.60,13.26,14.60,14.559657725218728968,10401,6,151435.00,10401,100.00,1.34,1.34
13-April-2009,13.91,13.91,13.91,13.91,13.910000000000000000,200,3,2782.00,200,100.00,0.00,0.00
9-April-2009,13.25,13.25,13.25,13.25,13.246153846153846153,195,1,2583.00,195,100.00,0.00,0.00
6-April-2009,13.25,13.25,13.25,13.25,13.250000000000000000,968,4,12826.00,968,100.00,0.00,0.00
1-April-2009,12.18,13.39,12.18,13.39,12.259259259259259259,81,3,993.00,40,49.38,1.21,1.21
31-March-2009,12.30,13.48,12.21,12.82,12.753424657534246575,511,7,6517.00,413,80.82,1.27,0.52
27-March-2009,13.00,13.00,12.60,12.85,12.843647316538882803,3652,9,46905.00,3552,97.26,0.40,-0.15
25-March-2009,14.05,14.05,13.15,13.15,13.440000000000000000,325,4,4368.00,225,69.23,0.90,-0.90
24-March-2009,13.90,13.90,12.59,13.42,13.212357217030114226,1926,12,25447.00,1547,80.32,1.31,-0.48
23-March-2009,12.56,13.50,12.55,13.25,12.963470319634703196,657,5,8517.00,657,100.00,0.95,0.69
20-March-2009,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
18-March-2009,12.98,12.98,12.98,12.98,12.980000000000000000,100,2,1298.00,100,100.00,0.00,0.00
17-March-2009,12.37,12.37,12.37,12.37,12.000000000000000000,1,1,12.00,0,0.00,0.00,0.00
16-March-2009,12.83,12.83,12.83,12.83,12.818181818181818181,22,1,282.00,22,100.00,0.00,0.00
13-March-2009,13.40,13.50,13.34,13.50,13.362857142857142857,7000,10,93540.00,7000,100.00,0.16,0.10
12-March-2009,12.65,13.80,12.65,12.99,12.938333333333333333,600,4,7763.00,600,100.00,1.15,0.34
9-March-2009,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
5-March-2009,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
4-March-2009,12.90,14.00,12.90,14.00,12.995652173913043478,1150,4,14945.00,1050,91.30,1.10,1.10
3-March-2009,14.88,14.88,13.49,13.57,13.611666666666666666,1200,6,16334.00,1200,100.00,1.39,-1.31
2-March-2009,14.19,14.19,14.00,14.19,14.087068965517241379,1160,10,16341.00,1100,94.83,0.19,0.00
27-February-2009,13.50,13.52,13.50,13.52,13.511022044088176352,499,5,6742.00,499,100.00,0.02,0.02
26-February-2009,12.88,12.88,11.81,12.88,12.039010466222645099,1051,9,12653.00,1051,100.00,1.07,0.00
25-February-2009,12.27,12.27,12.27,12.27,12.260000000000000000,50,1,613.00,50,100.00,0.00,0.00
24-February-2009,12.91,12.91,12.91,12.91,12.910000000000000000,100,1,1291.00,100,100.00,0.00,0.00
20-February-2009,13.50,13.94,13.50,13.55,13.646666666666666666,1050,9,14329.00,1050,100.00,0.44,0.05
19-February-2009,12.99,13.28,12.99,13.28,13.062500000000000000,400,2,5225.00,400,100.00,0.29,0.29
18-February-2009,12.66,12.66,12.65,12.65,12.654000000000000000,500,2,6327.00,500,100.00,0.01,-0.01
16-February-2009,13.31,14.00,13.31,13.31,13.437837837837837837,185,3,2486.00,185,100.00,0.69,0.00
11-February-2009,14.00,14.00,14.00,14.00,14.000000000000000000,1001,8,14014.00,1001,100.00,0.00,0.00
9-February-2009,13.50,13.50,13.50,13.50,13.500000000000000000,516,2,6966.00,516,100.00,0.00,0.00
6-February-2009,14.16,15.00,14.16,14.16,14.457798165137614678,2180,8,31518.00,2180,100.00,0.84,0.00
5-February-2009,14.85,14.90,14.85,14.90,14.880000000000000000,250,2,3720.00,250,100.00,0.05,0.05
4-February-2009,14.26,14.27,14.26,14.26,14.261666666666666666,600,4,8557.00,600,100.00,0.01,0.00
2-February-2009,14.50,15.00,14.50,15.00,14.547709923664122137,1048,5,15246.00,1048,100.00,0.50,0.50
30-January-2009,15.45,15.50,14.30,14.30,14.949677419354838709,775,8,11586.00,775,100.00,1.20,-1.15
29-January-2009,13.80,15.00,13.80,15.00,14.906250000000000000,800,7,11925.00,800,100.00,1.20,1.20
28-January-2009,14.30,14.30,14.30,14.30,14.266666666666666666,15,1,214.00,15,100.00,0.00,0.00
27-January-2009,15.00,15.00,14.15,15.00,14.838709677419354838,651,6,9660.00,651,100.00,0.85,0.00
23-January-2009,15.00,15.00,13.80,14.85,14.455843846703165912,4201,15,60729.00,4201,100.00,1.20,-0.15
22-January-2009,14.45,14.60,14.45,14.50,14.506144393241167434,3906,17,56661.00,3906,100.00,0.15,0.05
21-January-2009,12.65,13.95,12.65,13.95,13.419444444444444444,3600,9,48310.00,3600,100.00,1.30,1.30
20-January-2009,13.90,14.00,13.30,13.30,13.768571428571428571,700,6,9638.00,700,100.00,0.70,-0.60
19-January-2009,12.15,13.35,12.15,13.35,13.028311852947390661,4733,24,61663.00,4733,100.00,1.20,1.20
16-January-2009,12.80,13.00,12.75,12.75,12.759090909090909090,5500,8,70175.00,5500,100.00,0.25,-0.05
15-January-2009,13.30,13.40,13.30,13.40,13.320000000000000000,500,2,6660.00,500,100.00,0.10,0.10
14-January-2009,12.95,12.95,12.95,12.95,12.945454545454545454,55,1,712.00,55,100.00,0.00,0.00
13-January-2009,12.15,12.65,12.15,12.35,12.487500000000000000,800,4,9990.00,800,100.00,0.50,0.20
12-January-2009,12.05,12.15,12.05,12.05,12.057208237986270022,1311,9,15807.00,1311,100.00,0.10,0.00
9-January-2009,12.65,12.70,12.65,12.65,12.663157894736842105,1900,9,24060.00,1900,100.00,0.05,0.00
7-January-2009,13.30,13.30,13.30,13.30,13.300000000000000000,300,3,3990.00,300,100.00,0.00,0.00
6-January-2009,14.40,14.40,13.80,13.80,13.972727272727272727,550,3,7685.00,550,100.00,0.60,-0.60
5-January-2009,14.35,14.35,14.35,14.35,14.346613545816733067,251,4,3601.00,251,100.00,0.00,0.00
2-January-2009,15.00,15.00,15.00,15.00,15.000000000000000000,350,4,5250.00,350,100.00,0.00,0.00
1-January-2009,15.90,15.90,15.00,15.00,15.076142131979695431,591,12,8910.00,591,100.00,0.90,-0.90
31-December-2008,15.40,15.40,15.40,15.40,15.400000000000000000,530,7,8162.00,530,100.00,0.00,0.00
30-December-2008,14.67,16.20,14.67,16.20,14.742857142857142857,1050,3,15480.00,1050,100.00,1.53,1.53
29-December-2008,15.44,15.44,15.44,15.44,15.439024390243902439,410,3,6330.00,410,100.00,0.00,0.00
24-December-2008,16.25,16.30,16.25,16.25,16.253604749787955894,1179,4,19163.00,1179,100.00,0.05,0.00
23-December-2008,17.49,17.49,16.70,17.00,16.987209302325581395,860,4,14609.00,860,100.00,0.79,-0.49
22-December-2008,16.69,16.69,16.69,16.69,16.689347079037800687,1455,4,24283.00,1455,100.00,0.00,0.00
19-December-2008,15.90,15.90,14.40,15.90,15.656640502354788069,15925,21,249332.00,15925,100.00,1.50,0.00
17-December-2008,14.06,15.15,14.06,15.15,14.393103448275862068,145,3,2087.00,145,100.00,1.09,1.09
16-December-2008,14.00,15.21,13.82,14.43,14.834540780556204720,4279,18,63477.00,4279,100.00,1.39,0.43
15-December-2008,14.40,14.49,14.40,14.49,14.428025477707006369,785,4,11326.00,785,100.00,0.09,0.09
12-December-2008,12.55,13.86,12.55,13.80,13.688181818181818181,1100,8,15057.00,1100,100.00,1.31,1.25
11-December-2008,13.20,13.20,12.85,13.20,13.127066115702479338,968,6,12707.00,968,100.00,0.35,0.00
10-December-2008,11.60,12.58,11.60,12.58,11.654444444444444444,1800,8,20978.00,1800,100.00,0.98,0.98
8-December-2008,12.21,12.21,12.21,12.21,12.210000000000000000,100,1,1221.00,100,100.00,0.00,0.00
5-December-2008,12.00,12.85,12.00,12.85,12.055327102803738317,2675,8,32248.00,2675,100.00,0.85,0.85
4-December-2008,12.28,12.28,12.28,12.28,12.278145695364238410,151,2,1854.00,151,100.00,0.00,0.00
3-December-2008,11.70,11.70,11.70,11.70,11.700000000000000000,550,2,6435.00,550,100.00,0.00,0.00
2-December-2008,12.95,12.95,11.75,11.95,11.948103792415169660,501,4,5986.00,501,100.00,1.20,-1.00
1-December-2008,12.46,12.46,12.35,12.35,12.403333333333333333,300,3,3721.00,300,100.00,0.11,-0.11
28-November-2008,12.10,12.50,12.10,12.50,12.388170055452865064,541,3,6702.00,541,100.00,0.40,0.40
26-November-2008,11.91,11.91,11.91,11.91,11.909090909090909090,484,3,5764.00,484,100.00,0.00,0.00
25-November-2008,12.00,12.00,11.35,11.35,11.449238578680203045,1576,10,18044.00,1576,100.00,0.65,-0.65
24-November-2008,10.79,11.91,10.79,11.91,11.248524590163934426,1525,8,17154.00,1525,100.00,1.12,1.12
21-November-2008,11.17,11.35,11.17,11.35,11.205600000000000000,1250,5,14007.00,1250,100.00,0.18,0.18
20-November-2008,12.33,12.33,11.75,11.75,12.033333333333333333,1200,4,14440.00,1200,100.00,0.58,-0.58
19-November-2008,12.97,12.97,12.33,12.33,12.612500000000000000,1360,8,17153.00,1360,100.00,0.64,-0.64
18-November-2008,12.97,12.97,12.97,12.97,12.970000000000000000,2100,14,27237.00,2100,100.00,0.00,0.00
17-November-2008,13.22,13.65,13.22,13.65,13.233870967741935483,1240,10,16410.00,1240,100.00,0.43,0.43
14-November-2008,15.00,15.00,13.51,13.91,13.946031746031746031,1575,9,21965.00,1575,100.00,1.49,-1.09
12-November-2008,15.00,15.00,14.00,14.82,14.741414141414141414,495,4,7297.00,495,100.00,1.00,-0.18
11-November-2008,16.00,16.00,14.85,15.48,15.336314847942754919,1677,15,25719.00,920,54.86,1.15,-0.52
10-November-2008,16.00,16.95,15.00,16.24,15.874731567644953471,2794,23,44354.00,1230,44.02,1.95,0.24
7-November-2008,15.70,16.75,14.05,16.00,15.157154026583268178,1279,14,19386.00,890,69.59,2.70,0.30
6-November-2008,15.15,17.00,15.15,15.25,15.477250726040658276,1033,10,15988.00,1032,99.90,1.85,0.10
5-November-2008,19.25,19.25,16.80,16.83,17.396019613498702047,3467,36,60312.00,2228,64.26,2.45,-2.42
4-November-2008,17.49,17.56,12.60,17.56,16.848431618569636135,11955,44,201423.00,9380,78.46,4.96,0.07
3-November-2008,14.50,14.64,14.00,14.64,14.621160409556313993,879,14,12852.00,879,100.00,0.64,0.14
31-October-2008,10.00,12.20,9.25,12.20,11.542666666666666666,10500,47,121198.00,7876,75.01,2.95,2.20
29-October-2008,9.15,10.20,9.10,10.20,9.516873889875666074,563,5,5358.00,463,82.24,1.10,1.05
27-October-2008,11.00,11.00,9.05,9.05,9.399750933997509339,803,10,7548.00,801,99.75,1.95,-1.95
24-October-2008,11.00,11.00,10.05,10.95,10.252186588921282798,686,17,7033.00,651,94.90,0.95,-0.05
23-October-2008,10.55,10.55,10.55,10.55,10.550000000000000000,200,2,2110.00,200,100.00,0.00,0.00
22-October-2008,11.25,11.25,11.15,11.15,11.210000000000000000,500,3,5605.00,300,60.00,0.10,-0.10
21-October-2008,11.00,12.30,10.90,11.25,11.440550363447559709,3852,21,44069.00,2060,53.48,1.40,0.25
20-October-2008,12.00,12.50,10.10,12.50,11.395026303204208512,2091,16,23827.00,1050,50.22,2.40,0.50
17-October-2008,12.30,13.85,11.70,12.05,12.169580419580419580,1144,18,13922.00,1000,87.41,2.15,-0.25
16-October-2008,13.00,13.00,11.85,12.15,12.470588235294117647,476,5,5936.00,325,68.28,1.15,-0.85
15-October-2008,14.00,14.15,13.40,13.40,13.710937500000000000,1152,11,15795.00,890,77.26,0.75,-0.60
14-October-2008,11.20,15.45,11.15,13.80,13.506394640682095006,3284,15,44355.00,1300,39.59,4.30,2.60
13-October-2008,14.10,14.10,13.15,13.30,13.770716009654062751,2486,14,34234.00,2461,98.99,0.95,-0.80
10-October-2008,14.05,14.05,12.00,13.75,13.096644295302013422,1490,8,19514.00,330,22.15,2.05,-0.30
8-October-2008,13.95,14.00,13.70,13.80,13.803158488437676254,1773,10,24473.00,1757,99.10,0.30,-0.15
7-October-2008,15.60,16.20,13.30,14.55,14.520576131687242798,1458,14,21171.00,1256,86.15,2.90,-1.05
6-October-2008,16.00,16.80,13.55,15.95,15.994895065229722064,1763,13,28199.00,1500,85.08,3.25,-0.05
3-October-2008,15.15,15.90,15.15,15.90,15.500000000000000000,6,2,93.00,0,0.00,0.75,0.75
1-October-2008,16.00,16.50,15.25,16.50,15.588607594936708860,632,9,9852.00,600,94.94,1.25,0.50
30-September-2008,16.00,16.95,15.20,16.95,15.998185117967332123,551,6,8815.00,449,81.49,1.75,0.95
29-September-2008,17.00,17.50,16.05,16.10,16.898477157360406091,1970,19,33290.00,1000,50.76,1.45,-0.90
26-September-2008,18.00,19.40,16.20,16.40,17.989616613418530351,3756,39,67569.00,2241,59.66,3.20,-1.60
25-September-2008,17.00,17.00,16.65,16.95,16.948753462603878116,722,14,12237.00,722,100.00,0.35,-0.05
24-September-2008,18.95,18.95,18.45,18.45,18.619718309859154929,71,2,1322.00,71,100.00,0.50,-0.50
23-September-2008,19.25,19.80,18.75,18.75,19.196923076923076923,1625,9,31195.00,1050,64.62,1.05,-0.50
22-September-2008,18.00,19.90,17.05,19.85,18.871417505809450038,1291,22,24363.00,575,44.54,2.85,1.85
19-September-2008,18.35,18.35,17.75,18.30,17.976623376623376623,385,3,6921.00,385,100.00,0.60,-0.05
18-September-2008,14.55,17.90,14.40,17.20,16.032352941176470588,8500,31,136275.00,5200,61.18,3.50,2.65
17-September-2008,18.00,18.00,16.50,17.80,16.899280575539568345,695,10,11745.00,500,71.94,1.50,-0.20
16-September-2008,17.00,18.20,16.95,18.10,17.480198019801980198,202,5,3531.00,1,0.50,1.25,1.10
15-September-2008,17.45,18.10,17.30,18.10,17.521271143003587903,1951,18,34184.00,1501,76.93,0.80,0.65
12-September-2008,19.95,21.40,19.10,19.10,19.693163751987281399,1258,17,24774.00,669,53.18,2.30,-0.85
11-September-2008,20.00,20.50,19.10,19.55,19.527296937416777629,1502,21,29330.00,900,59.92,1.40,-0.45
10-September-2008,20.40,20.40,20.05,20.05,20.101274312541918175,1491,9,29971.00,1491,100.00,0.35,-0.35
9-September-2008,19.75,21.45,19.75,20.10,20.798711440843420538,5122,25,106531.00,4210,82.19,1.70,0.35
8-September-2008,17.15,20.00,17.15,19.20,19.030000000000000000,1000,6,19030.00,900,90.00,2.85,2.05
5-September-2008,20.30,20.30,20.00,20.00,20.055248618784530386,543,5,10890.00,500,92.08,0.30,-0.30
4-September-2008,20.00,21.00,20.00,20.60,20.152501713502398903,2918,20,58805.00,2074,71.08,1.00,0.60
2-September-2008,20.00,20.90,19.50,20.75,20.332485696122059758,1573,17,31983.00,350,22.25,1.40,0.75
1-September-2008,20.00,20.35,19.55,19.65,19.966722129783693843,1202,8,24000.00,1151,95.76,0.80,-0.35
29-August-2008,21.45,21.45,18.55,20.00,20.269171779141104294,1304,21,26431.00,1210,92.79,2.90,-1.45
28-August-2008,20.25,21.10,19.55,19.60,20.328908554572271386,1356,13,27566.00,607,44.76,1.55,-0.65
27-August-2008,20.50,20.95,20.20,20.20,20.332778702163061564,601,9,12220.00,521,86.69,0.75,-0.30
25-August-2008,21.10,21.35,20.15,20.35,20.843562874251497005,1336,15,27847.00,520,38.92,1.20,-0.75
22-August-2008,19.15,21.10,19.10,20.85,20.510054412112609415,4227,26,86696.00,3085,72.98,2.00,1.70
21-August-2008,20.00,20.95,19.15,19.20,19.553741496598639455,2205,26,43116.00,2004,90.88,1.80,-0.80
20-August-2008,20.00,20.00,19.65,19.75,19.953871499176276771,607,15,12112.00,515,84.84,0.35,-0.25
