Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2008,221.00,221.00,210.10,212.80,215.534114583333333333,3840,180,827651.00,2649,68.98,10.90,-8.20
21-May-2008,212.50,225.50,212.50,220.35,222.480107704143312451,18198,565,4048693.00,8564,47.06,13.00,7.85
20-May-2008,212.50,224.00,209.00,216.25,214.649559842667166135,10678,213,2292028.00,8093,75.79,15.00,3.75
16-May-2008,210.00,214.30,209.95,213.65,212.469340974212034383,3490,115,741518.00,2136,61.20,4.35,3.65
15-May-2008,210.85,213.00,206.00,208.55,209.340546697038724373,4390,171,919005.00,2740,62.41,7.00,-2.30
14-May-2008,205.00,212.00,205.00,210.15,209.532508591065292096,7275,94,1524349.00,6105,83.92,7.00,5.15
13-May-2008,207.00,209.85,201.10,204.20,206.648550724637681159,4968,122,1026630.00,3719,74.86,8.75,-2.80
12-May-2008,205.00,205.75,202.00,203.95,203.880961923847695390,4990,110,1017366.00,4104,82.24,3.75,-1.05
9-May-2008,213.25,214.70,207.00,208.80,211.578481149400453710,9257,189,1958582.00,7677,82.93,7.70,-4.45
8-May-2008,219.95,219.95,213.50,215.05,215.644480851935285685,9766,176,2105984.00,9480,97.07,6.45,-4.90
7-May-2008,227.25,229.40,219.05,220.25,224.331711527897669308,12743,337,2858659.00,6665,52.30,10.35,-7.00
6-May-2008,223.10,234.50,219.95,224.90,226.941342023403940157,20253,456,4596243.00,4212,20.80,14.55,1.80
5-May-2008,215.00,233.70,215.00,228.25,226.695857785881146373,17551,496,3978739.00,8608,49.05,18.70,13.25
2-May-2008,215.00,216.00,206.50,212.05,213.458856647899523603,4618,107,985753.00,2503,54.20,9.50,-2.95
30-April-2008,213.80,220.00,210.10,212.90,215.413928396272682687,8156,233,1756916.00,4584,56.20,9.90,-0.90
29-April-2008,213.00,217.95,200.00,210.50,209.035112265973749083,15009,291,3137408.00,10927,72.80,17.95,-2.50
28-April-2008,217.40,228.00,209.90,210.55,213.976623062015503875,16512,236,3533182.00,14655,88.75,18.10,-6.85
25-April-2008,219.85,224.00,215.00,218.35,219.160583941605839416,4384,160,960800.00,1913,43.64,9.00,-1.50
24-April-2008,226.00,226.00,214.00,216.05,220.309972368751569957,7962,206,1754108.00,4229,53.11,12.00,-9.95
23-April-2008,234.00,234.95,222.05,225.00,225.063925974375745450,103964,173,23398546.00,102297,98.40,12.90,-9.00
22-April-2008,235.00,244.55,230.00,230.75,236.115404768142520303,7634,218,1802505.00,5501,72.06,14.55,-4.25
21-April-2008,235.00,241.00,232.55,239.30,238.037919422890074933,150266,219,35769006.00,146947,97.79,8.45,4.30
17-April-2008,233.50,233.50,215.15,230.25,225.008899500759713479,41463,465,9329544.00,20685,49.89,18.35,-3.25
16-April-2008,226.90,235.00,225.00,230.30,230.498269055572426358,16465,394,3795154.00,11440,69.48,10.00,3.40
15-April-2008,210.00,227.80,205.05,224.65,220.156128576474743906,25479,521,5609358.00,14172,55.62,22.75,14.65
11-April-2008,202.00,217.50,200.05,214.40,211.395378591090605978,25793,436,5452521.00,18246,70.74,17.45,12.40
10-April-2008,191.20,201.70,191.20,198.80,198.922080872330758746,8804,256,1751310.00,3850,43.73,10.50,7.60
9-April-2008,189.10,197.00,189.10,193.80,193.961120140017502187,7999,149,1551495.00,5524,69.06,7.90,4.70
8-April-2008,189.40,192.95,188.00,191.90,190.639406841873440023,6811,106,1298445.00,5136,75.41,4.95,2.50
7-April-2008,152.90,191.95,152.90,189.90,188.246951864120093029,14189,151,2671036.00,12019,84.71,39.05,37.00
4-April-2008,184.10,190.10,181.10,185.70,185.498691703863321533,12994,140,2410370.00,11330,87.19,9.00,1.60
3-April-2008,189.90,190.05,185.10,187.40,187.293234296786694655,6193,75,1159907.00,5588,90.23,4.95,-2.50
2-April-2008,190.10,193.90,187.20,188.25,189.164727023789149409,11686,170,2210579.00,9540,81.64,6.70,-1.85
1-April-2008,190.00,192.00,185.50,188.20,188.600451637184794881,26570,172,5011114.00,22997,86.55,6.50,-1.80
31-March-2008,191.80,194.00,182.40,183.85,186.920606512552821277,20115,245,3759908.00,17140,85.21,11.60,-7.95
28-March-2008,196.00,196.95,185.10,188.10,189.064793687012740064,21036,342,3977167.00,13336,63.40,11.85,-7.90
27-March-2008,185.00,188.90,180.00,183.50,184.245362382220808651,251530,365,46343236.00,243713,96.89,8.90,-1.50
26-March-2008,192.25,194.80,183.05,186.90,185.357966245212939976,51963,360,9631756.00,45329,87.23,11.75,-5.35
25-March-2008,197.00,197.00,187.00,191.30,190.206438951450866781,21401,356,4070608.00,14827,69.28,10.00,-5.70
24-March-2008,195.00,204.65,177.00,183.50,182.957856083266457527,164484,860,30093640.00,130943,79.61,27.65,-11.50
19-March-2008,190.00,191.95,176.35,179.00,181.087132748631752501,43669,222,7907894.00,39848,91.25,15.60,-11.00
18-March-2008,175.00,187.00,175.00,179.15,176.342410860320575727,73368,306,12937890.00,67311,91.74,12.00,4.15
17-March-2008,181.15,187.70,175.00,176.60,179.835573122529644268,11385,243,2047428.00,8422,73.97,12.70,-4.55
14-March-2008,189.00,205.95,180.05,190.30,187.072382252259193624,90851,1010,16995713.00,53858,59.28,25.90,1.30
13-March-2008,188.80,195.00,188.00,189.15,191.428992468071171269,9161,228,1753681.00,5554,60.63,7.00,0.35
12-March-2008,209.00,210.95,191.10,194.05,201.090216397439804937,13124,328,2639108.00,9243,70.43,19.85,-14.95
11-March-2008,209.00,218.00,198.30,201.50,207.727128838239949351,53703,630,11155570.00,40354,75.14,19.70,-7.50
10-March-2008,176.35,223.90,176.35,205.65,205.937752549547816047,72758,663,14983619.00,51398,70.64,47.55,29.30
7-March-2008,218.00,218.00,190.00,194.00,194.257814917982048901,126009,316,24478233.00,120314,95.48,28.00,-24.00
5-March-2008,220.00,229.80,215.00,222.70,224.707877493081742970,139486,202,31343603.00,138127,99.03,14.80,2.70
4-March-2008,231.00,240.00,214.00,216.90,234.126441248866433475,100347,334,23493886.00,95180,94.85,26.00,-14.10
3-March-2008,250.00,250.00,228.00,233.50,236.654758238373883584,3247,139,768418.00,2363,72.77,22.00,-16.50
29-February-2008,253.90,254.95,245.55,248.35,251.078000934142923867,4282,145,1075116.00,2254,52.64,9.40,-5.55
28-February-2008,255.00,255.00,249.00,250.90,250.519751934367588164,51438,86,12886235.00,51053,99.25,6.00,-4.10
27-February-2008,261.00,261.95,250.60,253.75,255.179164142943670502,8255,193,2106504.00,3994,48.38,11.35,-7.25
26-February-2008,260.00,260.00,250.00,255.55,255.047779273216689098,4458,169,1137003.00,2679,60.09,10.00,-4.45
25-February-2008,259.70,266.00,255.50,256.70,261.691018979959707348,9431,277,2468008.00,5354,56.77,10.50,-3.00
22-February-2008,274.00,290.00,255.80,259.70,274.178878322639780018,34912,1015,9572133.00,8487,24.31,34.20,-14.30
21-February-2008,272.95,272.95,265.00,267.85,265.901884109491645929,2813,98,747982.00,1754,62.35,7.95,-5.10
20-February-2008,273.00,273.00,257.05,263.80,262.893933955491744436,5572,156,1464845.00,4002,71.82,15.95,-9.20
19-February-2008,265.00,278.95,265.00,268.05,270.014441298631823847,396294,242,107005103.00,392822,99.12,13.95,3.05
18-February-2008,246.10,268.65,246.10,261.55,259.688503253796095444,6915,183,1795746.00,5489,79.38,22.55,15.45
15-February-2008,261.75,269.00,246.00,265.10,262.222925457102672292,2844,171,745762.00,1426,50.14,23.00,3.35
14-February-2008,242.00,271.95,235.00,259.40,257.223239809422975119,18890,599,4858947.00,6600,34.94,36.95,17.40
13-February-2008,236.00,242.00,225.60,235.35,238.415180663735577030,134421,170,32048007.00,131625,97.92,16.40,-0.65
12-February-2008,250.00,250.00,221.05,233.60,244.368947567046250980,166937,171,40794219.00,164862,98.76,28.95,-16.40
11-February-2008,260.00,260.00,240.40,243.05,248.446465163934426229,3904,113,969935.00,2958,75.77,19.60,-16.95
8-February-2008,266.00,270.00,252.35,259.15,261.682907154956844397,24794,292,6488166.00,38155,153.89,17.65,-6.85
7-February-2008,269.75,270.00,262.35,265.20,266.899872988992379339,4724,137,1260835.00,,,7.65,-4.55
6-February-2008,269.95,274.00,265.00,267.25,268.043397813288477712,5945,204,1593518.00,,,9.00,-2.70
5-February-2008,282.90,282.90,265.15,270.10,272.673810299869621903,12272,217,3346253.00,,,17.75,-12.80
4-February-2008,283.00,290.50,276.00,279.65,282.433816779878832384,10894,247,3076834.00,,,14.50,-3.35
1-February-2008,295.90,295.90,275.10,281.70,283.231974142217802088,12066,294,3417477.00,,,20.80,-14.20
31-January-2008,560.00,570.00,540.25,552.00,555.272313296903460837,1098,93,609689.00,735,66.94,29.75,-8.00
30-January-2008,580.00,580.00,532.50,552.55,550.130252100840336134,3332,258,1833034.00,1495,44.87,47.50,-27.45
29-January-2008,570.00,580.00,559.00,573.05,572.690786412284783620,21490,104,12307125.00,11074,51.53,21.00,3.05
28-January-2008,550.00,570.00,539.95,558.25,558.062741563686153526,57697,176,32198546.00,56802,98.45,30.05,8.25
25-January-2008,619.75,619.75,546.00,578.05,565.850402207864447392,93484,253,52897959.00,51737,55.34,73.75,-41.70
24-January-2008,602.00,643.00,523.00,547.35,559.071592801078252596,12613,390,7051570.00,8321,65.97,120.00,-54.65
23-January-2008,579.00,590.00,542.50,562.85,566.199715370018975332,10540,315,5967745.00,7890,74.86,47.50,-16.15
22-January-2008,534.00,559.00,476.80,510.70,501.320564808110065170,13810,190,6923237.00,11236,81.36,82.20,-23.30
21-January-2008,634.95,636.00,550.00,595.95,596.799587511556788279,28122,263,16783198.00,26296,93.51,86.00,-39.00
18-January-2008,666.00,666.00,640.00,644.50,658.007124865059373875,13895,132,9143009.00,13250,95.36,26.00,-21.50
17-January-2008,669.70,671.95,651.50,658.50,664.372180451127819548,1862,78,1237061.00,1236,66.38,20.45,-11.20
16-January-2008,641.00,661.00,641.00,651.55,649.750758150113722517,5276,150,3428085.00,3601,68.25,20.00,10.55
15-January-2008,676.00,676.00,655.30,659.35,669.822913157717442565,29686,131,19884363.00,28994,97.67,20.70,-16.65
14-January-2008,687.95,690.00,661.05,669.60,671.600166308641119811,28862,188,19383724.00,26760,92.72,28.95,-18.35
11-January-2008,650.00,694.80,631.25,684.85,672.696367112810707456,26150,924,17591010.00,16275,62.24,63.55,34.85
10-January-2008,690.00,696.80,650.00,656.25,675.152283667958201244,8517,245,5750272.00,7107,83.44,46.80,-33.75
9-January-2008,699.80,699.80,686.05,687.80,690.759792166266986410,2502,103,1728281.00,1855,74.14,13.75,-12.00
8-January-2008,720.00,724.90,689.95,694.55,704.853559322033898305,8850,254,6237954.00,6563,74.16,34.95,-25.45
7-January-2008,690.00,725.00,690.00,712.45,714.621478588431050819,43271,432,30922386.00,37202,85.97,35.00,22.45
4-January-2008,700.00,708.50,694.05,697.50,703.269764576172255010,30838,217,21687433.00,28581,92.68,14.45,-2.50
3-January-2008,718.00,730.00,690.50,700.75,709.450686171014929874,13262,566,9408735.00,6112,46.09,39.50,-17.25
2-January-2008,718.00,728.00,695.25,707.85,709.272985074626865671,60300,688,42769161.00,48659,80.69,32.75,-10.15
1-January-2008,694.95,707.00,691.15,702.60,699.975662353666050523,16230,249,11360605.00,14482,89.23,15.85,7.65
31-December-2007,728.90,728.90,691.00,695.75,700.546278477869513936,16109,427,11285100.00,11586,71.92,37.90,-33.15
28-December-2007,694.50,765.00,685.00,692.00,712.200118701909828942,47177,941,33599465.00,26995,57.22,80.00,-2.50
27-December-2007,700.00,700.00,688.00,690.10,692.999365750528541226,4730,128,3277887.00,4122,87.15,12.00,-9.90
26-December-2007,718.00,718.00,685.00,691.20,699.199465217578815715,46374,154,32424676.00,45831,98.83,33.00,-26.80
24-December-2007,710.00,724.65,690.00,693.55,698.775335902510155192,9601,236,6708942.00,6171,64.27,34.65,-16.45
20-December-2007,710.00,719.00,681.00,689.95,697.383457330415754923,11425,311,7967606.00,6380,55.84,38.00,-20.05
19-December-2007,730.65,730.65,686.00,697.05,703.344127550009902951,10098,308,7102369.00,7151,70.82,44.65,-33.60
18-December-2007,690.05,714.90,689.00,695.55,700.748254460822342901,7734,220,5419587.00,5273,68.18,25.90,5.50
17-December-2007,749.00,755.00,692.05,699.65,717.497054804567175932,129533,660,92939546.00,116934,90.27,62.95,-49.35
14-December-2007,740.00,764.50,708.10,727.95,729.997641509433962264,3816,228,2785671.00,2252,59.01,56.40,-12.05
13-December-2007,753.00,755.00,724.00,729.95,740.656910211267605633,4544,230,3365545.00,3460,76.14,31.00,-23.05
12-December-2007,751.00,764.95,733.10,742.30,746.428956393924546790,8164,451,6093846.00,5446,66.71,31.85,-8.70
11-December-2007,734.90,800.00,725.05,764.20,760.792260187108276508,108814,2075,82784849.00,53918,49.55,74.95,29.30
10-December-2007,702.00,730.00,700.10,723.75,713.242877202518458123,22077,409,15746263.00,16801,76.10,29.90,21.75
7-December-2007,712.70,720.00,652.30,705.85,698.005880168358504580,32312,414,22553966.00,21145,65.44,67.70,-6.85
6-December-2007,715.00,735.00,702.00,709.00,719.534099425430926804,4003,164,2880295.00,2187,54.63,33.00,-6.00
5-December-2007,740.00,740.00,704.20,719.25,718.843045765908865283,10073,240,7240906.00,7233,71.81,35.80,-20.75
4-December-2007,700.05,720.00,694.05,714.15,712.303964757709251101,22700,307,16169300.00,12695,55.93,25.95,14.10
3-December-2007,690.00,710.00,672.00,706.55,698.741527723924001550,25790,322,18020544.00,21548,83.55,38.00,16.55
30-November-2007,683.50,720.00,676.75,683.75,696.603329223181257706,16220,387,11298906.00,9297,57.32,43.25,0.25
29-November-2007,680.10,699.00,675.00,682.40,685.280318428184281842,17712,297,12137685.00,14674,82.85,24.00,2.30
28-November-2007,641.00,700.00,641.00,675.65,670.509005186232909005,63630,1022,42664488.00,46090,72.43,59.00,34.65
27-November-2007,650.00,651.00,575.00,638.30,627.406566292361146079,39718,310,24919334.00,30264,76.20,76.00,-11.70
26-November-2007,575.00,641.00,575.00,632.40,603.306580696956772623,39859,316,24047197.00,36781,92.28,66.00,57.40
23-November-2007,622.95,622.95,587.10,611.35,607.100722619191796859,24771,204,15038492.00,22343,90.20,35.85,-11.60
22-November-2007,581.50,619.80,581.50,605.80,607.934743839169909208,12336,254,7499483.00,9728,78.86,38.30,24.30
21-November-2007,650.00,650.00,575.00,587.40,618.557285546415981198,17020,464,10527845.00,12762,74.98,75.00,-62.60
20-November-2007,625.00,660.00,616.05,644.75,629.483510142483021882,22529,366,14181634.00,15613,69.30,43.95,19.75
19-November-2007,659.00,659.00,605.00,636.70,621.433529917680304705,16278,313,10115695.00,13816,84.88,54.00,-22.30
16-November-2007,600.65,630.00,595.30,603.90,614.902695035460992907,3525,167,2167532.00,2497,70.84,34.70,3.25
15-November-2007,608.60,620.00,581.40,611.20,608.334629891560584629,8484,247,5161111.00,6232,73.46,38.60,2.60
14-November-2007,630.00,637.00,617.00,618.65,626.306267444810961684,3941,157,2468273.00,2878,73.03,20.00,-11.35
13-November-2007,621.10,638.00,611.40,627.65,629.018572308775635947,22722,250,14292560.00,19468,85.68,26.60,6.55
12-November-2007,634.00,634.00,610.00,624.30,624.040031397174254317,3822,123,2385081.00,1936,50.65,24.00,-9.70
9-November-2007,650.00,650.00,616.00,641.60,639.106697654764420029,4733,124,3024892.00,4252,89.84,34.00,-8.40
8-November-2007,615.00,635.00,615.00,632.30,629.747319441634634837,4943,165,3112841.00,4277,86.53,20.00,17.30
7-November-2007,645.00,650.00,596.45,628.95,624.389044229791560752,7868,280,4912693.00,5954,75.67,53.55,-16.05
6-November-2007,639.00,640.00,605.10,626.20,627.156194587926913884,12971,400,8134843.00,8939,68.92,34.90,-12.80
5-November-2007,575.00,640.00,560.00,611.35,605.959805942386003720,39782,938,24106293.00,20777,52.23,80.00,36.35
2-November-2007,570.00,579.00,560.00,570.20,571.023803680981595092,4075,154,2326922.00,3015,73.99,19.00,0.20
1-November-2007,580.00,580.00,540.00,566.95,567.428690807799442896,7180,256,4074138.00,4016,55.93,40.00,-13.05
31-October-2007,565.00,595.00,565.00,586.50,582.839199225056506296,9291,221,5415159.00,7612,81.93,30.00,21.50
30-October-2007,595.00,595.00,570.35,583.80,587.774375503626107977,9928,134,5835424.00,8672,87.35,24.65,-11.20
29-October-2007,619.00,619.00,585.00,591.00,595.906032986111111111,9216,166,5491870.00,7730,83.88,34.00,-28.00
26-October-2007,600.00,614.90,590.00,606.10,607.006750173973556019,14370,201,8722687.00,13170,91.65,24.90,6.10
25-October-2007,611.00,611.00,595.00,602.50,604.360514018691588785,17120,225,10346652.00,14720,85.98,16.00,-8.50
24-October-2007,600.00,605.00,565.05,591.90,577.662443071650809397,22177,318,12810820.00,20156,90.89,39.95,-8.10
23-October-2007,585.00,585.00,549.00,571.10,565.641748003549245785,13524,402,7649739.00,9118,67.42,36.00,-13.90
22-October-2007,530.95,535.00,520.70,531.95,530.262010020630710285,3393,101,1799179.00,2380,70.14,14.30,1.00
19-October-2007,506.00,540.00,500.00,529.10,522.560095082454315852,6731,213,3517352.00,4833,71.80,40.00,23.10
18-October-2007,555.75,555.75,504.00,514.95,528.790310559006211180,8050,236,4256762.00,6672,82.88,51.75,-40.80
17-October-2007,505.00,545.00,500.00,542.20,537.231520223152022315,2151,71,1155585.00,1663,77.31,45.00,37.20
16-October-2007,555.00,555.00,536.05,542.50,546.307734654555463804,3633,143,1984736.00,2675,73.63,18.95,-12.50
15-October-2007,553.05,569.70,550.10,552.65,555.221753246753246753,3080,87,1710083.00,2845,92.37,19.60,-0.40
12-October-2007,565.00,570.00,545.35,554.80,556.329608938547486033,3580,211,1991660.00,2711,75.73,24.65,-10.20
11-October-2007,565.55,575.00,565.00,571.05,569.915027537372147915,1271,51,724362.00,1007,79.23,10.00,5.50
10-October-2007,555.00,585.00,555.00,579.30,574.560806451612903225,6200,209,3562277.00,5380,86.77,30.00,24.30
9-October-2007,536.00,565.00,536.00,560.95,553.362987206188634335,3361,148,1859853.00,2519,74.95,29.00,24.95
8-October-2007,532.00,578.00,532.00,554.70,552.052566861358745773,3253,133,1795827.00,2872,88.29,46.00,22.70
5-October-2007,585.00,585.00,555.00,569.00,573.905670665212649945,1834,82,1052543.00,1500,81.79,30.00,-16.00
4-October-2007,595.00,595.00,556.00,583.90,576.670795306388526727,7670,193,4423065.00,6172,80.47,39.00,-11.10
3-October-2007,581.00,592.00,524.95,560.65,544.945553298595778503,22646,538,12340837.00,16593,73.27,67.05,-20.35
1-October-2007,586.25,595.00,582.00,591.55,589.637110980622431004,1703,49,1004152.00,1646,96.65,13.00,5.30
28-September-2007,595.00,599.00,590.00,593.25,593.304258330117071915,7773,68,4611754.00,7667,98.64,9.00,-1.75
27-September-2007,590.00,595.00,582.00,594.40,590.408317052749092938,3583,76,2115433.00,3240,90.43,13.00,4.40
26-September-2007,580.00,595.00,570.00,588.05,583.868436578171091445,3390,117,1979314.00,2873,84.75,25.00,8.05
25-September-2007,572.00,580.00,560.20,566.40,568.987364975450081833,15275,188,8691282.00,12176,79.71,19.80,-5.60
24-September-2007,605.00,605.00,586.00,587.70,589.797365362262688880,5162,122,3044534.00,4622,89.54,19.00,-17.30
21-September-2007,608.90,612.00,597.05,605.50,603.638118945102260495,14864,151,8972477.00,13272,89.29,14.95,-3.40
20-September-2007,595.55,603.00,595.50,600.15,599.947169262116140299,6871,92,4122237.00,6379,92.84,7.50,4.60
19-September-2007,595.00,618.00,594.50,597.15,597.804411034678391603,42303,235,25288920.00,40963,96.83,23.50,2.15
18-September-2007,602.75,602.75,594.00,595.20,596.211845102505694760,878,65,523474.00,560,63.78,8.75,-7.55
17-September-2007,622.00,622.00,600.05,603.05,611.309016393442622950,1220,92,745797.00,935,76.64,21.95,-18.95
14-September-2007,592.00,620.00,589.00,612.45,592.721537063481760353,30812,202,18262936.00,24831,80.59,31.00,20.45
13-September-2007,600.00,607.75,584.95,587.20,591.389723320158102766,3795,143,2244324.00,2907,76.60,22.80,-12.80
12-September-2007,605.00,605.00,592.05,596.60,596.089521871820956256,1966,100,1171912.00,1429,72.69,12.95,-8.40
11-September-2007,610.00,612.50,604.00,605.40,607.134502923976608187,1881,80,1142020.00,1279,68.00,8.50,-4.60
10-September-2007,610.00,622.00,599.00,603.70,608.948520710059171597,1690,105,1029123.00,1200,71.01,23.00,-6.30
7-September-2007,619.00,630.00,596.00,623.90,620.488840262582056892,11425,236,7089085.00,9140,80.00,34.00,4.90
6-September-2007,575.85,633.00,575.85,619.70,623.947269303201506591,1062,58,662632.00,585,55.08,57.15,43.85
