Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2010,49.35,52.75,48.15,48.45,49.217331353415358506,28284,230,1392063.00,21052,74.43,4.60,-0.90
27-January-2010,52.55,52.75,49.00,49.50,50.555454168394856905,24110,343,1218892.00,14504,60.16,3.75,-3.05
25-January-2010,52.95,52.95,51.35,51.75,51.809218950064020486,11715,101,606945.00,7263,62.00,1.60,-1.20
22-January-2010,51.05,52.90,51.05,52.50,52.223804209797206295,25987,186,1357140.00,15926,61.28,1.85,1.45
21-January-2010,55.15,56.60,53.20,53.55,54.595918367346938775,21315,238,1163712.00,14297,67.07,3.40,-1.60
20-January-2010,56.00,57.25,55.40,55.85,56.343750000000000000,21824,192,1229646.00,15589,71.43,1.85,-0.15
19-January-2010,56.75,57.00,55.80,56.25,56.680601057091687415,22893,207,1297589.00,15979,69.80,1.20,-0.50
18-January-2010,57.50,57.85,56.25,56.80,57.024399437990473253,29181,266,1664029.00,16642,57.03,1.60,-0.70
15-January-2010,59.50,59.50,56.45,56.60,57.981097247120214408,112682,1022,6533426.00,64455,57.20,3.05,-2.90
14-January-2010,56.50,59.00,56.50,58.35,58.065920140088938042,86802,730,5040238.00,46300,53.34,2.50,1.85
13-January-2010,55.55,56.60,55.40,56.05,55.911690322580645161,19375,212,1083289.00,12016,62.02,1.20,0.50
12-January-2010,56.20,58.85,55.60,55.95,57.221349028525565996,89709,672,5133270.00,34482,38.44,3.25,-0.25
11-January-2010,57.95,58.50,55.60,56.00,57.049720927178409613,76145,1080,4344051.00,50352,66.13,2.90,-1.95
8-January-2010,58.50,59.80,56.50,56.85,58.012864842537258742,150099,1245,8707673.00,78161,52.07,3.30,-1.65
7-January-2010,54.35,59.90,54.15,57.15,57.465987158860416273,333771,2663,19180480.00,119858,35.91,5.75,2.80
6-January-2010,53.60,54.30,53.15,53.90,53.837577047255650132,27256,211,1467397.00,16430,60.28,1.15,0.30
5-January-2010,54.00,54.50,53.10,53.65,53.878892392589672841,30444,269,1640289.00,15069,49.50,1.40,-0.35
4-January-2010,53.50,54.30,53.00,53.60,53.444440364277320799,54464,358,2910798.00,36664,67.32,1.30,0.10
31-December-2009,53.40,54.90,52.75,53.00,53.760281329037175622,57726,432,3103366.00,34997,60.63,2.15,-0.40
30-December-2009,53.00,54.25,52.60,52.90,53.465963172804532577,70600,604,3774697.00,33353,47.24,1.65,-0.10
29-December-2009,50.50,53.25,50.50,52.00,52.001523537093464336,64324,740,3344946.00,30583,47.55,2.75,1.50
24-December-2009,51.00,51.00,49.70,50.05,50.038895924327397720,38693,198,1936155.00,24080,62.23,1.30,-0.95
23-December-2009,50.80,51.00,50.15,50.30,50.532405439864003399,9412,126,475611.00,7004,74.42,0.85,-0.50
22-December-2009,50.50,50.95,50.05,50.35,50.374375100790195129,12402,109,624743.00,10145,81.80,0.90,-0.15
21-December-2009,50.40,51.45,49.60,50.05,50.372065968658044207,14613,113,736087.00,10800,73.91,1.85,-0.35
18-December-2009,50.70,51.90,50.10,50.30,50.798611476358281176,19013,188,965834.00,11362,59.76,1.80,-0.40
17-December-2009,50.80,51.40,50.30,50.45,50.732532655387043043,11407,81,578706.00,8259,72.40,1.10,-0.35
16-December-2009,51.80,51.80,50.10,50.75,50.886697015680323722,7908,134,402412.00,4451,56.28,1.70,-1.05
15-December-2009,51.55,53.50,50.50,51.00,52.202280197532432475,62977,440,3287543.00,19417,30.83,3.00,-0.55
14-December-2009,52.00,53.15,51.10,51.85,52.199725335906762675,26942,336,1406365.00,13909,51.63,2.05,-0.15
11-December-2009,53.00,53.00,51.10,51.30,51.667397566533384926,23259,182,1201732.00,13362,57.45,1.90,-1.70
10-December-2009,51.10,52.50,51.10,51.85,51.832567672627040780,14149,146,733379.00,7347,51.93,1.40,0.75
9-December-2009,51.80,52.25,51.30,51.50,51.872920424934856684,14967,173,776382.00,10537,70.40,0.95,-0.30
8-December-2009,51.65,52.75,51.25,51.70,51.895877298763943322,53072,350,2754218.00,30369,57.22,1.50,0.05
7-December-2009,51.50,53.25,50.50,51.65,52.061494281955267685,79048,679,4115357.00,27279,34.51,2.75,0.15
4-December-2009,51.20,52.25,50.85,51.05,51.414702655255650647,22785,290,1171484.00,10286,45.14,1.40,-0.15
3-December-2009,51.10,52.50,49.60,50.95,51.542646747192201737,56628,570,2918757.00,21672,38.27,2.90,-0.15
2-December-2009,52.90,52.90,50.20,50.50,50.679934406678592725,40248,357,2039766.00,21798,54.16,2.70,-2.40
1-December-2009,50.05,52.65,50.05,50.30,51.057917384858310331,82963,668,4235918.00,44182,53.26,2.60,0.25
30-November-2009,54.90,55.00,49.70,51.80,51.700353660411773127,188599,1549,9750635.00,32258,17.10,5.30,-3.10
27-November-2009,54.10,54.20,50.80,52.10,51.817354473126895999,52413,597,2715903.00,24545,46.83,3.40,-2.00
26-November-2009,56.00,56.90,54.40,54.70,55.620035076859589394,19386,278,1078250.00,12273,63.31,2.50,-1.30
25-November-2009,58.40,58.85,56.30,56.40,57.312672982754949968,37576,459,2153581.00,17461,46.47,2.55,-2.00
24-November-2009,58.10,60.50,57.85,58.25,59.046274643301166301,135128,937,7978805.00,28979,21.45,2.65,0.15
23-November-2009,57.90,60.20,56.70,57.70,58.384822214255450901,122732,1344,7165686.00,29441,23.99,3.50,-0.20
20-November-2009,58.20,58.95,55.50,57.15,57.549586134736711247,96529,1027,5555204.00,29319,30.37,3.45,-1.05
19-November-2009,54.60,61.75,54.00,57.25,59.128518030653589864,439557,4066,25990354.00,103293,23.50,7.75,2.65
18-November-2009,54.45,56.95,53.75,54.30,55.614750058367272821,154196,1531,8575572.00,54400,35.28,3.20,-0.15
17-November-2009,50.95,54.80,49.10,54.35,53.005916560290154600,148059,1419,7848003.00,55670,37.60,5.70,3.40
16-November-2009,51.90,51.90,49.50,49.90,50.253584126620025232,8719,121,438161.00,5548,63.63,2.40,-2.00
13-November-2009,50.10,51.00,49.65,49.85,50.320562939796716184,11511,133,579240.00,9214,80.05,1.35,-0.25
12-November-2009,54.00,54.00,50.00,50.65,51.089595375722543352,14878,158,760111.00,9691,65.14,4.00,-3.35
11-November-2009,50.50,51.70,50.10,51.20,50.822249716465615011,9699,103,492925.00,6265,64.59,1.60,0.70
10-November-2009,49.95,50.80,49.60,50.40,50.173350910104953607,19723,161,989569.00,13888,70.42,1.20,0.45
9-November-2009,50.05,52.00,48.75,49.85,49.821825907083356627,35774,313,1782326.00,18938,52.94,3.25,-0.20
6-November-2009,47.55,51.95,47.55,51.05,50.942284238467608867,27878,281,1420169.00,21907,78.58,4.40,3.50
5-November-2009,42.55,51.30,42.55,49.90,49.400821546540188024,23614,453,1166551.00,10287,43.56,8.75,7.35
4-November-2009,40.00,48.50,40.00,47.55,46.900388470576950745,20851,301,977920.00,10336,49.57,8.50,7.55
3-November-2009,48.55,49.50,47.45,48.05,48.251446491953128798,41134,276,1984775.00,18304,44.50,2.05,-0.50
30-October-2009,50.10,50.65,49.10,49.40,49.842315296185106538,27314,247,1361393.00,19630,71.87,1.55,-0.70
29-October-2009,47.55,49.00,47.55,48.20,48.259683703873481549,26178,266,1263342.00,14017,53.54,1.45,0.65
28-October-2009,54.70,54.70,48.60,49.10,49.499230732246742631,41598,338,2059069.00,26567,63.87,6.10,-5.60
27-October-2009,61.00,61.00,50.25,50.75,51.603823949345086597,32218,397,1662572.00,17477,54.25,10.75,-10.25
26-October-2009,55.40,56.50,53.30,53.65,54.391990518370656852,48093,483,2615874.00,26324,54.74,3.20,-1.75
23-October-2009,57.00,57.50,55.10,55.60,56.088900454201362604,21136,259,1185495.00,12487,59.08,2.40,-1.40
22-October-2009,58.40,58.40,55.50,55.80,56.807531516349612729,30857,340,1752910.00,22144,71.76,2.90,-2.60
21-October-2009,57.50,59.00,57.05,57.30,57.887235996326905417,32670,291,1891176.00,20959,64.15,1.95,-0.20
20-October-2009,59.00,60.00,57.80,58.15,58.803264647263263658,60711,505,3570005.00,22023,36.28,2.20,-0.85
17-October-2009,59.00,59.35,58.00,58.85,58.679662231098183081,46067,442,2703196.00,27307,59.28,1.35,-0.15
16-October-2009,57.75,59.30,56.90,57.70,58.057194053395977297,116638,979,6771675.00,60683,52.03,2.40,-0.05
15-October-2009,57.80,57.80,56.30,56.90,56.981753663003663003,43680,314,2488963.00,31521,72.16,1.50,-0.90
14-October-2009,57.20,57.20,55.95,56.65,56.630190729116368903,66272,477,3752996.00,40611,61.28,1.25,-0.55
12-October-2009,55.55,56.50,55.25,55.80,55.901501012587856887,50366,506,2815535.00,21414,42.52,1.25,0.25
9-October-2009,57.50,57.50,54.00,55.35,55.711999881949021652,203302,1595,11326361.00,117386,57.74,3.50,-2.15
8-October-2009,60.80,65.20,55.55,56.90,61.438388215015077758,1569862,7980,96449791.00,391082,24.91,9.65,-3.90
7-October-2009,60.00,60.00,58.00,58.20,59.115285052073926915,33222,373,1963928.00,16638,50.08,2.00,-1.80
6-October-2009,58.30,60.70,57.75,58.15,58.525397849462365591,46500,401,2721431.00,29805,64.10,2.95,-0.15
5-October-2009,60.80,62.00,59.50,59.70,60.824874395677315385,52745,377,3208208.00,32775,62.14,2.50,-1.10
1-October-2009,62.00,62.40,60.50,61.25,61.665955458651300420,64210,456,3959571.00,47476,73.94,1.90,-0.75
30-September-2009,63.00,63.15,61.30,61.65,62.260747275557861961,96350,581,5998823.00,65756,68.25,1.85,-1.35
29-September-2009,65.50,65.50,61.55,62.20,63.212642660718290077,84729,880,5355944.00,59292,69.98,3.95,-3.30
25-September-2009,62.50,66.90,62.50,64.25,64.938620403300055963,110786,1084,7194290.00,41138,37.13,4.40,1.75
24-September-2009,63.50,64.00,60.10,63.00,62.805370320974482084,89976,680,5650976.00,33575,37.32,3.90,-0.50
23-September-2009,68.45,68.90,64.55,65.00,65.920778126923450711,61738,510,4069817.00,39573,64.10,4.35,-3.45
22-September-2009,70.05,73.00,67.00,67.70,69.868409040961574222,118306,1066,8265852.00,56704,47.93,6.00,-2.35
18-September-2009,65.20,70.70,65.20,69.85,69.353573395150270902,147101,1440,10201980.00,83216,56.57,5.50,4.65
17-September-2009,70.10,70.10,65.55,66.60,67.140202292934513199,94813,783,6365764.00,50964,53.75,4.55,-3.50
16-September-2009,68.80,74.30,65.90,69.10,70.718145603855017075,457378,3426,32344924.00,158445,34.64,8.40,0.30
15-September-2009,64.30,69.35,63.65,66.90,66.958282234987843972,139437,1152,9336462.00,69613,49.92,5.70,2.60
14-September-2009,64.15,64.15,62.60,63.25,63.432023643949930458,23008,226,1459444.00,16910,73.50,1.55,-0.90
11-September-2009,64.00,65.00,63.55,64.00,64.140712961991678030,114396,447,7337441.00,74195,64.86,1.45,0.00
10-September-2009,63.60,66.40,63.00,63.45,64.656252671168475938,70194,699,4538481.00,37338,53.19,3.40,-0.15
9-September-2009,62.00,66.70,60.25,62.85,64.437300488302601851,137210,1382,8841442.00,50590,36.87,6.45,0.85
8-September-2009,63.95,65.00,61.00,61.35,62.979211233613076627,36462,352,2296348.00,28661,78.61,4.00,-2.60
7-September-2009,64.80,64.80,61.50,63.15,62.987558076809299250,57467,500,3619706.00,32747,56.98,3.30,-1.65
4-September-2009,62.15,62.15,60.50,61.15,61.128732066692516479,20632,195,1261208.00,13715,66.47,1.65,-1.00
3-September-2009,61.40,64.00,61.15,61.45,62.242469116558201161,25661,198,1597204.00,19828,77.27,2.85,0.05
2-September-2009,63.10,64.25,62.00,62.40,62.950737704918032786,12200,171,767999.00,6753,55.35,2.25,-0.70
1-September-2009,66.00,67.40,63.50,63.75,65.787571714329677093,45493,403,2992874.00,22207,48.81,3.90,-2.25
31-August-2009,65.80,67.50,64.00,64.80,65.676351707574248725,34142,435,2242322.00,21563,63.16,3.50,-1.00
28-August-2009,66.00,68.00,64.95,65.30,66.320924574209245742,98640,856,6541896.00,51410,52.12,3.05,-0.70
27-August-2009,62.90,64.00,62.30,63.10,63.109971892168135939,31308,238,1975847.00,24231,77.40,1.70,0.20
26-August-2009,61.00,62.95,59.75,62.05,61.482994412681912681,61568,457,3785385.00,36721,59.64,3.20,1.05
25-August-2009,60.00,62.00,59.25,59.85,60.641952964473165901,93929,483,5696038.00,61759,65.75,2.75,-0.15
24-August-2009,64.90,64.90,59.05,59.90,61.281573042711755749,49916,314,3058931.00,34574,69.26,5.85,-5.00
21-August-2009,58.20,63.95,57.60,62.85,62.643327531009969446,82151,552,5146212.00,65917,80.24,6.35,4.65
20-August-2009,59.00,59.00,57.60,58.15,58.206493809857509927,4281,43,249182.00,3218,75.17,1.40,-0.85
19-August-2009,58.35,59.30,56.05,58.25,57.447120899288827712,4359,95,250412.00,2434,55.84,3.25,-0.10
18-August-2009,57.75,59.50,57.05,58.15,58.506045949214026602,3308,62,193538.00,1904,57.56,2.45,0.40
17-August-2009,61.00,61.00,57.00,58.00,58.007988017973040439,4006,55,232380.00,2716,67.80,4.00,-3.00
14-August-2009,58.00,60.00,58.00,59.00,59.206579764121663563,8055,83,476909.00,5750,71.38,2.00,1.00
13-August-2009,57.15,59.85,57.15,58.60,58.634232845026985350,6485,90,380243.00,3875,59.75,2.70,1.45
12-August-2009,56.15,58.10,55.90,57.25,56.947100063734862970,6276,89,357400.00,4631,73.79,2.20,1.10
11-August-2009,61.00,61.00,56.00,58.10,58.161914610725365637,6769,85,393698.00,4422,65.33,5.00,-2.90
10-August-2009,55.00,58.50,55.00,56.50,56.752483443708609271,3624,56,205671.00,2887,79.66,3.50,1.50
7-August-2009,59.95,61.00,55.30,57.55,57.265992414664981036,19775,158,1132435.00,11816,59.75,5.70,-2.40
6-August-2009,60.75,61.95,58.50,59.15,60.592062422813517458,17814,151,1079387.00,13298,74.65,3.45,-1.60
5-August-2009,62.00,62.00,60.50,61.15,61.194107452339688041,10386,68,635562.00,6385,61.48,1.50,-0.85
4-August-2009,61.50,62.95,61.00,61.45,61.652899911075980634,10121,94,623989.00,6804,67.23,1.95,-0.05
3-August-2009,64.85,64.85,60.20,61.35,61.102068045363575717,8994,106,549552.00,4470,49.70,4.65,-3.50
31-July-2009,60.20,63.75,60.15,61.70,61.915025231971349503,6143,81,380344.00,3510,57.14,3.60,1.50
30-July-2009,60.00,61.60,59.85,61.50,60.755252747252747252,11375,106,691091.00,6297,55.36,1.75,1.50
29-July-2009,62.75,63.00,60.00,60.65,61.392203992057686278,9569,92,587462.00,6955,72.68,3.00,-2.10
28-July-2009,62.10,64.90,62.00,62.50,63.629919393077287814,12654,153,805173.00,7636,60.34,2.90,0.40
27-July-2009,66.00,66.45,63.75,64.30,64.887638367838451206,21591,132,1400989.00,13928,64.51,2.70,-1.70
24-July-2009,61.50,66.45,60.35,64.95,65.039060774061878662,95057,764,6182418.00,27964,29.42,6.10,3.45
23-July-2009,60.60,61.45,59.55,60.45,60.309288377370724590,6169,86,372048.00,3836,62.18,1.90,-0.15
22-July-2009,59.00,61.05,59.00,59.80,60.113642776523702031,14176,115,852171.00,10948,77.23,2.05,0.80
21-July-2009,60.00,60.00,57.25,59.00,58.760097493036211699,5744,73,337518.00,3810,66.33,2.75,-1.00
20-July-2009,61.00,61.00,55.50,58.40,56.096219035202086049,65195,213,3657193.00,59169,90.76,5.50,-2.60
17-July-2009,61.00,61.00,59.15,60.15,60.155896217660814372,26941,127,1620660.00,24098,89.45,1.85,-0.85
16-July-2009,60.50,61.50,58.10,59.45,59.344643500474896014,30533,155,1811970.00,25268,82.76,3.40,-1.05
15-July-2009,57.05,60.70,57.05,59.05,57.358409345408021382,2017333,411,115711012.00,1962970,97.31,3.65,2.00
14-July-2009,55.20,55.65,54.00,55.20,54.997332939671292195,101610,25,5588279.00,101404,99.80,1.65,0.00
13-July-2009,52.05,54.00,51.00,53.25,52.300276067105542578,4709,84,246282.00,3504,74.41,3.00,1.20
10-July-2009,55.00,55.50,54.00,54.55,54.874828688899040657,6567,72,360363.00,5886,89.63,1.50,-0.45
9-July-2009,54.00,55.90,52.30,54.70,53.755372854464156930,6933,74,372686.00,4329,62.44,3.60,0.70
8-July-2009,58.00,58.00,52.25,53.80,54.526628222523744911,11792,119,642978.00,8301,70.40,5.75,-4.20
7-July-2009,61.45,61.45,55.80,58.00,57.008252601363473268,5574,71,317764.00,2849,51.11,5.65,-3.45
6-July-2009,64.00,64.00,58.55,58.55,60.924284320104098893,24592,178,1498250.00,18450,75.02,5.45,-5.45
3-July-2009,60.90,62.50,59.85,61.60,60.320997273081417997,48773,209,2942036.00,41821,85.75,2.65,0.70
2-July-2009,63.30,63.45,59.15,60.75,61.365443672215936641,6187,88,379668.00,3246,52.46,4.30,-2.55
1-July-2009,63.00,64.80,60.35,60.80,62.030481533426834969,10695,155,663416.00,3650,34.13,4.45,-2.20
30-June-2009,69.35,69.35,62.80,62.90,64.202805970149253731,16750,186,1075397.00,10971,65.50,6.55,-6.45
29-June-2009,64.00,66.50,64.00,66.10,65.549012462648495007,27442,311,1798796.00,18563,67.64,2.50,2.10
26-June-2009,63.75,63.75,61.60,63.75,63.470065204505038529,26992,184,1713184.00,17962,66.55,2.15,0.00
25-June-2009,60.00,60.75,59.20,60.75,60.471233369291621718,11124,61,672682.00,9222,82.90,1.55,0.75
24-June-2009,59.50,60.00,56.80,57.90,57.541868716735659373,101460,354,5838198.00,77046,75.94,3.20,-1.60
23-June-2009,56.50,57.60,54.15,57.20,55.614219015280135823,23560,178,1310271.00,19130,81.20,3.45,0.70
22-June-2009,58.00,59.90,56.00,56.90,57.974301002336272514,13269,120,769261.00,10108,76.18,3.90,-1.10
19-June-2009,59.00,60.00,56.30,57.35,58.704673153350692065,7297,112,428368.00,4977,68.21,3.70,-1.65
18-June-2009,64.10,64.10,58.30,58.80,59.101511879049676025,12964,201,766192.00,6873,53.02,5.80,-5.30
17-June-2009,64.00,66.55,61.25,61.35,63.756046372176693983,10006,176,637943.00,6802,67.98,5.30,-2.65
16-June-2009,63.80,66.00,61.00,64.45,62.359308510638297872,30080,243,1875768.00,16311,54.23,5.00,0.65
15-June-2009,65.00,66.50,64.20,64.20,64.563641072122232293,15446,175,997250.00,8929,57.81,2.30,-0.80
12-June-2009,74.50,74.50,67.55,67.55,68.942515905793057260,17918,197,1235312.00,12128,67.69,6.95,-6.95
11-June-2009,74.50,74.80,68.00,71.10,70.910008554319931565,46760,263,3315752.00,31651,67.69,6.80,-3.40
10-June-2009,73.60,74.60,71.50,71.55,72.539122669940841611,26877,257,1949634.00,20223,75.24,3.10,-2.05
9-June-2009,67.60,72.80,67.60,71.45,69.707795328570055429,62422,429,4351300.00,40509,64.90,5.20,3.85
8-June-2009,74.85,74.85,67.75,71.15,71.966854031349928490,210463,944,15146360.00,133202,63.29,7.10,-3.70
5-June-2009,71.30,71.30,70.50,71.30,71.262464630695677627,30747,81,2191107.00,28790,93.64,0.80,0.00
4-June-2009,67.95,67.95,65.00,67.95,67.385746986433701541,95236,327,6417549.00,71814,75.41,2.95,0.00
3-June-2009,64.75,64.75,64.70,64.75,64.747299509001636661,3055,30,197803.00,3055,100.00,0.05,0.00
2-June-2009,61.65,61.70,61.65,61.70,61.699916941028129972,199858,110,12331222.00,199806,99.97,0.05,0.05
1-June-2009,58.00,58.80,57.30,58.80,58.599789099057536413,75865,199,4445673.00,71611,94.39,1.50,0.80
29-May-2009,54.00,56.00,54.00,56.00,55.749787586778572168,96510,317,5380412.00,78004,80.82,2.00,2.00
28-May-2009,54.50,54.60,50.25,53.35,52.115451825254338719,83550,513,4354246.00,52633,63.00,4.35,-1.15
27-May-2009,52.00,52.00,50.50,52.00,51.861199425903384626,165129,446,8563788.00,132564,80.28,1.50,0.00
26-May-2009,51.45,51.45,48.25,49.55,50.751459696321985875,261527,795,13272877.00,210542,80.50,3.20,-1.90
25-May-2009,49.00,49.00,49.00,49.00,49.000000000000000000,1874,23,91826.00,1874,100.00,0.00,0.00
22-May-2009,46.00,46.70,45.50,46.70,46.540066191956674355,29913,168,1392153.00,28381,94.88,1.20,0.70
21-May-2009,44.50,44.50,44.50,44.50,44.500000000000000000,55496,95,2469572.00,43496,78.38,0.00,0.00
20-May-2009,40.80,42.40,40.80,42.40,42.275779517670375385,50961,114,2154416.00,46142,90.54,1.60,1.60
19-May-2009,43.85,43.85,40.00,40.40,42.112270063578975948,88394,294,3722472.00,65800,74.44,3.85,-3.45
18-May-2009,41.80,41.80,41.80,41.80,41.789473684210526315,76,1,3176.00,76,100.00,0.00,0.00
15-May-2009,39.80,40.50,39.20,39.85,40.028032195392728281,7206,60,288442.00,5547,76.98,1.30,0.05
14-May-2009,38.50,39.50,37.00,39.20,38.759175508784136371,11498,91,445653.00,6305,54.84,2.50,0.70
13-May-2009,37.10,38.80,37.10,38.70,37.957670663078052361,4087,42,155133.00,2520,61.66,1.70,1.60
12-May-2009,39.00,39.00,36.30,38.45,37.601356443104747550,9289,112,349279.00,4613,49.66,2.70,-0.55
11-May-2009,38.60,40.25,38.10,38.10,38.565283943058319302,6533,60,251947.00,5284,80.88,2.15,-0.50
8-May-2009,43.95,44.00,40.00,40.10,41.207307923169267707,13328,131,549211.00,9873,74.08,4.00,-3.85
7-May-2009,42.70,43.50,40.50,42.10,41.753387080587428494,29893,224,1248134.00,19427,64.99,3.00,-0.60
6-May-2009,38.80,41.70,37.75,41.00,40.807644120742361725,59863,399,2442868.00,42934,71.72,3.95,2.20
5-May-2009,37.50,38.70,37.00,37.95,37.794193246874634887,17118,155,646961.00,13199,77.11,1.70,0.45
4-May-2009,33.80,36.95,33.80,36.95,36.371719140125449120,16421,140,597260.00,13986,85.17,3.15,3.15
29-April-2009,33.95,34.50,33.35,33.60,34.009978768577494692,9420,77,320374.00,7049,74.83,1.15,-0.35
28-April-2009,36.00,36.10,33.60,33.65,34.917209436966275872,6909,113,241243.00,4656,67.39,2.50,-2.35
27-April-2009,36.40,37.05,36.00,36.35,36.545238095238095238,13440,136,491168.00,6813,50.69,1.05,-0.05
24-April-2009,36.90,36.95,35.10,36.10,36.263028953229398663,13470,112,488463.00,7745,57.50,1.85,-0.80
23-April-2009,35.50,36.40,34.50,35.50,35.182562902282036278,8545,103,300635.00,5747,67.26,1.90,0.00
22-April-2009,35.90,37.40,35.25,35.55,36.229659161098321073,17809,189,645214.00,7779,43.68,2.15,-0.35
21-April-2009,34.50,36.90,34.50,35.70,35.804674959871589085,9968,130,356901.00,6083,61.03,2.40,1.20
