Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2005,132.00,132.00,127.70,131.05,128.932074614508642359,669146,1991,86274382.00,383143,57.26,4.30,-0.95
27-September-2005,131.40,133.90,129.70,130.35,131.499685494586266361,282984,1585,37212307.00,103199,36.47,4.20,-1.05
26-September-2005,128.60,131.40,127.50,130.55,130.082950899565446939,98492,915,12812130.00,47867,48.60,3.90,1.95
23-September-2005,125.70,128.50,125.00,127.20,127.289520661672422260,128281,1223,16328827.00,51802,40.38,3.50,1.50
22-September-2005,131.00,132.30,125.25,126.70,129.760597980054124089,252383,1620,32749369.00,114416,45.33,7.05,-4.30
21-September-2005,133.00,133.35,128.65,131.15,130.607860543566118926,214031,1266,27954131.00,83496,39.01,4.70,-1.85
20-September-2005,135.00,135.00,131.55,132.05,132.951378913841304595,272207,1310,36190296.00,163940,60.23,3.45,-2.95
19-September-2005,137.40,137.90,134.75,135.20,136.067983779257487832,273477,1822,37211464.00,147953,54.10,3.15,-2.20
16-September-2005,133.25,136.50,132.90,135.55,135.275663174995756649,329928,1881,44631229.00,134853,40.87,3.60,2.30
15-September-2005,132.10,133.90,131.05,132.70,132.495531250946768867,132028,1020,17493120.00,51741,39.19,2.85,0.60
14-September-2005,135.00,135.00,128.50,131.10,132.637619316571561803,497521,1669,65990001.00,398074,80.01,6.50,-3.90
13-September-2005,138.00,138.00,135.80,136.25,136.501891643709825528,163350,1211,22297584.00,77295,47.32,2.20,-1.75
12-September-2005,135.60,137.90,134.00,136.95,135.478217818746991940,326207,1560,44193943.00,240885,73.84,3.90,1.35
9-September-2005,135.00,136.00,133.15,134.60,134.532377120110764970,231120,1270,31093123.00,136068,58.87,2.85,-0.40
8-September-2005,131.90,135.90,131.80,135.45,134.212859073257234217,492866,2864,66148955.00,279683,56.75,4.10,3.55
6-September-2005,127.00,131.75,127.00,131.25,130.302679870423847638,227511,1516,29645293.00,124456,54.70,4.75,4.25
5-September-2005,129.40,131.20,128.15,128.95,129.115800696759998098,147253,1010,19012689.00,81399,55.28,3.05,-0.45
2-September-2005,126.50,129.40,125.65,128.30,127.439250307547579419,124371,949,15849747.00,61645,49.57,3.75,1.80
1-September-2005,127.00,128.70,126.15,126.50,127.271162718866431149,103602,765,13185547.00,55758,53.82,2.55,-0.50
31-August-2005,125.90,127.70,125.25,127.10,126.870071413802427114,188619,980,23930106.00,100009,53.02,2.45,1.20
30-August-2005,126.50,128.00,125.00,125.15,125.918782854832187626,98920,876,12455886.00,52555,53.13,3.00,-1.35
29-August-2005,124.50,126.00,123.05,125.10,124.612971463333702024,72328,657,9013007.00,28556,39.48,2.95,0.60
26-August-2005,123.50,125.00,123.05,124.45,124.229121347300887173,99755,878,12392476.00,45022,45.13,1.95,0.95
25-August-2005,123.25,123.50,121.10,123.00,122.372930523497999153,366095,1396,44800118.00,237512,64.88,2.40,-0.25
24-August-2005,125.60,126.25,121.00,122.40,122.952719432201110266,472139,1693,58050774.00,252986,53.58,5.25,-3.20
23-August-2005,127.50,128.00,125.00,125.45,126.524378535392141874,327050,1185,41379798.00,199463,60.99,3.00,-2.05
22-August-2005,128.45,129.80,127.00,127.25,128.261301487798187092,171327,1113,21974624.00,95313,55.63,2.80,-1.20
19-August-2005,130.00,130.50,128.20,128.65,129.538127258000231424,155558,858,20150692.00,67010,43.08,2.30,-1.35
18-August-2005,130.25,131.90,129.10,129.50,130.246279682753566658,169206,1258,22038452.00,44525,26.31,2.80,-0.75
17-August-2005,129.60,130.00,128.55,129.00,129.213693355711323921,141806,827,18323277.00,81802,57.69,1.45,-0.60
16-August-2005,130.40,132.00,128.55,129.00,129.557568519580410535,231941,875,30049712.00,144579,62.33,3.45,-1.40
12-August-2005,133.00,133.00,128.80,129.35,130.388284555583210107,136606,902,17811822.00,68825,50.38,4.20,-3.65
11-August-2005,130.00,132.75,129.10,131.95,131.548329877535151947,370392,2046,48724449.00,136100,36.74,3.65,1.95
10-August-2005,129.80,131.40,128.50,129.00,129.826190320069538667,594777,2141,77217632.00,283062,47.59,2.90,-0.80
9-August-2005,130.95,131.00,126.20,126.70,127.902562852242910359,602922,1816,77115269.00,382816,63.49,4.80,-4.25
8-August-2005,131.90,132.85,129.25,130.20,130.865024414725920092,360643,1435,47195555.00,192733,53.44,3.60,-1.70
5-August-2005,132.40,132.90,130.50,131.00,131.452848047205049241,216587,1052,28470978.00,96928,44.75,2.40,-1.40
4-August-2005,131.85,133.55,130.55,131.65,132.309438623036058365,478502,2165,63310331.00,160593,33.56,3.00,-0.20
3-August-2005,134.25,134.25,129.90,130.50,131.180775126952189326,250488,1553,32859210.00,69664,27.81,4.35,-3.75
2-August-2005,130.10,133.80,128.70,131.10,131.793933913295111320,552910,2344,72870184.00,275876,49.90,5.10,1.00
1-August-2005,133.90,135.00,128.00,130.10,130.161546949389260553,518388,2273,67474184.00,265785,51.27,7.00,-3.80
29-July-2005,140.10,140.10,131.55,133.35,136.384709511969694997,691371,3247,94292433.00,295102,42.68,8.55,-6.75
27-July-2005,136.00,138.50,134.20,135.40,136.094982169098291987,218441,1628,29728724.00,75072,34.37,4.30,-0.60
26-July-2005,136.10,139.00,134.00,135.90,137.257640515049812135,847685,3436,116351243.00,352368,41.57,5.00,-0.20
25-July-2005,136.00,139.25,133.55,137.05,137.050610582108004313,608272,3659,83364049.00,174698,28.72,5.70,1.05
22-July-2005,138.00,139.00,134.50,136.65,136.344134473675049029,861730,2655,117491831.00,490053,56.87,4.50,-1.35
21-July-2005,140.90,142.40,135.20,138.70,139.002887925577132935,497589,3001,69166308.00,151194,30.39,7.20,-2.20
20-July-2005,139.00,141.90,138.25,140.20,139.969998906484546638,1005930,4249,140800021.00,391295,38.90,3.65,1.20
19-July-2005,135.00,137.50,133.00,137.10,136.055627318752701096,835309,2625,113648490.00,283119,33.89,4.50,2.10
18-July-2005,133.85,135.45,133.00,134.20,134.146701331434184155,377713,1860,50668953.00,163874,43.39,2.45,0.35
15-July-2005,131.85,133.25,128.60,132.15,131.094063025473970856,843881,3103,110627789.00,442543,52.44,4.65,0.30
14-July-2005,138.50,139.80,129.60,130.55,133.301322139080363819,1126054,3783,150104487.00,583259,51.80,10.20,-7.95
13-July-2005,137.50,141.00,136.50,138.00,138.864003565393702630,1474171,7123,204709287.00,456618,30.97,4.50,0.50
12-July-2005,134.00,136.40,129.60,135.65,133.621523425964465175,860114,4771,114929743.00,211551,24.60,6.80,1.65
11-July-2005,127.80,135.20,127.75,132.10,132.697976539367365639,1056408,4768,140183204.00,407964,38.62,7.45,4.30
8-July-2005,127.50,129.00,126.00,127.00,127.365176700024628932,198953,1330,25339684.00,64070,32.20,3.00,-0.50
7-July-2005,131.00,131.90,124.25,127.45,127.718748549286043926,732398,2595,93540956.00,415454,56.73,7.65,-3.55
6-July-2005,125.50,130.95,125.00,129.90,128.960750352586509979,1237285,5790,159561202.00,548682,44.35,5.95,4.40
5-July-2005,122.95,125.15,121.00,124.20,123.502618445222333899,577060,2742,71268421.00,274409,47.55,4.15,1.25
4-July-2005,120.45,123.30,119.20,121.85,121.453654476917804866,510675,2886,62023345.00,172991,33.87,4.10,1.40
1-July-2005,117.00,119.80,116.20,118.90,118.628596814509298217,289249,1854,34313203.00,74936,25.91,3.60,1.90
30-June-2005,117.80,117.85,115.15,115.80,116.464842618352378543,217465,693,25327027.00,139952,64.36,2.70,-2.00
29-June-2005,117.00,117.25,116.15,116.85,116.899896674552029801,73554,430,8598455.00,43312,58.88,1.10,-0.15
28-June-2005,118.00,118.80,116.15,116.50,117.206930562540587784,204803,729,24004331.00,122403,59.77,2.65,-1.50
27-June-2005,120.40,120.50,117.55,118.15,118.461014927575437129,162652,732,19267921.00,81159,49.90,2.95,-2.25
24-June-2005,117.15,120.90,116.60,119.60,118.706614938931186583,412158,1614,48925881.00,174501,42.34,4.30,2.45
23-June-2005,117.80,119.20,117.50,117.70,118.117401353345771490,143644,664,16966856.00,93413,65.03,1.70,-0.10
22-June-2005,119.50,122.90,116.55,117.30,119.416806598514259614,297764,1586,35558026.00,129565,43.51,6.35,-2.20
21-June-2005,120.80,121.40,119.70,119.85,120.270570840322106250,125797,706,15129677.00,74495,59.22,1.70,-0.95
20-June-2005,121.00,123.50,119.55,120.50,121.058625768709068062,120169,701,14547494.00,51753,43.07,3.95,-0.50
17-June-2005,121.00,121.55,119.40,120.45,120.603580187393883497,95414,716,11507270.00,38323,40.16,2.15,-0.55
16-June-2005,124.20,125.50,119.00,120.05,121.966926447963449315,257396,1155,31393799.00,108747,42.25,6.50,-4.15
15-June-2005,124.95,126.80,123.75,124.60,125.173228973202440965,339210,1248,42460011.00,133922,39.48,3.05,-0.35
14-June-2005,123.90,126.00,123.55,123.85,124.544192056016338098,239930,1040,29881888.00,78075,32.54,2.45,-0.05
13-June-2005,124.95,124.95,121.75,122.90,122.880348479885191944,128214,540,15754981.00,47035,36.68,3.20,-2.05
10-June-2005,125.60,126.40,123.25,124.20,124.996993742237130447,126403,707,15799995.00,55859,44.19,3.15,-1.40
9-June-2005,125.80,126.50,124.50,124.95,125.370891022778025904,179120,779,22456434.00,90189,50.35,2.00,-0.85
8-June-2005,126.25,127.00,124.90,125.90,125.695806237017527186,147314,1008,18516752.00,52541,35.67,2.10,-0.35
7-June-2005,124.00,126.30,123.20,125.80,125.061956243676582093,433903,1365,54264758.00,180768,41.66,3.10,1.80
6-June-2005,125.75,125.75,122.85,124.00,124.364473777747845835,267273,1095,33239266.00,124524,46.59,2.90,-1.75
4-June-2005,125.00,126.00,124.15,124.50,124.868303496456521008,89319,725,11153112.00,33243,37.22,1.85,-0.50
3-June-2005,121.95,125.00,120.80,124.70,123.300685345167134942,228498,1418,28173960.00,108875,47.65,4.20,2.75
2-June-2005,123.25,123.50,120.00,121.55,121.095472330071568575,133159,997,16124952.00,42797,32.14,3.50,-1.70
1-June-2005,121.90,123.70,121.40,122.10,122.619815911976301311,302464,1677,37088080.00,121154,40.06,2.30,0.20
31-May-2005,119.90,121.75,118.75,120.90,120.574884530050095120,214991,1506,25922515.00,79237,36.86,3.00,1.00
30-May-2005,120.90,121.80,118.00,118.60,119.112117105873123417,280430,1093,33402611.00,153712,54.81,3.80,-2.30
27-May-2005,117.40,122.35,116.35,119.30,119.631532948048353124,711681,3441,85139489.00,301762,42.40,6.00,1.90
26-May-2005,116.95,118.50,116.00,116.35,117.298610422164460935,151197,889,17735198.00,59732,39.51,2.50,-0.60
25-May-2005,116.00,117.00,116.00,116.45,116.472618547068441952,107025,515,12465482.00,71283,66.60,1.00,0.45
24-May-2005,116.25,117.00,115.65,116.45,116.442080573495647577,60541,481,7049520.00,20428,33.74,1.35,0.20
23-May-2005,117.10,117.10,115.05,116.20,116.343475032067871368,44437,450,5169955.00,20978,47.21,2.05,-0.90
20-May-2005,117.70,117.70,116.10,116.85,116.973144145837248637,53210,390,6224141.00,26813,50.39,1.60,-0.85
19-May-2005,117.50,117.95,117.05,117.15,117.293633717250980888,71109,637,8340633.00,32487,45.69,0.90,-0.35
18-May-2005,116.50,117.15,115.25,116.05,116.360651274232193421,91820,722,10684235.00,49546,53.96,1.90,-0.45
17-May-2005,118.50,118.50,116.50,117.05,117.758075907958811940,161406,1027,19006860.00,75353,46.69,2.00,-1.45
16-May-2005,118.00,118.45,116.00,117.80,117.448559034435551377,485022,1373,56965135.00,374602,77.23,2.45,-0.20
13-May-2005,115.75,117.00,115.15,115.50,115.990447653429602888,138500,761,16064677.00,70422,50.85,1.85,-0.25
12-May-2005,116.70,118.00,115.10,115.60,116.242436651840278215,317452,1145,36901394.00,195108,61.46,2.90,-1.10
11-May-2005,118.00,118.75,116.50,116.95,117.681252303688157726,132939,764,15644428.00,59586,44.82,2.25,-1.05
10-May-2005,117.95,118.95,116.40,117.90,117.888479710950528071,259056,1020,30539718.00,122145,47.15,2.55,-0.05
9-May-2005,116.75,117.60,116.25,117.05,117.055728722756605381,82130,497,9613787.00,36953,44.99,1.35,0.30
6-May-2005,118.45,118.45,116.25,116.65,116.829280606272434243,180249,633,21058361.00,121767,67.55,2.20,-1.80
5-May-2005,119.00,119.30,115.75,117.35,117.323054810357680101,448054,1399,52567064.00,231335,51.63,3.55,-1.65
4-May-2005,117.30,118.50,117.30,117.85,118.018579810440800361,93058,644,10982573.00,38470,41.34,1.20,0.55
3-May-2005,116.50,119.20,115.25,117.20,117.532751338926820430,353268,1991,41520560.00,143235,40.55,3.95,0.70
2-May-2005,116.75,117.50,113.00,114.60,114.449344314920488901,208713,1222,23887066.00,86940,41.66,4.50,-2.15
29-April-2005,116.10,118.20,112.00,116.45,114.585648633421556038,610576,2771,69963247.00,228043,37.35,6.20,0.35
28-April-2005,115.10,117.65,113.00,116.95,116.412047846546212148,250551,1157,29167155.00,111601,44.54,4.65,1.85
27-April-2005,120.60,121.30,116.05,117.05,117.378595628553806639,591795,1905,69464066.00,263771,44.57,5.25,-3.55
26-April-2005,123.00,123.50,120.05,121.30,121.481221544570099536,293661,1690,35674297.00,131320,44.72,3.45,-1.70
25-April-2005,117.40,123.40,116.00,122.40,120.698491373637609765,987786,4543,119224280.00,164059,16.61,7.40,5.00
22-April-2005,118.00,118.00,116.00,116.40,117.193353392180674629,110342,706,12931349.00,46676,42.30,2.00,-1.60
21-April-2005,119.20,119.20,116.65,117.20,117.759883260180443794,131232,863,15453865.00,40441,30.82,2.55,-2.00
20-April-2005,116.40,119.90,115.60,119.35,117.453630523651936928,154110,955,18100779.00,76287,49.50,4.30,2.95
19-April-2005,116.00,118.20,115.00,116.10,117.033037846324948480,213997,1072,25044719.00,132541,61.94,3.20,0.10
18-April-2005,114.10,118.00,110.00,114.90,114.996471478856673609,1169045,1455,134436050.00,982512,84.04,8.00,0.80
15-April-2005,117.00,117.20,113.70,114.60,115.359553918798672408,153963,914,17761103.00,95484,62.02,3.50,-2.40
13-April-2005,118.00,119.55,117.05,117.90,118.148230795968022245,143850,1067,16995623.00,40745,28.32,2.50,-0.10
12-April-2005,116.50,118.40,116.50,117.50,117.678124202931995676,164666,698,19377586.00,87131,52.91,1.90,1.00
11-April-2005,116.55,117.00,114.60,116.25,115.686159246042308611,221657,980,25642647.00,128362,57.91,2.40,-0.30
8-April-2005,118.40,119.15,116.05,116.50,117.689682077782538900,156359,1065,18401841.00,68932,44.09,3.10,-1.90
7-April-2005,118.25,118.90,117.40,117.85,118.014207645650573973,236422,897,27901155.00,147197,62.26,1.50,-0.40
6-April-2005,117.75,119.30,117.00,118.05,118.051223555938722726,150790,1021,17800944.00,65745,43.60,2.30,0.30
5-April-2005,119.20,119.50,116.00,117.30,117.788754564630633491,220445,1214,25965942.00,93168,42.26,3.50,-1.90
4-April-2005,121.60,122.50,117.25,118.70,119.071963239292894111,327306,1589,38972968.00,164437,50.24,5.25,-2.90
1-April-2005,116.00,121.00,114.50,120.25,118.373441508332116712,479470,2712,56756514.00,222993,46.51,6.50,4.25
31-March-2005,112.90,116.25,112.90,114.80,114.769576388519090473,751160,2562,86210315.00,396209,52.75,3.35,1.90
30-March-2005,113.00,113.75,110.50,112.70,111.802116133107622739,519249,2693,58053137.00,230048,44.30,3.25,-0.30
29-March-2005,117.00,117.90,110.25,111.55,113.905736108203661061,687888,2761,78354389.00,351885,51.15,7.65,-5.45
28-March-2005,122.40,123.40,117.00,117.40,119.735159279438472488,407460,2378,48787288.00,172641,42.37,6.40,-5.00
24-March-2005,125.20,127.00,121.25,121.80,123.290063299072449235,574416,2324,70819785.00,304385,52.99,5.75,-3.40
23-March-2005,130.00,131.20,124.00,125.10,127.836368235394390632,363713,1993,46495749.00,168197,46.24,7.20,-4.90
22-March-2005,130.05,133.30,128.50,129.80,130.638935786378865098,380262,2459,49677023.00,106894,28.11,4.80,-0.25
21-March-2005,132.00,132.20,129.00,129.60,130.383698462899055053,208054,1739,27126850.00,63546,30.54,3.20,-2.40
18-March-2005,131.50,131.75,127.30,128.15,129.209885039153331836,414141,1954,53511111.00,203481,49.13,4.45,-3.35
17-March-2005,134.00,134.00,130.50,131.25,132.366767545755872604,180414,1304,23880818.00,84186,46.66,3.50,-2.75
16-March-2005,135.90,135.90,133.00,133.35,134.383325618754594712,183635,1070,24677482.00,84366,45.94,2.90,-2.55
15-March-2005,137.10,137.50,134.20,134.50,135.457962286165302585,233124,1366,31578502.00,87339,37.46,3.30,-2.60
14-March-2005,140.00,140.00,136.10,136.70,138.205261372696717809,454026,1286,62748782.00,245936,54.17,3.90,-3.30
11-March-2005,142.00,143.40,138.75,139.65,141.644956886712481345,871773,6136,123482249.00,274841,31.53,4.65,-2.35
10-March-2005,137.80,141.90,137.35,141.50,140.126657916145678894,1446771,8200,202731185.00,525338,36.31,4.55,3.70
9-March-2005,135.50,138.70,134.65,136.30,136.851500625180635422,1304423,5920,178512245.00,624530,47.88,4.05,0.80
8-March-2005,135.60,136.40,134.00,134.35,134.813198433106630458,166444,1652,22438848.00,65935,39.61,2.40,-1.25
7-March-2005,135.70,136.00,133.55,134.00,134.763876554174067495,306272,1906,41274402.00,200204,65.37,2.45,-1.70
4-March-2005,136.25,137.30,134.65,135.15,135.903342694784499909,258863,1911,35180347.00,88431,34.16,2.65,-1.10
3-March-2005,133.40,136.00,132.50,135.40,134.379846906763709373,414388,2735,55685396.00,197900,47.76,3.50,2.00
2-March-2005,134.00,134.25,131.30,132.15,132.390699996043328595,328559,2332,43498156.00,189891,57.80,2.95,-1.85
1-March-2005,135.80,135.80,133.20,133.65,133.948715630466003414,287573,2114,38520034.00,172234,59.89,2.60,-2.15
28-February-2005,134.25,135.50,133.30,134.45,134.500617377280516077,396840,2517,53375225.00,155392,39.16,2.20,0.20
25-February-2005,135.10,135.10,132.55,132.95,133.585617188056347538,379147,2628,50648586.00,145006,38.25,2.55,-2.15
24-February-2005,137.00,137.75,132.35,133.05,135.836180384369932089,969951,4128,131754439.00,273114,28.16,5.40,-3.95
23-February-2005,135.40,136.50,134.90,135.85,135.736163468128855380,280128,1910,38023500.00,97036,34.64,1.60,0.45
22-February-2005,135.35,136.40,134.50,135.30,135.181409215059714015,168051,1449,22717371.00,83822,49.88,1.90,-0.05
21-February-2005,136.00,137.00,134.10,134.40,135.781268081519526255,279982,2349,38016311.00,117146,41.84,2.90,-1.60
18-February-2005,137.90,138.85,136.10,136.35,137.779539372796235281,1176396,1371,162083299.00,1105493,93.97,2.75,-1.55
17-February-2005,137.00,139.00,136.70,137.45,137.677832032085104199,233878,1795,32199816.00,116964,50.01,2.30,0.45
16-February-2005,140.70,140.90,137.00,138.10,139.255171479240436224,339458,1912,47271282.00,170285,50.16,3.90,-2.60
15-February-2005,142.50,142.70,139.05,139.75,139.972193243821346282,133241,1331,18650035.00,54500,40.90,3.65,-2.75
14-February-2005,142.80,142.80,140.55,141.70,141.547039381597839927,221474,1940,31348989.00,116418,52.57,2.25,-1.10
11-February-2005,144.90,144.90,140.00,140.30,141.250084355523798181,403056,2718,56931694.00,157799,39.15,4.90,-4.60
10-February-2005,140.90,140.90,138.20,139.40,139.445710949757361258,137035,1288,19108943.00,70481,51.43,2.70,-1.50
9-February-2005,140.00,141.70,139.25,139.80,140.149840023996400539,320048,2547,44854676.00,96879,30.27,2.45,-0.20
