Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2007,9.63,9.63,9.63,9.63,9.629988937111735171,11751,26,113162.00,11751,100.00,0.00,0.00
27-December-2007,9.18,9.18,9.18,9.18,9.179979253112033195,13496,27,123893.00,13496,100.00,0.00,0.00
26-December-2007,8.75,8.75,8.75,8.75,8.749968636306611466,7971,28,69746.00,7969,99.97,0.00,0.00
24-December-2007,8.34,8.34,8.00,8.34,8.132533521524347212,49595,122,403333.00,44793,90.32,0.34,0.00
20-December-2007,8.29,8.29,7.91,7.95,8.228145101761046082,37932,103,312110.00,34676,91.42,0.38,-0.34
19-December-2007,7.90,7.90,7.90,7.90,7.900000000000000000,8310,29,65649.00,8307,99.96,0.00,0.00
18-December-2007,7.50,7.53,6.83,7.53,7.172186012192336747,56921,126,408248.00,53108,93.30,0.70,0.03
17-December-2007,7.18,7.18,7.18,7.18,7.179891488640217022,5898,15,42347.00,5898,100.00,0.00,0.00
14-December-2007,6.84,6.84,6.84,6.84,6.839976120081874005,35176,39,240603.00,35175,100.00,0.00,0.00
13-December-2007,6.50,6.52,6.22,6.52,6.483859032466931828,10811,35,70097.00,10311,95.38,0.30,0.02
12-December-2007,6.15,6.22,6.00,6.21,6.201091099676005336,41976,54,260297.00,40825,97.26,0.22,0.06
11-December-2007,5.92,5.93,5.92,5.93,5.929104680943817775,18351,27,108805.00,18351,100.00,0.01,0.01
10-December-2007,5.68,5.68,5.41,5.65,5.591390800830328853,9153,36,51178.00,8061,88.07,0.27,-0.03
7-December-2007,5.96,5.96,5.40,5.41,5.663920692543982127,14324,43,81130.00,12994,90.71,0.56,-0.55
6-December-2007,5.65,5.68,5.06,5.68,5.517749863462588749,18310,48,101030.00,18310,100.00,0.62,0.03
5-December-2007,5.16,5.17,4.98,5.17,5.111716621253405994,16882,33,86296.00,16132,95.56,0.19,0.01
4-December-2007,4.60,4.95,4.53,4.70,4.673227784909428041,7011,11,32764.00,4511,64.34,0.42,0.10
3-December-2007,4.50,4.95,4.50,4.85,4.876271186440677966,2950,8,14385.00,2950,100.00,0.45,0.35
29-November-2007,4.85,4.85,4.51,4.51,4.555648769574944071,3576,9,16291.00,3475,97.18,0.34,-0.34
28-November-2007,5.00,5.10,4.61,4.85,4.864347826086956521,4025,10,19579.00,3825,95.03,0.49,-0.15
27-November-2007,4.25,5.06,4.25,4.93,4.755585344057193923,4476,14,21286.00,3476,77.66,0.81,0.68
26-November-2007,4.71,4.98,4.51,4.61,4.699446573009791400,2349,8,11039.00,2349,100.00,0.47,-0.10
23-November-2007,4.30,4.99,4.30,4.91,4.749789029535864978,2370,12,11257.00,2100,88.61,0.69,0.61
22-November-2007,4.80,4.80,4.50,4.75,4.736966824644549763,1266,4,5997.00,1266,100.00,0.30,-0.05
21-November-2007,5.49,5.50,4.81,4.86,5.042405063291139240,7900,22,39835.00,6900,87.34,0.69,-0.63
20-November-2007,5.01,5.01,4.83,5.00,5.008487222533109494,10722,36,53701.00,10651,99.34,0.18,-0.01
19-November-2007,4.50,4.90,4.50,4.56,4.609230769230769230,650,6,2996.00,550,84.62,0.40,0.06
16-November-2007,4.30,5.00,4.30,4.75,4.804812030075187969,6650,23,31952.00,5500,82.71,0.70,0.45
15-November-2007,4.57,4.60,4.26,4.57,4.460228898426323319,13980,28,62354.00,13700,98.00,0.34,0.00
14-November-2007,4.10,4.50,4.10,4.27,4.274487253210657465,5217,12,22300.00,5217,100.00,0.40,0.17
13-November-2007,4.78,4.78,3.97,4.38,4.429026909832929473,7841,20,34728.00,5619,71.66,0.81,-0.40
12-November-2007,4.35,4.35,4.35,4.35,4.350000000000000000,800,2,3480.00,800,100.00,0.00,0.00
9-November-2007,4.83,4.83,4.83,4.83,4.830000000000000000,2000,1,9660.00,2000,100.00,0.00,0.00
8-November-2007,4.27,4.40,4.27,4.40,4.320328542094455852,1461,4,6312.00,1361,93.16,0.13,0.13
7-November-2007,4.16,4.50,4.15,4.44,4.391343283582089552,6700,17,29422.00,5300,79.10,0.35,0.28
6-November-2007,4.22,4.49,4.22,4.35,4.301986913501436323,25064,18,107825.00,19764,78.85,0.27,0.13
5-November-2007,4.68,4.68,4.27,4.29,4.645124899274778404,6205,11,28823.00,6000,96.70,0.41,-0.39
2-November-2007,4.07,4.48,4.06,4.46,4.417193722183181072,4269,16,18857.00,4178,97.87,0.42,0.39
1-November-2007,4.70,4.70,4.27,4.27,4.364468864468864468,546,5,2383.00,546,100.00,0.43,-0.43
31-October-2007,4.30,4.49,4.30,4.49,4.328193832599118942,4086,16,17685.00,3786,92.66,0.19,0.19
30-October-2007,4.16,4.52,4.15,4.52,4.360406091370558375,3152,11,13744.00,3152,100.00,0.37,0.36
29-October-2007,4.50,4.50,4.29,4.31,4.372527472527472527,1820,7,7958.00,1820,100.00,0.21,-0.19
26-October-2007,4.50,4.50,4.40,4.50,4.463364293085655314,1938,12,8650.00,1938,100.00,0.10,0.00
25-October-2007,4.22,4.51,4.22,4.50,4.363074811256005490,1457,8,6357.00,1055,72.41,0.29,0.28
24-October-2007,4.40,4.41,4.38,4.41,4.389872375463153561,2429,16,10663.00,2429,100.00,0.03,0.01
23-October-2007,4.60,4.63,4.26,4.59,4.532736256948733786,3238,9,14677.00,2510,77.52,0.37,-0.01
22-October-2007,4.43,4.43,4.42,4.43,4.427083333333333333,672,5,2975.00,672,100.00,0.01,0.00
19-October-2007,4.49,4.49,4.12,4.22,4.281553398058252427,4223,19,18081.00,2723,64.48,0.37,-0.27
18-October-2007,4.17,4.49,4.17,4.28,4.299196189342066091,3359,17,14441.00,3017,89.82,0.32,0.11
17-October-2007,4.65,4.65,4.28,4.28,4.647450110864745011,451,2,2096.00,451,100.00,0.37,-0.37
16-October-2007,4.23,4.67,4.23,4.43,4.587352283615458320,3131,17,14363.00,2473,78.98,0.44,0.20
15-October-2007,4.30,4.45,4.30,4.45,4.299568965517241379,928,6,3990.00,927,99.89,0.15,0.15
12-October-2007,4.25,4.45,4.22,4.24,4.276800000000000000,1250,8,5346.00,976,78.08,0.23,-0.01
11-October-2007,4.34,4.34,4.14,4.28,4.242769084874348032,2109,15,8948.00,2059,97.63,0.20,-0.06
10-October-2007,4.50,4.50,4.26,4.34,4.461891891891891891,3700,12,16509.00,3700,100.00,0.24,-0.16
9-October-2007,4.19,4.60,4.19,4.46,4.468819955228653661,3127,12,13974.00,3027,96.80,0.41,0.27
8-October-2007,4.40,4.40,4.39,4.39,4.390500000000000000,2000,4,8781.00,2000,100.00,0.01,-0.01
5-October-2007,4.51,4.79,4.51,4.56,4.617961063428930290,4777,19,22060.00,3477,72.79,0.28,0.05
4-October-2007,4.65,5.07,4.64,4.72,4.769830450711425406,23474,46,111967.00,20774,88.50,0.43,0.07
3-October-2007,4.73,5.19,4.73,4.87,4.847826086956521739,1104,5,5352.00,1103,99.91,0.46,0.14
1-October-2007,4.95,4.95,4.51,4.95,4.903228699551569506,11150,14,54671.00,10300,92.38,0.44,0.00
28-September-2007,4.66,4.94,4.66,4.72,4.817384731670445956,13230,17,63734.00,12230,92.44,0.28,0.06
27-September-2007,4.87,5.00,4.87,4.90,4.969971671388101983,5295,12,26316.00,5295,100.00,0.13,0.03
26-September-2007,4.70,5.11,4.70,5.09,5.073647701276658549,13551,19,68753.00,13426,99.08,0.41,0.39
25-September-2007,4.89,4.89,4.87,4.87,4.880000000000000000,1000,6,4880.00,1000,100.00,0.02,-0.02
24-September-2007,5.12,5.30,5.10,5.12,5.165363128491620111,4475,13,23115.00,4475,100.00,0.20,0.00
21-September-2007,5.73,5.73,5.25,5.31,5.366379310344827586,3248,19,17430.00,2740,84.36,0.48,-0.42
20-September-2007,5.36,5.80,5.36,5.47,5.587177203918076580,5615,28,31372.00,4520,80.50,0.44,0.11
19-September-2007,6.05,6.05,5.61,5.62,5.774497218656397090,4674,17,26990.00,3620,77.45,0.44,-0.43
18-September-2007,5.50,5.77,5.50,5.77,5.667857142857142857,1120,5,6348.00,1120,100.00,0.27,0.27
17-September-2007,5.97,5.97,5.45,5.50,5.703389830508474576,2950,6,16825.00,2950,100.00,0.52,-0.47
14-September-2007,5.15,5.69,5.15,5.69,5.533200734394124847,19608,36,108495.00,18608,94.90,0.54,0.54
13-September-2007,5.71,5.71,5.26,5.42,5.495955056179775280,4450,13,24457.00,4300,96.63,0.45,-0.29
12-September-2007,5.39,5.46,5.03,5.44,5.433427598545622438,17327,62,94145.00,16163,93.28,0.43,0.05
11-September-2007,5.10,5.33,4.94,5.20,5.310537768106931924,6434,12,34168.00,6295,97.84,0.39,0.10
10-September-2007,5.11,5.11,4.85,5.08,5.020492480581722029,12102,22,60758.00,10701,88.42,0.26,-0.03
7-September-2007,4.86,4.87,4.86,4.87,4.867801047120418848,764,4,3719.00,764,100.00,0.01,0.01
6-September-2007,4.76,5.00,4.76,4.85,4.928425878757004584,3926,17,19349.00,3350,85.33,0.24,0.09
5-September-2007,5.10,5.29,5.00,5.01,5.119213608477412158,7172,15,36715.00,5172,72.11,0.29,-0.09
4-September-2007,5.25,5.47,5.22,5.25,5.309128025663458734,3429,12,18205.00,3429,100.00,0.25,0.00
3-September-2007,5.03,5.40,5.03,5.39,5.366976744186046511,2150,5,11539.00,2050,95.35,0.37,0.36
31-August-2007,5.49,5.50,5.15,5.28,5.330349650349650349,7150,18,38112.00,6150,86.01,0.35,-0.21
30-August-2007,5.05,5.47,5.05,5.42,5.330741626794258373,1672,18,8913.00,1252,74.88,0.42,0.37
29-August-2007,5.38,5.38,5.00,5.27,5.128575283324338909,7412,25,38013.00,5812,78.41,0.38,-0.11
28-August-2007,4.90,5.06,4.76,5.06,5.031643066213116050,12641,31,63605.00,12183,96.38,0.30,0.16
27-August-2007,5.04,5.04,4.60,4.60,4.746666666666666666,1500,3,7120.00,1500,100.00,0.44,-0.44
24-August-2007,4.82,4.84,4.02,4.63,4.734649322296006549,10993,28,52048.00,9445,85.92,0.82,-0.19
23-August-2007,4.47,4.47,4.40,4.40,4.411666666666666666,600,2,2647.00,600,100.00,0.07,-0.07
22-August-2007,3.88,4.69,3.88,4.07,4.068627450980392156,102,3,415.00,100,98.04,0.81,0.19
21-August-2007,4.30,4.30,4.30,4.30,4.299196787148594377,498,1,2141.00,498,100.00,0.00,0.00
20-August-2007,4.36,4.59,4.30,4.33,4.327835051546391752,4850,9,20990.00,4000,82.47,0.29,-0.03
17-August-2007,4.86,4.86,4.17,4.30,4.323572474377745241,2049,9,8859.00,2028,98.98,0.69,-0.56
16-August-2007,4.39,4.50,4.27,4.45,4.412818791946308724,14900,21,65751.00,14800,99.33,0.23,0.06
14-August-2007,4.40,4.64,4.31,4.37,4.385766423357664233,5480,8,24034.00,2625,47.90,0.33,-0.03
13-August-2007,4.69,4.69,4.20,4.38,4.363469601677148846,3816,15,16651.00,2504,65.62,0.49,-0.31
10-August-2007,4.02,4.86,4.02,4.40,4.111517367458866544,1094,7,4498.00,1092,99.82,0.84,0.38
9-August-2007,4.21,4.59,4.21,4.45,4.350857977364001460,2739,12,11917.00,2639,96.35,0.38,0.24
8-August-2007,4.64,4.64,4.17,4.21,4.191387559808612440,418,7,1752.00,416,99.52,0.47,-0.43
7-August-2007,4.30,4.30,4.25,4.25,4.284495021337126600,703,4,3012.00,703,100.00,0.05,-0.05
6-August-2007,4.20,4.65,4.06,4.15,4.183326695871498738,7533,16,31513.00,7431,98.65,0.59,-0.05
3-August-2007,4.79,4.79,4.03,4.31,4.460578842315369261,6012,10,26817.00,5489,91.30,0.76,-0.48
2-August-2007,4.32,4.36,4.32,4.36,4.338951310861423220,534,7,2317.00,534,100.00,0.04,0.04
1-August-2007,4.41,4.73,4.41,4.41,4.683714670255720053,2229,9,10440.00,2229,100.00,0.32,0.00
31-July-2007,4.25,4.66,4.25,4.65,4.406349206349206349,6615,18,29148.00,5395,81.56,0.41,0.40
30-July-2007,4.00,4.76,4.00,4.28,4.282343840649777605,5171,23,22144.00,5030,97.27,0.76,0.28
27-July-2007,4.99,4.99,4.30,4.33,4.384615384615384615,741,8,3249.00,739,99.73,0.69,-0.66
26-July-2007,5.16,5.16,4.52,4.55,4.545176110260336906,653,7,2968.00,650,99.54,0.64,-0.61
25-July-2007,4.47,4.85,4.46,4.79,4.607216922438822065,2411,18,11108.00,1410,58.48,0.39,0.32
24-July-2007,4.55,4.97,4.46,4.51,4.843544857768052516,1828,9,8854.00,1649,90.21,0.51,-0.04
23-July-2007,5.00,5.00,4.64,4.66,4.740851063829787234,2350,11,11141.00,1950,82.98,0.36,-0.34
20-July-2007,5.21,5.21,4.65,5.08,4.670157068062827225,382,8,1784.00,379,99.21,0.56,-0.13
19-July-2007,4.40,4.80,4.40,4.75,4.698311444652908067,2665,15,12521.00,2614,98.09,0.40,0.35
18-July-2007,5.32,5.32,4.64,4.72,4.764967637540453074,2472,15,11779.00,2372,95.95,0.68,-0.60
17-July-2007,5.50,5.50,4.65,4.85,5.078917378917378917,3510,13,17827.00,3109,88.58,0.85,-0.65
16-July-2007,5.44,5.44,4.88,5.00,5.008103448275862068,5800,11,29047.00,5669,97.74,0.56,-0.44
13-July-2007,5.20,5.27,4.90,5.22,5.181976744186046511,1720,9,8913.00,1420,82.56,0.37,0.02
12-July-2007,5.10,5.30,4.81,5.16,5.137931034482758620,5800,13,29800.00,5600,96.55,0.49,0.06
11-July-2007,4.68,5.49,4.68,5.09,5.211753476956640305,7334,15,38223.00,5280,71.99,0.81,0.41
10-July-2007,4.94,5.18,4.94,5.18,4.943236714975845410,828,6,4093.00,828,100.00,0.24,0.24
9-July-2007,4.93,4.93,4.92,4.93,4.926385442514474772,1209,6,5956.00,1209,100.00,0.01,0.00
6-July-2007,4.92,5.08,4.92,4.93,4.943500000000000000,4000,10,19774.00,3900,97.50,0.16,0.01
5-July-2007,5.19,5.19,4.84,4.92,5.022916666666666666,2400,17,12055.00,2120,88.33,0.35,-0.27
4-July-2007,4.80,5.01,4.80,5.00,4.878950187466523835,5601,19,27327.00,5051,90.18,0.21,0.20
3-July-2007,4.50,4.78,4.35,4.78,4.734671569114578157,10063,33,47645.00,8724,86.69,0.43,0.28
2-July-2007,4.52,4.81,4.51,4.56,4.550793650793650793,1890,15,8601.00,1889,99.95,0.30,0.04
29-June-2007,4.52,4.94,4.52,4.60,4.745366284201235657,2266,13,10753.00,1766,77.93,0.42,0.08
28-June-2007,4.99,4.99,4.70,4.75,4.828505007153075822,5592,19,27001.00,4092,73.18,0.29,-0.24
27-June-2007,4.70,4.94,4.67,4.93,4.698905109489051094,1096,6,5150.00,1094,99.82,0.27,0.23
26-June-2007,5.00,5.00,4.69,4.85,4.718765432098765432,4050,17,19111.00,3700,91.36,0.31,-0.15
25-June-2007,4.96,4.96,4.51,4.93,4.810518174787316318,1293,11,6220.00,600,46.40,0.45,-0.03
22-June-2007,4.75,4.75,4.51,4.74,4.681913652275379229,4285,28,20062.00,2800,65.34,0.24,-0.01
21-June-2007,4.90,4.90,4.47,4.53,4.682297772567409144,853,9,3994.00,700,82.06,0.43,-0.37
20-June-2007,4.49,4.75,4.48,4.70,4.489029741589468551,2051,9,9207.00,2050,99.95,0.27,0.21
19-June-2007,4.45,4.71,4.45,4.71,4.604615384615384615,1300,7,5986.00,1000,76.92,0.26,0.26
18-June-2007,4.44,4.51,4.42,4.51,4.445000000000000000,600,3,2667.00,600,100.00,0.09,0.07
15-June-2007,4.50,4.72,4.29,4.65,4.480964467005076142,2364,10,10593.00,2363,99.96,0.43,0.15
14-June-2007,4.45,4.70,4.45,4.50,4.580000000000000000,2050,8,9389.00,1650,80.49,0.25,0.05
13-June-2007,4.50,4.50,4.49,4.50,4.499009900990099009,1010,4,4544.00,1010,100.00,0.01,0.00
12-June-2007,4.69,4.69,4.30,4.30,4.654545454545454545,1100,3,5120.00,1100,100.00,0.39,-0.39
11-June-2007,4.83,4.83,4.51,4.51,4.768000000000000000,1250,4,5960.00,1070,85.60,0.32,-0.32
8-June-2007,4.23,4.60,4.23,4.60,4.570400000000000000,1250,4,5713.00,1150,92.00,0.37,0.37
7-June-2007,4.43,4.55,4.43,4.44,4.480118304304962208,3043,14,13633.00,3043,100.00,0.12,0.01
6-June-2007,4.95,4.96,4.65,4.65,4.928308823529411764,1088,4,5362.00,1088,100.00,0.31,-0.30
5-June-2007,4.47,4.90,4.46,4.84,4.651585623678646934,2365,12,11001.00,1361,57.55,0.44,0.37
4-June-2007,5.13,5.13,4.65,4.68,4.711309523809523809,1008,10,4749.00,900,89.29,0.48,-0.45
1-June-2007,4.77,4.90,4.76,4.89,4.794988610478359908,3512,16,16840.00,3512,100.00,0.14,0.12
31-May-2007,5.07,5.07,4.75,4.99,4.990566037735849056,2226,10,11109.00,2100,94.34,0.32,-0.08
30-May-2007,4.41,4.83,4.41,4.83,4.699255422466817740,3089,10,14516.00,3089,100.00,0.42,0.42
29-May-2007,4.58,4.61,4.58,4.60,4.584210526315789473,570,5,2613.00,570,100.00,0.03,0.02
28-May-2007,4.79,4.85,4.79,4.80,4.798473282442748091,1310,13,6286.00,1310,100.00,0.06,0.01
25-May-2007,4.75,5.04,4.75,5.04,4.751243781094527363,201,2,955.00,200,99.50,0.29,0.29
23-May-2007,5.09,5.09,4.85,4.85,4.890522875816993464,612,8,2993.00,512,83.66,0.24,-0.24
22-May-2007,4.78,5.10,4.76,5.10,4.773076923076923076,780,5,3723.00,780,100.00,0.34,0.32
21-May-2007,5.00,5.00,4.86,4.99,4.883529411764705882,850,7,4151.00,750,88.24,0.14,-0.01
18-May-2007,4.67,5.08,4.67,5.07,5.001180637544273907,1694,13,8472.00,1505,88.84,0.41,0.40
17-May-2007,4.77,5.06,4.77,4.84,4.881677197013210798,1741,62,8499.00,1695,97.36,0.29,0.07
16-May-2007,5.03,5.06,4.92,5.00,5.042580925483380404,4603,18,23211.00,4598,99.89,0.14,-0.03
15-May-2007,5.13,5.13,4.82,4.82,4.940800000000000000,1250,10,6176.00,1000,80.00,0.31,-0.31
14-May-2007,4.92,4.99,4.87,4.93,4.905929304446978335,1754,22,8605.00,1723,98.23,0.12,0.01
11-May-2007,5.04,5.53,5.04,5.11,5.055250305250305250,3276,14,16561.00,3200,97.68,0.49,0.07
10-May-2007,5.29,5.30,5.29,5.30,5.295000000000000000,200,3,1059.00,200,100.00,0.01,0.01
9-May-2007,5.48,5.48,5.22,5.33,5.350903614457831325,1328,18,7106.00,1313,98.87,0.26,-0.15
8-May-2007,5.67,5.67,5.26,5.33,5.380559376432828977,2181,10,11735.00,2031,93.12,0.41,-0.34
7-May-2007,5.74,5.74,5.41,5.50,5.581666666666666666,1800,8,10047.00,1350,75.00,0.33,-0.24
4-May-2007,5.45,5.49,5.30,5.49,5.367132867132867132,1716,11,9210.00,1516,88.34,0.19,0.04
3-May-2007,5.62,5.81,5.52,5.52,5.580419580419580419,5005,33,27930.00,4350,86.91,0.29,-0.10
30-April-2007,5.91,5.91,5.47,5.80,5.803375000000000000,8000,17,46427.00,8000,100.00,0.44,-0.11
27-April-2007,5.82,5.82,5.32,5.63,5.754212843479580992,13174,69,75806.00,12779,97.00,0.50,-0.19
26-April-2007,5.55,5.55,5.55,5.55,5.549076773566569484,1029,5,5710.00,1029,100.00,0.00,0.00
25-April-2007,5.29,5.29,5.29,5.29,5.289795918367346938,1470,8,7776.00,1470,100.00,0.00,0.00
24-April-2007,5.04,5.04,5.04,5.04,5.039854296121705592,4667,16,23521.00,4667,100.00,0.00,0.00
23-April-2007,4.80,4.80,4.80,4.80,4.799660441426146010,589,3,2827.00,589,100.00,0.00,0.00
20-April-2007,4.58,4.58,4.58,4.58,4.579927884615384615,3328,7,15242.00,3328,100.00,0.00,0.00
19-April-2007,4.50,4.50,4.31,4.37,4.367029548989113530,643,15,2808.00,635,98.76,0.19,-0.13
18-April-2007,4.67,4.67,4.31,4.44,4.574560766661826629,6887,32,31505.00,6631,96.28,0.36,-0.23
17-April-2007,4.23,4.50,4.20,4.48,4.354026427324856644,4011,15,17464.00,3810,94.99,0.30,0.25
16-April-2007,4.36,4.57,4.22,4.40,4.360960224285964604,5707,71,24888.00,5456,95.60,0.35,0.04
13-April-2007,4.70,4.77,4.38,4.41,4.431244153414405986,3207,16,14211.00,3150,98.22,0.39,-0.29
12-April-2007,4.26,4.62,4.26,4.61,4.559376249500199920,2501,13,11403.00,2250,89.96,0.36,0.35
11-April-2007,4.50,4.50,4.25,4.40,4.309864064133844545,5738,44,24730.00,4000,69.71,0.25,-0.10
10-April-2007,4.70,4.70,4.43,4.45,4.542931483087597571,2306,15,10476.00,2300,99.74,0.27,-0.25
9-April-2007,4.59,4.59,4.32,4.55,4.473846153846153846,650,4,2908.00,650,100.00,0.27,-0.04
5-April-2007,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
4-April-2007,4.49,4.50,4.24,4.24,4.449727201870615744,1283,19,5709.00,1000,77.94,0.26,-0.25
3-April-2007,4.10,4.31,4.09,4.30,4.282556640265242217,5429,27,23250.00,5409,99.63,0.22,0.20
2-April-2007,4.13,4.13,4.07,4.11,4.110000000000000000,300,2,1233.00,300,100.00,0.06,-0.02
30-March-2007,4.03,4.32,4.03,4.15,4.159130434782608695,4600,14,19132.00,4100,89.13,0.29,0.12
29-March-2007,4.12,4.12,4.12,4.12,4.119942196531791907,692,2,2851.00,692,100.00,0.00,0.00
28-March-2007,4.03,4.38,4.00,4.05,4.115769163304683388,5701,24,23464.00,5322,93.35,0.38,0.02
26-March-2007,4.20,4.38,4.18,4.21,4.200466200466200466,858,15,3604.00,847,98.72,0.20,0.01
23-March-2007,4.25,4.66,4.25,4.35,4.349993300281388181,7463,55,32464.00,7418,99.40,0.41,0.10
22-March-2007,4.15,4.46,4.15,4.45,4.350942002216475803,2707,36,11778.00,1926,71.15,0.31,0.30
21-March-2007,4.51,4.51,4.26,4.30,4.309162911375119486,7323,41,31556.00,5301,72.39,0.25,-0.21
20-March-2007,4.35,4.50,4.27,4.31,4.446928541579607187,4786,22,21283.00,4779,99.85,0.23,-0.04
19-March-2007,4.40,4.43,4.36,4.37,4.385045422781271837,10017,19,43925.00,10001,99.84,0.07,-0.03
16-March-2007,4.85,4.85,4.48,4.52,4.717085119412124923,3266,7,15406.00,2127,65.13,0.37,-0.33
15-March-2007,4.71,4.72,4.44,4.62,4.712121212121212121,2112,7,9952.00,2001,94.74,0.28,-0.09
14-March-2007,4.50,4.64,4.40,4.50,4.573029891304347826,2944,11,13463.00,2544,86.41,0.24,0.00
13-March-2007,4.45,4.70,4.45,4.53,4.651908396946564885,655,5,3047.00,649,99.08,0.25,0.08
12-March-2007,4.70,4.70,4.26,4.64,4.580344666977177456,4294,13,19668.00,3601,83.86,0.44,-0.06
9-March-2007,4.48,4.60,4.48,4.48,4.491467576791808873,293,30,1316.00,260,88.74,0.12,0.00
8-March-2007,4.37,4.74,4.37,4.71,4.644230769230769230,728,11,3381.00,670,92.03,0.37,0.34
7-March-2007,4.49,4.55,4.49,4.55,4.495982468955441928,1369,5,6155.00,1369,100.00,0.06,0.06
6-March-2007,4.99,4.99,4.70,4.70,4.880000000000000000,400,2,1952.00,400,100.00,0.29,-0.29
5-March-2007,4.62,4.92,4.61,4.92,4.663294117647058823,4250,11,19819.00,3901,91.79,0.31,0.30
2-March-2007,5.14,5.14,4.85,4.85,5.008196721311475409,610,6,3055.00,600,98.36,0.29,-0.29
1-March-2007,5.07,5.10,4.93,4.93,5.060985797827903091,1197,5,6058.00,1000,83.54,0.17,-0.14
28-February-2007,4.92,5.19,4.91,4.96,5.059431524547803617,387,32,1958.00,274,70.80,0.28,0.04
27-February-2007,5.06,5.14,5.06,5.14,5.110926365795724465,8420,19,43034.00,8420,100.00,0.08,0.08
26-February-2007,5.32,5.32,5.32,5.32,5.315315315315315315,111,2,590.00,111,100.00,0.00,0.00
23-February-2007,5.59,5.59,5.59,5.59,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-February-2007,5.42,5.45,5.42,5.42,5.423617619493908153,2134,13,11574.00,1634,76.57,0.03,0.00
21-February-2007,5.60,5.70,5.52,5.70,5.591111111111111111,900,7,5032.00,850,94.44,0.18,0.10
20-February-2007,5.65,6.04,5.59,5.80,5.650144329896907216,12125,31,68508.00,11388,93.92,0.45,0.15
19-February-2007,5.66,5.95,5.41,5.88,5.587276807493413991,10249,52,57264.00,8410,82.06,0.54,0.22
15-February-2007,5.16,5.67,5.15,5.67,5.367890278338039532,2479,18,13307.00,1865,75.23,0.52,0.51
14-February-2007,5.33,5.87,5.33,5.42,5.523371104815864022,4236,11,23397.00,4236,100.00,0.54,0.09
13-February-2007,5.61,6.04,5.61,5.61,5.675089534421010744,5026,14,28523.00,4526,90.05,0.43,0.00
12-February-2007,5.53,6.10,5.53,5.81,5.738371535436846648,10427,25,59834.00,9126,87.52,0.57,0.28
9-February-2007,6.05,6.05,5.75,5.82,5.836020448289421942,10172,29,59364.00,8279,81.39,0.30,-0.23
8-February-2007,6.10,6.29,6.02,6.05,6.136485280999107939,5605,32,34395.00,5090,90.81,0.27,-0.05
7-February-2007,6.00,6.35,6.00,6.12,6.202560240963855421,5312,27,32948.00,4096,77.11,0.35,0.12
6-February-2007,6.25,6.49,6.01,6.05,6.181977764774722059,6836,58,42260.00,5897,86.26,0.48,-0.20
5-February-2007,6.25,6.35,6.15,6.25,6.271144278606965174,9246,26,57983.00,9245,99.99,0.20,0.00
2-February-2007,6.10,6.55,6.10,6.33,6.375998513839866245,10766,73,68644.00,10238,95.10,0.45,0.23
1-February-2007,6.38,6.45,6.20,6.27,6.302768166089965397,8670,40,54645.00,7245,83.56,0.25,-0.11
31-January-2007,6.80,6.80,6.33,6.51,6.530391340549542048,2402,34,15686.00,2143,89.22,0.47,-0.29
29-January-2007,6.85,6.90,6.38,6.60,6.683447098976109215,3516,37,23499.00,3358,95.51,0.52,-0.25
25-January-2007,7.10,7.10,6.66,6.68,6.911746522411128284,6470,24,44719.00,6470,100.00,0.44,-0.42
24-January-2007,7.39,7.39,6.91,7.00,7.064428312159709618,3306,12,23355.00,3306,100.00,0.48,-0.39
23-January-2007,7.07,7.07,6.46,7.04,7.033239535701723531,11372,42,79982.00,10755,94.57,0.61,-0.03
22-January-2007,6.74,6.74,6.61,6.74,6.733633735759224621,11762,54,79201.00,11715,99.60,0.13,0.00
19-January-2007,6.40,6.45,6.17,6.42,6.373128328811174756,9951,62,63419.00,8670,87.13,0.28,0.02
18-January-2007,6.18,6.38,5.97,6.16,6.152434782608695652,11500,100,70753.00,9331,81.14,0.41,-0.02
17-January-2007,6.14,6.21,6.03,6.11,6.145732917493620640,3527,53,21676.00,3021,85.65,0.18,-0.03
