Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2007,53.45,56.35,51.05,51.55,52.504277327853427923,346478,1343,18191577.00,346478,100.00,5.30,-1.90
18-December-2007,55.50,57.65,53.40,53.70,53.949900171797371964,150759,746,8133433.00,150759,100.00,4.25,-1.80
17-December-2007,59.00,60.00,56.20,56.20,58.014416125154614031,114802,820,6660171.00,114802,100.00,3.80,-2.80
14-December-2007,62.40,62.50,58.50,59.15,60.213496706280695284,178977,1141,10776831.00,178977,100.00,4.00,-3.25
13-December-2007,61.00,63.25,60.25,60.70,61.638191977667027549,447052,2437,27555477.00,208089,46.55,3.00,-0.30
12-December-2007,58.00,61.25,58.00,59.95,60.080219807007218946,287161,1860,17252696.00,135427,47.16,3.25,1.95
11-December-2007,62.20,64.25,60.00,60.35,61.496498006904250972,310823,2113,19114526.00,162712,52.35,4.25,-1.85
10-December-2007,60.10,64.35,59.30,62.60,62.370764646567644426,441315,2849,27525154.00,164229,37.21,5.05,2.50
7-December-2007,63.70,63.80,58.50,59.95,60.582783601223537835,379882,2888,23014309.00,195498,51.46,5.30,-3.75
6-December-2007,66.00,66.65,61.50,62.40,64.208097562222575232,547671,3616,35164913.00,263984,48.20,5.15,-3.60
5-December-2007,66.20,68.25,64.70,65.15,66.168197366085946783,1110059,5558,73450603.00,393591,35.46,3.55,-1.05
4-December-2007,63.00,66.80,62.85,64.50,65.094006032058774575,2144873,10026,139618376.00,733808,34.21,3.95,1.50
3-December-2007,62.00,64.50,57.50,62.35,61.499541393704397412,3705793,16633,227904570.00,1001930,27.04,7.00,0.35
30-November-2007,50.65,59.25,49.55,59.25,56.950521758375740066,2539298,11906,144614346.00,1051136,41.39,9.70,8.60
29-November-2007,52.50,52.50,49.00,49.40,50.927465533904553077,261779,1924,13331741.00,117274,44.80,3.50,-3.10
28-November-2007,48.80,54.00,48.05,51.00,51.873329580392326679,923720,6254,47916432.00,303294,32.83,5.95,2.20
27-November-2007,46.05,49.00,45.30,48.25,47.984383466068923542,269458,1956,12929776.00,105029,38.98,3.70,2.20
26-November-2007,47.60,49.20,46.25,46.70,47.499524754302588474,108365,852,5147286.00,58074,53.59,2.95,-0.90
23-November-2007,47.00,48.50,46.00,46.55,46.996063853050513885,146336,1165,6877216.00,64453,44.04,2.50,-0.45
22-November-2007,48.00,49.00,44.75,46.00,46.063657150194329624,202491,1542,9327476.00,80212,39.61,4.25,-2.00
21-November-2007,51.80,53.50,46.50,47.50,50.618722333147980678,505343,2881,25579817.00,240901,47.67,7.00,-4.30
20-November-2007,55.65,57.80,50.80,52.00,54.998330920710948416,1990918,9209,109497167.00,773984,38.88,7.00,-3.65
19-November-2007,46.00,53.60,45.50,53.10,50.626662251639325091,1624754,8025,82255872.00,765662,47.12,8.10,7.10
16-November-2007,43.20,47.00,43.20,44.70,45.278611953058210927,514680,2809,23303996.00,272506,52.95,3.80,1.50
15-November-2007,41.95,45.30,41.10,43.40,42.962794567229355998,550511,2568,23651491.00,257374,46.75,4.20,1.45
14-November-2007,42.00,42.45,40.50,40.70,41.076862612433335986,100504,477,4128389.00,79291,78.89,1.95,-1.30
13-November-2007,40.50,42.25,40.25,40.90,41.326603352464243418,87816,648,3629137.00,36134,41.15,2.00,0.40
12-November-2007,39.60,41.50,39.00,40.10,40.260711142888571114,72728,501,2928081.00,30599,42.07,2.50,0.50
9-November-2007,42.00,42.90,40.00,40.90,41.061518139359343303,21197,109,870381.00,19965,94.19,2.90,-1.10
8-November-2007,39.50,41.90,39.50,40.15,40.540272935280017432,73424,573,2976629.00,32113,43.74,2.40,0.65
7-November-2007,42.00,42.00,39.85,40.05,40.403415773518644292,60367,384,2439033.00,45596,75.53,2.15,-1.95
6-November-2007,43.90,44.85,40.50,41.50,42.681084500956731065,129608,806,5531810.00,78633,60.67,4.35,-2.40
5-November-2007,38.90,45.80,38.05,42.90,42.928972449123558115,411094,2510,17647843.00,130329,31.70,7.75,4.00
2-November-2007,38.05,40.20,38.05,39.65,39.628578569917901982,52011,334,2061122.00,33807,65.00,2.15,1.60
1-November-2007,40.15,41.60,39.20,39.60,40.469864776826148443,62933,422,2546890.00,43492,69.11,2.40,-0.55
31-October-2007,41.95,41.95,40.10,40.25,40.643618692528434678,47741,307,1940367.00,38577,80.80,1.85,-1.70
30-October-2007,42.75,42.75,40.10,40.65,40.937836346074237615,72470,495,2966765.00,46933,64.76,2.65,-2.10
29-October-2007,42.10,43.00,41.00,42.00,42.040771661793784117,118342,836,4975189.00,52333,44.22,2.00,-0.10
26-October-2007,41.65,43.15,41.15,41.60,42.064341392522129739,98397,930,4139005.00,42242,42.93,2.00,-0.05
25-October-2007,40.90,41.50,40.75,41.15,41.147789905976440073,37012,290,1522962.00,24968,67.46,0.75,0.25
24-October-2007,42.40,42.40,40.70,41.20,41.449068322981366459,69230,536,2869519.00,34311,49.56,1.70,-1.20
23-October-2007,42.50,42.50,40.25,40.55,40.975754931596497242,64178,562,2629742.00,39607,61.71,2.25,-1.95
22-October-2007,40.00,40.80,38.50,39.05,39.592952759073959814,74554,514,2951813.00,56510,75.80,2.30,-0.95
19-October-2007,39.50,41.60,39.10,39.85,40.257591579645284269,120660,930,4857481.00,62085,51.45,2.50,0.35
18-October-2007,43.50,43.95,39.70,40.70,42.207659528561411079,92695,704,3912439.00,55764,60.16,4.25,-2.80
17-October-2007,41.00,42.50,39.40,42.10,41.327404706206137333,58136,462,2402610.00,30161,51.88,3.10,1.10
16-October-2007,44.50,44.50,42.80,43.10,43.311735693534220660,44403,411,1923171.00,28445,64.06,1.70,-1.40
15-October-2007,43.25,44.60,43.25,43.55,43.958075702994784665,74396,551,3270305.00,48764,65.55,1.35,0.30
12-October-2007,42.10,44.15,42.10,43.05,43.437003567181926278,63075,351,2739789.00,42037,66.65,2.05,0.95
11-October-2007,44.50,44.50,43.05,43.70,43.730948258734708937,70466,419,3081545.00,41336,58.66,1.45,-0.80
10-October-2007,45.00,45.50,43.50,43.85,44.497563452681092927,112249,663,4994807.00,57331,51.07,2.00,-1.15
9-October-2007,42.75,44.50,42.00,43.65,43.442059155565590426,110725,848,4810122.00,57897,52.29,2.50,0.90
8-October-2007,45.20,45.90,42.10,42.75,43.403868468149546679,101694,778,4413913.00,55227,54.31,3.80,-2.45
5-October-2007,46.50,46.70,45.00,45.20,45.644209065770316881,102341,589,4671274.00,67220,65.68,1.70,-1.30
4-October-2007,47.00,47.00,45.50,46.05,46.121647782269543927,70252,624,3240138.00,32120,45.72,1.50,-0.95
3-October-2007,47.70,49.50,46.00,46.50,47.583965259037666555,273107,1389,12995514.00,94916,34.75,3.50,-1.20
1-October-2007,46.50,48.50,46.50,47.00,47.609818350393511981,187669,1312,8934887.00,100497,53.55,2.00,0.50
28-September-2007,47.85,48.00,45.85,46.10,46.554060192116817791,118886,677,5534626.00,83447,70.19,2.15,-1.75
27-September-2007,48.90,49.50,46.50,47.10,47.849265116575969870,125326,899,5996757.00,76854,61.32,3.00,-1.80
26-September-2007,47.80,49.90,46.55,47.95,48.509685492962116432,290073,1746,14071350.00,115477,39.81,3.35,0.15
25-September-2007,47.00,48.00,46.00,46.40,46.901705067360685854,104512,581,4901791.00,76368,73.07,2.00,-0.60
24-September-2007,48.00,49.00,47.00,47.45,47.904175208760438021,99995,679,4790178.00,57932,57.93,2.00,-0.55
21-September-2007,48.35,49.45,47.50,47.70,48.334617327607981813,158360,909,7654270.00,95123,60.07,1.95,-0.65
20-September-2007,48.20,50.70,48.10,48.95,49.534958995770376314,514703,3118,25495792.00,210515,40.90,2.60,0.75
19-September-2007,48.90,51.10,47.35,47.90,49.500866004261538488,576787,3345,28551456.00,176483,30.60,3.75,-1.00
18-September-2007,47.00,49.65,46.50,48.00,48.258393401345227486,315337,1855,15217657.00,133511,42.34,3.15,1.00
17-September-2007,44.95,48.00,44.95,46.20,47.024726250481753810,132329,987,6222735.00,75953,57.40,3.05,1.25
14-September-2007,50.30,51.40,47.10,47.55,49.466206683287914806,724374,3602,35832034.00,257533,35.55,4.30,-2.75
13-September-2007,48.20,51.30,47.40,49.55,49.848603373508217067,1218257,5978,60728410.00,415016,34.07,3.90,1.35
12-September-2007,46.40,48.90,45.85,47.20,47.615904948008191228,426798,2948,20322373.00,177696,41.63,3.05,0.80
11-September-2007,47.35,48.00,45.15,45.80,46.289371390493114171,162072,1057,7502211.00,95277,58.79,2.85,-1.55
10-September-2007,45.15,47.70,44.35,46.40,46.419957704224659420,162664,1012,7550856.00,61894,38.05,3.35,1.25
7-September-2007,48.70,48.70,45.70,46.05,46.723856009050459812,171483,1238,8012347.00,75746,44.17,3.00,-2.65
6-September-2007,46.10,48.75,46.10,47.90,47.866044764438879323,319450,2262,15290808.00,147990,46.33,2.65,1.80
5-September-2007,46.90,48.50,45.95,46.70,47.544268347817350680,477768,3047,22715130.00,160890,33.68,2.55,-0.20
4-September-2007,45.60,46.80,44.55,46.10,45.775671197800956433,159342,1100,7293987.00,66623,41.81,2.25,0.50
3-September-2007,45.50,46.00,44.80,44.95,45.195247453993210648,83955,651,3794367.00,43413,51.71,1.20,-0.55
31-August-2007,45.70,47.70,45.10,45.40,46.469819253215479630,441225,3119,20503646.00,130975,29.68,2.60,-0.30
30-August-2007,42.90,47.20,41.10,44.90,45.077998159197529158,940894,5812,42413618.00,210590,22.38,6.10,2.00
29-August-2007,39.00,41.95,39.00,41.55,41.283867686635163484,47191,522,1948227.00,26208,55.54,2.95,2.55
28-August-2007,40.35,42.30,40.10,41.35,41.524021877066614237,111898,1035,4646455.00,48120,43.00,2.20,1.00
27-August-2007,39.00,40.75,38.90,40.20,39.878619137182885831,67523,789,2692724.00,27326,40.47,1.85,1.20
24-August-2007,38.25,39.00,37.60,38.20,38.341510362084821524,46757,376,1792734.00,33416,71.47,1.40,-0.05
23-August-2007,40.15,41.00,37.85,38.15,39.141862107940096072,70780,747,2770461.00,30895,43.65,3.15,-2.00
22-August-2007,39.90,40.80,37.65,39.05,38.852617587450319795,75986,635,2952255.00,45503,59.88,3.15,-0.85
21-August-2007,41.00,41.80,39.20,39.40,40.298277626193724420,58640,539,2363091.00,28694,48.93,2.60,-1.60
20-August-2007,43.50,43.50,40.55,40.80,41.231142047947664446,50138,465,2067247.00,27447,54.74,2.95,-2.70
17-August-2007,40.00,41.40,39.55,40.05,40.440609565112637031,99612,713,4028370.00,63336,63.58,1.85,0.05
16-August-2007,41.00,42.00,40.50,40.95,41.330647099347934056,62417,554,2579735.00,40307,64.58,1.50,-0.05
14-August-2007,42.50,43.00,41.25,42.35,42.433577190020634027,53310,343,2262134.00,35641,66.86,1.75,-0.15
13-August-2007,43.50,43.50,42.00,42.15,42.417873314425038562,60291,347,2557416.00,41964,69.60,1.50,-1.35
10-August-2007,41.00,42.50,40.15,42.15,41.471014701228458816,69518,662,2882982.00,37622,54.12,2.35,1.15
9-August-2007,44.00,44.40,41.65,42.00,42.913393886153176605,124079,702,5324651.00,81906,66.01,2.75,-2.00
8-August-2007,43.50,44.00,43.20,43.50,43.499645836196597913,94589,401,4114588.00,79372,83.91,0.80,0.00
7-August-2007,43.75,44.45,42.55,42.70,43.295424454014578194,71751,595,3106490.00,40683,56.70,1.90,-1.05
6-August-2007,43.95,43.95,42.00,42.20,42.541565648402564516,92805,593,3948070.00,54381,58.60,1.95,-1.75
3-August-2007,45.05,45.20,43.20,43.45,44.035076379053032823,105199,588,4632446.00,65315,62.09,2.00,-1.60
2-August-2007,44.50,45.50,43.70,44.00,44.481190920198058002,46653,482,2075181.00,31868,68.31,1.80,-0.50
1-August-2007,46.75,46.75,44.15,44.65,45.303178206583427922,79290,805,3592089.00,46873,59.12,2.60,-2.10
31-July-2007,46.30,48.90,45.95,46.70,47.187282608695652173,156400,1323,7380091.00,42106,26.92,2.95,0.40
30-July-2007,46.95,46.95,45.10,45.75,45.938469842126568614,44466,498,2042700.00,25780,57.98,1.85,-1.20
27-July-2007,45.15,46.75,45.15,45.60,45.899329748059448432,75494,659,3465124.00,46169,61.16,1.60,0.45
26-July-2007,47.30,47.90,47.00,47.35,47.354431599229287090,51900,483,2457695.00,25000,48.17,0.90,0.05
25-July-2007,46.95,47.80,46.30,46.60,46.950276959340011785,84850,643,3983731.00,44086,51.96,1.50,-0.35
24-July-2007,48.70,48.75,47.20,47.40,47.978881741057401313,120938,631,5802470.00,78649,65.03,1.55,-1.30
23-July-2007,49.45,49.45,48.00,48.50,48.794855702942994342,105165,680,5131511.00,70270,66.82,1.45,-0.95
20-July-2007,49.75,51.45,48.50,49.00,50.025813451518787883,260833,1777,13048383.00,118061,45.26,2.95,-0.75
19-July-2007,47.70,51.00,47.50,49.25,49.584628857510423609,258068,2139,12796206.00,102064,39.55,3.50,1.55
18-July-2007,48.10,49.00,47.30,47.55,48.109315797714106779,63870,496,3072742.00,41628,65.18,1.70,-0.55
17-July-2007,49.25,49.70,48.00,48.15,48.922323230221963345,96142,522,4703490.00,68952,71.72,1.70,-1.10
16-July-2007,49.70,49.70,48.50,48.80,48.982256701743605499,52076,474,2550800.00,32814,63.01,1.20,-0.90
13-July-2007,51.25,51.70,48.90,49.05,49.995970986297750717,166542,967,8326429.00,96254,57.80,2.80,-2.20
12-July-2007,48.75,52.15,48.75,50.80,51.193123884386169080,482918,3112,24722081.00,185912,38.50,3.40,2.05
11-July-2007,48.25,49.10,47.95,48.25,48.541458222458754656,56370,419,2736282.00,32056,56.87,1.15,0.00
10-July-2007,49.70,50.00,48.30,48.50,49.080094745153083603,136788,948,6713568.00,71967,52.61,1.70,-1.20
9-July-2007,49.60,49.75,48.50,48.55,48.979346333424883273,72820,480,3566676.00,43693,60.00,1.25,-1.05
6-July-2007,49.10,50.40,48.50,48.80,49.427366501147579610,229178,1584,11327665.00,88260,38.51,1.90,-0.30
5-July-2007,50.25,50.30,47.10,48.40,48.595853982482110572,170911,1256,8305566.00,60416,35.35,3.20,-1.85
4-July-2007,50.00,51.45,49.15,49.85,50.403668306689511713,381702,2586,19239181.00,98565,25.82,2.30,-0.15
3-July-2007,49.00,51.20,49.00,49.70,50.194007936026404882,247227,1647,12409314.00,88899,35.96,2.20,0.70
2-July-2007,49.60,49.60,48.15,48.70,48.780993266153159399,105289,775,5136102.00,59655,56.66,1.45,-0.90
29-June-2007,51.40,51.40,48.95,49.20,49.872768247630612181,194354,1153,9692972.00,82575,42.49,2.45,-2.20
28-June-2007,51.00,52.95,50.35,50.65,51.828231828778893435,789669,5150,40927148.00,234934,29.75,2.60,-0.35
27-June-2007,47.40,52.70,46.95,50.65,50.466317198924372735,1439904,9893,72666652.00,252826,17.56,5.75,3.25
26-June-2007,46.25,47.50,46.25,47.05,47.092979355082287930,58271,482,2744155.00,23255,39.91,1.25,0.80
25-June-2007,47.00,47.70,46.35,46.90,46.965796399181252349,119695,1059,5621571.00,48193,40.26,1.35,-0.10
22-June-2007,46.10,47.20,45.70,45.80,46.291785839731045210,39858,385,1845098.00,23502,58.96,1.50,-0.30
21-June-2007,46.45,47.90,46.00,46.80,47.116869431036591676,106281,1084,5007628.00,42490,39.98,1.90,0.35
20-June-2007,46.70,47.00,45.70,45.85,46.303517855952354496,44999,472,2083612.00,26517,58.93,1.30,-0.85
19-June-2007,45.65,47.30,45.50,46.70,46.504994731296101159,94900,613,4413324.00,29403,30.98,1.80,1.05
18-June-2007,46.20,47.00,45.50,45.70,46.165177974487203487,74786,761,3452509.00,24971,33.39,1.50,-0.50
15-June-2007,46.80,46.85,45.60,45.90,46.283208020050125313,52668,429,2437644.00,34427,65.37,1.25,-0.90
14-June-2007,46.70,47.00,46.05,46.20,46.384840064096062960,49301,397,2286819.00,22494,45.63,0.95,-0.50
13-June-2007,45.50,46.70,45.25,46.05,46.084075843995683675,97305,698,4484211.00,41404,42.55,1.45,0.55
12-June-2007,47.00,47.40,45.25,45.75,45.886595714754559519,106645,858,4893576.00,53548,50.21,2.15,-1.25
11-June-2007,49.75,49.75,46.50,47.00,47.883111559563599672,63428,657,3037130.00,30004,47.30,3.25,-2.75
8-June-2007,47.90,48.15,47.05,47.25,47.568303329550914425,97821,807,4653179.00,41064,41.98,1.10,-0.65
7-June-2007,49.20,49.75,47.90,48.15,48.661382339576917251,99035,947,4819180.00,41312,41.71,1.85,-1.05
6-June-2007,49.60,51.20,48.75,49.20,50.207718218488792780,360705,2676,18110175.00,120064,33.29,2.45,-0.40
5-June-2007,50.65,50.65,48.50,48.70,49.121610883827808738,186258,1080,9149293.00,101571,54.53,2.15,-1.95
4-June-2007,51.35,51.60,49.25,49.50,50.466671172591958425,266316,1828,13440082.00,85391,32.06,2.35,-1.85
1-June-2007,52.30,53.45,50.55,50.80,51.950735030823873259,413316,2550,21472070.00,141927,34.34,2.90,-1.50
31-May-2007,52.00,54.00,51.20,51.65,52.651372051898147676,882729,5449,46476893.00,240564,27.25,2.80,-0.35
30-May-2007,47.00,53.50,47.00,50.85,51.500162748480906965,1554546,9227,80059372.00,375044,24.13,6.50,3.85
29-May-2007,47.50,48.75,46.80,47.35,47.729550869143210094,147329,1205,7031947.00,57474,39.01,1.95,-0.15
28-May-2007,47.80,49.45,46.35,47.40,47.367286692843426671,314019,1101,14874228.00,215638,68.67,3.10,-0.40
25-May-2007,46.30,47.40,46.20,46.45,46.779561038820798013,74084,635,3465617.00,36170,48.82,1.20,0.15
24-May-2007,47.45,48.30,46.50,46.70,47.415539741432327041,147969,1183,7016030.00,38816,26.23,1.80,-0.75
23-May-2007,48.95,49.30,46.25,46.65,47.805500797092754169,116674,886,5577659.00,53183,45.58,3.05,-2.30
22-May-2007,49.90,49.95,48.20,48.45,48.872139470638742673,133935,882,6545690.00,51272,38.28,1.75,-1.45
21-May-2007,49.30,50.60,47.10,49.45,49.549391228126436413,374196,2341,18541184.00,113366,30.30,3.50,0.15
18-May-2007,48.00,50.40,48.00,48.60,49.321199240457815793,287015,1778,14155924.00,55614,19.38,2.40,0.60
17-May-2007,49.90,50.65,48.30,48.55,49.584068926278143542,246060,1760,12200656.00,102105,41.50,2.35,-1.35
16-May-2007,48.00,51.25,47.75,49.70,49.892492420473134290,558742,3806,27877031.00,152250,27.25,3.50,1.70
15-May-2007,48.60,48.90,47.35,47.70,48.251667318884624031,120103,970,5795170.00,44118,36.73,1.55,-0.90
14-May-2007,49.00,50.50,48.35,48.65,49.391202381310322018,299331,1989,14784318.00,100581,33.60,2.15,-0.35
11-May-2007,46.40,50.30,46.35,48.25,48.597715731764436312,593538,4023,28844591.00,132239,22.28,3.95,1.85
10-May-2007,44.75,51.35,44.50,48.20,48.918169431316606004,1281416,8962,62684525.00,205018,16.00,6.85,3.45
9-May-2007,47.00,48.00,44.25,44.50,45.385377816606280461,225493,1758,10234085.00,115743,51.33,3.75,-2.50
8-May-2007,48.00,50.00,46.90,47.35,48.149544540734830932,600383,4674,28908168.00,196038,32.65,3.10,-0.65
7-May-2007,52.80,54.50,51.80,52.00,53.154149029548024177,680147,5247,36152635.00,197109,28.98,2.70,-0.80
4-May-2007,55.00,55.65,51.20,51.85,53.523494834293809663,1456916,9458,77979236.00,456233,31.31,4.45,-3.15
3-May-2007,45.50,52.80,45.00,52.80,51.055341693119041122,2114807,10296,107972194.00,549143,25.97,7.80,7.30
30-April-2007,43.50,44.55,43.15,44.00,44.114005449591280653,64225,609,2833222.00,32061,49.92,1.40,0.50
27-April-2007,43.95,44.75,43.00,43.40,43.819439675197446825,99014,804,4338738.00,43433,43.87,1.75,-0.55
26-April-2007,44.50,45.45,43.05,43.30,44.156671445258574917,75336,658,3326587.00,42151,55.95,2.40,-1.20
25-April-2007,44.25,45.85,44.00,44.20,44.825519985387199504,125917,941,5644295.00,51026,40.52,1.85,-0.05
24-April-2007,44.75,46.00,43.80,44.05,44.885393794749403341,104750,935,4701745.00,46467,44.36,2.20,-0.70
23-April-2007,45.50,46.70,44.50,44.75,45.604535865680878957,150269,1222,6852948.00,70590,46.98,2.20,-0.75
20-April-2007,47.00,47.25,44.70,44.90,45.834059181481923398,134096,1029,6146164.00,60473,45.10,2.55,-2.10
19-April-2007,46.05,48.45,44.60,46.30,46.968529095160062804,437547,3486,20550939.00,118496,27.08,3.85,0.25
18-April-2007,43.20,47.65,42.80,45.95,45.680214637105645972,468139,3476,21384690.00,129209,27.60,4.85,2.75
17-April-2007,45.30,45.30,42.05,42.25,42.992721769834978741,41631,391,1789830.00,23897,57.40,3.25,-3.05
16-April-2007,43.30,44.75,43.25,43.50,43.848670587944134170,121219,955,5315292.00,70337,58.02,1.50,0.20
13-April-2007,43.40,44.10,42.55,42.75,43.294183665918452924,81082,751,3510379.00,32332,39.88,1.55,-0.65
12-April-2007,41.00,44.60,40.65,43.00,43.312779231117559004,346711,2699,15017017.00,75874,21.88,3.95,2.00
11-April-2007,40.40,42.35,40.40,41.30,41.590797965511104450,106759,902,4440192.00,44378,41.57,1.95,0.90
10-April-2007,40.45,41.20,39.55,40.45,40.493584260051325919,53774,469,2177502.00,24772,46.07,1.65,0.00
9-April-2007,39.85,41.35,39.10,40.25,40.325717969425199416,141162,1459,5692459.00,57163,40.49,2.25,0.40
5-April-2007,38.50,40.40,38.40,38.95,39.311533669923283719,76255,571,2997701.00,29034,38.07,2.00,0.45
4-April-2007,39.00,39.90,38.85,39.05,39.252531852335837961,24488,339,961216.00,10128,41.36,1.05,0.05
3-April-2007,38.95,39.00,37.75,38.35,38.378843263186663022,58544,499,2246851.00,23342,39.87,1.25,-0.60
2-April-2007,37.50,39.20,37.40,38.05,38.081578442040581194,62492,627,2379794.00,40486,64.79,1.80,0.55
30-March-2007,39.95,40.60,39.25,39.60,40.006884476103306936,50258,430,2010666.00,24703,49.15,1.35,-0.35
29-March-2007,39.00,41.00,38.75,39.55,40.043136403651580381,82923,968,3320497.00,23320,28.12,2.25,0.55
28-March-2007,39.00,40.00,38.00,38.45,38.846380506561899189,95704,743,3717754.00,62120,64.91,2.00,-0.55
