Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2008,30.00,30.00,29.05,29.45,29.865886761632515794,41629,63,1243287.00,40377,96.99,0.95,-0.55
29-July-2008,29.60,31.20,29.00,29.95,29.883242655059847660,9190,31,274627.00,8501,92.50,2.20,0.35
28-July-2008,32.00,34.00,29.00,29.65,29.561313533374157991,13064,48,386189.00,11357,86.93,5.00,-2.35
25-July-2008,29.95,29.95,28.35,28.95,28.869677676084361321,10052,32,290198.00,9702,96.52,1.60,-1.00
24-July-2008,31.65,31.65,29.55,29.85,29.910175438596491228,2850,17,85244.00,2120,74.39,2.10,-1.80
23-July-2008,29.10,30.95,29.10,29.95,30.011227058058312830,35361,73,1061227.00,33311,94.20,1.85,0.85
22-July-2008,28.50,29.95,28.50,29.45,29.459141681363903586,1701,15,50110.00,1201,70.61,1.45,0.95
21-July-2008,32.00,34.00,28.30,28.50,28.969407265774378585,2092,20,60604.00,1970,94.17,5.70,-3.50
18-July-2008,32.00,35.00,29.20,29.40,29.716386554621848739,952,21,28290.00,770,80.88,5.80,-2.60
17-July-2008,30.90,30.90,28.05,29.65,29.727701640080880700,4451,32,132318.00,4015,90.20,2.85,-1.25
16-July-2008,28.50,29.60,27.90,28.35,28.398359395026916175,3901,17,110782.00,1301,33.35,1.70,-0.15
15-July-2008,30.35,30.90,28.05,29.20,30.159747292418772563,1108,19,33417.00,853,76.99,2.85,-1.15
14-July-2008,30.80,30.80,29.90,30.00,30.231662024141132776,2154,15,65119.00,1824,84.68,0.90,-0.80
11-July-2008,32.50,32.50,30.10,30.30,30.705440900562851782,533,15,16366.00,334,62.66,2.40,-2.20
10-July-2008,31.95,32.05,30.15,30.25,30.497558742752517546,6554,27,199881.00,5151,78.59,1.90,-1.70
9-July-2008,27.00,31.85,27.00,31.00,30.989876966204641021,6421,40,198986.00,4800,74.75,4.85,4.00
8-July-2008,29.00,31.00,28.05,30.30,29.534904805077062556,7721,22,228039.00,3521,45.60,2.95,1.30
7-July-2008,29.00,33.20,28.50,31.00,30.713657708062743530,10009,52,307413.00,6901,68.95,4.70,2.00
4-July-2008,27.00,28.20,27.00,27.75,27.500545454545454545,5500,17,151253.00,5136,93.38,1.20,0.75
3-July-2008,28.00,28.00,26.90,27.80,27.448672566371681415,1130,12,31017.00,625,55.31,1.10,-0.20
2-July-2008,27.05,28.35,27.00,27.55,27.465806451612903225,2325,22,63858.00,2175,93.55,1.35,0.50
1-July-2008,29.30,29.90,27.65,27.65,28.231582657737046175,2837,35,80093.00,2208,77.83,2.25,-1.65
30-June-2008,30.30,30.30,27.10,28.00,29.952604967310577297,53993,133,1617231.00,46150,85.47,3.20,-2.30
27-June-2008,26.05,28.85,26.05,27.55,28.067810849735957753,8332,33,233861.00,7540,90.49,2.80,1.50
26-June-2008,28.95,28.95,26.60,27.55,27.370228178196305686,13805,85,377846.00,8451,61.22,2.35,-1.40
25-June-2008,26.60,30.10,26.60,29.50,29.204676258992805755,2780,28,81189.00,2150,77.34,3.50,2.90
24-June-2008,30.80,30.80,28.65,29.30,30.171980242478670857,6681,44,201579.00,5381,80.54,2.15,-1.50
23-June-2008,33.65,33.65,30.85,30.85,31.267341619887730553,9976,47,311923.00,8776,87.97,2.80,-2.80
20-June-2008,37.25,37.25,33.65,34.25,34.820282413350449293,5453,32,189875.00,4853,89.00,3.60,-3.00
19-June-2008,37.60,37.60,36.15,36.65,36.639541547277936962,1745,11,63936.00,1620,92.84,1.45,-0.95
18-June-2008,36.00,38.15,35.90,36.50,37.380183759622547802,8054,56,301060.00,4010,49.79,2.25,0.50
17-June-2008,36.50,36.70,35.40,36.25,36.111426947129050596,1759,22,63520.00,1702,96.76,1.30,-0.25
16-June-2008,35.25,37.15,35.00,36.95,36.054235125219333226,6269,45,226024.00,5546,88.47,2.15,1.70
13-June-2008,35.70,36.00,34.55,34.95,35.600724112961622013,6905,29,245823.00,6605,95.66,1.45,-0.75
12-June-2008,32.95,36.00,32.95,35.85,35.273166106370140505,34803,38,1227612.00,32753,94.11,3.05,2.90
11-June-2008,35.70,35.70,34.10,35.00,34.964971209213051823,2084,16,72867.00,1718,82.44,1.60,-0.70
10-June-2008,35.50,36.90,34.40,34.70,34.639465112292130978,5833,27,202052.00,5580,95.66,2.50,-0.80
9-June-2008,33.05,38.75,33.05,35.40,36.100929614873837981,8283,53,299024.00,7596,91.71,5.70,2.35
6-June-2008,36.35,36.35,33.15,35.45,36.115174032068830660,40912,74,1477544.00,38403,93.87,3.20,-0.90
5-June-2008,34.90,34.90,32.95,33.05,33.337776243093922651,14480,66,482731.00,10404,71.85,1.95,-1.85
4-June-2008,35.40,36.70,34.85,35.30,35.337255772646536412,4504,37,159159.00,3533,78.44,1.85,-0.10
3-June-2008,36.45,36.45,33.50,35.10,34.293486947256259989,15016,87,514951.00,8810,58.67,2.95,-1.35
2-June-2008,38.05,38.70,36.00,36.50,37.443340972752737458,3927,31,147040.00,3726,94.88,2.70,-1.55
30-May-2008,38.45,40.45,37.15,39.00,37.875169606512890094,4422,35,167484.00,3620,81.86,3.30,0.55
29-May-2008,36.75,40.20,36.75,38.00,38.169427877181356306,9054,99,345586.00,6241,68.93,3.45,1.25
28-May-2008,37.50,37.95,36.00,36.65,37.098402555910543130,4695,44,174177.00,3690,78.59,1.95,-0.85
27-May-2008,39.60,39.60,37.00,37.25,37.954738015607580824,4485,38,170227.00,3033,67.63,2.60,-2.35
26-May-2008,41.65,41.65,37.00,38.05,38.109171743783961798,6073,61,231437.00,4898,80.65,4.65,-3.60
23-May-2008,40.15,41.60,40.00,40.00,40.668204536716647443,5202,29,211556.00,4952,95.19,1.60,-0.15
22-May-2008,41.00,41.95,40.75,40.95,41.038602423217807833,3549,26,145646.00,3498,98.56,1.20,-0.05
21-May-2008,41.00,41.80,41.00,41.45,41.479591836734693877,1960,24,81300.00,1880,95.92,0.80,0.45
20-May-2008,41.85,42.85,41.05,41.55,41.948488071721622853,13162,36,552126.00,12710,96.57,1.80,-0.30
16-May-2008,41.90,41.90,40.15,41.30,40.936525612472160356,2694,21,110283.00,1874,69.56,1.75,-0.60
15-May-2008,40.95,41.00,40.60,41.00,40.811815336463223787,2556,14,104315.00,2553,99.88,0.40,0.05
14-May-2008,40.50,40.50,39.80,40.00,40.154517843583902809,2634,32,105767.00,2584,98.10,0.70,-0.50
13-May-2008,41.00,41.40,40.25,40.55,40.817198485667928610,5547,48,226413.00,4237,76.38,1.15,-0.45
12-May-2008,41.70,41.70,39.50,40.55,40.406018572939931820,8507,59,343734.00,5012,58.92,2.20,-1.15
9-May-2008,42.90,43.90,41.50,41.75,42.416139444803098773,7745,61,328513.00,6856,88.52,2.40,-1.15
8-May-2008,43.75,44.95,41.25,43.50,42.929975760840290869,18565,84,796995.00,11649,62.75,3.70,-0.25
7-May-2008,45.95,45.95,43.00,43.30,44.839857369255150554,12620,84,565879.00,10221,80.99,2.95,-2.65
6-May-2008,44.15,44.95,43.00,44.95,44.255451355528635281,95756,205,4237725.00,92188,96.27,1.95,0.80
5-May-2008,41.70,42.85,40.45,42.85,42.553954274530735699,11241,42,478349.00,11088,98.64,2.40,1.15
2-May-2008,42.10,42.85,40.60,40.85,41.636498137850109688,19601,89,816117.00,18341,93.57,2.25,-1.25
30-April-2008,41.50,41.90,40.25,41.10,41.203839122486288848,15316,80,631078.00,13450,87.82,1.65,-0.40
29-April-2008,41.45,41.45,40.00,40.55,40.374086230046247948,26812,83,1082510.00,25053,93.44,1.45,-0.90
28-April-2008,42.00,42.00,40.85,40.90,41.498340628156413832,20791,68,862792.00,20681,99.47,1.15,-1.10
25-April-2008,42.90,43.40,41.80,42.95,42.462187236435198200,3557,29,151038.00,2601,73.12,1.60,0.05
24-April-2008,42.55,44.30,41.60,42.00,42.754785604900459418,15672,96,670053.00,12515,79.86,2.70,-0.55
23-April-2008,44.00,44.75,42.40,43.50,43.672823383084577114,16080,61,702259.00,11255,69.99,2.35,-0.50
22-April-2008,44.00,44.40,43.00,43.95,43.475620365383818716,48278,127,2098916.00,42295,87.61,1.40,-0.05
21-April-2008,43.85,44.30,42.90,44.05,43.615013617793917385,17624,67,768671.00,14254,80.88,1.40,0.20
17-April-2008,45.00,45.00,42.75,43.35,43.271674906547690823,8293,70,358852.00,6538,78.84,2.25,-1.65
16-April-2008,44.75,45.10,43.00,43.85,44.350273651290070367,8953,54,397068.00,8231,91.94,2.10,-0.90
15-April-2008,41.50,44.00,40.30,43.05,42.269618267387136133,28685,102,1212504.00,21900,76.35,3.70,1.55
11-April-2008,44.00,44.85,41.20,41.95,42.124753820033955857,14725,88,620287.00,9474,64.34,3.65,-2.05
10-April-2008,42.00,43.85,42.00,43.35,43.648572577402492963,17409,47,759878.00,15977,91.77,1.85,1.35
9-April-2008,41.25,43.45,41.25,41.80,42.639915522703273495,2841,33,121140.00,2716,95.60,2.20,0.55
8-April-2008,41.00,44.15,41.00,42.50,42.352912855079441502,2077,29,87967.00,1600,77.03,3.15,1.50
7-April-2008,40.50,43.30,40.50,42.30,41.909574468085106382,1316,31,55153.00,1014,77.05,2.80,1.80
4-April-2008,44.00,44.00,41.40,42.50,42.020226537216828478,3708,41,155811.00,3315,89.40,2.60,-1.50
3-April-2008,45.00,45.75,42.60,43.55,44.418991416309012875,7456,42,331188.00,7145,95.83,3.15,-1.45
2-April-2008,45.85,45.85,44.00,44.80,45.254423369112385433,20403,80,923326.00,16909,82.88,1.85,-1.05
1-April-2008,43.70,43.70,40.80,43.70,43.350755021257880076,13642,91,591391.00,12273,89.96,2.90,0.00
31-March-2008,41.65,41.65,41.65,41.65,41.649988029686377783,4177,21,173972.00,4175,99.95,0.00,0.00
28-March-2008,39.70,39.70,39.70,39.70,39.700000000000000000,350,2,13895.00,350,100.00,0.00,0.00
27-March-2008,35.60,37.85,35.60,37.85,37.564933219664677465,7038,37,264382.00,5745,81.63,2.25,2.25
26-March-2008,34.90,36.05,33.25,36.05,33.706960183882259267,199693,118,6731044.00,192911,96.60,2.80,1.15
25-March-2008,31.25,34.35,31.15,34.35,32.831383840201547597,27785,80,912220.00,25936,93.35,3.20,3.10
24-March-2008,33.00,33.00,32.75,32.75,32.804428962428464792,4019,22,131841.00,3909,97.26,0.25,-0.25
19-March-2008,36.00,37.80,33.20,34.45,35.215811495265360052,18164,62,639660.00,17273,95.09,4.60,-1.55
18-March-2008,42.50,42.55,36.45,36.80,37.594685144293002360,26266,63,987462.00,24578,93.57,6.10,-5.70
17-March-2008,41.00,43.25,40.45,40.45,41.166692794063855358,95685,32,3939035.00,95391,99.69,2.80,-0.55
14-March-2008,44.30,46.60,44.30,44.90,44.807390300230946882,2165,31,97008.00,1615,74.60,2.30,0.60
13-March-2008,45.90,48.00,45.60,46.85,45.881512775724093106,123085,43,5647326.00,120585,97.97,2.40,0.95
12-March-2008,51.00,52.70,48.50,49.95,49.749805336478787458,129711,93,6453097.00,127229,98.09,4.20,-1.05
11-March-2008,45.00,48.95,44.40,48.05,46.516021252122473571,36514,124,1698486.00,23823,65.24,4.55,3.05
10-March-2008,45.05,49.80,45.05,46.50,45.618866558030056128,11046,35,503906.00,10411,94.25,4.75,1.45
7-March-2008,50.05,50.55,50.05,50.05,50.389513108614232209,801,6,40362.00,801,100.00,0.50,0.00
5-March-2008,52.60,54.00,52.55,52.65,52.721495327102803738,2140,38,112824.00,1730,80.84,1.45,0.05
4-March-2008,55.50,56.75,55.15,55.30,55.266915581458883526,10981,63,606886.00,7980,72.67,1.60,-0.20
3-March-2008,60.00,61.00,58.00,58.00,58.269324654190398698,4916,52,286452.00,4226,85.96,3.00,-2.00
29-February-2008,60.30,63.65,59.30,61.00,60.407904366918760673,8198,47,495224.00,5518,67.31,4.35,0.70
28-February-2008,61.50,63.60,61.50,62.40,62.506578947368421052,1520,26,95010.00,1030,67.76,2.10,0.90
27-February-2008,66.15,66.15,62.60,63.00,64.983380404084292852,9206,82,598237.00,7026,76.32,3.55,-3.15
26-February-2008,63.00,63.00,60.25,63.00,62.087583275901677004,17412,74,1081069.00,16165,92.84,2.75,0.00
25-February-2008,58.20,60.00,58.05,60.00,58.631013698630136986,18250,110,1070016.00,15344,84.08,1.95,1.80
22-February-2008,62.00,63.95,61.00,61.10,61.270209015361369932,19855,86,1216520.00,17040,85.82,2.95,-0.90
21-February-2008,68.00,68.00,64.20,64.20,65.192413096783499206,13866,72,903958.00,11384,82.10,3.80,-3.80
20-February-2008,68.00,68.50,64.90,67.55,67.004270382648761027,17797,117,1192475.00,14389,80.85,3.60,-0.45
19-February-2008,71.20,71.20,68.00,68.25,69.814709707934255646,16914,166,1180846.00,13266,78.43,3.20,-2.95
18-February-2008,67.85,67.85,67.85,67.85,67.849924868519909842,5324,22,361233.00,5322,99.96,0.00,0.00
15-February-2008,58.60,64.65,58.60,64.65,62.682140769808800200,23954,99,1501488.00,21515,89.82,6.05,6.05
14-February-2008,61.55,64.00,61.55,61.60,61.884138546760546232,49283,161,3049836.00,36487,74.04,2.45,0.05
13-February-2008,64.75,64.75,64.75,64.75,64.749756888168557536,3085,13,199753.00,3085,100.00,0.00,0.00
12-February-2008,68.15,68.15,68.15,68.15,68.149726110772976262,3286,18,223940.00,3286,100.00,0.00,0.00
11-February-2008,71.75,71.75,71.70,71.70,71.706422018348623853,1526,11,109424.00,1526,100.00,0.05,-0.05
8-February-2008,76.15,78.50,75.45,75.45,76.057266913102153376,17043,89,1296244.00,13748,80.67,3.05,-0.70
7-February-2008,84.95,85.00,79.25,79.40,81.202218520749902541,28217,133,2291283.00,24046,85.22,5.75,-5.55
6-February-2008,82.00,84.75,81.15,83.40,82.654833222394793284,27042,177,2235152.00,17675,65.36,3.60,1.40
5-February-2008,81.25,85.15,81.25,85.15,83.437835781866590595,21033,173,1754948.00,15304,72.76,3.90,3.90
4-February-2008,81.50,83.40,75.50,81.10,80.184290765682151529,164311,411,13175161.00,91124,55.46,7.90,-0.40
1-February-2008,80.00,82.25,78.25,79.45,80.487671232876712328,15330,89,1233876.00,14270,93.09,4.00,-0.55
31-January-2008,85.00,85.00,79.60,81.65,83.050403591510974061,44104,183,3662855.00,39027,88.49,5.40,-3.35
30-January-2008,87.05,89.00,83.10,83.75,85.111850865512649800,6759,60,575271.00,6159,91.12,5.90,-3.30
29-January-2008,91.60,91.60,86.15,86.75,89.569187323501725760,15935,106,1427285.00,10068,63.18,5.45,-4.85
28-January-2008,87.25,90.00,87.25,87.25,87.582801315534919713,10338,79,905431.00,8403,81.28,2.75,0.00
25-January-2008,90.60,99.00,90.45,91.80,92.884528272414870353,51216,229,4757174.00,42940,83.84,8.55,1.20
24-January-2008,100.05,103.80,94.70,95.20,95.991607154618417214,106281,299,10202084.00,93604,88.07,9.10,-4.85
23-January-2008,99.65,99.65,99.65,99.65,99.649936868686868686,6336,16,631382.00,6336,100.00,0.00,0.00
22-January-2008,104.85,104.85,104.85,104.85,104.844444444444444444,45,2,4718.00,45,100.00,0.00,0.00
21-January-2008,111.10,111.10,110.35,110.35,110.354484873503567848,16957,57,1871281.00,16957,100.00,0.75,-0.75
18-January-2008,118.00,126.50,116.15,116.15,121.870257802551596549,41621,228,5072362.00,27258,65.49,10.35,-1.85
17-January-2008,121.45,123.45,115.05,122.25,122.252061473744592365,41839,251,5114904.00,22095,52.81,8.40,0.80
16-January-2008,115.50,120.00,115.05,117.60,115.517563280895966854,77235,229,8921999.00,40637,52.61,4.95,2.10
15-January-2008,123.50,126.50,120.05,121.10,124.268090876387082491,36137,281,4490676.00,24408,67.54,6.45,-2.40
14-January-2008,122.50,127.95,117.60,122.80,122.786245011310760855,108746,475,13352513.00,77575,71.34,10.35,0.30
11-January-2008,127.00,133.00,123.55,123.65,124.512517869579560866,27281,183,3396826.00,21950,80.46,9.45,-3.35
10-January-2008,142.00,142.05,129.30,130.00,135.700356188780053428,62888,577,8533924.00,45645,72.58,12.75,-12.00
9-January-2008,145.05,145.05,131.25,136.10,136.795979244712287967,214885,1324,29395404.00,131195,61.05,13.80,-8.95
8-January-2008,138.15,138.15,138.15,138.15,138.149998926739219095,46587,157,6435994.00,41586,89.27,0.00,0.00
7-January-2008,131.60,131.60,131.60,131.60,131.599974716615397581,23731,61,3122999.00,23577,99.35,0.00,0.00
4-January-2008,125.35,125.35,125.35,125.35,125.349859061515503233,6031,39,755985.00,6030,99.98,0.00,0.00
3-January-2008,119.40,119.40,119.40,119.40,119.400000000000000000,37820,76,4515708.00,37816,99.99,0.00,0.00
2-January-2008,103.10,113.75,102.95,113.75,110.266913323928416158,112707,440,12427853.00,81535,72.34,10.80,10.65
1-January-2008,109.70,113.50,106.00,108.35,109.064219673116078283,89879,454,9802583.00,60261,67.05,7.50,-1.35
31-December-2007,108.50,108.50,104.00,108.10,108.305030065536112424,118408,384,12824182.00,106715,90.12,4.50,-0.40
28-December-2007,103.60,103.60,100.05,103.35,102.642824252548616465,186768,765,19170395.00,142743,76.43,3.55,-0.25
27-December-2007,98.70,98.70,97.00,98.70,98.613156489229125867,56170,88,5539101.00,37438,66.65,1.70,0.00
26-December-2007,94.00,94.00,92.15,94.00,93.999236692851000512,103497,153,9728639.00,98411,95.09,1.85,0.00
24-December-2007,89.70,89.70,83.00,89.55,87.173982763280381970,166505,549,14514904.00,122362,73.49,6.70,-0.15
20-December-2007,85.45,85.45,82.00,85.45,85.255319947859951400,372842,768,31786764.00,254442,68.24,3.45,0.00
19-December-2007,81.40,81.40,81.40,81.40,81.399927647644026408,11057,38,900039.00,11057,100.00,0.00,0.00
18-December-2007,77.55,77.55,71.05,77.55,76.232823359014617640,82161,308,6263365.00,62579,76.17,6.50,0.00
17-December-2007,73.90,73.90,73.00,73.90,73.881056981012134643,229673,225,16968484.00,125559,54.67,0.90,0.00
14-December-2007,70.40,70.40,70.40,70.40,70.399953682260305697,17272,53,1215948.00,15197,87.99,0.00,0.00
13-December-2007,67.05,67.05,67.05,67.05,67.049977158519872087,32835,50,2201586.00,32835,100.00,0.00,0.00
12-December-2007,60.00,63.90,58.00,63.90,62.910146839509005391,69736,171,4387102.00,57361,82.25,5.90,3.90
11-December-2007,63.00,63.05,58.30,60.90,61.292655099009142839,130594,308,8004453.00,106236,81.35,4.75,-2.10
10-December-2007,57.10,60.20,57.00,60.05,59.522349769545177841,45996,189,2737790.00,45052,97.95,3.20,2.95
7-December-2007,55.95,57.40,53.90,57.35,57.148032397218064970,68154,112,3894867.00,65031,95.42,3.50,1.40
6-December-2007,53.50,54.75,52.55,54.70,54.562602090819993466,24488,96,1336129.00,22804,93.12,2.20,1.20
5-December-2007,51.00,53.00,50.55,52.15,51.871315131077994125,9193,65,476853.00,7070,76.91,2.45,1.15
4-December-2007,54.30,55.10,50.75,51.30,53.527531083481349911,20268,92,1084896.00,17735,87.50,4.35,-3.00
3-December-2007,51.35,52.65,51.00,52.65,52.341843839940581190,10771,51,563774.00,10569,98.12,1.65,1.30
30-November-2007,48.05,50.50,47.75,50.15,48.945698235931802503,20294,67,993304.00,12750,62.83,2.75,2.10
29-November-2007,51.00,51.00,47.00,48.45,48.983233532934131736,14195,60,695317.00,13945,98.24,4.00,-2.55
28-November-2007,50.10,51.80,49.00,49.25,49.946544361853550529,12646,77,631624.00,9392,74.27,2.80,-0.85
27-November-2007,53.00,55.00,51.10,51.55,52.984225256551607158,11791,44,624737.00,10640,90.24,3.90,-1.45
26-November-2007,52.70,53.65,51.00,52.60,53.189206291809799312,11062,51,588379.00,10683,96.57,2.65,-0.10
23-November-2007,50.00,51.10,50.00,51.10,51.026259089684890923,7426,28,378921.00,6824,91.89,1.10,1.10
22-November-2007,53.70,53.70,48.70,48.70,49.294357366771159874,9570,54,471747.00,9090,94.98,5.00,-5.00
21-November-2007,55.00,55.00,51.10,51.25,51.755477193326150128,30627,103,1585115.00,25321,82.68,3.90,-3.75
20-November-2007,58.50,58.70,53.25,53.75,54.379338279184787243,23454,93,1275413.00,19186,81.80,5.45,-4.75
19-November-2007,56.40,57.70,55.50,56.00,56.587857607282184655,12304,73,696257.00,10420,84.69,2.20,-0.40
16-November-2007,56.35,57.95,54.90,55.10,55.405364552159313402,98573,148,5461473.00,70020,71.03,3.05,-1.25
15-November-2007,59.05,59.90,57.60,57.75,58.242699545749513303,61640,145,3590080.00,37594,60.99,2.30,-1.30
14-November-2007,63.00,63.90,60.15,60.60,62.461906415152567218,25923,129,1619200.00,14485,55.88,3.75,-2.40
13-November-2007,59.10,62.95,59.10,61.95,61.682625658119010643,26401,135,1628483.00,19538,74.00,3.85,2.85
12-November-2007,58.30,60.60,58.15,60.15,59.246948210482572333,19251,73,1140563.00,15280,79.37,2.45,1.85
9-November-2007,62.00,63.00,59.00,61.20,61.902019767941555651,18616,58,1152368.00,16351,87.83,4.00,-0.80
8-November-2007,60.00,61.50,58.15,60.45,60.036389998939067086,28277,117,1697649.00,23456,82.95,3.35,0.45
7-November-2007,65.90,65.90,59.70,60.25,61.220094955693056579,58343,209,3571764.00,38444,65.89,6.20,-5.65
6-November-2007,62.40,62.85,59.60,62.80,62.693638183410484173,63944,184,4008882.00,59231,92.63,3.25,0.40
5-November-2007,59.90,60.00,56.60,59.90,59.870008406893652795,57096,212,3418338.00,51136,89.56,3.40,0.00
2-November-2007,54.60,57.15,54.50,57.15,56.206260248158390641,40861,149,2296644.00,37376,91.47,2.65,2.55
1-November-2007,60.15,60.15,54.45,54.45,57.306769321808761780,158849,430,9103123.00,103864,65.39,5.70,-5.70
31-October-2007,57.30,57.30,54.05,57.30,57.205194070652558150,84866,158,4854776.00,68203,80.37,3.25,0.00
30-October-2007,54.40,54.60,52.90,54.60,54.281944723925843620,114299,257,6204372.00,96088,84.07,1.70,0.20
29-October-2007,52.00,52.35,50.55,52.00,51.836800882515168229,45325,182,2349503.00,43340,95.62,1.80,0.00
26-October-2007,50.00,51.90,48.15,49.90,50.033554789336472962,47564,140,2379796.00,31907,67.08,3.75,-0.10
25-October-2007,49.75,49.75,47.40,49.75,49.716159158907250510,35763,61,1777999.00,25562,71.48,2.35,0.00
24-October-2007,47.00,47.40,47.00,47.40,47.392330383480825958,10509,24,498046.00,10509,100.00,0.40,0.40
23-October-2007,42.50,45.15,42.05,45.15,44.811981251830875891,20482,34,917839.00,18879,92.17,3.10,2.65
22-October-2007,42.00,43.30,41.60,43.00,42.451576485767276832,12401,24,526442.00,7400,59.67,1.70,1.00
19-October-2007,42.65,45.00,42.65,43.00,43.935901761014776330,14821,32,651174.00,13769,92.90,2.35,0.35
18-October-2007,44.70,46.20,44.00,44.85,45.742329730905925872,27574,78,1261299.00,23420,84.94,2.20,0.15
17-October-2007,44.70,45.00,43.70,44.00,44.280016447368421052,24320,51,1076890.00,24220,99.59,1.30,-0.70
16-October-2007,45.40,47.00,45.40,45.95,46.032306434023991275,7336,39,337693.00,6526,88.96,1.60,0.55
15-October-2007,46.00,46.95,44.10,45.35,44.608309889634278294,13863,27,618405.00,13070,94.28,2.85,-0.65
12-October-2007,45.30,47.50,45.10,45.80,46.242951409718056388,10002,42,462522.00,7402,74.01,2.40,0.50
11-October-2007,46.00,47.00,45.50,47.00,46.525178521747194658,21566,48,1003362.00,16252,75.36,1.50,1.00
10-October-2007,47.75,47.80,45.55,46.05,46.640546513964235483,14931,51,696390.00,12069,80.83,2.25,-1.70
9-October-2007,43.55,47.70,43.55,46.55,47.136286040939061251,63851,113,3009699.00,47477,74.36,4.15,3.00
8-October-2007,46.00,46.90,43.90,45.45,44.912436421661513912,20054,63,900674.00,16284,81.20,3.00,-0.55
