Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2002,10.50,10.50,9.80,10.30,10.342827004219409282,948,7,9805.00,,,0.70,-0.20
21-February-2002,9.65,10.05,9.65,10.05,10.049242424242424242,10032,8,100814.00,,,0.40,0.40
20-February-2002,10.05,10.10,10.00,10.05,10.057894736842105263,950,6,9555.00,,,0.10,0.00
19-February-2002,10.10,10.10,10.00,10.00,10.025000000000000000,400,3,4010.00,,,0.10,-0.10
18-February-2002,10.00,10.45,9.45,10.10,10.077868852459016393,5124,30,51639.00,,,1.00,0.10
15-February-2002,9.90,10.10,9.90,10.10,9.965174129353233830,201,3,2003.00,,,0.20,0.20
14-February-2002,10.05,10.05,9.70,9.75,9.838341013824884792,21700,67,213492.00,,,0.35,-0.30
13-February-2002,10.05,10.05,9.70,9.70,9.850000000000000000,300,4,2955.00,,,0.35,-0.35
12-February-2002,10.00,10.05,10.00,10.05,10.000000000000000000,202,4,2020.00,,,0.05,0.05
11-February-2002,9.80,10.10,9.75,9.80,9.970000000000000000,2600,10,25922.00,,,0.35,0.00
8-February-2002,10.00,10.00,10.00,10.00,10.000000000000000000,325,4,3250.00,,,0.00,0.00
7-February-2002,10.00,10.05,10.00,10.05,10.040714285714285714,1400,9,14057.00,,,0.05,0.05
6-February-2002,9.95,10.10,9.95,10.10,10.050000000000000000,300,2,3015.00,,,0.15,0.15
5-February-2002,10.10,10.10,10.00,10.05,10.030303030303030303,4950,11,49650.00,,,0.10,-0.05
4-February-2002,10.50,10.50,10.00,10.05,10.055922330097087378,10300,35,103576.00,,,0.50,-0.45
30-January-2002,10.45,10.50,10.45,10.50,10.468000000000000000,250,2,2617.00,,,0.05,0.05
29-January-2002,10.10,10.50,10.10,10.50,10.254079254079254079,429,4,4399.00,,,0.40,0.40
28-January-2002,10.55,10.55,10.50,10.50,10.516666666666666666,300,2,3155.00,,,0.05,-0.05
25-January-2002,10.60,10.60,10.30,10.30,10.511348464619492656,749,6,7873.00,,,0.30,-0.30
24-January-2002,10.80,10.80,10.65,10.65,10.770000000000000000,500,3,5385.00,,,0.15,-0.15
23-January-2002,10.50,10.50,10.50,10.50,10.500000000000000000,4,1,42.00,,,0.00,0.00
22-January-2002,10.50,10.50,10.50,10.50,10.500000000000000000,150,2,1575.00,,,0.00,0.00
21-January-2002,10.95,10.95,10.40,10.40,10.943209876543209876,405,3,4432.00,,,0.55,-0.55
18-January-2002,11.25,11.75,10.30,10.30,10.956896551724137931,2900,10,31775.00,,,1.45,-0.95
17-January-2002,11.05,11.05,11.05,11.05,11.050000000000000000,1000,2,11050.00,,,0.00,0.00
16-January-2002,11.15,11.75,11.15,11.75,11.450000000000000000,200,2,2290.00,,,0.60,0.60
15-January-2002,11.05,11.75,11.05,11.75,11.400000000000000000,100,3,1140.00,,,0.70,0.70
14-January-2002,12.20,12.20,11.00,11.00,11.173480662983425414,1810,9,20224.00,,,1.20,-1.20
11-January-2002,11.75,11.75,11.50,11.50,11.580000000000000000,150,3,1737.00,,,0.25,-0.25
10-January-2002,11.75,11.75,11.75,11.75,11.750000000000000000,60,3,705.00,,,0.00,0.00
8-January-2002,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,,,0.00,0.00
4-January-2002,11.30,11.30,11.30,11.30,11.281250000000000000,32,1,361.00,,,0.00,0.00
3-January-2002,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
1-January-2002,11.00,11.95,10.50,10.50,11.196666666666666666,900,6,10077.00,,,1.45,-0.50
28-December-2001,10.65,10.65,10.60,10.60,10.615646258503401360,294,3,3121.00,,,0.05,-0.05
19-December-2001,11.10,11.10,11.00,11.10,11.080000000000000000,250,2,2770.00,,,0.10,0.00
14-December-2001,11.75,11.75,11.65,11.65,11.712500000000000000,400,4,4685.00,,,0.10,-0.10
12-December-2001,12.00,12.00,12.00,12.00,12.000000000000000000,400,1,4800.00,,,0.00,0.00
11-December-2001,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
10-December-2001,11.60,11.60,11.60,11.60,11.598484848484848484,132,1,1531.00,,,0.00,0.00
7-December-2001,11.85,11.85,11.85,11.85,11.850000000000000000,200,1,2370.00,,,0.00,0.00
6-December-2001,12.50,12.50,12.00,12.00,12.065789473684210526,11400,9,137550.00,,,0.50,-0.50
5-December-2001,12.35,12.35,12.05,12.05,12.052970297029702970,10100,2,121735.00,,,0.30,-0.30
4-December-2001,11.50,12.50,11.50,12.50,12.000000000000000000,200,2,2400.00,,,1.00,1.00
29-November-2001,12.00,12.05,11.75,12.05,12.032173913043478260,1150,8,13837.00,,,0.30,0.05
28-November-2001,12.00,12.05,12.00,12.00,12.013333333333333333,750,5,9010.00,,,0.05,0.00
27-November-2001,12.40,12.40,11.95,11.95,12.052336448598130841,5350,16,64480.00,,,0.45,-0.45
26-November-2001,12.05,12.05,12.05,12.05,12.050000000000000000,1200,4,14460.00,,,0.00,0.00
23-November-2001,12.05,12.25,11.65,11.65,12.147058823529411764,1700,9,20650.00,,,0.60,-0.40
22-November-2001,12.10,12.10,12.00,12.00,12.018032786885245901,610,3,7331.00,,,0.10,-0.10
21-November-2001,12.15,12.20,11.30,11.30,12.158415841584158415,101,4,1228.00,,,0.90,-0.85
20-November-2001,11.30,11.30,11.30,11.30,11.300000000000000000,100,2,1130.00,,,0.00,0.00
19-November-2001,10.50,10.50,10.50,10.50,10.500000000000000000,530,2,5565.00,,,0.00,0.00
15-November-2001,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,,,0.00,0.00
14-November-2001,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,,,0.00,0.00
13-November-2001,10.50,10.90,10.20,10.90,10.680254777070063694,1570,6,16768.00,,,0.70,0.40
9-November-2001,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,,,0.00,0.00
6-November-2001,10.50,10.70,10.50,10.70,10.549079754601226993,652,5,6878.00,,,0.20,0.20
2-November-2001,11.55,11.55,11.30,11.30,11.407142857142857142,700,9,7985.00,,,0.25,-0.25
1-November-2001,12.25,12.25,12.25,12.25,12.250000000000000000,300,1,3675.00,,,0.00,0.00
31-October-2001,12.25,12.25,12.25,12.25,12.250000000000000000,300,3,3675.00,,,0.00,0.00
30-October-2001,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,,,0.00,0.00
25-October-2001,11.85,11.85,11.50,11.55,11.527272727272727272,110,2,1268.00,,,0.35,-0.30
23-October-2001,11.05,11.05,11.00,11.00,11.033222591362126245,301,3,3321.00,,,0.05,-0.05
22-October-2001,11.25,11.25,10.25,10.25,10.270175438596491228,570,8,5854.00,,,1.00,-1.00
19-October-2001,10.50,10.50,10.50,10.50,10.500000000000000000,1200,5,12600.00,,,0.00,0.00
18-October-2001,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,,,0.00,0.00
17-October-2001,11.00,11.00,10.50,10.50,10.578947368421052631,1900,8,20100.00,,,0.50,-0.50
15-October-2001,10.95,10.95,10.95,10.95,10.940000000000000000,50,1,547.00,,,0.00,0.00
12-October-2001,11.20,11.20,10.15,10.15,11.176470588235294117,51,2,570.00,,,1.05,-1.05
11-October-2001,11.30,11.30,11.30,11.30,11.300000000000000000,10,1,113.00,,,0.00,0.00
10-October-2001,10.90,10.90,10.90,10.90,10.900000000000000000,50,1,545.00,,,0.00,0.00
1-October-2001,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,,,0.00,0.00
27-September-2001,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,,,0.00,0.00
26-September-2001,9.10,10.00,9.10,9.30,9.962301587301587301,504,9,5021.00,,,0.90,0.20
25-September-2001,10.00,10.00,9.50,9.50,9.973856209150326797,306,8,3052.00,,,0.50,-0.50
24-September-2001,10.15,10.15,10.00,10.00,10.050000000000000000,500,4,5025.00,,,0.15,-0.15
21-September-2001,11.50,11.50,10.15,10.80,10.896239885768681580,4202,52,45786.00,,,1.35,-0.70
20-September-2001,11.10,11.10,10.90,10.95,10.932142857142857142,1400,6,15305.00,,,0.20,-0.15
19-September-2001,11.70,11.80,11.70,11.80,11.750000000000000000,200,2,2350.00,,,0.10,0.10
17-September-2001,11.90,11.90,11.00,11.00,11.304010349288486416,1546,9,17476.00,,,0.90,-0.90
14-September-2001,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,,,0.00,0.00
13-September-2001,11.30,11.30,11.30,11.30,11.300000000000000000,1000,5,11300.00,,,0.00,0.00
12-September-2001,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,,,0.00,0.00
10-September-2001,11.05,11.05,11.05,11.05,11.050000000000000000,200,2,2210.00,,,0.00,0.00
7-September-2001,11.65,11.65,11.00,11.00,11.015122044763444100,36503,24,402085.00,,,0.65,-0.65
6-September-2001,11.70,11.70,11.70,11.70,11.700000000000000000,35000,15,409500.00,,,0.00,0.00
5-September-2001,12.00,12.00,11.70,11.85,11.841666666666666666,1800,9,21315.00,,,0.30,-0.15
4-September-2001,12.50,12.50,11.75,12.00,12.070910352659138224,15851,38,191336.00,,,0.75,-0.50
3-September-2001,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,,,0.00,0.00
31-August-2001,13.00,13.00,13.00,13.00,13.000000000000000000,500,5,6500.00,,,0.00,0.00
24-August-2001,12.95,13.70,12.60,13.10,13.281690140845070422,3479,14,46207.00,,,1.10,0.15
21-August-2001,13.05,13.05,12.35,12.80,12.680412371134020618,1455,15,18450.00,,,0.70,-0.25
20-August-2001,13.00,13.25,13.00,13.05,13.086297376093294460,3430,10,44886.00,,,0.25,0.05
17-August-2001,13.35,13.35,13.35,13.35,13.350000000000000000,1000,7,13350.00,,,0.00,0.00
14-August-2001,13.55,13.55,13.30,13.30,13.483950617283950617,405,6,5461.00,,,0.25,-0.25
13-August-2001,13.50,13.50,13.20,13.20,13.328571428571428571,1050,8,13995.00,,,0.30,-0.30
10-August-2001,14.25,14.45,13.80,13.80,14.062500000000000000,400,6,5625.00,,,0.65,-0.45
9-August-2001,14.65,14.65,14.00,14.00,14.325000000000000000,200,2,2865.00,,,0.65,-0.65
8-August-2001,14.00,14.00,13.90,13.90,13.925000000000000000,800,3,11140.00,,,0.10,-0.10
3-August-2001,14.10,14.50,14.10,14.25,14.164429530201342281,298,4,4221.00,,,0.40,0.15
1-August-2001,14.25,14.95,14.25,14.95,14.655555555555555555,450,5,6595.00,,,0.70,0.70
31-July-2001,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,,,0.00,0.00
30-July-2001,14.00,14.95,14.00,14.40,14.342307692307692307,780,5,11187.00,,,0.95,0.40
27-July-2001,13.30,14.00,13.30,14.00,13.894795127353266888,3612,15,50188.00,,,0.70,0.70
26-July-2001,13.30,13.30,13.00,13.00,13.141666666666666666,600,6,7885.00,,,0.30,-0.30
25-July-2001,13.25,13.25,13.25,13.25,13.246511627906976744,215,3,2848.00,,,0.00,0.00
24-July-2001,13.30,13.75,13.30,13.60,13.550000000000000000,300,5,4065.00,,,0.45,0.30
19-July-2001,13.00,13.30,13.00,13.25,13.227686703096539162,549,4,7262.00,,,0.30,0.25
17-July-2001,13.30,13.30,13.30,13.30,13.300000000000000000,300,2,3990.00,,,0.00,0.00
13-July-2001,13.80,13.80,13.05,13.05,13.054455445544554455,202,5,2637.00,,,0.75,-0.75
11-July-2001,13.00,13.00,13.00,13.00,13.000000000000000000,500,3,6500.00,,,0.00,0.00
10-July-2001,13.00,13.00,13.00,13.00,13.000000000000000000,400,2,5200.00,,,0.00,0.00
9-July-2001,13.15,13.15,13.00,13.10,13.088461538461538461,1300,8,17015.00,,,0.15,-0.05
5-July-2001,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,,,0.00,0.00
29-June-2001,13.25,13.25,13.20,13.20,13.225000000000000000,400,4,5290.00,,,0.05,-0.05
28-June-2001,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,,,0.00,0.00
27-June-2001,13.75,13.75,13.75,13.75,13.750000000000000000,500,5,6875.00,,,0.00,0.00
26-June-2001,14.00,14.00,12.85,12.85,12.884615384615384615,52,4,670.00,,,1.15,-1.15
22-June-2001,13.25,13.80,13.25,13.70,13.612774451097804391,501,5,6820.00,,,0.55,0.45
21-June-2001,13.25,13.25,13.25,13.25,13.240000000000000000,25,1,331.00,,,0.00,0.00
20-June-2001,13.25,13.40,13.20,13.25,13.269230769230769230,1300,9,17250.00,,,0.20,0.00
15-June-2001,13.10,13.30,13.10,13.20,13.178316690442225392,701,5,9238.00,,,0.20,0.10
14-June-2001,13.50,13.60,13.10,13.60,13.492467112515616961,13607,48,183592.00,,,0.50,0.10
13-June-2001,13.50,13.50,13.10,13.30,13.231034482758620689,4350,25,57555.00,,,0.40,-0.20
12-June-2001,14.00,14.00,13.00,13.70,13.088284286507495835,10806,42,141432.00,,,1.00,-0.30
11-June-2001,13.65,13.70,12.80,13.70,13.068353185444213747,18302,30,239177.00,,,0.90,0.05
8-June-2001,14.50,14.50,13.25,13.90,14.134163208852005532,1446,8,20438.00,,,1.25,-0.60
7-June-2001,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,,,0.00,0.00
6-June-2001,15.15,15.15,14.00,14.95,14.431397174254317111,6370,21,91928.00,,,1.15,-0.20
5-June-2001,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,,,0.00,0.00
4-June-2001,15.00,15.00,15.00,15.00,15.000000000000000000,10000,10,150000.00,,,0.00,0.00
1-June-2001,15.85,15.85,15.80,15.80,15.804945054945054945,364,3,5753.00,,,0.05,-0.05
31-May-2001,15.50,15.50,15.20,15.40,15.231858407079646017,565,3,8606.00,,,0.30,-0.10
28-May-2001,15.80,15.80,15.80,15.80,15.800000000000000000,50,1,790.00,,,0.00,0.00
25-May-2001,16.30,16.30,15.95,15.95,16.173333333333333333,75,2,1213.00,,,0.35,-0.35
24-May-2001,15.20,16.20,15.20,16.20,15.859259259259259259,270,7,4282.00,,,1.00,1.00
18-May-2001,15.05,15.05,15.05,15.05,15.050000000000000000,340,2,5117.00,,,0.00,0.00
17-May-2001,15.50,15.50,15.05,15.05,15.345454545454545454,110,3,1688.00,,,0.45,-0.45
14-May-2001,14.50,15.60,14.50,15.50,15.006666666666666666,450,6,6753.00,,,1.10,1.00
11-May-2001,14.60,14.60,14.60,14.60,14.586956521739130434,46,1,671.00,,,0.00,0.00
8-May-2001,15.55,15.55,15.55,15.55,15.550000000000000000,200,1,3110.00,,,0.00,0.00
2-May-2001,15.00,15.00,15.00,15.00,15.000000000000000000,2500,11,37500.00,,,0.00,0.00
27-April-2001,15.00,15.00,14.70,14.70,14.972727272727272727,110,2,1647.00,,,0.30,-0.30
26-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,3000,15,45000.00,,,0.00,0.00
24-April-2001,15.10,15.10,14.55,14.60,14.589108910891089108,5050,29,73675.00,,,0.55,-0.50
23-April-2001,16.00,16.00,14.55,14.70,15.124273504273504273,5850,41,88477.00,,,1.45,-1.30
20-April-2001,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,,,0.00,0.00
19-April-2001,15.50,16.00,15.50,16.00,15.916666666666666666,120,2,1910.00,,,0.50,0.50
17-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,,,0.00,0.00
16-April-2001,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,,,0.00,0.00
12-April-2001,15.05,15.50,14.50,15.00,14.936254980079681274,1004,16,14996.00,,,1.00,-0.05
10-April-2001,14.85,15.70,14.85,15.50,15.648501362397820163,1101,6,17229.00,,,0.85,0.65
9-April-2001,15.50,15.55,15.00,15.50,15.538516405135520684,1402,23,21785.00,,,0.55,0.00
6-April-2001,15.00,15.00,14.10,14.45,14.970873786407766990,103,4,1542.00,,,0.90,-0.55
2-April-2001,15.25,15.25,15.25,15.25,15.250000000000000000,200,2,3050.00,,,0.00,0.00
30-March-2001,14.75,14.75,14.65,14.65,14.675814751286449399,2332,27,34224.00,,,0.10,-0.10
29-March-2001,14.95,14.95,14.95,14.95,14.948000000000000000,250,2,3737.00,,,0.00,0.00
28-March-2001,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,,,0.00,0.00
23-March-2001,15.20,15.20,15.20,15.20,15.199004975124378109,201,3,3055.00,,,0.00,0.00
22-March-2001,14.80,16.50,14.70,16.50,14.874125874125874125,1001,10,14889.00,,,1.80,1.70
21-March-2001,15.80,15.80,14.85,15.50,15.227979274611398963,193,3,2939.00,,,0.95,-0.30
20-March-2001,15.10,15.55,14.05,14.70,15.215686274509803921,357,7,5432.00,,,1.50,-0.40
19-March-2001,15.30,15.30,14.45,14.45,15.086956521739130434,851,5,12839.00,,,0.85,-0.85
16-March-2001,15.70,15.75,15.20,15.65,15.634482758620689655,1450,8,22670.00,,,0.55,-0.05
15-March-2001,16.10,16.50,16.00,16.50,16.095588235294117647,680,6,10945.00,,,0.50,0.40
14-March-2001,14.40,15.95,14.40,15.95,15.683783783783783783,1850,11,29015.00,,,1.55,1.55
13-March-2001,14.65,15.50,14.65,14.80,15.042105263157894736,950,10,14290.00,,,0.85,0.15
12-March-2001,16.05,16.10,15.90,15.90,15.967777777777777777,1800,15,28742.00,,,0.20,-0.15
9-March-2001,17.25,17.25,17.25,17.25,17.249169435215946843,301,2,5192.00,,,0.00,0.00
8-March-2001,15.80,16.40,15.80,16.00,16.159793814432989690,582,4,9405.00,,,0.60,0.20
5-March-2001,17.00,17.00,17.00,17.00,17.000000000000000000,150,1,2550.00,,,0.00,0.00
2-March-2001,17.10,17.10,17.10,17.10,17.093750000000000000,64,1,1094.00,,,0.00,0.00
1-March-2001,17.50,17.50,17.00,17.00,17.199000000000000000,1000,3,17199.00,,,0.50,-0.50
28-February-2001,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,,,0.00,0.00
27-February-2001,17.75,18.00,17.75,18.00,17.764705882352941176,1700,2,30200.00,,,0.25,0.25
26-February-2001,16.85,18.00,16.85,18.00,17.960784313725490196,51,3,916.00,,,1.15,1.15
23-February-2001,18.05,18.05,17.95,18.00,18.006181818181818181,2750,13,49517.00,,,0.10,-0.05
22-February-2001,18.70,18.75,18.60,18.60,18.728421052631578947,950,12,17792.00,,,0.15,-0.10
21-February-2001,18.05,18.05,18.00,18.00,18.033333333333333333,150,2,2705.00,,,0.05,-0.05
16-February-2001,19.30,19.55,18.80,18.80,19.163682864450127877,782,11,14986.00,,,0.75,-0.50
15-February-2001,18.70,19.00,18.70,19.00,18.846666666666666666,1500,15,28270.00,,,0.30,0.30
14-February-2001,18.75,18.75,18.15,18.15,18.250000000000000000,600,2,10950.00,,,0.60,-0.60
13-February-2001,18.90,18.90,18.90,18.90,18.900000000000000000,500,1,9450.00,,,0.00,0.00
12-February-2001,18.25,18.75,18.00,18.00,18.261904761904761904,2100,9,38350.00,,,0.75,-0.25
9-February-2001,18.90,18.90,17.90,17.90,18.568292682926829268,2050,11,38065.00,,,1.00,-1.00
8-February-2001,18.40,18.40,17.90,17.90,18.110000000000000000,500,14,9055.00,,,0.50,-0.50
7-February-2001,17.75,18.30,17.50,18.30,17.751501501501501501,1332,9,23645.00,,,0.80,0.55
6-February-2001,17.45,17.70,17.10,17.70,17.230447761194029850,3350,9,57722.00,,,0.60,0.25
5-February-2001,18.10,18.10,17.15,17.15,17.444000000000000000,5000,27,87220.00,,,0.95,-0.95
2-February-2001,18.10,18.10,17.50,17.50,17.767054263565891472,12900,56,229195.00,,,0.60,-0.60
1-February-2001,19.00,19.00,19.00,19.00,19.000000000000000000,631,5,11989.00,,,0.00,0.00
31-January-2001,18.85,19.50,18.80,19.25,19.048449612403100775,1032,7,19658.00,,,0.70,0.40
30-January-2001,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,,,0.00,0.00
29-January-2001,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,,,0.00,0.00
24-January-2001,19.60,20.50,19.00,19.00,19.676590677101054780,5878,18,115659.00,,,1.50,-0.60
23-January-2001,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,,,0.00,0.00
22-January-2001,19.60,19.70,19.50,19.50,19.609722222222222222,3600,21,70595.00,,,0.20,-0.10
19-January-2001,19.30,19.30,19.30,19.30,19.300000000000000000,300,2,5790.00,,,0.00,0.00
15-January-2001,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,,,0.00,0.00
12-January-2001,18.80,19.55,18.80,19.55,19.175000000000000000,200,2,3835.00,,,0.75,0.75
10-January-2001,20.60,20.60,20.25,20.25,20.301400000000000000,5000,12,101507.00,,,0.35,-0.35
9-January-2001,21.90,21.95,21.90,21.95,21.925000000000000000,400,2,8770.00,,,0.05,0.05
8-January-2001,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
5-January-2001,20.55,22.15,20.55,22.15,21.144120247568523430,1131,18,23914.00,,,1.60,1.60
4-January-2001,20.55,21.00,20.50,20.55,20.579814077025232403,3765,7,77483.00,,,0.50,0.00
3-January-2001,19.40,20.55,19.40,20.55,20.310000000000000000,500,3,10155.00,,,1.15,1.15
2-January-2001,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,,,0.00,0.00
29-December-2000,19.25,20.00,19.25,20.00,19.724637681159420289,138,2,2722.00,,,0.75,0.75
22-December-2000,18.90,18.90,18.75,18.80,18.775409836065573770,3050,19,57265.00,,,0.15,-0.10
20-December-2000,18.30,18.30,18.30,18.30,18.300000000000000000,50,1,915.00,,,0.00,0.00
15-December-2000,19.35,20.25,19.05,19.05,19.470797031300419490,3099,12,60340.00,,,1.20,-0.30
14-December-2000,19.95,20.60,19.95,20.00,19.990679094540612516,751,5,15013.00,,,0.65,0.05
13-December-2000,19.10,19.10,19.10,19.10,19.100000000000000000,150,1,2865.00,,,0.00,0.00
12-December-2000,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,,,0.00,0.00
11-December-2000,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,,,0.00,0.00
8-December-2000,19.15,19.15,19.10,19.15,19.141833810888252148,698,6,13361.00,,,0.05,0.00
7-December-2000,18.30,19.95,18.30,19.00,18.884482758620689655,2900,21,54765.00,,,1.65,0.70
6-December-2000,19.60,19.60,19.60,19.60,19.600000000000000000,200,1,3920.00,,,0.00,0.00
4-December-2000,18.20,18.20,18.20,18.20,18.200000000000000000,200,1,3640.00,,,0.00,0.00
30-November-2000,19.10,19.10,19.00,19.00,19.078125000000000000,1600,13,30525.00,,,0.10,-0.10
29-November-2000,18.70,19.55,18.70,19.50,19.407142857142857142,1400,5,27170.00,,,0.85,0.80
28-November-2000,19.00,19.00,18.15,18.15,18.368811881188118811,404,2,7421.00,,,0.85,-0.85
27-November-2000,18.00,18.30,18.00,18.00,18.116666666666666666,1200,9,21740.00,,,0.30,0.00
24-November-2000,19.15,19.20,19.15,19.20,19.146666666666666666,150,4,2872.00,,,0.05,0.05
23-November-2000,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,,,0.00,0.00
22-November-2000,17.90,19.00,17.85,18.90,18.504000000000000000,500,15,9252.00,,,1.15,1.00
21-November-2000,19.00,19.00,19.00,19.00,19.000000000000000000,64,1,1216.00,,,0.00,0.00
20-November-2000,19.25,19.25,19.25,19.25,19.250000000000000000,208,1,4004.00,,,0.00,0.00
17-November-2000,18.80,18.80,18.00,18.00,18.177777777777777777,450,4,8180.00,,,0.80,-0.80
15-November-2000,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,,,0.00,0.00
14-November-2000,18.00,18.45,18.00,18.20,18.260000000000000000,450,8,8217.00,,,0.45,0.20
10-November-2000,18.05,18.25,18.05,18.25,18.180000000000000000,150,2,2727.00,,,0.20,0.20
9-November-2000,17.95,18.95,17.95,18.95,18.725118483412322274,633,10,11853.00,,,1.00,1.00
8-November-2000,17.70,18.30,17.70,18.25,18.125000000000000000,192,5,3480.00,,,0.60,0.55
