Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2011,55.10,57.80,54.00,55.55,55.461921687015748851,403458,6114,22376556.00,301733,74.79,3.80,0.45
15-November-2011,63.00,63.95,58.95,58.95,59.468196195347851748,198231,1282,11788440.00,116715,58.88,5.00,-4.05
14-November-2011,71.10,72.35,64.20,65.45,68.804977024857443392,180630,1971,12428243.00,55563,30.76,8.15,-5.65
11-November-2011,72.10,76.00,68.75,69.95,71.567174838863269642,340239,4690,24349944.00,82584,24.27,7.25,-2.15
9-November-2011,98.00,98.00,79.00,79.10,83.269605751881612061,255499,3155,21275301.00,100873,39.48,19.00,-18.90
8-November-2011,101.95,103.00,97.85,98.70,99.993328700486448922,7195,209,719452.00,5268,73.22,5.15,-3.25
4-November-2011,102.05,103.30,101.35,102.95,102.522466039707419017,3828,103,392456.00,2813,73.48,1.95,0.90
3-November-2011,102.00,102.00,100.25,101.10,101.256011315417256011,2121,52,214764.00,1233,58.13,1.75,-0.90
2-November-2011,102.00,102.85,100.35,100.95,101.307497181510710259,3548,71,359439.00,2007,56.57,2.50,-1.05
1-November-2011,101.00,102.75,100.45,101.20,101.363427257044278320,3478,93,352542.00,1249,35.91,2.30,0.20
31-October-2011,105.00,105.00,101.05,102.45,102.276081851727608185,8943,221,914655.00,3196,35.74,3.95,-2.55
28-October-2011,106.95,106.95,103.10,104.45,105.142521534847298355,11493,171,1208403.00,3958,34.44,3.85,-2.50
26-October-2011,105.70,107.45,105.05,106.15,106.317510969285999202,2507,52,266538.00,918,36.62,2.40,0.45
25-October-2011,106.25,107.70,104.05,105.75,105.096196356429605915,104952,324,11030056.00,96614,92.06,3.65,-0.50
24-October-2011,106.65,107.50,105.75,106.00,106.165332397353367287,401718,786,42648525.00,370053,92.12,1.75,-0.65
21-October-2011,106.20,107.40,106.10,106.45,106.644609545091446382,191533,376,20425962.00,174459,91.09,1.30,0.25
20-October-2011,105.70,106.90,105.10,106.55,106.172446455822764826,95015,320,10087975.00,79686,83.87,1.80,0.85
19-October-2011,105.95,105.95,105.15,105.45,105.698214138754012015,36453,252,3853017.00,25564,70.13,0.80,-0.50
18-October-2011,105.80,106.20,103.90,105.70,104.914077014017902381,94736,667,9939140.00,56473,59.61,2.30,-0.10
17-October-2011,105.00,105.90,104.15,105.40,104.995099860659544821,86120,491,9042178.00,64799,75.24,1.75,0.40
14-October-2011,101.85,104.65,101.85,103.95,103.252706058760133077,64023,382,6610548.00,48335,75.50,2.80,2.10
13-October-2011,101.95,102.30,100.55,101.75,101.332117697691802387,132441,682,13420527.00,104089,78.59,1.75,-0.20
12-October-2011,100.30,101.80,99.75,101.50,100.004068542188685621,662891,524,66291797.00,639078,96.41,2.05,1.20
11-October-2011,101.90,102.00,99.10,99.95,100.373899934607570546,200329,824,20107803.00,163756,81.74,2.90,-1.95
10-October-2011,99.40,100.50,99.00,99.95,99.869260468276193474,60349,344,6027010.00,44877,74.36,1.50,0.55
7-October-2011,101.30,101.90,98.55,99.15,100.188607234406152093,70220,551,7035244.00,44549,63.44,3.35,-2.15
5-October-2011,102.00,102.95,100.05,100.90,101.018277775165734167,85076,698,8594231.00,56482,66.39,2.90,-1.10
4-October-2011,103.00,103.50,100.10,101.70,102.766823934563553885,451247,739,46373221.00,412048,91.31,3.40,-1.30
3-October-2011,102.90,103.85,102.35,103.00,103.017465100547321812,65044,479,6700668.00,46949,72.18,1.50,0.10
30-September-2011,103.50,103.50,102.50,102.50,102.959751456930732590,75158,420,7738249.00,63345,84.28,1.00,-1.00
29-September-2011,104.35,104.45,103.10,103.45,103.506328840037215743,184868,461,19135008.00,166653,90.15,1.35,-0.90
28-September-2011,103.95,106.70,103.20,104.20,105.030991288725248279,180341,1489,18941394.00,106101,58.83,3.50,0.25
27-September-2011,103.00,103.60,102.85,102.90,103.054667120335715095,8817,102,908633.00,7776,88.19,0.75,-0.10
26-September-2011,103.10,104.35,102.20,102.85,102.634961203532238563,65341,296,6706271.00,39913,61.08,2.15,-0.25
23-September-2011,104.00,106.00,102.80,103.85,104.487365850048108948,67555,634,7058644.00,30412,45.02,3.20,-0.15
22-September-2011,102.60,104.00,102.60,103.20,103.317251813899109384,87243,463,9013707.00,64583,74.03,1.40,0.60
21-September-2011,106.20,107.40,103.65,104.40,105.409686361906832635,128779,1020,13574554.00,80648,62.63,3.75,-1.80
20-September-2011,104.20,108.50,102.35,106.55,105.688713317744147473,417811,2934,44157907.00,133731,32.01,6.15,2.35
19-September-2011,105.00,105.15,102.70,103.10,103.410539467059503608,160881,386,16636791.00,126525,78.65,2.45,-1.90
16-September-2011,101.45,105.05,100.75,104.55,103.670704591460128700,220823,1716,22892876.00,115704,52.40,4.30,3.10
15-September-2011,100.65,101.80,100.05,100.30,100.582116696135387724,39590,329,3982046.00,21548,54.43,1.75,-0.35
14-September-2011,101.85,101.85,99.85,100.00,100.271219762372852380,81893,430,8211511.00,71571,87.40,2.00,-1.85
13-September-2011,100.00,101.00,99.70,100.05,99.993081539004588775,70825,157,7082010.00,50040,70.65,1.30,0.05
12-September-2011,100.00,100.95,99.75,100.00,100.042175965145830812,33052,65,3306594.00,31403,95.01,1.20,0.00
9-September-2011,101.00,101.65,100.75,101.15,101.011253976076340665,111605,110,11273361.00,109277,97.91,0.90,0.15
8-September-2011,100.50,101.50,100.45,100.95,100.966995648944073012,47115,167,4757060.00,44011,93.41,1.05,0.45
7-September-2011,102.00,105.65,99.80,100.10,102.153789815702567380,75096,576,7671341.00,51409,68.46,5.85,-1.90
6-September-2011,99.70,101.90,99.40,101.00,100.768247757932979345,39361,330,3966339.00,19842,50.41,2.50,1.30
5-September-2011,99.75,100.75,99.70,100.00,99.971799210377890580,1773,23,177250.00,1540,86.86,1.05,0.25
2-September-2011,100.15,100.30,98.50,100.00,99.983385610233972077,113817,95,11379809.00,111167,97.67,1.80,-0.15
30-August-2011,100.95,100.95,99.00,99.05,99.545652173913043478,5060,92,503701.00,3794,74.98,1.95,-1.90
29-August-2011,100.60,101.00,99.10,99.65,100.095744680851063829,26320,161,2634520.00,20472,77.78,1.90,-0.95
26-August-2011,100.00,100.00,98.60,99.35,99.320908733280881195,10168,114,1009895.00,8727,85.83,1.40,-0.65
25-August-2011,109.30,109.30,99.70,100.00,100.185862175961185862,35451,166,3551689.00,33221,93.71,9.60,-9.30
24-August-2011,99.95,101.00,99.75,100.10,100.020987785448751991,47075,151,4708488.00,42136,89.51,1.25,0.15
23-August-2011,100.95,100.95,99.70,100.10,100.039381822797664381,31512,171,3152441.00,29995,95.19,1.25,-0.85
22-August-2011,98.30,101.45,98.30,100.20,100.368113922396899359,22963,226,2304753.00,19718,85.87,3.15,1.90
19-August-2011,98.05,100.05,98.05,99.95,99.726514097863193829,39545,251,3943685.00,35728,90.35,2.00,1.90
18-August-2011,100.05,100.05,99.35,99.95,99.928424609320005631,35515,226,3548958.00,32179,90.61,0.70,-0.10
17-August-2011,101.35,101.50,100.05,100.45,100.839200963377488134,14117,111,1423547.00,12917,91.50,1.45,-0.90
16-August-2011,101.60,102.05,101.50,102.00,101.970511956014316095,38558,243,3931779.00,31977,82.93,0.55,0.40
12-August-2011,102.00,102.00,101.55,102.00,101.992268152563604163,46302,229,4722446.00,45632,98.55,0.45,0.00
11-August-2011,102.00,102.95,101.15,101.90,101.938435129298410764,90295,603,9204531.00,85868,95.10,1.80,-0.10
10-August-2011,102.70,103.25,101.50,102.45,102.640361997861616007,130940,672,13439729.00,107266,81.92,1.75,-0.25
9-August-2011,102.00,104.65,101.50,102.45,102.995631898943391771,67764,362,6979396.00,48971,72.27,3.15,0.45
8-August-2011,106.20,106.20,102.70,104.30,103.635428366054180331,22259,266,2306821.00,17854,80.21,3.50,-1.90
5-August-2011,105.00,105.75,103.55,105.45,104.863883912576137585,27910,189,2926751.00,24409,87.46,2.20,0.45
4-August-2011,106.00,106.95,105.55,106.10,106.167134502923976608,8550,141,907729.00,5830,68.19,1.40,0.10
3-August-2011,103.05,106.00,102.85,105.65,104.257801207380324802,11761,205,1226176.00,6332,53.84,3.15,2.60
2-August-2011,107.00,107.85,103.25,104.05,105.360053016769434679,52059,885,5484939.00,49834,95.73,4.60,-2.95
1-August-2011,107.00,108.40,106.30,107.50,107.216523581224216746,8969,150,961625.00,5459,60.87,2.10,0.50
29-July-2011,108.90,108.90,106.50,106.90,107.041115353876209928,11261,179,1205390.00,8764,77.83,2.40,-2.00
28-July-2011,109.00,109.25,107.50,107.80,108.062559416112116286,32609,120,3523812.00,30147,92.45,1.75,-1.20
27-July-2011,110.50,110.50,108.75,109.00,109.219455737040841423,69121,139,7549358.00,67986,98.36,1.75,-1.50
26-July-2011,111.00,111.00,109.85,110.15,110.277504105090311986,25578,125,2820678.00,23398,91.48,1.15,-0.85
25-July-2011,112.00,112.00,110.70,110.95,111.441976733006441688,20802,129,2318216.00,18237,87.67,1.30,-1.05
22-July-2011,111.60,112.40,111.55,111.60,111.790027137042062415,2948,42,329557.00,2633,89.31,0.85,0.00
21-July-2011,112.45,112.45,111.40,111.65,111.873967358452548861,9926,80,1110461.00,8662,87.27,1.05,-0.80
20-July-2011,112.25,112.55,111.50,111.55,111.902589251831742417,34257,80,3833447.00,33342,97.33,1.05,-0.70
19-July-2011,112.15,112.65,112.00,112.25,112.482912627783107817,30227,69,3400021.00,29910,98.95,0.65,0.10
18-July-2011,112.70,112.70,111.85,112.20,112.243924466338259441,12180,116,1367131.00,10885,89.37,0.85,-0.50
15-July-2011,112.25,112.95,112.00,112.00,112.038245467163094005,45391,87,5085528.00,42924,94.57,0.95,-0.25
14-July-2011,112.00,112.40,111.65,112.00,111.995546165222903021,118325,339,13251873.00,111439,94.18,0.75,0.00
13-July-2011,111.80,112.75,111.50,112.05,112.286589895988112927,10768,103,1209102.00,7872,73.11,1.25,0.25
12-July-2011,111.15,112.65,111.05,112.05,111.966523561279771031,117396,523,13144422.00,94536,80.53,1.60,0.90
11-July-2011,112.70,112.75,111.25,111.80,111.729616470802587227,10977,118,1226456.00,6398,58.29,1.50,-0.90
8-July-2011,111.00,112.90,110.90,112.35,111.483777710020214339,88551,410,9872000.00,64738,73.11,2.00,1.35
7-July-2011,110.00,111.20,109.70,110.95,110.267029641233099630,65753,223,7250388.00,62269,94.70,1.50,0.95
6-July-2011,109.60,111.95,108.65,109.55,109.675332080606492580,77165,496,8463097.00,48434,62.77,3.30,-0.05
5-July-2011,111.90,111.90,109.65,109.70,109.973123278236914600,58080,251,6387239.00,52268,89.99,2.25,-2.20
4-July-2011,111.00,114.50,110.25,111.15,112.441336553019413940,104358,1439,11734153.00,27602,26.45,4.25,0.15
1-July-2011,110.85,110.95,109.55,109.75,109.980916030534351145,16244,148,1786530.00,13021,80.16,1.40,-1.10
30-June-2011,110.65,110.65,109.80,110.00,110.026328352508712464,41894,174,4609443.00,39274,93.75,0.85,-0.65
29-June-2011,112.00,112.00,110.75,110.80,110.993769788581350219,9791,91,1086740.00,8812,90.00,1.25,-1.20
28-June-2011,111.00,111.80,110.70,110.95,110.994816081177962830,18133,112,2012669.00,16433,90.62,1.10,-0.05
27-June-2011,111.30,112.00,110.85,111.00,111.212080982409558579,9039,112,1005246.00,8475,93.76,1.15,-0.30
24-June-2011,112.00,112.00,111.25,111.60,111.506294471811713191,18270,302,2037220.00,17123,93.72,0.75,-0.40
23-June-2011,113.25,113.25,111.05,111.85,111.947890034001950499,37939,247,4247191.00,33707,88.85,2.20,-1.40
22-June-2011,114.50,114.50,112.50,112.70,113.202158523848207032,43085,253,4877315.00,42404,98.42,2.00,-1.80
21-June-2011,114.20,114.80,114.00,114.30,114.487303132188993098,45208,174,5175742.00,43746,96.77,0.80,0.10
20-June-2011,116.90,116.90,114.15,114.40,114.891804287393831514,91011,300,10456418.00,83276,91.50,2.75,-2.50
17-June-2011,115.20,116.25,115.20,115.80,115.604819594416644719,7594,104,877903.00,6210,81.78,1.05,0.60
16-June-2011,114.90,115.90,112.70,115.50,113.898117663899227025,27944,237,3182769.00,13266,47.47,3.20,0.60
15-June-2011,116.00,116.00,114.85,115.00,115.002308580223162754,2599,40,298891.00,2343,90.15,1.15,-1.00
14-June-2011,114.75,115.50,114.75,115.05,114.997400109469074986,7308,50,840401.00,7132,97.59,0.75,0.30
13-June-2011,115.00,115.70,114.65,115.05,115.040060962333986501,4593,82,528379.00,2616,56.96,1.05,0.05
10-June-2011,115.30,115.45,114.80,115.00,115.040976390556222488,12495,131,1437437.00,10425,83.43,0.65,-0.30
9-June-2011,113.75,116.20,113.75,115.20,115.126120776675969360,16841,241,1938839.00,10436,61.97,2.45,1.45
8-June-2011,112.10,114.90,111.50,114.40,114.090322580645161290,39835,506,4544788.00,23920,60.05,3.40,2.30
7-June-2011,111.45,112.80,110.55,112.00,111.440398620160981218,15654,181,1744488.00,10394,66.40,2.25,0.55
6-June-2011,110.50,111.20,110.50,111.00,110.971413836292639799,13573,107,1506215.00,7329,54.00,0.70,0.50
3-June-2011,111.40,111.90,110.70,110.85,111.103190428713858424,4012,86,445746.00,2498,62.26,1.20,-0.55
2-June-2011,110.35,111.50,110.35,110.80,110.969512195121951219,5904,97,655164.00,3961,67.09,1.15,0.45
1-June-2011,110.50,111.55,110.25,110.65,111.022350041084634346,24340,132,2702284.00,14471,59.45,1.30,0.15
31-May-2011,110.00,111.85,109.85,110.25,110.417876634744104623,9711,159,1072268.00,5545,57.10,2.00,0.25
30-May-2011,110.60,110.95,109.75,110.40,110.176205394666462902,13087,157,1441876.00,10577,80.82,1.20,-0.20
27-May-2011,110.25,110.50,109.80,109.85,109.960687654051355651,32051,226,3524350.00,28651,89.39,0.70,-0.40
26-May-2011,110.05,110.70,109.70,109.90,109.886385219718553051,11583,142,1272814.00,9071,78.31,1.00,-0.15
25-May-2011,110.00,111.85,109.55,110.10,110.560966402416006040,42384,334,4686016.00,26667,62.92,2.30,0.10
24-May-2011,110.55,111.15,109.50,110.10,110.393007897603485838,29376,263,3242905.00,22588,76.89,1.65,-0.45
23-May-2011,111.05,112.90,110.45,110.60,111.044565581217424568,20913,231,2322275.00,14803,70.78,2.45,-0.45
20-May-2011,112.00,112.75,111.05,111.30,111.679298160107225539,8207,156,916552.00,5746,70.01,1.70,-0.70
19-May-2011,113.45,114.85,110.95,111.65,111.824642362713428703,26004,477,2907888.00,13605,52.32,3.90,-1.80
18-May-2011,115.00,115.75,111.80,112.20,113.077676240208877284,27576,373,3118230.00,18796,68.16,3.95,-2.80
17-May-2011,115.20,119.00,113.00,114.90,115.386921923653557836,156078,1772,18009360.00,58765,37.65,6.00,-0.30
16-May-2011,113.95,115.50,111.05,113.75,113.766483816683786087,45757,643,5205613.00,21441,46.86,4.45,-0.20
13-May-2011,114.75,115.15,113.15,113.75,114.130747592772909228,36972,417,4219642.00,18095,48.94,2.00,-1.00
12-May-2011,111.30,120.00,111.30,115.60,116.679143116020192432,139062,1135,16225635.00,62746,45.12,8.70,4.30
11-May-2011,114.50,115.35,112.30,113.30,113.673237241916634203,64175,943,7294980.00,31908,49.72,3.05,-1.20
10-May-2011,112.80,114.80,112.30,114.45,113.196802994092979212,88708,504,10041462.00,56273,63.44,2.50,1.65
9-May-2011,112.95,113.70,109.25,111.70,110.606118448204704911,58152,595,6431967.00,19115,32.87,4.45,-1.25
6-May-2011,113.35,113.75,110.50,111.55,111.819081127938401917,39222,603,4385768.00,21206,54.07,3.25,-1.80
5-May-2011,113.90,115.85,111.60,112.15,113.826318443664293888,103114,1300,11737087.00,30770,29.84,4.25,-1.75
4-May-2011,109.00,115.90,109.00,113.45,112.718630329054024449,228230,2927,25725773.00,78034,34.19,6.90,4.45
3-May-2011,114.40,114.80,107.80,108.35,111.307900162126458637,49961,716,5561054.00,20270,40.57,7.00,-6.05
2-May-2011,114.05,114.85,111.05,113.50,113.205832329388420381,84666,934,9584685.00,39687,46.87,3.80,-0.55
29-April-2011,113.50,117.80,112.30,113.55,113.475830904499187235,986756,4310,111972957.00,768547,77.89,5.50,0.05
28-April-2011,112.00,114.35,111.00,112.65,112.653181351023077641,53515,677,6028635.00,26959,50.38,3.35,0.65
27-April-2011,112.45,113.00,111.00,111.35,112.011251103442741353,62305,906,6978861.00,26504,42.54,2.00,-1.10
26-April-2011,109.25,112.90,108.70,110.25,110.908953149658849116,127363,1566,14125697.00,27196,21.35,4.20,1.00
25-April-2011,108.15,110.50,106.40,109.30,108.499156765044078190,26090,477,2830743.00,12118,46.45,4.10,1.15
21-April-2011,110.00,111.50,106.10,107.20,108.368094665569828513,31606,416,3425082.00,18993,60.09,5.40,-2.80
20-April-2011,111.45,111.95,109.50,110.00,110.663898323073657397,37688,441,4170701.00,13594,36.07,2.45,-1.45
19-April-2011,108.00,115.00,108.00,110.45,112.314453386449916737,186759,2355,20975735.00,55188,29.55,7.00,2.45
18-April-2011,123.00,123.00,105.10,107.65,109.877199490425962894,204877,2987,22511311.00,52060,25.41,17.90,-15.35
15-April-2011,105.95,106.75,104.00,104.50,104.945140063921789810,26595,284,2791016.00,12590,47.34,2.75,-1.45
13-April-2011,103.90,105.70,103.50,105.10,104.932304974606479290,31701,252,3326459.00,23561,74.32,2.20,1.20
11-April-2011,105.00,106.00,103.05,104.05,104.615942891136228435,33620,397,3517188.00,11370,33.82,2.95,-0.95
8-April-2011,108.00,108.80,104.50,104.95,106.587760878461328604,58648,810,6251159.00,27188,46.36,4.30,-3.05
7-April-2011,107.65,110.50,106.20,107.45,108.261241150583583136,109753,1424,11881996.00,47384,43.17,4.30,-0.20
6-April-2011,106.50,115.25,104.70,107.05,110.239013091981583420,355332,4262,39171449.00,123548,34.77,10.55,0.55
5-April-2011,105.45,108.15,105.05,105.75,106.253083696841967684,61209,541,6503645.00,29024,47.42,3.10,0.30
4-April-2011,103.95,105.85,103.65,103.95,104.405777122847047265,63111,454,6589153.00,47350,75.03,2.20,0.00
1-April-2011,102.00,104.50,101.55,103.10,103.574910198699586231,21993,371,2277923.00,10206,46.41,2.95,1.10
31-March-2011,103.00,103.95,100.50,100.90,101.668783422459893048,14960,267,1520965.00,7868,52.59,3.45,-2.10
30-March-2011,101.85,106.40,100.70,102.85,103.118135065924530697,94502,1109,9744870.00,35666,37.74,5.70,1.00
29-March-2011,100.80,111.50,99.50,100.65,105.319855317692687934,210392,2383,22158455.00,98367,46.75,12.00,-0.15
28-March-2011,100.50,100.85,98.50,99.15,99.813692142088266953,23225,196,2318173.00,18441,79.40,2.35,-1.35
25-March-2011,101.25,101.25,99.00,99.30,100.160054970224461749,10915,149,1093247.00,8081,74.04,2.25,-1.95
24-March-2011,98.70,101.25,98.70,99.20,99.736031996121682220,16502,195,1645844.00,9483,57.47,2.55,0.50
23-March-2011,101.70,102.00,98.50,99.00,99.928070404740121117,22953,413,2293649.00,13332,58.08,3.50,-2.70
22-March-2011,101.20,102.40,99.65,100.60,100.638741189563496970,48522,157,4883193.00,46195,95.20,2.75,-0.60
21-March-2011,104.15,104.15,100.75,100.95,102.342936743389034277,171571,138,17559080.00,165928,96.71,3.40,-3.20
18-March-2011,104.00,104.00,101.00,101.75,101.593965478186019118,110365,224,11212418.00,104404,94.60,3.00,-2.25
17-March-2011,102.35,104.45,102.35,103.30,103.696568577537928927,9821,67,1018404.00,8728,88.87,2.10,0.95
16-March-2011,104.50,104.50,103.00,103.40,103.612808048357779938,118285,78,12255841.00,117738,99.54,1.50,-1.10
15-March-2011,102.50,103.30,101.15,102.25,102.646564885496183206,2620,74,268934.00,1659,63.32,2.15,-0.25
14-March-2011,103.30,104.70,103.00,103.30,103.903482187954957363,67314,138,6994159.00,62152,92.33,1.70,0.00
11-March-2011,104.50,105.40,102.55,104.10,104.837131953354199184,122369,207,12828815.00,120648,98.59,2.85,-0.40
10-March-2011,105.60,106.00,103.80,104.35,104.422930018773871949,15447,153,1613021.00,12159,78.71,2.20,-1.25
9-March-2011,108.00,108.00,104.00,104.80,105.474535554131966688,6244,180,658583.00,3973,63.63,4.00,-3.20
8-March-2011,104.90,107.95,104.10,106.85,105.483362936648904677,8445,140,890807.00,5164,61.15,3.85,1.95
7-March-2011,106.90,106.90,102.15,104.25,104.948955811917391976,155336,136,16302351.00,152125,97.93,4.75,-2.65
4-March-2011,107.35,108.50,106.50,106.60,107.034755784061696658,9725,216,1040913.00,6468,66.51,2.00,-0.75
3-March-2011,105.45,106.25,105.00,105.10,105.143365899179188329,105018,153,11041946.00,103096,98.17,1.25,-0.35
1-March-2011,104.90,106.10,104.90,105.95,105.805065890809515659,5843,101,618219.00,4299,73.58,1.20,1.05
28-February-2011,105.75,106.10,104.05,104.15,104.900212534342439479,19291,154,2023630.00,17585,91.16,2.05,-1.60
25-February-2011,104.05,106.00,103.65,104.85,104.556158437330439500,3686,124,385394.00,1658,44.98,2.35,0.80
24-February-2011,111.20,111.20,103.15,103.80,106.170862821864177081,66410,352,7050807.00,61544,92.67,8.05,-7.40
23-February-2011,115.90,115.90,107.80,108.65,108.769079585481647863,39178,108,4261355.00,36729,93.75,8.10,-7.25
22-February-2011,111.00,111.00,108.25,109.05,109.457559369856571831,4253,160,465523.00,1890,44.44,2.75,-1.95
21-February-2011,111.70,112.85,110.50,110.80,111.791698479905601443,28814,81,3221166.00,26942,93.50,2.35,-0.90
18-February-2011,115.00,115.15,113.00,113.00,113.380182529335071707,7670,99,869626.00,5989,78.08,2.15,-2.00
17-February-2011,113.10,116.50,113.10,113.45,114.490471653168175321,8396,197,961262.00,3571,42.53,3.40,0.35
