Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2007,5.75,6.09,5.70,5.73,5.814610491329873455,73413,182,426868.00,73413,100.00,0.39,-0.02
10-October-2007,5.80,6.10,5.66,5.97,5.927844168538149152,85939,146,509433.00,85939,100.00,0.44,0.17
9-October-2007,5.71,6.15,5.71,5.86,5.897752870721388934,72804,209,429380.00,72804,100.00,0.44,0.15
8-October-2007,6.57,6.57,5.95,6.01,6.092969358148750973,113048,396,688798.00,113048,100.00,0.62,-0.56
5-October-2007,6.60,6.60,6.17,6.26,6.355644328121771471,72595,139,461388.00,72595,100.00,0.43,-0.34
4-October-2007,6.30,6.60,6.18,6.49,6.261369721832088835,197938,317,1239363.00,197938,100.00,0.42,0.19
3-October-2007,7.15,7.18,6.50,6.50,6.806542676292146565,296851,395,2020529.00,296851,100.00,0.68,-0.65
1-October-2007,6.40,6.84,6.30,6.84,6.671932851804000797,115327,237,769454.00,115327,100.00,0.54,0.44
28-September-2007,6.55,6.99,6.50,6.52,6.664965095986038394,68760,220,458283.00,68760,100.00,0.49,-0.03
27-September-2007,6.95,7.00,6.65,6.67,6.747315573770491803,97600,196,658538.00,97600,100.00,0.35,-0.28
26-September-2007,7.45,7.45,6.82,6.99,7.084149815857132930,129519,289,917532.00,129519,100.00,0.63,-0.46
25-September-2007,6.80,7.48,6.78,7.10,7.113316408954534964,155988,528,1109592.00,155988,100.00,0.70,0.30
24-September-2007,7.50,7.50,7.13,7.13,7.145446388515029161,133740,185,955632.00,133740,100.00,0.37,-0.37
21-September-2007,7.80,7.90,7.50,7.50,7.602612171367449192,88815,222,675226.00,88815,100.00,0.40,-0.30
20-September-2007,7.90,8.00,7.60,7.89,7.816140469356744892,230997,889,1805505.00,195668,84.71,0.40,-0.01
19-September-2007,7.75,7.90,7.42,7.69,7.720488141383614742,304420,843,2350271.00,221393,72.73,0.48,-0.06
18-September-2007,7.75,7.95,7.35,7.37,7.500220174931141369,115817,276,868653.00,100422,86.71,0.60,-0.38
17-September-2007,7.35,8.10,7.35,7.80,7.738759243253625276,104130,467,805837.00,65455,62.86,0.75,0.45
14-September-2007,8.40,8.40,7.70,7.76,8.024600456316022890,187151,563,1501812.00,144341,77.13,0.70,-0.64
13-September-2007,7.25,8.40,7.25,8.21,7.972176016936337517,350489,1228,2794160.00,276316,78.84,1.15,0.96
12-September-2007,8.00,8.00,7.12,7.42,7.456758136663948730,131227,288,978528.00,97870,74.58,0.88,-0.58
11-September-2007,7.98,8.10,7.31,7.38,7.592889457120377655,122016,328,926454.00,95692,78.43,0.79,-0.60
10-September-2007,7.30,8.19,7.00,7.77,7.937661159190758938,354851,1174,2816687.00,257343,72.52,1.19,0.47
7-September-2007,6.54,7.53,6.22,7.30,7.261270225612354120,384908,1125,2794921.00,267487,69.49,1.31,0.76
6-September-2007,5.82,6.59,5.82,6.28,6.305179343292636687,65935,294,415732.00,53173,80.64,0.77,0.46
5-September-2007,6.30,6.48,6.03,6.41,6.276693914623069936,55050,162,345532.00,52054,94.56,0.45,0.11
4-September-2007,6.28,6.28,6.03,6.07,6.144403500690925840,34736,88,213432.00,29929,86.16,0.25,-0.21
3-September-2007,6.25,6.25,5.75,6.07,5.952658083519407097,42098,171,250595.00,35254,83.74,0.50,-0.18
31-August-2007,6.13,6.13,5.75,5.88,5.888723136450515127,42902,125,252638.00,30402,70.86,0.38,-0.25
30-August-2007,6.00,6.00,5.80,5.91,5.876084465542642003,6109,36,35897.00,4702,76.97,0.20,-0.09
29-August-2007,6.09,6.09,5.70,5.88,5.857120942504755476,32594,98,190907.00,26997,82.83,0.39,-0.21
28-August-2007,6.00,6.10,5.85,5.99,6.008071846707631894,27503,85,165240.00,25772,93.71,0.25,-0.01
27-August-2007,5.70,6.09,5.60,6.05,5.933303307419664362,51067,180,302996.00,43964,86.09,0.49,0.35
24-August-2007,5.56,5.84,5.55,5.80,5.723776559946159023,10401,91,59533.00,8060,77.49,0.29,0.24
23-August-2007,5.71,6.10,5.40,5.64,5.719747639107952163,50087,195,286485.00,36517,72.91,0.70,-0.07
22-August-2007,5.65,5.74,5.35,5.69,5.619877775958967643,36654,89,205991.00,32493,88.65,0.39,0.04
21-August-2007,6.24,6.24,5.75,5.86,5.942156138406600172,32484,135,193025.00,24245,74.64,0.49,-0.38
20-August-2007,5.90,6.15,5.86,5.99,6.000000000000000000,23659,98,141954.00,20825,88.02,0.29,0.09
17-August-2007,6.50,6.50,5.71,5.99,5.987139047400567774,69746,180,417579.00,45048,64.59,0.79,-0.51
16-August-2007,6.52,6.65,6.00,6.01,6.197998552252263693,78743,193,488049.00,75630,96.05,0.65,-0.51
14-August-2007,6.05,6.50,6.05,6.46,6.298154723790674660,85895,181,540980.00,79667,92.75,0.45,0.41
13-August-2007,5.71,6.40,5.71,6.23,6.187288332173509626,21555,117,133367.00,18202,84.44,0.69,0.52
10-August-2007,6.00,6.05,5.82,5.95,5.955227710070558050,15590,70,92842.00,13250,84.99,0.23,-0.05
9-August-2007,6.40,6.55,6.11,6.15,6.409337307223011221,49993,166,320422.00,40771,81.55,0.44,-0.25
8-August-2007,6.40,6.79,6.04,6.40,6.482616643973462512,184343,609,1195025.00,125805,68.25,0.75,0.00
7-August-2007,5.53,6.29,5.53,6.18,6.158605304152162624,103994,285,640458.00,88354,84.96,0.76,0.65
6-August-2007,5.50,5.75,5.50,5.72,5.695157875356715456,21726,90,123733.00,19817,91.21,0.25,0.22
3-August-2007,5.65,5.96,5.50,5.61,5.755878374025639373,62092,202,357394.00,56253,90.60,0.46,-0.04
2-August-2007,5.70,5.90,5.61,5.67,5.753941055517477724,11672,80,67160.00,10766,92.24,0.29,-0.03
1-August-2007,5.65,5.80,5.65,5.68,5.683613037545542785,71087,117,404031.00,66818,93.99,0.15,0.03
31-July-2007,6.00,6.09,5.58,5.60,5.698214969738757373,65265,141,371894.00,62621,95.95,0.51,-0.40
30-July-2007,6.39,6.39,5.91,5.95,6.158715660788308859,42699,197,262971.00,31611,74.03,0.48,-0.44
27-July-2007,5.52,6.18,5.51,5.93,5.782360339587045383,19082,60,110339.00,15310,80.23,0.67,0.41
26-July-2007,6.12,6.12,5.61,5.75,5.790793555488842189,49965,154,289337.00,47601,95.27,0.51,-0.37
25-July-2007,5.79,6.00,5.72,5.99,5.907143716657976013,24931,66,147271.00,19419,77.89,0.28,0.20
24-July-2007,6.15,6.19,5.85,5.99,5.999970904435618789,68739,158,412432.00,51077,74.31,0.34,-0.16
23-July-2007,6.10,6.34,5.80,6.09,6.096280505265837284,31429,185,191600.00,25150,80.02,0.54,-0.01
20-July-2007,6.25,6.40,5.81,5.88,6.012251706419203926,52156,182,313575.00,45912,88.03,0.59,-0.37
19-July-2007,5.88,6.19,5.79,6.18,6.069783548094462381,102517,247,622256.00,82111,80.10,0.40,0.30
18-July-2007,6.25,6.34,5.60,5.63,5.828819896706130886,154317,197,899486.00,119759,77.61,0.74,-0.62
17-July-2007,6.45,6.70,6.20,6.22,6.397716721808837568,76469,224,489227.00,66159,86.52,0.50,-0.23
16-July-2007,6.75,7.10,6.47,6.53,6.681139986081170539,58913,157,393606.00,44227,75.07,0.63,-0.22
13-July-2007,7.06,7.10,6.57,6.63,6.765515634382197685,111581,274,754903.00,92511,82.91,0.53,-0.43
12-July-2007,6.50,6.89,6.40,6.54,6.581989051336770807,75443,367,496565.00,55368,73.39,0.49,0.04
11-July-2007,6.26,6.45,6.26,6.40,6.376988796234716324,58641,121,373953.00,52011,88.69,0.19,0.14
10-July-2007,6.40,6.60,6.30,6.36,6.405938782445042737,38257,82,245072.00,34572,90.37,0.30,-0.04
9-July-2007,6.70,6.70,6.35,6.43,6.455768936662952524,45771,70,295487.00,42464,92.77,0.35,-0.27
6-July-2007,6.90,6.90,6.52,6.55,6.683965375103050288,48520,99,324306.00,39750,81.92,0.38,-0.35
5-July-2007,6.80,6.80,6.41,6.76,6.655601406704205882,49193,111,327409.00,38845,78.96,0.39,-0.04
4-July-2007,6.94,6.99,6.65,6.65,6.709728867623604465,54549,86,366009.00,48754,89.38,0.34,-0.29
3-July-2007,6.85,6.90,6.62,6.70,6.735067320940801082,41369,88,278623.00,37095,89.67,0.28,-0.15
2-July-2007,6.90,7.02,6.76,6.80,6.918398996323337224,57389,171,397040.00,44602,77.72,0.26,-0.10
29-June-2007,6.69,6.69,6.41,6.69,6.671295158515605799,40690,87,271455.00,33605,82.59,0.28,0.00
28-June-2007,6.30,6.38,6.07,6.38,6.313092333011747346,35242,158,222486.00,26612,75.51,0.31,0.08
27-June-2007,6.10,6.18,6.02,6.08,6.090843916427693568,19528,75,118942.00,16472,84.35,0.16,-0.02
26-June-2007,6.00,6.18,5.95,6.05,6.050730699207794124,20323,50,122969.00,19259,94.76,0.23,0.05
25-June-2007,6.00,6.17,5.96,6.09,6.018608557284299858,22624,70,136165.00,19559,86.45,0.21,0.09
22-June-2007,6.07,6.10,5.95,5.98,5.996726141758061875,36654,127,219804.00,32095,87.56,0.15,-0.09
21-June-2007,6.01,6.08,5.81,5.99,5.976903457396561496,42344,119,253086.00,35759,84.45,0.27,-0.02
20-June-2007,6.10,6.30,5.94,5.97,6.104339990989638083,33295,151,203244.00,20470,61.48,0.36,-0.13
19-June-2007,6.23,6.33,6.00,6.03,6.110372929400301178,22578,104,137960.00,14082,62.37,0.33,-0.20
18-June-2007,6.31,6.35,6.20,6.23,6.261218505228228575,25917,97,162272.00,19008,73.34,0.15,-0.08
15-June-2007,6.88,6.88,6.26,6.37,6.416130678917815211,19590,72,125692.00,14899,76.05,0.62,-0.51
14-June-2007,6.88,6.88,6.45,6.56,6.575529192835543149,42990,141,282682.00,34576,80.43,0.43,-0.32
13-June-2007,6.80,6.89,6.67,6.77,6.763602309973466520,32035,106,216672.00,27496,85.83,0.22,-0.03
12-June-2007,6.94,6.94,6.57,6.89,6.869990967770361068,90786,155,623699.00,78598,86.58,0.37,-0.05
11-June-2007,7.15,7.15,6.90,6.91,6.964205084579393384,30563,72,212847.00,28297,92.59,0.25,-0.24
8-June-2007,7.39,7.39,6.95,7.05,7.049419225023627328,98403,154,693684.00,84310,85.68,0.44,-0.34
7-June-2007,7.15,7.15,6.55,7.15,7.126314621853400164,288486,379,2055842.00,288486,100.00,0.60,0.00
6-June-2007,6.81,6.81,6.81,6.81,6.809914179582426027,7807,17,53165.00,7807,100.00,0.00,0.00
5-June-2007,6.49,6.49,6.49,6.49,6.489965611045526869,19483,18,126444.00,19483,100.00,0.00,0.00
4-June-2007,6.19,6.19,6.19,6.19,6.189993342551339171,39054,37,241744.00,39054,100.00,0.00,0.00
1-June-2007,5.55,5.90,5.55,5.90,5.766226172377499707,34204,45,197228.00,34204,100.00,0.35,0.35
31-May-2007,5.85,5.85,5.60,5.62,5.681414348854859591,22399,69,127258.00,22399,100.00,0.25,-0.23
30-May-2007,5.80,5.86,5.57,5.63,5.680715098830590913,38652,68,219571.00,38652,100.00,0.29,-0.17
29-May-2007,5.95,5.95,5.75,5.80,5.831492331828514712,31233,54,182135.00,31233,100.00,0.20,-0.15
28-May-2007,6.05,6.05,5.75,5.80,5.865468198420633787,49007,47,287449.00,49007,100.00,0.30,-0.25
25-May-2007,5.76,5.90,5.72,5.79,5.807313432835820895,20100,27,116727.00,20100,100.00,0.18,0.03
24-May-2007,6.00,6.10,5.77,5.81,5.940217391304347826,26680,73,158485.00,26680,100.00,0.33,-0.19
23-May-2007,5.98,5.98,5.70,5.96,5.858221176750833730,67168,129,393485.00,67168,100.00,0.28,-0.02
22-May-2007,5.70,5.88,5.67,5.70,5.725563909774436090,29526,65,169053.00,29526,100.00,0.21,0.00
21-May-2007,5.86,5.99,5.75,5.79,5.840653317743349897,27368,55,159847.00,27368,100.00,0.24,-0.07
18-May-2007,5.93,5.98,5.81,5.86,5.861136254725520472,18781,34,110078.00,18781,100.00,0.17,-0.07
17-May-2007,6.19,6.19,5.86,5.95,5.997505197505197505,36075,88,216360.00,36075,100.00,0.33,-0.24
16-May-2007,5.99,6.18,5.82,5.99,6.023414634146341463,29725,68,179046.00,29725,100.00,0.36,0.00
15-May-2007,5.76,5.95,5.70,5.90,5.825398457583547557,19450,64,113304.00,19450,100.00,0.25,0.14
14-May-2007,6.00,6.00,5.80,5.85,5.857438337039143699,19339,52,113277.00,19339,100.00,0.20,-0.15
11-May-2007,6.09,6.09,5.75,5.95,5.862110964264427686,77178,28,452426.00,77178,100.00,0.34,-0.14
10-May-2007,5.95,6.00,5.80,5.86,5.924282982791586998,26150,37,154920.00,26150,100.00,0.20,-0.09
9-May-2007,5.99,5.99,5.75,5.78,5.879623857024106400,19248,59,113171.00,19248,100.00,0.24,-0.21
8-May-2007,5.99,6.14,5.83,5.87,5.931241164828951088,17685,67,104894.00,17685,100.00,0.31,-0.12
7-May-2007,5.99,6.00,5.80,5.95,5.887051469715551687,25277,52,148807.00,25277,100.00,0.20,-0.04
4-May-2007,6.00,6.00,5.81,5.86,5.888229761990884757,13823,35,81393.00,13823,100.00,0.19,-0.14
3-May-2007,5.80,6.13,5.80,5.98,5.976910942205650365,20919,55,125031.00,20919,100.00,0.33,0.18
30-April-2007,5.71,6.01,5.71,5.85,5.931226634689990830,14177,33,84087.00,14177,100.00,0.30,0.14
27-April-2007,5.68,5.95,5.68,5.77,5.797374897456931911,15847,44,91871.00,15847,100.00,0.27,0.09
26-April-2007,5.81,6.05,5.80,5.85,5.920927073901232848,57428,138,340027.00,57428,100.00,0.25,0.04
25-April-2007,5.90,6.00,5.80,5.93,5.928355107933936683,56794,79,336695.00,56794,100.00,0.20,0.03
24-April-2007,6.15,6.15,5.81,5.89,5.985151278329797923,98527,99,589699.00,98527,100.00,0.34,-0.26
23-April-2007,6.15,6.15,6.00,6.09,6.101335428122545168,12730,31,77670.00,12730,100.00,0.15,-0.06
20-April-2007,6.15,6.19,5.92,5.96,6.023994419902348291,21505,55,129546.00,21505,100.00,0.27,-0.19
19-April-2007,6.00,6.25,5.85,6.09,6.035469499657299520,5836,66,35223.00,5836,100.00,0.40,0.09
18-April-2007,6.15,6.25,6.02,6.09,6.118887177512514439,20776,58,127126.00,20776,100.00,0.23,-0.06
17-April-2007,6.10,6.15,6.10,6.10,6.105721162747639326,5401,18,32977.00,5401,100.00,0.05,0.00
16-April-2007,6.11,6.16,6.03,6.06,6.081238779174147217,22280,47,135490.00,22280,100.00,0.13,-0.05
13-April-2007,6.01,6.14,6.00,6.05,6.045942028985507246,6900,20,41717.00,6900,100.00,0.14,0.04
12-April-2007,6.30,6.32,6.00,6.12,6.109150951594681498,11507,35,70298.00,11507,100.00,0.32,-0.18
11-April-2007,6.05,6.27,6.02,6.17,6.146451612903225806,20150,49,123851.00,20150,100.00,0.25,0.12
10-April-2007,6.00,6.15,5.95,6.12,6.073448275862068965,17400,27,105678.00,17400,100.00,0.20,0.12
9-April-2007,5.68,6.24,5.67,6.01,6.076960193003618817,33160,71,201512.00,33160,100.00,0.57,0.33
5-April-2007,5.82,6.04,5.80,5.95,5.947847533632286995,22300,93,132637.00,22300,100.00,0.24,0.13
4-April-2007,5.82,6.20,5.76,5.90,5.882670369654251111,56891,105,334671.00,56891,100.00,0.44,0.08
3-April-2007,6.40,6.44,5.84,6.05,6.189661328865328096,72814,139,450694.00,72814,100.00,0.60,-0.35
2-April-2007,6.14,6.14,5.60,6.14,5.901008630550067588,19234,39,113500.00,19234,100.00,0.54,0.00
30-March-2007,5.65,5.93,5.65,5.85,5.818024967015122297,9853,33,57325.00,9853,100.00,0.28,0.20
29-March-2007,5.51,5.79,5.50,5.65,5.663104202088899684,4117,12,23315.00,4117,100.00,0.29,0.14
28-March-2007,5.51,5.75,5.51,5.55,5.576140158272723114,43722,115,243800.00,43722,100.00,0.24,0.04
26-March-2007,5.62,5.85,5.62,5.64,5.715805547211374787,39948,44,228335.00,39948,100.00,0.23,0.02
23-March-2007,6.00,6.00,5.65,5.75,5.886496740211425835,54298,69,319625.00,54298,100.00,0.35,-0.25
22-March-2007,5.95,6.00,5.86,5.88,5.937392918332381496,28016,68,166342.00,28016,100.00,0.14,-0.07
21-March-2007,6.11,6.20,5.90,5.96,6.007396169163663948,26365,58,158385.00,26365,100.00,0.30,-0.15
20-March-2007,6.00,6.30,6.00,6.13,6.214921498331066880,16178,43,100545.00,16178,100.00,0.30,0.13
19-March-2007,6.05,6.05,5.87,6.01,5.982991713911905800,16051,37,96033.00,16051,100.00,0.18,-0.04
16-March-2007,6.10,6.20,5.88,5.90,5.954507106236614965,15409,54,91753.00,15409,100.00,0.32,-0.20
15-March-2007,6.34,6.34,5.91,5.91,6.109295261239368165,16460,55,100559.00,16460,100.00,0.43,-0.43
14-March-2007,5.88,6.20,5.88,6.08,6.070263591433278418,121400,57,736930.00,121400,100.00,0.32,0.20
13-March-2007,6.10,6.40,5.90,6.10,6.049528347570069924,51627,86,312319.00,51627,100.00,0.50,0.00
12-March-2007,6.11,6.25,5.70,6.20,5.924463764955983756,73382,133,434749.00,73382,100.00,0.55,0.09
9-March-2007,6.31,6.31,5.82,5.98,6.056358312130958667,20831,77,126160.00,20831,100.00,0.49,-0.33
8-March-2007,5.75,6.10,5.70,6.01,5.820422270643925163,26618,51,154928.00,26618,100.00,0.40,0.26
7-March-2007,6.30,6.49,5.91,5.91,6.070019902297810747,22108,68,134196.00,22108,100.00,0.58,-0.39
6-March-2007,6.50,6.50,6.22,6.22,6.233531923511839462,59251,75,369343.00,59251,100.00,0.28,-0.28
5-March-2007,6.49,6.69,6.49,6.54,6.574897109879750764,43493,103,285962.00,43493,100.00,0.20,0.05
2-March-2007,6.73,6.97,6.73,6.83,6.840353150818078729,12346,49,84451.00,12346,100.00,0.24,0.10
1-March-2007,7.45,7.45,6.76,6.84,6.867910503233479521,53812,106,369576.00,53812,100.00,0.69,-0.61
28-February-2007,6.80,7.36,6.80,7.11,7.032432740538075695,35088,91,246754.00,35088,100.00,0.56,0.31
27-February-2007,7.33,7.33,6.93,7.04,7.094129917538541768,30681,67,217655.00,30681,100.00,0.40,-0.29
26-February-2007,7.50,7.50,6.90,7.14,7.045069369444213674,48148,82,339206.00,48148,100.00,0.60,-0.36
23-February-2007,7.90,7.90,7.18,7.26,7.293772163120567375,45120,108,329095.00,45120,100.00,0.72,-0.64
22-February-2007,7.80,7.84,7.55,7.55,7.682924034678990184,26183,86,201162.00,26183,100.00,0.29,-0.25
21-February-2007,8.65,8.65,7.83,7.93,8.326131090487238979,96544,233,803838.00,96544,100.00,0.82,-0.72
20-February-2007,8.24,8.24,8.24,8.24,8.239989367559665078,52669,60,433992.00,52669,100.00,0.00,0.00
19-February-2007,7.77,7.85,7.77,7.85,7.848274380638693971,13966,19,109609.00,13966,100.00,0.08,0.08
15-February-2007,7.10,7.49,7.10,7.48,7.381514382402707275,70920,142,523497.00,70920,100.00,0.39,0.38
14-February-2007,6.85,7.29,6.85,7.14,6.970384467348073386,93532,121,651954.00,93532,100.00,0.44,0.29
13-February-2007,7.80,7.80,7.11,7.20,7.414086782017082303,40861,111,302947.00,40861,100.00,0.69,-0.60
12-February-2007,7.50,7.65,7.46,7.47,7.503851716765186768,63608,137,477305.00,63608,100.00,0.19,-0.03
9-February-2007,8.15,8.15,7.79,7.85,7.904817188568520491,62879,133,497047.00,62879,100.00,0.36,-0.30
8-February-2007,8.30,8.34,8.05,8.19,8.206830128897530064,55548,153,455873.00,51257,92.28,0.29,-0.11
7-February-2007,8.25,8.75,8.09,8.25,8.334035896351291233,137117,438,1142738.00,97308,70.97,0.66,0.00
6-February-2007,8.60,8.80,8.51,8.51,8.559805918808414001,209603,347,1794161.00,175233,83.60,0.29,-0.09
5-February-2007,9.40,9.70,8.94,8.95,9.152810421695001001,189758,461,1736819.00,139355,73.44,0.76,-0.45
2-February-2007,8.99,9.75,8.88,9.40,9.216882426463518779,353634,819,3259403.00,262744,74.30,0.87,0.41
1-February-2007,10.32,10.32,9.34,9.34,9.609600495998641532,506453,636,4866811.00,434287,85.75,0.98,-0.98
31-January-2007,9.83,9.83,9.83,9.83,9.829996727034693432,73328,88,720814.00,73328,100.00,0.00,0.00
29-January-2007,9.37,9.37,9.37,9.37,9.369994622692238752,139475,141,1306880.00,129471,92.83,0.00,0.00
25-January-2007,8.93,8.93,8.93,8.93,8.929992162198133715,67621,85,603855.00,67618,100.00,0.00,0.00
24-January-2007,8.20,8.51,8.00,8.51,8.404808609547353854,148858,328,1251123.00,135880,91.28,0.51,0.31
23-January-2007,8.20,8.25,7.61,8.11,8.048633697495343730,215838,667,1737201.00,142263,65.91,0.64,-0.09
22-January-2007,7.80,7.86,7.53,7.86,7.788635340883522088,106664,279,830767.00,91637,85.91,0.33,0.06
19-January-2007,7.55,7.58,7.21,7.49,7.370383650053782717,111560,222,822240.00,101295,90.80,0.37,-0.06
18-January-2007,7.00,7.35,6.96,7.22,7.158848681378597870,174235,481,1247322.00,129562,74.36,0.39,0.22
17-January-2007,7.10,7.15,6.95,7.00,7.050798905086256286,62836,142,443044.00,55289,87.99,0.20,-0.10
16-January-2007,7.00,7.10,6.77,6.86,6.924943566591422121,54932,156,380401.00,33768,61.47,0.33,-0.14
15-January-2007,6.80,6.90,6.60,6.78,6.741081921675233561,84239,279,567862.00,69998,83.09,0.30,-0.02
12-January-2007,6.60,6.95,6.60,6.67,6.798496856220358097,129462,181,880147.00,80867,62.46,0.35,0.07
11-January-2007,6.85,6.90,6.60,6.72,6.720081135902636916,40919,189,274979.00,31605,77.24,0.30,-0.13
10-January-2007,6.90,6.93,6.74,6.79,6.825620589164706295,56962,142,388801.00,46670,81.93,0.19,-0.11
9-January-2007,7.45,7.45,7.00,7.08,7.207771862696168136,216396,354,1559733.00,184409,85.22,0.45,-0.37
8-January-2007,7.00,7.10,6.91,7.10,7.075166890864060948,79543,164,562780.00,62591,78.69,0.19,0.10
5-January-2007,6.64,6.77,6.64,6.77,6.741249340616332295,58767,85,396163.00,56166,95.57,0.13,0.13
4-January-2007,6.11,6.60,6.11,6.45,6.479281214570067087,117309,159,760078.00,108108,92.16,0.49,0.34
3-January-2007,6.31,6.50,6.31,6.40,6.425356629437133694,18086,53,116209.00,16003,88.48,0.19,0.09
2-January-2007,6.60,6.60,6.15,6.50,6.472873335534279740,45435,109,294095.00,41249,90.79,0.45,-0.10
29-December-2006,6.66,6.80,6.35,6.40,6.537794631074286287,59863,176,391372.00,49655,82.95,0.45,-0.26
28-December-2006,6.65,6.71,6.46,6.53,6.540130700075820485,55394,282,362284.00,47434,85.63,0.25,-0.12
27-December-2006,7.05,7.05,6.61,6.71,6.747141442979498730,69703,202,470296.00,50768,72.83,0.44,-0.34
26-December-2006,6.50,6.73,6.45,6.72,6.625431822020236139,130262,321,863042.00,110435,84.78,0.28,0.22
22-December-2006,6.25,6.46,6.25,6.41,6.426433602921993216,95825,212,615813.00,88018,91.85,0.21,0.16
21-December-2006,6.25,6.40,6.15,6.16,6.233611833995343103,36505,161,227558.00,29477,80.75,0.25,-0.09
20-December-2006,6.60,7.14,6.47,6.47,6.570963561913647436,96465,218,633868.00,77137,79.96,0.67,-0.13
19-December-2006,6.95,6.95,6.55,6.80,6.774569614212825312,136215,289,922798.00,108718,79.81,0.40,-0.15
18-December-2006,6.00,6.35,5.75,6.35,6.026399748359845421,44508,98,268223.00,38426,86.34,0.60,0.35
15-December-2006,5.85,5.90,5.50,5.78,5.707624535389093197,50849,161,290227.00,40447,79.54,0.40,-0.07
14-December-2006,5.30,5.60,5.30,5.47,5.414433919711321605,44340,183,240076.00,28411,64.08,0.30,0.17
13-December-2006,5.69,5.69,4.85,5.10,5.106476756054560638,64662,217,330195.00,50250,77.71,0.84,-0.59
12-December-2006,5.95,5.95,5.26,5.30,5.510194963444354183,49240,131,271322.00,41799,84.89,0.69,-0.65
11-December-2006,5.90,5.95,5.60,5.68,5.751235131336839512,69021,186,396956.00,52463,76.01,0.35,-0.22
8-December-2006,6.20,6.20,6.00,6.04,6.074295128011234741,37028,95,224919.00,25324,68.39,0.20,-0.16
7-December-2006,5.93,6.19,5.93,6.09,6.091992962763714613,68777,166,418989.00,57803,84.04,0.26,0.16
6-December-2006,6.05,6.21,5.95,6.04,6.095816484986393198,65041,209,396478.00,47018,72.29,0.26,-0.01
