Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2010,185.00,193.00,184.00,191.40,189.678956521739130434,8625,252,1635981.00,4384,50.83,9.00,6.40
22-January-2010,175.20,196.00,175.00,189.65,185.036013681174971497,14911,421,2759072.00,7727,51.82,21.00,14.45
21-January-2010,182.00,193.00,175.00,184.40,182.185395849346656418,6505,277,1185116.00,2823,43.40,18.00,2.40
20-January-2010,190.00,193.20,182.15,183.70,187.454440409376031693,6058,186,1135599.00,3203,52.87,11.05,-6.30
19-January-2010,193.55,195.90,186.20,188.15,192.016320333997532972,21078,477,4047320.00,9494,45.04,9.70,-5.40
18-January-2010,188.00,198.00,188.00,191.30,192.410239599475503635,50334,919,9684777.00,23759,47.20,10.00,3.30
15-January-2010,178.80,192.00,176.05,186.50,185.259554846147024917,56385,1502,10445860.00,36504,64.74,15.95,7.70
14-January-2010,173.00,180.05,171.55,177.50,176.408570643713945609,21842,627,3853116.00,10372,47.49,8.50,4.50
13-January-2010,170.00,176.00,168.55,169.25,171.766119500984898227,7615,215,1307999.00,5720,75.11,7.45,-0.75
12-January-2010,177.00,178.00,170.55,171.25,173.901517099511442530,3889,236,676303.00,2413,62.05,7.45,-5.75
11-January-2010,175.00,182.50,170.60,176.90,178.368638021246234342,18921,496,3374913.00,10388,54.90,11.90,1.90
8-January-2010,170.00,178.00,168.60,172.65,172.232905052264808362,18368,580,3163574.00,7510,40.89,9.40,2.65
7-January-2010,173.00,177.00,168.65,169.45,172.410692951015531660,6696,287,1154462.00,4706,70.28,8.35,-3.55
6-January-2010,175.30,180.00,173.00,174.20,176.416309887869520897,4905,257,865322.00,3338,68.05,7.00,-1.10
5-January-2010,175.20,182.25,175.20,178.40,179.074349602236078262,23255,428,4164374.00,8510,36.59,7.05,3.20
4-January-2010,176.90,182.40,170.35,175.45,176.887427931477871334,24109,560,4264579.00,7734,32.08,12.05,-1.45
31-December-2009,183.45,183.55,172.00,173.70,177.073861923424781429,13268,434,2349416.00,4259,32.10,11.55,-9.75
30-December-2009,181.00,184.90,179.00,180.10,181.118982521238160335,20482,455,3709679.00,8069,39.40,5.90,-0.90
29-December-2009,181.00,184.70,174.00,179.05,180.990925004606596646,21708,549,3928951.00,6705,30.89,10.70,-1.95
24-December-2009,182.00,190.00,178.00,181.65,184.552281269576111923,76624,1579,14141134.00,10255,13.38,12.00,-0.35
23-December-2009,179.70,187.00,175.05,180.90,181.967315816470615357,173509,3024,31572967.00,14707,8.48,11.95,1.20
22-December-2009,195.90,196.55,177.90,179.70,185.125063560716187194,167163,2931,30946061.00,32538,19.46,18.65,-16.20
21-December-2009,190.00,206.00,189.25,194.90,196.706058454023022660,673076,9251,132398127.00,68353,10.16,16.75,4.90
18-December-2009,159.50,188.75,154.00,188.75,181.974715009065668333,1021436,8985,185875525.00,104235,10.20,34.75,29.25
17-December-2009,151.00,159.65,142.10,157.30,152.877426249009338199,644771,8586,98570931.00,40066,6.21,17.55,6.30
16-December-2009,132.00,154.50,132.00,149.25,147.521765223118612107,598202,8541,88247815.00,40153,6.71,22.50,17.25
15-December-2009,124.50,141.80,124.50,131.10,132.977472935177609924,52559,897,6989163.00,31887,60.67,17.30,6.60
14-December-2009,124.00,125.40,123.25,124.65,124.607156030984876429,2711,66,337810.00,1871,69.02,2.15,0.65
11-December-2009,128.00,129.30,122.00,123.25,124.836575875486381322,4626,76,577494.00,2664,57.59,7.30,-4.75
10-December-2009,124.00,124.00,121.20,121.90,121.972895863052781740,701,21,85503.00,576,82.17,2.80,-2.10
9-December-2009,120.90,124.00,120.90,121.75,122.528781383955909369,3266,58,400179.00,2859,87.54,3.10,0.85
8-December-2009,123.50,125.50,121.15,122.15,123.862456747404844290,3468,47,429555.00,3352,96.66,4.35,-1.35
7-December-2009,124.00,125.40,124.00,125.35,124.944510978043912175,2505,44,312986.00,1948,77.76,1.40,1.35
4-December-2009,121.55,124.95,121.55,124.20,123.743114262339787292,3667,49,453766.00,2432,66.32,3.40,2.65
3-December-2009,120.25,128.00,120.25,124.55,124.111796246648793565,3730,136,462937.00,2345,62.87,7.75,4.30
2-December-2009,118.05,121.00,118.05,120.10,120.370959721531576330,2011,35,242066.00,1736,86.33,2.95,2.05
1-December-2009,118.50,120.90,118.50,120.75,118.784017278617710583,926,8,109994.00,875,94.49,2.40,2.25
30-November-2009,118.00,121.75,113.35,119.05,117.239643418982695332,1907,96,223576.00,1099,57.63,8.40,1.05
27-November-2009,109.20,117.75,109.20,113.90,112.851153039832285115,2385,49,269150.00,1515,63.52,8.55,4.70
26-November-2009,117.05,124.85,116.25,118.00,119.158394160583941605,4110,159,489741.00,1544,37.57,8.60,0.95
25-November-2009,119.90,120.00,117.00,117.60,118.636304062909567496,1526,33,181039.00,1238,81.13,3.00,-2.30
24-November-2009,121.00,121.00,117.50,118.15,119.770904146838885112,1471,36,176183.00,958,65.13,3.50,-2.85
23-November-2009,120.00,121.95,118.00,120.00,120.316866619618913196,1417,55,170489.00,1202,84.83,3.95,0.00
20-November-2009,120.25,124.35,115.25,120.70,119.735234215885947046,3437,83,411530.00,1458,42.42,9.10,0.45
19-November-2009,121.45,123.50,119.50,119.55,120.425038639876352395,1294,33,155830.00,1194,92.27,4.00,-1.90
18-November-2009,124.80,126.90,121.00,121.45,123.028469750889679715,2810,78,345710.00,1981,70.50,5.90,-3.35
17-November-2009,124.10,127.90,120.10,121.70,124.405945784034746143,13354,131,1661317.00,2618,19.60,7.80,-2.40
16-November-2009,124.95,128.60,122.30,126.40,126.085599541021227768,8715,173,1098836.00,3604,41.35,6.30,1.45
13-November-2009,125.20,130.00,121.00,123.05,125.454313224602082923,10178,194,1276874.00,5219,51.28,9.00,-2.15
12-November-2009,114.10,138.00,114.10,125.70,129.009998736336639919,63308,940,8167365.00,23918,37.78,23.90,11.60
11-November-2009,116.60,118.65,114.50,116.50,115.777343750000000000,1280,29,148195.00,1085,84.77,4.15,-0.10
10-November-2009,117.75,119.00,115.00,117.05,116.629890955740859525,1559,43,181826.00,780,50.03,4.00,-0.70
9-November-2009,113.00,117.75,112.00,117.05,113.755947812739831158,1303,34,148224.00,1206,92.56,5.75,4.05
6-November-2009,105.70,113.30,105.70,112.70,109.138344226579520697,1836,29,200378.00,1734,94.44,7.60,7.00
5-November-2009,109.95,110.90,109.80,109.90,109.972003154574132492,2536,23,278889.00,2286,90.14,1.10,-0.05
4-November-2009,106.00,109.20,105.00,107.95,107.432924693520140105,2855,34,306721.00,2704,94.71,4.20,1.95
3-November-2009,105.00,114.75,103.00,104.70,106.475312705727452271,1519,45,161736.00,1221,80.38,11.75,-0.30
30-October-2009,111.85,114.95,106.60,108.85,110.196741854636591478,3192,58,351748.00,2509,78.60,8.35,-3.00
29-October-2009,111.00,118.70,108.00,111.90,111.524570024570024570,3256,52,363124.00,2131,65.45,10.70,0.90
28-October-2009,112.75,118.10,112.75,114.15,115.863030303030303030,825,13,95587.00,606,73.45,5.35,1.40
27-October-2009,115.00,121.90,108.50,115.20,113.448443843031123139,3695,70,419192.00,3209,86.85,13.40,0.20
26-October-2009,117.00,119.95,117.00,117.95,117.378459687123947051,1662,35,195083.00,1317,79.24,2.95,0.95
23-October-2009,120.00,125.00,117.30,117.85,120.674358309567021000,3857,55,465441.00,2531,65.62,7.70,-2.15
22-October-2009,119.00,122.00,118.55,120.05,120.101869158878504672,4280,82,514036.00,2989,69.84,3.45,1.05
21-October-2009,122.25,124.50,122.25,124.20,123.618690510527833862,3467,39,428586.00,3341,96.37,2.25,1.95
20-October-2009,121.90,126.00,118.10,121.70,122.367109634551495016,8428,87,1031310.00,6355,75.40,7.90,-0.20
17-October-2009,120.00,123.90,120.00,120.90,120.775800711743772241,281,9,33938.00,231,82.21,3.90,0.90
16-October-2009,116.50,119.90,116.00,119.45,117.363966417063762196,4407,43,517223.00,3704,84.05,3.90,2.95
15-October-2009,122.35,122.35,114.00,115.75,117.348837209302325581,1118,56,131196.00,1001,89.53,8.35,-6.60
14-October-2009,118.10,122.00,118.05,119.80,120.178841309823677581,7940,99,954220.00,5662,71.31,3.95,1.70
12-October-2009,121.25,121.95,117.25,118.15,120.024782227024106961,14809,131,1777447.00,12959,87.51,4.70,-3.10
9-October-2009,119.40,121.00,115.00,119.75,118.722929390946971859,17519,159,2079907.00,8047,45.93,6.00,0.35
8-October-2009,108.00,118.25,106.50,116.45,114.759189139268562984,21656,293,2485225.00,9090,41.97,11.75,8.45
7-October-2009,105.00,108.90,104.00,107.50,106.227081988379599741,6196,121,658183.00,4674,75.44,4.90,2.50
6-October-2009,110.40,110.40,100.00,101.45,103.845140970667476188,26353,192,2736631.00,20573,78.07,10.40,-8.95
5-October-2009,112.05,114.85,108.20,109.30,110.387447966698687159,9369,121,1034220.00,5054,53.94,6.65,-2.75
1-October-2009,114.65,117.40,114.65,115.30,115.752769385699899295,1986,44,229885.00,1735,87.36,2.75,0.65
30-September-2009,118.00,118.00,115.35,116.10,116.746501399440223910,5002,92,583966.00,4122,82.41,2.65,-1.90
29-September-2009,118.25,121.75,118.00,118.50,119.103448275862068965,1624,59,193424.00,1169,71.98,3.75,0.25
25-September-2009,118.05,119.30,118.00,118.90,118.340752110514198004,1303,33,154198.00,1175,90.18,1.30,0.85
24-September-2009,119.05,119.70,117.80,118.20,118.451046241281322655,3871,86,458524.00,3620,93.52,1.90,-0.85
23-September-2009,122.00,122.10,120.05,120.85,121.301477522791574976,3181,65,385860.00,2673,84.03,2.05,-1.15
22-September-2009,121.00,124.80,121.00,123.30,122.583544303797468354,1580,31,193682.00,1427,90.32,3.80,2.30
18-September-2009,121.10,121.95,120.50,120.65,120.898051948051948051,1540,38,186183.00,1239,80.45,1.45,-0.45
17-September-2009,126.50,128.00,121.00,122.75,123.178262659530671058,2429,55,299200.00,1807,74.39,7.00,-3.75
16-September-2009,132.00,133.00,122.00,123.40,127.691277735271614384,7842,119,1001355.00,6419,81.85,11.00,-8.60
15-September-2009,117.90,127.70,117.90,127.70,125.300871173407310069,20547,284,2574557.00,8640,42.05,9.80,9.80
14-September-2009,118.90,118.95,116.00,116.10,117.130860741777466759,2858,75,334760.00,2140,74.88,2.95,-2.80
11-September-2009,118.65,119.05,118.00,118.30,118.125207100591715976,4225,25,499079.00,3905,92.43,1.05,-0.35
10-September-2009,121.00,124.00,118.00,118.10,119.218143264197203631,15091,70,1799121.00,14308,94.81,6.00,-2.90
9-September-2009,120.00,122.90,116.05,118.55,119.614937978358405911,3789,71,453221.00,2989,78.89,6.85,-1.45
8-September-2009,122.00,123.00,118.75,118.95,120.651126891015745600,3239,60,390789.00,2690,83.05,4.25,-3.05
7-September-2009,120.00,121.85,117.00,120.60,119.418968828482789185,6769,138,808347.00,5871,86.73,4.85,0.60
4-September-2009,128.00,130.00,127.00,127.90,128.298431480462300495,7268,75,932473.00,5590,76.91,3.00,-0.10
3-September-2009,132.00,132.00,128.00,130.95,130.184632242158608409,7301,95,950478.00,6020,82.45,4.00,-1.05
2-September-2009,129.00,130.00,127.00,128.70,127.733175728920409771,6345,73,810467.00,5574,87.85,3.00,-0.30
1-September-2009,132.00,132.90,128.00,128.75,130.270931496919173613,11036,120,1437670.00,8905,80.69,4.90,-3.25
31-August-2009,129.05,131.50,128.15,131.05,129.833018613434043701,3707,86,481291.00,2803,75.61,3.35,2.00
28-August-2009,134.00,134.00,130.00,131.35,131.391062746006019912,4319,91,567478.00,3266,75.62,4.00,-2.65
27-August-2009,129.00,135.45,128.05,132.10,132.118931565607330863,5129,125,677638.00,4309,84.01,7.40,3.10
26-August-2009,133.00,133.00,126.25,129.00,129.112609255369604986,14759,145,1905573.00,12630,85.57,6.75,-4.00
25-August-2009,130.00,133.95,128.40,128.40,129.065363598150483396,4758,44,614093.00,4471,93.97,5.55,-1.60
24-August-2009,125.75,130.00,125.75,128.85,128.497873471557682083,3762,66,483409.00,2896,76.98,4.25,3.10
21-August-2009,125.45,126.50,123.40,124.50,125.061966055359380339,8779,126,1097919.00,6838,77.89,3.10,-0.95
20-August-2009,126.00,129.45,118.50,120.60,121.485272459499263622,8148,97,989862.00,5877,72.13,10.95,-5.40
19-August-2009,120.00,124.00,118.30,123.55,120.291579148367385907,20948,66,2519868.00,20565,98.17,5.70,3.55
18-August-2009,119.75,119.75,115.25,118.10,116.969914977109221713,1529,42,178847.00,1284,83.98,4.50,-1.65
17-August-2009,118.35,122.00,115.00,115.75,117.107744107744107744,1485,21,173905.00,1435,96.63,7.00,-2.60
14-August-2009,124.95,125.00,118.20,120.00,120.525344180225281602,3196,31,385199.00,2832,88.61,6.80,-4.95
13-August-2009,127.00,127.00,119.00,120.40,121.677041602465331278,6490,92,789684.00,5281,81.37,8.00,-6.60
12-August-2009,122.00,125.80,121.25,122.20,122.478594249201277955,1565,29,191679.00,1320,84.35,4.55,0.20
11-August-2009,123.55,128.80,123.20,123.30,126.067833698030634573,457,15,57613.00,457,100.00,5.60,-0.25
10-August-2009,138.70,138.70,126.00,126.30,128.225690021231422505,4710,92,603943.00,2497,53.01,12.70,-12.40
7-August-2009,144.00,144.00,131.00,132.60,133.725382262996941896,1635,71,218641.00,868,53.09,13.00,-11.40
6-August-2009,130.00,139.75,130.00,137.50,138.540000000000000000,8250,109,1142955.00,2641,32.01,9.75,7.50
5-August-2009,138.50,138.50,128.50,133.10,132.649326424870466321,4825,110,640033.00,2971,61.58,10.00,-5.40
4-August-2009,145.20,145.20,134.80,135.15,138.413712834620675060,9451,298,1308148.00,5717,60.49,10.40,-10.05
3-August-2009,142.10,142.15,139.00,141.85,141.878629429133858267,16256,159,2306379.00,12397,76.26,3.15,-0.25
31-July-2009,123.90,129.25,121.00,129.25,126.366753039665138529,5017,115,633982.00,3907,77.88,8.25,5.35
30-July-2009,123.00,123.00,115.00,117.50,117.397973950795947901,1382,36,162244.00,1208,87.41,8.00,-5.50
29-July-2009,115.90,119.95,110.00,116.65,115.498068503734226113,7766,75,896958.00,5501,70.83,9.95,0.75
28-July-2009,107.00,117.65,107.00,115.90,113.939777175549533273,3321,55,378394.00,2660,80.10,10.65,8.90
27-July-2009,106.05,112.90,103.65,108.45,108.500302114803625377,4965,49,538704.00,3451,69.51,9.25,2.40
24-July-2009,110.60,110.60,108.00,108.85,108.850812407680945347,677,32,73692.00,595,87.89,2.60,-1.75
23-July-2009,110.00,114.35,108.55,113.35,111.326239148697843741,3571,37,397546.00,2647,74.12,5.80,3.35
22-July-2009,104.10,108.00,102.95,107.65,103.075550996922922973,79946,66,8240478.00,79027,98.85,5.05,3.55
21-July-2009,105.00,106.00,103.10,106.00,104.510670731707317073,1312,23,137118.00,1156,88.11,2.90,1.00
20-July-2009,108.00,108.00,104.00,105.00,104.933069306930693069,2525,22,264956.00,2404,95.21,4.00,-3.00
17-July-2009,105.00,105.00,102.50,102.75,103.132276843467011642,3092,29,318885.00,3082,99.68,2.50,-2.25
16-July-2009,103.40,105.45,102.85,103.85,104.036144578313253012,830,13,86350.00,680,81.93,2.60,0.45
15-July-2009,104.00,104.80,103.90,104.80,104.420553935860058309,1372,18,143265.00,1371,99.93,0.90,0.80
14-July-2009,100.00,104.00,100.00,103.35,100.769850402761795166,10428,50,1050828.00,8774,84.14,4.00,3.35
13-July-2009,98.00,99.20,94.30,98.80,97.042599277978339350,1385,29,134404.00,899,64.91,4.90,0.80
10-July-2009,100.25,100.95,99.00,99.95,100.001750174243010919,64565,42,6456613.00,63185,97.86,1.95,-0.30
9-July-2009,100.10,101.40,100.00,100.30,100.304057809894385769,1799,21,180447.00,1447,80.43,1.40,0.20
8-July-2009,101.50,101.50,97.20,100.90,100.384655261793675479,23148,79,2323704.00,21207,91.61,4.30,-0.60
7-July-2009,102.50,109.90,99.05,100.65,100.316881253911441449,568844,494,57064656.00,420720,73.96,10.85,-1.85
6-July-2009,100.00,106.05,99.95,102.35,100.192073096258225893,818756,291,82032861.00,642914,78.52,6.10,2.35
3-July-2009,102.00,104.70,100.00,101.00,101.391196013289036544,1204,21,122075.00,1204,100.00,4.70,-1.00
2-July-2009,102.50,102.50,98.10,101.65,100.097623966942148760,1936,24,193789.00,1786,92.25,4.40,-0.85
1-July-2009,103.50,107.60,101.65,102.55,103.914380117799166786,6961,45,723348.00,4859,69.80,5.95,-0.95
30-June-2009,106.05,107.45,103.60,104.70,105.737405260811413285,4486,29,474338.00,4299,95.83,3.85,-1.35
29-June-2009,106.00,107.35,105.10,105.60,107.122326280494854896,8649,83,926501.00,8248,95.36,2.25,-0.40
26-June-2009,102.00,104.10,97.75,102.25,103.891989742042540352,6629,27,688700.00,6229,93.97,6.35,0.25
25-June-2009,103.00,104.00,99.75,101.00,102.611111111111111111,3114,34,319531.00,2939,94.38,4.25,-2.00
24-June-2009,104.95,104.95,104.95,104.95,104.947540983606557377,305,4,32009.00,305,100.00,0.00,0.00
23-June-2009,92.40,101.35,92.00,100.65,97.648690292758089368,1947,44,190122.00,1666,85.57,9.35,8.25
22-June-2009,96.55,96.65,94.55,96.55,95.366630669546436285,5556,55,529857.00,3987,71.76,2.10,0.00
19-June-2009,90.05,94.90,90.05,92.05,92.974824597606273215,2423,17,225278.00,2374,97.98,4.85,2.00
18-June-2009,98.00,98.00,94.10,94.10,95.265140324963072378,1354,28,128989.00,950,70.16,3.90,-3.90
17-June-2009,97.55,100.00,97.55,99.00,98.792951541850220264,227,8,22426.00,202,88.99,2.45,1.45
16-June-2009,96.00,100.30,96.00,100.00,99.694800569800569800,2808,27,279943.00,2393,85.22,4.30,4.00
15-June-2009,93.35,99.00,93.35,95.55,96.127218934911242603,676,14,64982.00,426,63.02,5.65,2.20
12-June-2009,96.50,100.80,96.50,97.05,97.570714285714285714,2800,24,273198.00,1465,52.32,4.30,0.55
11-June-2009,98.00,99.00,95.00,96.00,96.910821643286573146,1996,46,193434.00,1743,87.32,4.00,-2.00
10-June-2009,102.00,102.00,98.05,98.30,100.274016468435498627,2186,31,219199.00,1919,87.79,3.95,-3.70
9-June-2009,98.15,102.00,98.15,100.00,99.542190305206463195,2228,42,221780.00,2093,93.94,3.85,1.85
8-June-2009,106.00,108.90,101.80,102.75,104.748150638870208473,2974,51,311521.00,2222,74.71,7.10,-3.25
5-June-2009,109.10,110.00,106.00,106.65,107.846328195829555757,4412,45,475818.00,4067,92.18,4.00,-2.45
4-June-2009,108.10,110.00,106.30,109.75,107.903702021349080172,4403,67,475100.00,3399,77.20,3.70,1.65
3-June-2009,113.35,116.45,110.50,111.85,112.708721422523285351,1181,34,133109.00,900,76.21,5.95,-1.50
2-June-2009,120.00,123.00,112.20,113.50,116.616462869072472412,3353,66,391015.00,2777,82.82,10.80,-6.50
1-June-2009,116.75,117.30,114.40,117.30,116.807537012113055181,1486,32,173576.00,1094,73.62,2.90,0.55
29-May-2009,113.70,114.15,111.50,111.75,113.570819112627986348,1172,28,133105.00,849,72.44,2.65,-1.95
28-May-2009,108.75,108.75,108.25,108.75,108.716663715247033823,5647,26,613923.00,5019,88.88,0.50,0.00
27-May-2009,103.60,103.60,103.60,103.60,103.597656250000000000,256,3,26521.00,256,100.00,0.00,0.00
26-May-2009,98.70,98.70,98.70,98.70,98.699851961509992598,2702,27,266687.00,2521,93.30,0.00,0.00
25-May-2009,92.00,95.35,92.00,94.00,95.003283473184968989,2741,33,260404.00,2506,91.43,3.35,2.00
22-May-2009,85.00,93.50,85.00,90.85,89.051136363636363636,2464,40,219422.00,1769,71.79,8.50,5.85
21-May-2009,89.15,89.15,89.15,89.15,89.149206349206349206,945,12,84246.00,945,100.00,0.00,0.00
20-May-2009,77.10,84.95,77.10,84.95,83.106833910034602076,2312,61,192143.00,1736,75.09,7.85,7.85
19-May-2009,77.80,78.00,74.00,77.25,77.206225680933852140,1799,41,138894.00,1571,87.33,4.00,-0.55
15-May-2009,71.55,74.80,70.00,71.00,71.346075778078484438,2956,38,210899.00,2664,90.12,4.80,-0.55
14-May-2009,70.00,72.85,70.00,72.80,71.092979127134724857,527,8,37466.00,502,95.26,2.85,2.80
13-May-2009,69.05,70.15,69.05,70.00,69.431137724550898203,167,3,11595.00,167,100.00,1.10,0.95
12-May-2009,70.60,70.60,67.00,69.95,69.525128708016670752,4079,22,283593.00,3860,94.63,3.60,-0.65
11-May-2009,66.25,73.80,66.25,67.75,69.712389380530973451,226,10,15755.00,226,100.00,7.55,1.50
8-May-2009,65.00,68.00,63.70,68.00,66.127011007620660457,1181,25,78096.00,937,79.34,4.30,3.00
7-May-2009,64.70,65.00,62.05,64.35,62.219157738410947279,9427,14,586540.00,9426,99.99,2.95,-0.35
