Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2009,29.00,29.00,28.20,28.20,28.988732394366197183,7100,6,205820.00,7100,100.00,0.80,-0.80
10-February-2009,29.45,29.45,29.45,29.45,29.446808510638297872,141,1,4152.00,141,100.00,0.00,0.00
9-February-2009,29.45,29.45,29.45,29.45,29.447761194029850746,201,7,5919.00,201,100.00,0.00,0.00
5-February-2009,28.20,28.20,28.05,28.05,28.126984126984126984,126,4,3544.00,126,100.00,0.15,-0.15
3-February-2009,27.00,29.60,26.90,29.50,27.825082508250825082,303,8,8431.00,150,49.50,2.70,2.50
2-February-2009,29.55,30.80,28.25,28.25,28.973451327433628318,452,6,13096.00,452,100.00,2.55,-1.30
30-January-2009,30.00,30.00,29.50,29.50,29.786666666666666666,525,4,15638.00,525,100.00,0.50,-0.50
29-January-2009,30.00,31.00,30.00,30.35,30.218309859154929577,710,11,21455.00,610,85.92,1.00,0.35
28-January-2009,31.60,31.60,31.55,31.55,31.566666666666666666,300,8,9470.00,300,100.00,0.05,-0.05
27-January-2009,33.20,33.20,33.20,33.20,33.200000000000000000,200,5,6640.00,200,100.00,0.00,0.00
23-January-2009,32.65,35.80,32.60,34.90,34.514143094841930116,601,21,20743.00,541,90.02,3.20,2.25
22-January-2009,32.45,35.75,32.40,34.25,34.048672566371681415,1130,19,38475.00,1005,88.94,3.35,1.80
21-January-2009,34.10,34.10,34.10,34.10,34.093750000000000000,96,2,3273.00,96,100.00,0.00,0.00
20-January-2009,35.85,35.85,35.85,35.85,35.850000000000000000,100,1,3585.00,100,100.00,0.00,0.00
16-January-2009,37.70,37.70,37.70,37.70,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
15-January-2009,37.00,37.00,36.00,36.00,36.333333333333333333,75,2,2725.00,75,100.00,1.00,-1.00
14-January-2009,37.60,37.70,37.60,37.60,37.611727416798732171,631,6,23733.00,631,100.00,0.10,0.00
13-January-2009,39.40,40.00,36.95,39.55,39.415217391304347826,1380,29,54393.00,1325,96.01,3.05,0.15
12-January-2009,37.10,40.40,37.10,38.85,38.793877551020408163,980,11,38018.00,955,97.45,3.30,1.75
9-January-2009,35.30,39.00,35.30,39.00,37.646666666666666666,1200,24,45176.00,1200,100.00,3.70,3.70
7-January-2009,35.80,35.80,35.70,35.75,35.762000000000000000,1000,10,35762.00,1000,100.00,0.10,-0.05
6-January-2009,30.00,33.05,30.00,32.85,32.706222222222222222,2250,32,73589.00,2250,100.00,3.05,2.85
5-January-2009,31.50,31.50,31.50,31.50,31.498269896193771626,289,3,9103.00,289,100.00,0.00,0.00
2-January-2009,31.65,31.65,29.50,30.00,30.229074889867841409,1135,7,34310.00,835,73.57,2.15,-1.65
1-January-2009,30.30,31.10,29.00,30.15,30.123552123552123552,1036,19,31208.00,1035,99.90,2.10,-0.15
31-December-2008,28.90,29.80,28.90,29.65,29.639956092206366630,911,13,27002.00,910,99.89,0.90,0.75
26-December-2008,28.50,28.50,28.40,28.40,28.250000000000000000,4,4,113.00,1,25.00,0.10,-0.10
24-December-2008,27.40,27.40,27.40,27.40,27.392156862745098039,51,2,1397.00,51,100.00,0.00,0.00
23-December-2008,26.80,28.80,26.70,28.80,27.283582089552238805,134,4,3656.00,117,87.31,2.10,2.00
22-December-2008,28.75,28.75,26.80,27.80,27.888888888888888888,9,4,251.00,1,11.11,1.95,-0.95
19-December-2008,29.00,29.00,27.25,27.70,27.632587859424920127,313,9,8649.00,138,44.09,1.75,-1.30
18-December-2008,25.45,28.00,25.45,28.00,25.788945303484883452,8666,21,223487.00,8485,97.91,2.55,2.55
16-December-2008,26.60,26.70,26.60,26.70,26.601714731098986749,1283,11,34130.00,1258,98.05,0.10,0.10
15-December-2008,25.70,27.95,25.70,27.95,26.874531367158210447,4001,3,107525.00,1,0.02,2.25,2.25
12-December-2008,27.00,27.00,27.00,27.00,27.000000000000000000,8284,5,223668.00,8284,100.00,0.00,0.00
11-December-2008,26.60,26.60,26.55,26.55,26.590909090909090909,110,2,2925.00,110,100.00,0.05,-0.05
10-December-2008,26.75,27.00,24.65,25.35,26.256520046710782405,2569,22,67453.00,2503,97.43,2.35,-1.40
8-December-2008,24.00,25.90,23.85,25.90,23.975308641975308641,81,4,1942.00,81,100.00,2.05,1.90
5-December-2008,25.00,25.00,25.00,25.00,25.000000000000000000,29,1,725.00,29,100.00,0.00,0.00
4-December-2008,27.05,27.05,24.55,24.55,24.597014925373134328,201,5,4944.00,200,99.50,2.50,-2.50
3-December-2008,28.20,28.20,25.80,25.80,27.380952380952380952,294,2,8050.00,294,100.00,2.40,-2.40
26-November-2008,27.10,27.10,27.10,27.10,27.080000000000000000,25,1,677.00,25,100.00,0.00,0.00
25-November-2008,28.00,28.50,28.00,28.50,28.006779661016949152,295,7,8262.00,295,100.00,0.50,0.50
21-November-2008,28.00,28.00,28.00,28.00,28.000000000000000000,350,4,9800.00,350,100.00,0.00,0.00
20-November-2008,25.70,27.40,25.70,27.40,26.271523178807947019,151,5,3967.00,151,100.00,1.70,1.70
19-November-2008,27.00,27.20,27.00,27.00,27.058430717863105175,599,19,16208.00,599,100.00,0.20,0.00
18-November-2008,25.95,25.95,25.95,25.95,25.500000000000000000,2,2,51.00,1,50.00,0.00,0.00
17-November-2008,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
14-November-2008,25.00,25.10,22.80,25.10,24.270287746524409957,6186,40,150136.00,6003,97.04,2.30,0.10
12-November-2008,25.20,26.00,23.95,23.95,24.169605373635600335,1191,22,28786.00,1178,98.91,2.05,-1.25
11-November-2008,27.00,27.00,25.20,25.20,25.365454545454545454,2750,22,69755.00,2650,96.36,1.80,-1.80
10-November-2008,29.00,29.00,26.50,26.50,26.599195710455764075,1492,23,39686.00,1391,93.23,2.50,-2.50
7-November-2008,30.00,30.00,27.85,27.85,27.885431400282885431,707,15,19715.00,707,100.00,2.15,-2.15
6-November-2008,32.00,32.30,29.30,29.30,29.381578947368421052,532,15,15631.00,531,99.81,3.00,-2.70
5-November-2008,33.00,33.00,30.80,30.80,30.849474912485414235,1714,19,52876.00,1656,96.62,2.20,-2.20
4-November-2008,34.75,34.75,31.55,32.40,32.544286861118544286,3737,44,121618.00,3483,93.20,3.20,-2.35
3-November-2008,33.20,33.25,33.20,33.20,33.236888111888111888,1144,15,38023.00,1144,100.00,0.05,0.00
31-October-2008,31.80,34.90,31.65,31.70,32.186046511627906976,1505,15,48440.00,1255,83.39,3.25,-0.10
29-October-2008,37.70,37.80,32.30,33.30,37.727975270479134466,647,16,24410.00,646,99.85,5.50,-4.40
28-October-2008,41.00,41.00,34.25,34.45,34.477294685990338164,1035,15,35684.00,1031,99.61,6.75,-6.55
27-October-2008,36.15,38.00,36.15,38.00,36.272727272727272727,11,2,399.00,11,100.00,1.85,1.85
24-October-2008,46.95,46.95,40.15,40.15,40.198473282442748091,131,5,5266.00,130,99.24,6.80,-6.80
23-October-2008,45.30,46.85,44.60,44.60,44.778934476423759951,1633,19,73124.00,1532,93.82,2.25,-0.70
22-October-2008,43.00,52.00,42.20,49.55,47.399316239316239316,2925,71,138643.00,2215,75.73,9.80,6.55
21-October-2008,43.00,52.00,43.00,51.00,48.450670876085240726,1267,34,61387.00,1200,94.71,9.00,8.00
20-October-2008,39.70,44.95,39.70,44.90,40.967111111111111111,2250,21,92176.00,2050,91.11,5.25,5.20
17-October-2008,36.00,42.90,33.20,40.60,39.378031383737517831,2103,45,82812.00,1985,94.39,9.70,4.60
16-October-2008,35.00,38.00,35.00,36.40,35.826168224299065420,535,15,19167.00,532,99.44,3.00,1.40
15-October-2008,42.00,42.00,33.70,34.85,36.413169319826338639,2764,52,100646.00,2143,77.53,8.30,-7.15
14-October-2008,45.00,45.00,36.35,40.10,38.508771929824561403,285,20,10975.00,223,78.25,8.65,-4.90
13-October-2008,40.00,42.75,35.80,42.00,39.221366508688783570,10128,12,397234.00,121,1.19,6.95,2.00
10-October-2008,42.00,42.00,35.10,39.00,38.510037641154328732,1594,32,61385.00,1378,86.45,6.90,-3.00
8-October-2008,42.00,42.00,35.10,37.95,37.781086729362591431,1914,26,72313.00,1525,79.68,6.90,-4.05
7-October-2008,36.05,46.00,35.75,39.00,37.352941176470588235,748,29,27940.00,546,72.99,10.25,2.95
6-October-2008,46.00,46.00,36.55,40.20,39.122262773722627737,548,23,21439.00,482,87.96,9.45,-5.80
3-October-2008,48.00,48.00,42.30,43.40,44.568914109839376743,10397,28,463383.00,62,0.60,5.70,-4.60
1-October-2008,40.00,48.30,39.00,45.00,44.543615344193378875,3806,48,169533.00,3696,97.11,9.30,5.00
30-September-2008,34.60,44.70,34.60,40.25,40.114689016321129245,2267,44,90940.00,760,33.52,10.10,5.65
29-September-2008,42.50,42.50,40.50,40.50,40.675548589341692789,638,11,25951.00,638,100.00,2.00,-2.00
26-September-2008,43.20,43.20,42.05,42.50,42.502976190476190476,336,7,14281.00,336,100.00,1.15,-0.70
25-September-2008,41.00,51.00,41.00,43.00,44.138528138528138528,924,20,40784.00,481,52.06,10.00,2.00
24-September-2008,36.00,48.00,36.00,47.95,44.370000000000000000,400,9,17748.00,175,43.75,12.00,11.95
23-September-2008,41.00,52.00,41.00,42.75,45.867073059776180511,10991,19,504125.00,390,3.55,11.00,1.75
22-September-2008,41.00,43.65,41.00,43.60,42.567870485678704856,803,6,34182.00,203,25.28,2.65,2.60
19-September-2008,41.00,49.00,41.00,44.50,43.986956521739130434,1150,16,50585.00,175,15.22,8.00,3.50
18-September-2008,42.10,42.90,42.10,42.90,42.793650793650793650,630,9,26960.00,365,57.94,0.80,0.80
17-September-2008,49.75,55.00,46.10,46.10,47.450704225352112676,142,4,6738.00,141,99.30,8.90,-3.65
16-September-2008,43.40,55.90,43.40,46.20,45.916510318949343339,1066,23,48947.00,700,65.67,12.50,2.80
11-September-2008,53.55,56.25,43.10,50.20,51.847602739726027397,584,9,30279.00,424,72.60,13.15,-3.35
10-September-2008,51.60,55.45,51.60,53.25,53.367486338797814207,732,10,39065.00,96,13.11,3.85,1.65
8-September-2008,56.85,56.85,51.00,51.15,51.132867132867132867,143,6,7312.00,142,99.30,5.85,-5.70
5-September-2008,59.00,59.00,52.70,53.30,52.891737891737891737,702,13,37130.00,656,93.45,6.30,-5.70
4-September-2008,56.50,58.00,56.50,58.00,57.250000000000000000,100,2,5725.00,100,100.00,1.50,1.50
1-September-2008,58.25,58.40,53.00,56.45,55.750174947515745276,10003,5,557669.00,1,0.01,5.40,-1.80
29-August-2008,52.00,57.00,52.00,53.30,55.081798084008843036,2714,17,149492.00,1914,70.52,5.00,1.30
28-August-2008,53.10,53.10,53.10,53.10,53.100000000000000000,50,1,2655.00,50,100.00,0.00,0.00
27-August-2008,56.50,56.50,54.00,56.00,54.915000000000000000,800,7,43932.00,800,100.00,2.50,-0.50
26-August-2008,54.60,60.60,54.50,60.60,54.548172757475083056,301,4,16419.00,300,99.67,6.10,6.00
25-August-2008,59.50,59.50,59.20,59.20,59.433333333333333333,30,3,1783.00,25,83.33,0.30,-0.30
22-August-2008,54.95,54.95,54.95,54.95,54.945945945945945945,37,2,2033.00,37,100.00,0.00,0.00
21-August-2008,55.10,61.50,55.10,59.65,58.416167664670658682,334,14,19511.00,308,92.22,6.40,4.55
19-August-2008,54.00,54.00,54.00,54.00,54.000000000000000000,70,1,3780.00,70,100.00,0.00,0.00
14-August-2008,61.00,61.00,53.00,54.85,56.425675675675675675,7992,53,450954.00,325,4.07,8.00,-6.15
13-August-2008,59.00,64.50,56.65,58.30,61.218839200761179828,2102,15,128682.00,1515,72.07,7.85,-0.70
12-August-2008,60.95,61.00,60.95,61.00,60.970000000000000000,100,2,6097.00,100,100.00,0.05,0.05
11-August-2008,55.60,62.45,55.60,62.45,59.025000000000000000,200,2,11805.00,100,50.00,6.85,6.85
8-August-2008,57.10,60.00,57.10,60.00,58.344444444444444444,90,4,5251.00,55,61.11,2.90,2.90
7-August-2008,49.30,67.70,49.00,59.00,56.790611664295874822,3515,27,199619.00,2515,71.55,18.70,9.70
6-August-2008,58.50,61.00,58.50,61.00,59.450381679389312977,131,2,7788.00,131,100.00,2.50,2.50
5-August-2008,58.90,58.90,55.05,55.05,55.598712446351931330,466,3,25909.00,420,90.13,3.85,-3.85
4-August-2008,62.90,62.90,58.45,59.00,58.694087403598971722,1945,7,114160.00,1944,99.95,4.45,-3.90
31-July-2008,53.50,59.40,53.50,55.55,53.711948598887749041,55563,17,2984397.00,50063,90.10,5.90,2.05
30-July-2008,59.45,59.45,53.25,53.25,53.352941176470588235,51,2,2721.00,50,98.04,6.20,-6.20
28-July-2008,52.50,52.50,52.50,52.50,52.500000000000000000,292,1,15330.00,292,100.00,0.00,0.00
25-July-2008,53.05,58.80,53.05,54.05,53.355769230769230769,104,5,5549.00,101,97.12,5.75,1.00
24-July-2008,57.90,60.50,55.15,55.15,59.900000000000000000,4020,18,240798.00,4000,99.50,5.35,-2.75
23-July-2008,55.40,56.50,54.80,54.80,56.251538461538461538,3900,5,219381.00,3900,100.00,1.70,-0.60
21-July-2008,54.00,56.70,54.00,56.70,56.430000000000000000,100,2,5643.00,100,100.00,2.70,2.70
18-July-2008,54.10,54.10,54.10,54.10,54.000000000000000000,5,1,270.00,5,100.00,0.00,0.00
17-July-2008,53.00,53.00,51.35,52.25,52.925925925925925925,54,5,2858.00,52,96.30,1.65,-0.75
16-July-2008,59.90,59.90,50.40,52.85,53.077659182922340817,2717,12,144212.00,2001,73.65,9.50,-7.05
14-July-2008,60.80,60.80,50.25,56.85,50.845360824742268041,1067,8,54252.00,1050,98.41,10.55,-3.95
11-July-2008,51.20,54.90,51.20,51.60,53.830291970802919708,2740,12,147495.00,2650,96.72,3.70,0.40
10-July-2008,57.70,57.70,52.00,52.10,52.304615384615384615,325,8,16999.00,300,92.31,5.70,-5.60
9-July-2008,52.75,55.75,52.00,52.15,53.185500000000000000,2000,12,106371.00,1000,50.00,3.75,-0.60
8-July-2008,52.10,56.90,52.00,52.00,52.239864864864864864,592,15,30926.00,411,69.43,4.90,-0.10
7-July-2008,60.00,60.00,53.45,59.80,58.513970727998479376,5261,8,307842.00,5255,99.89,6.55,-0.20
4-July-2008,51.30,54.00,50.20,54.00,52.182608695652173913,1150,10,60010.00,700,60.87,3.80,2.70
3-July-2008,51.20,57.00,51.20,55.05,52.650000000000000000,40,3,2106.00,30,75.00,5.80,3.85
2-July-2008,53.90,55.00,50.00,52.95,52.974726200505475989,1187,16,62881.00,947,79.78,5.00,-0.95
1-July-2008,65.90,65.90,51.10,51.15,52.503468780971258671,1009,14,52976.00,1008,99.90,14.80,-14.75
30-June-2008,62.30,62.30,54.00,54.95,54.657807308970099667,301,7,16452.00,300,99.67,8.30,-7.35
27-June-2008,53.90,54.50,48.15,51.95,49.623693379790940766,287,10,14242.00,211,73.52,6.35,-1.95
26-June-2008,60.90,60.90,55.00,55.00,55.026881720430107526,186,4,10235.00,185,99.46,5.90,-5.90
25-June-2008,63.70,63.70,43.50,54.00,58.043117744610281923,603,12,35000.00,425,70.48,20.20,-9.70
24-June-2008,57.90,57.90,53.00,53.10,53.312364425162689804,461,6,24577.00,460,99.78,4.90,-4.80
23-June-2008,63.90,63.90,49.20,53.50,53.611111111111111111,54,5,2895.00,52,96.30,14.70,-10.40
20-June-2008,60.70,60.70,55.00,55.75,56.034730538922155688,835,14,46789.00,832,99.64,5.70,-4.95
19-June-2008,63.00,70.45,57.35,59.50,59.422186751795690343,2506,28,148912.00,1654,66.00,13.10,-3.50
18-June-2008,67.90,67.90,67.90,67.90,67.000000000000000000,1,1,67.00,0,0.00,0.00,0.00
17-June-2008,67.90,67.90,57.00,58.95,57.902857142857142857,175,10,10133.00,172,98.29,10.90,-8.95
16-June-2008,56.95,57.00,53.65,57.00,56.513333333333333333,150,5,8477.00,150,100.00,3.35,0.05
13-June-2008,50.10,61.70,50.10,56.40,55.381679389312977099,786,17,43530.00,555,70.61,11.60,6.30
12-June-2008,54.00,60.00,54.00,59.85,54.107843137254901960,102,3,5519.00,100,98.04,6.00,5.85
11-June-2008,51.40,54.90,51.35,54.50,53.463743676222596964,593,9,31704.00,468,78.92,3.55,3.10
10-June-2008,53.00,55.00,52.50,52.50,52.841530054644808743,366,5,19340.00,366,100.00,2.50,-0.50
9-June-2008,48.30,54.95,48.05,54.60,50.509824198552223371,1934,18,97686.00,1284,66.39,6.90,6.30
6-June-2008,58.00,58.00,54.00,56.80,55.607805806758686339,2101,15,116832.00,1481,70.49,4.00,-1.20
5-June-2008,57.80,58.25,52.25,56.00,56.031024930747922437,3610,35,202272.00,3121,86.45,6.00,-1.80
4-June-2008,54.15,58.70,54.10,58.60,54.710869565217391304,460,5,25167.00,450,97.83,4.60,4.45
3-June-2008,55.00,58.85,54.00,57.20,55.022068965517241379,1450,8,79782.00,1400,96.55,4.85,2.20
2-June-2008,55.25,58.10,52.00,55.80,55.006472491909385113,927,22,50991.00,675,72.82,6.10,0.55
30-May-2008,60.50,60.50,56.10,59.00,58.580996884735202492,642,7,37609.00,521,81.15,4.40,-1.50
29-May-2008,55.00,59.50,55.00,59.35,58.174757281553398058,2678,18,155792.00,1728,64.53,4.50,4.35
28-May-2008,52.10,58.90,52.10,54.25,53.756696428571428571,448,7,24083.00,299,66.74,6.80,2.15
27-May-2008,54.05,59.00,54.05,59.00,58.387755102040816326,196,4,11444.00,173,88.27,4.95,4.95
26-May-2008,59.75,59.90,56.00,56.15,57.503649635036496350,137,5,7878.00,86,62.77,3.90,-3.60
23-May-2008,56.10,60.30,56.10,56.35,56.653504442250740375,1013,14,57390.00,780,77.00,4.20,0.25
22-May-2008,59.90,59.90,57.65,58.75,58.172720533728687916,1349,10,78475.00,1349,100.00,2.25,-1.15
21-May-2008,56.60,62.90,56.60,57.55,57.952941176470588235,255,23,14778.00,102,40.00,6.30,0.95
20-May-2008,55.60,59.75,55.60,58.30,57.121510673234811165,609,21,34787.00,512,84.07,4.15,2.70
16-May-2008,61.75,61.75,55.60,59.00,58.550905683947532792,3202,12,187480.00,3100,96.81,6.15,-2.75
15-May-2008,59.75,60.00,57.00,58.90,58.717847769028871391,1524,9,89486.00,1524,100.00,3.00,-0.85
14-May-2008,57.00,58.10,56.55,57.45,57.272727272727272727,473,8,27090.00,473,100.00,1.55,0.45
13-May-2008,57.25,59.95,57.25,59.95,58.025839793281653746,387,7,22456.00,285,73.64,2.70,2.70
12-May-2008,57.00,57.00,57.00,57.00,57.000000000000000000,197,2,11229.00,197,100.00,0.00,0.00
8-May-2008,59.00,59.00,56.10,56.10,56.350000000000000000,20,2,1127.00,20,100.00,2.90,-2.90
7-May-2008,59.00,60.00,58.45,58.55,59.819685039370078740,1270,9,75971.00,1160,91.34,1.55,-0.45
6-May-2008,58.25,62.40,58.25,62.40,60.413793103448275862,203,5,12264.00,197,97.04,4.15,4.15
5-May-2008,60.05,65.85,59.95,60.00,60.555432372505543237,1804,23,109242.00,1640,90.91,5.90,-0.05
2-May-2008,62.60,64.00,61.60,61.80,62.282476730068798057,2471,26,153900.00,1531,61.96,2.40,-0.80
30-April-2008,61.80,64.75,61.55,64.75,62.472910927456382001,1089,15,68033.00,1068,98.07,3.20,2.95
29-April-2008,62.05,63.00,60.80,62.25,61.422319474835886214,457,9,28070.00,456,99.78,2.20,0.20
28-April-2008,62.60,63.90,61.80,61.90,62.044848484848484848,825,12,51187.00,815,98.79,2.10,-0.70
25-April-2008,63.00,63.00,61.60,61.60,61.615384615384615384,52,3,3204.00,51,98.08,1.40,-1.40
24-April-2008,67.70,67.70,62.25,62.40,63.089887640449438202,356,14,22460.00,248,69.66,5.45,-5.30
23-April-2008,57.70,68.50,57.70,63.80,63.564292946338170772,2963,37,188341.00,2604,87.88,10.80,6.10
22-April-2008,63.90,63.90,61.60,61.70,62.521052631578947368,570,9,35637.00,470,82.46,2.30,-2.20
21-April-2008,60.00,63.80,56.50,62.05,60.115334207077326343,1526,24,91736.00,1374,90.04,7.30,2.05
17-April-2008,56.65,62.35,56.65,59.10,59.068205128205128205,5850,16,345549.00,1538,26.29,5.70,2.45
16-April-2008,59.50,60.00,56.75,58.55,57.784012539184952978,3190,56,184331.00,2306,72.29,3.25,-0.95
15-April-2008,59.00,59.00,55.50,56.65,56.936361303566846292,3897,31,221881.00,3192,81.91,3.50,-2.35
11-April-2008,63.85,63.85,58.75,59.00,59.021847690387016229,1602,14,94553.00,1601,99.94,5.10,-4.85
10-April-2008,63.35,63.35,59.70,60.60,60.099735640471040615,4161,14,250075.00,2951,70.92,3.65,-2.75
9-April-2008,61.50,63.80,57.30,59.85,60.194602272727272727,1408,49,84754.00,978,69.46,6.50,-1.65
8-April-2008,61.40,61.40,57.30,58.15,58.870354364736387208,1157,14,68113.00,907,78.39,4.10,-3.25
7-April-2008,55.20,63.45,55.10,61.50,59.445680975092739798,1887,19,112174.00,1432,75.89,8.35,6.30
4-April-2008,62.00,62.00,57.35,57.65,57.608329201784828953,2017,23,116196.00,2001,99.21,4.65,-4.35
3-April-2008,62.75,62.90,60.10,61.10,61.311244979919678714,498,8,30533.00,346,69.48,2.80,-1.65
2-April-2008,66.00,66.00,60.20,61.05,61.340399757722592368,1651,9,101273.00,1550,93.88,5.80,-4.95
1-April-2008,64.90,69.80,59.85,63.10,60.965163182984965163,2727,16,166252.00,111,4.07,9.95,-1.80
31-March-2008,58.75,64.90,57.10,58.85,59.573621735689791611,18955,53,1129218.00,10041,52.97,7.80,0.10
28-March-2008,69.50,69.50,63.00,65.10,65.635780628040689960,4522,20,296805.00,4180,92.44,6.50,-4.40
27-March-2008,62.80,70.70,59.30,62.25,66.344491576778572294,41255,47,2737042.00,4908,11.90,11.40,-0.55
26-March-2008,71.00,71.00,67.00,67.80,68.926745824109478768,4969,15,342497.00,3919,78.87,4.00,-3.20
25-March-2008,72.45,73.00,67.00,67.70,69.557185929648241206,9950,32,692094.00,8950,89.95,6.00,-4.75
