Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2008,23.95,23.95,23.90,23.90,23.901234567901234567,162,3,3872.00,162,100.00,0.05,-0.05
4-June-2008,26.00,26.35,25.10,25.15,25.616600790513833992,506,13,12962.00,100,19.76,1.25,-0.85
3-June-2008,25.10,26.70,24.75,26.40,26.014945652173913043,736,12,19147.00,453,61.55,1.95,1.30
2-June-2008,26.85,27.00,25.90,25.95,26.246384297520661157,1936,28,50813.00,1040,53.72,1.10,-0.90
30-May-2008,25.90,25.90,24.70,25.90,25.686860068259385665,1172,33,30105.00,968,82.59,1.20,0.00
29-May-2008,22.50,24.70,22.50,24.70,24.087363494539781591,1923,23,46320.00,1513,78.68,2.20,2.20
28-May-2008,24.10,25.10,23.50,23.55,23.915824915824915824,1485,24,35515.00,915,61.62,1.60,-0.55
27-May-2008,24.05,24.95,24.00,24.70,24.238888888888888888,1080,22,26178.00,500,46.30,0.95,0.65
26-May-2008,24.50,26.20,24.05,24.90,24.678100263852242744,1516,19,37412.00,921,60.75,2.15,0.40
23-May-2008,24.60,26.45,24.60,25.30,25.352822580645161290,992,11,25150.00,420,42.34,1.85,0.70
22-May-2008,23.30,25.45,23.30,25.45,25.034000000000000000,500,5,12517.00,300,60.00,2.15,2.15
21-May-2008,25.90,25.90,24.25,24.25,24.525000000000000000,240,2,5886.00,240,100.00,1.65,-1.65
20-May-2008,25.00,25.00,24.75,24.80,24.880952380952380952,210,4,5225.00,210,100.00,0.25,-0.20
16-May-2008,25.80,26.95,25.80,26.00,25.814207650273224043,732,11,18896.00,723,98.77,1.15,0.20
15-May-2008,25.80,25.80,25.80,25.80,25.800000000000000000,20,2,516.00,20,100.00,0.00,0.00
14-May-2008,24.30,25.30,24.30,25.30,24.954098360655737704,305,3,7611.00,200,65.57,1.00,1.00
13-May-2008,25.30,27.00,25.30,25.50,25.753846153846153846,1300,10,33480.00,647,49.77,1.70,0.20
12-May-2008,26.50,26.50,26.50,26.50,26.496000000000000000,125,2,3312.00,125,100.00,0.00,0.00
9-May-2008,27.50,27.50,27.50,27.50,27.500000000000000000,150,2,4125.00,150,100.00,0.00,0.00
8-May-2008,29.20,29.30,27.45,27.55,28.183750000000000000,800,8,22547.00,500,62.50,1.85,-1.65
7-May-2008,28.35,28.90,28.35,28.85,28.572727272727272727,550,5,15715.00,450,81.82,0.55,0.50
6-May-2008,29.90,29.90,28.15,29.80,29.090547263681592039,1005,12,29236.00,747,74.33,1.75,-0.10
5-May-2008,27.35,29.80,27.35,29.60,28.587863463969658659,6328,21,180904.00,965,15.25,2.45,2.25
2-May-2008,30.10,30.10,28.55,28.55,29.250724038063715349,2417,20,70699.00,1417,58.63,1.55,-1.55
30-April-2008,28.60,31.25,28.60,30.00,29.992825418517253160,5854,17,175578.00,5506,94.06,2.65,1.40
29-April-2008,30.00,30.00,30.00,30.00,30.000000000000000000,1000,6,30000.00,1000,100.00,0.00,0.00
28-April-2008,28.25,30.50,28.25,29.60,29.695333333333333333,1500,9,44543.00,1400,93.33,2.25,1.35
25-April-2008,29.55,30.80,29.50,29.60,29.544000000000000000,125,8,3693.00,125,100.00,1.30,0.05
24-April-2008,29.50,30.85,29.40,30.80,30.712165385634773389,3773,21,115877.00,3723,98.67,1.45,1.30
23-April-2008,29.35,29.40,29.35,29.40,29.389505549949545913,991,8,29125.00,991,100.00,0.05,0.05
21-April-2008,28.25,29.75,28.00,28.00,29.278709677419354838,775,12,22691.00,774,99.87,1.75,-0.25
17-April-2008,28.00,29.20,28.00,28.40,28.722083333333333333,2400,21,68933.00,2100,87.50,1.20,0.40
16-April-2008,29.80,29.80,27.85,27.85,29.228571428571428571,210,5,6138.00,110,52.38,1.95,-1.95
15-April-2008,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
10-April-2008,27.05,27.15,27.05,27.15,27.083333333333333333,300,2,8125.00,300,100.00,0.10,0.10
9-April-2008,26.55,26.90,24.55,26.00,26.252110977080820265,829,11,21763.00,325,39.20,2.35,-0.55
8-April-2008,25.70,26.85,25.25,25.70,25.906976744186046511,129,6,3342.00,129,100.00,1.60,0.00
7-April-2008,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
4-April-2008,25.05,25.85,25.00,25.85,25.268333333333333333,1200,9,30322.00,800,66.67,0.85,0.80
3-April-2008,26.10,26.10,24.00,24.70,25.455128205128205128,1404,20,35739.00,946,67.38,2.10,-1.40
2-April-2008,24.90,24.90,24.90,24.90,24.900000000000000000,50,1,1245.00,50,100.00,0.00,0.00
1-April-2008,24.05,24.70,23.00,23.75,23.708746618575293056,1109,12,26293.00,1050,94.68,1.70,-0.30
31-March-2008,24.05,24.05,24.05,24.05,24.040000000000000000,75,3,1803.00,75,100.00,0.00,0.00
28-March-2008,23.10,24.05,21.90,22.95,22.538424821002386634,2095,23,47218.00,1825,87.11,2.15,-0.15
27-March-2008,24.80,24.80,23.00,23.00,24.520958083832335329,334,6,8190.00,280,83.83,1.80,-1.80
26-March-2008,24.40,24.40,23.70,23.70,23.775303643724696356,494,4,11745.00,444,89.88,0.70,-0.70
25-March-2008,21.50,23.25,21.50,23.25,22.504680851063829787,1175,9,26443.00,1075,91.49,1.75,1.75
24-March-2008,25.00,25.00,22.15,22.15,22.566225165562913907,906,10,20445.00,756,83.44,2.85,-2.85
19-March-2008,24.10,24.10,23.00,24.10,23.910984848484848484,528,6,12625.00,528,100.00,1.10,0.00
18-March-2008,28.50,28.50,25.25,25.25,25.515838873680093859,2557,17,65244.00,2407,94.13,3.25,-3.25
17-March-2008,28.55,30.00,28.00,28.00,28.385432473444613050,659,12,18706.00,607,92.11,2.00,-0.55
14-March-2008,30.00,32.80,30.00,30.90,31.689900426742532005,1406,32,44556.00,871,61.95,2.80,0.90
13-March-2008,28.85,31.70,28.00,30.95,30.235015772870662460,1902,36,57507.00,1338,70.35,3.70,2.10
12-March-2008,26.25,28.85,26.25,28.85,28.047133757961783439,785,11,22017.00,585,74.52,2.60,2.60
11-March-2008,22.50,26.25,22.00,26.25,25.170616113744075829,211,10,5311.00,211,100.00,4.25,3.75
10-March-2008,24.00,25.90,23.90,23.90,25.185011709601873536,427,10,10754.00,427,100.00,2.00,-0.10
7-March-2008,26.50,26.50,26.50,26.50,26.500000000000000000,70,1,1855.00,70,100.00,0.00,0.00
5-March-2008,27.85,27.85,27.85,27.85,27.847682119205298013,151,3,4205.00,150,99.34,0.00,0.00
4-March-2008,27.70,29.45,27.70,29.30,27.747572815533980582,103,4,2858.00,101,98.06,1.75,1.60
3-March-2008,31.00,31.00,28.55,28.60,30.019277108433734939,415,8,12458.00,368,88.67,2.45,-2.40
29-February-2008,27.65,29.65,27.30,29.65,29.017917133258678611,893,10,25913.00,835,93.51,2.35,2.00
28-February-2008,26.00,28.25,25.70,28.25,27.751014884979702300,739,8,20508.00,739,100.00,2.55,2.25
27-February-2008,27.05,28.00,26.60,26.95,27.122501281394156842,1951,13,52916.00,1951,100.00,1.40,-0.10
26-February-2008,28.30,30.50,27.95,27.95,28.494901960784313725,1275,16,36331.00,1275,100.00,2.55,-0.35
25-February-2008,30.40,30.40,28.40,29.40,28.607960199004975124,1005,14,28751.00,1005,100.00,2.00,-1.00
22-February-2008,29.95,30.40,29.00,29.85,29.889655172413793103,725,10,21670.00,725,100.00,1.40,-0.10
21-February-2008,29.65,31.10,28.20,29.00,29.191011235955056179,623,13,18186.00,623,100.00,2.90,-0.65
20-February-2008,32.00,32.00,29.65,29.65,30.101335174953959484,21720,10,653801.00,21720,100.00,2.35,-2.35
19-February-2008,31.30,31.30,31.20,31.20,31.245762711864406779,590,9,18435.00,590,100.00,0.10,-0.10
18-February-2008,29.50,31.00,29.50,30.50,30.781181619256017505,457,6,14067.00,457,100.00,1.50,1.00
15-February-2008,31.75,32.40,29.60,30.00,31.140000000000000000,550,11,17127.00,550,100.00,2.80,-1.75
14-February-2008,34.00,34.00,30.90,30.90,32.484536082474226804,388,4,12604.00,388,100.00,3.10,-3.10
13-February-2008,32.55,33.75,32.50,32.50,32.574426827877267024,8767,13,285580.00,8767,100.00,1.25,-0.05
12-February-2008,32.55,35.75,32.55,34.00,33.040000000000000000,300,9,9912.00,300,100.00,3.20,1.45
11-February-2008,34.25,34.25,34.25,34.25,34.250000000000000000,600,2,20550.00,600,100.00,0.00,0.00
8-February-2008,37.00,37.00,35.20,36.00,36.247777777777777777,1800,18,65246.00,1800,100.00,1.80,-1.00
7-February-2008,35.30,37.05,35.30,37.05,37.011914893617021276,2350,22,86978.00,2350,100.00,1.75,1.75
6-February-2008,36.00,38.15,35.30,35.30,36.976842105263157894,2375,22,87820.00,2375,100.00,2.85,-0.70
5-February-2008,34.05,36.35,34.05,36.35,35.435833333333333333,1200,9,42523.00,1200,100.00,2.30,2.30
4-February-2008,33.20,34.65,33.20,34.65,33.555265448215839860,1149,8,38555.00,1149,100.00,1.45,1.45
1-February-2008,31.05,34.20,31.05,33.00,33.658855961405926946,1451,17,48839.00,1451,100.00,3.15,1.95
31-January-2008,32.70,34.20,32.55,32.60,32.849285714285714285,1400,28,45989.00,1400,100.00,1.65,-0.10
30-January-2008,35.85,37.60,34.25,34.25,35.042962962962962962,1350,16,47308.00,1350,100.00,3.35,-1.60
29-January-2008,38.25,38.25,36.00,36.05,37.291199054932073242,1693,11,63134.00,1693,100.00,2.25,-2.20
28-January-2008,37.20,40.80,37.15,37.50,37.376513317191283292,826,9,30873.00,826,100.00,3.65,0.30
25-January-2008,39.10,39.15,39.10,39.10,39.102020202020202020,990,13,38711.00,990,100.00,0.05,0.00
24-January-2008,41.25,41.25,41.15,41.15,41.160194174757281553,1854,10,76311.00,1854,100.00,0.10,-0.10
23-January-2008,43.30,43.30,43.30,43.30,43.300000000000000000,850,6,36805.00,850,100.00,0.00,0.00
22-January-2008,45.55,45.55,45.55,45.55,45.550000000000000000,2200,9,100210.00,2200,100.00,0.00,0.00
21-January-2008,47.90,47.90,47.90,47.90,47.900000000000000000,800,11,38320.00,800,100.00,0.00,0.00
18-January-2008,55.60,55.60,50.40,50.40,51.198429319371727748,1910,23,97789.00,1910,100.00,5.20,-5.20
17-January-2008,50.40,55.70,50.40,53.05,52.097665046817589190,8437,51,439548.00,8437,100.00,5.30,2.65
16-January-2008,53.05,53.05,53.05,53.05,53.049682264586943963,1731,19,91829.00,1731,100.00,0.00,0.00
15-January-2008,55.80,55.80,55.80,55.80,55.799756295694557270,2462,13,137379.00,2462,100.00,0.00,0.00
14-January-2008,56.25,59.95,56.05,58.70,56.283298868750760248,8221,38,462705.00,8221,100.00,3.90,2.45
11-January-2008,58.95,58.95,58.95,58.95,58.949473684210526315,950,12,56002.00,950,100.00,0.00,0.00
10-January-2008,62.05,62.05,62.05,62.05,62.049629629629629629,1350,8,83767.00,1350,100.00,0.00,0.00
9-January-2008,65.40,65.40,65.30,65.30,65.306178764247150569,16670,40,1088654.00,16670,100.00,0.10,-0.10
8-January-2008,73.40,73.40,68.70,68.70,68.887469287469287469,6105,34,420558.00,6105,100.00,4.70,-4.70
7-January-2008,73.40,73.40,68.00,72.30,71.467329634017083359,32078,154,2292529.00,32078,100.00,5.40,-1.10
4-January-2008,69.95,69.95,69.95,69.95,69.949730700179533213,2785,25,194810.00,2785,100.00,0.00,0.00
3-January-2008,66.00,66.65,66.00,66.65,66.572985781990521327,2110,21,140469.00,2110,100.00,0.65,0.65
2-January-2008,63.50,63.50,63.50,63.50,63.500000000000000000,6610,33,419735.00,6610,100.00,0.00,0.00
1-January-2008,60.50,60.50,60.50,60.50,60.500000000000000000,916,4,55418.00,916,100.00,0.00,0.00
31-December-2007,57.65,57.65,57.65,57.65,57.649809679173463839,3678,22,212036.00,3678,100.00,0.00,0.00
28-December-2007,54.95,54.95,54.95,54.95,54.949789325842696629,2848,17,156497.00,2848,100.00,0.00,0.00
27-December-2007,47.45,52.35,47.45,52.35,50.791383446621351459,10004,50,508117.00,10004,100.00,4.90,4.90
26-December-2007,50.05,52.90,49.90,49.90,50.105030297201115706,10397,79,520942.00,10397,100.00,3.00,-0.15
24-December-2007,54.20,54.20,52.50,52.50,52.748277841561423650,3484,46,183775.00,3484,100.00,1.70,-1.70
20-December-2007,57.80,60.50,55.25,55.25,56.452040699668457756,8747,70,493786.00,8747,100.00,5.25,-2.55
19-December-2007,62.70,62.70,57.90,58.15,58.023771580345285524,30120,166,1747676.00,30120,100.00,4.80,-4.55
18-December-2007,60.90,64.10,60.90,60.90,60.936476094951521230,20937,115,1275827.00,20937,100.00,3.20,0.00
17-December-2007,64.10,64.10,64.10,64.10,64.100000000000000000,6880,39,441008.00,6880,100.00,0.00,0.00
14-December-2007,61.05,61.05,61.05,61.05,61.049867608120035304,2266,23,138339.00,2266,100.00,0.00,0.00
13-December-2007,58.15,58.15,58.15,58.15,58.149906542056074766,5350,28,311102.00,5350,100.00,0.00,0.00
12-December-2007,55.40,55.40,55.40,55.40,55.400000000000000000,4540,25,251516.00,4540,100.00,0.00,0.00
11-December-2007,52.80,52.80,52.80,52.80,52.799121844127332601,911,9,48100.00,911,100.00,0.00,0.00
10-December-2007,50.30,50.30,50.30,50.30,50.299987083440971325,15484,50,778845.00,15484,100.00,0.00,0.00
7-December-2007,47.95,47.95,47.95,47.95,47.949873417721518987,1975,14,94701.00,1975,100.00,0.00,0.00
6-December-2007,45.70,45.70,45.70,45.70,45.699980461117624071,10236,15,467785.00,10236,100.00,0.00,0.00
5-December-2007,43.55,43.55,43.55,43.55,43.549880668257756563,2095,17,91237.00,2095,100.00,0.00,0.00
4-December-2007,41.50,41.50,41.50,41.50,41.500000000000000000,2956,16,122674.00,2956,100.00,0.00,0.00
3-December-2007,39.55,39.55,39.55,39.55,39.549112426035502958,845,10,33419.00,845,100.00,0.00,0.00
30-November-2007,37.70,37.70,37.70,37.70,37.699941913534146543,12051,31,454322.00,12051,100.00,0.00,0.00
29-November-2007,35.95,35.95,34.25,35.95,35.763715959434774392,95254,146,3406637.00,63990,67.18,1.70,0.00
28-November-2007,34.25,34.25,34.25,34.25,34.250000000000000000,4568,23,156454.00,4568,100.00,0.00,0.00
27-November-2007,32.65,32.65,32.65,32.65,32.649909692956050571,6644,20,216926.00,6644,100.00,0.00,0.00
26-November-2007,31.10,31.10,31.10,31.10,31.099898063200815494,2943,16,91527.00,2943,100.00,0.00,0.00
23-November-2007,29.65,29.65,29.65,29.65,29.649897330595482546,4870,22,144395.00,4870,100.00,0.00,0.00
22-November-2007,28.25,28.25,28.25,28.25,28.249976390594012654,10589,28,299139.00,10589,100.00,0.00,0.00
21-November-2007,26.95,26.95,26.95,26.95,26.950000000000000000,10720,39,288904.00,10720,100.00,0.00,0.00
20-November-2007,25.70,25.70,25.70,25.70,25.699790481891649206,3341,10,85863.00,3341,100.00,0.00,0.00
19-November-2007,24.50,24.50,24.50,24.50,24.499806126405583559,2579,13,63185.00,2579,100.00,0.00,0.00
16-November-2007,22.00,23.35,22.00,23.35,23.201809954751131221,6630,23,153828.00,6580,99.25,1.35,1.35
15-November-2007,20.75,22.15,20.75,21.25,21.457837837837837837,1850,17,39697.00,950,51.35,1.40,0.50
14-November-2007,21.40,22.25,20.55,21.55,21.816179775280898876,6675,57,145623.00,5096,76.34,1.70,0.15
13-November-2007,18.55,21.80,18.55,21.45,20.493600000000000000,2500,22,51234.00,2340,93.60,3.25,2.90
12-November-2007,19.05,20.50,19.00,20.00,19.410526315789473684,1425,12,27660.00,1350,94.74,1.50,0.95
9-November-2007,20.25,20.25,19.00,19.60,19.625000000000000000,200,2,3925.00,200,100.00,1.25,-0.65
8-November-2007,20.65,20.65,19.15,19.50,20.224137931034482758,1450,13,29325.00,900,62.07,1.50,-1.15
7-November-2007,20.00,20.75,19.45,19.45,20.076363636363636363,275,6,5521.00,150,54.55,1.30,-0.55
6-November-2007,20.50,21.20,19.90,20.00,20.619319227230910763,5435,46,112066.00,3670,67.53,1.30,-0.50
5-November-2007,19.25,20.30,19.00,20.20,19.508387096774193548,2325,23,45357.00,1725,74.19,1.30,0.95
2-November-2007,18.90,19.95,18.90,19.45,19.413636363636363636,1100,12,21355.00,400,36.36,1.05,0.55
1-November-2007,19.30,20.55,19.25,19.50,19.813244498283868362,4953,29,98135.00,3593,72.54,1.30,0.20
31-October-2007,19.50,20.40,19.50,19.95,19.961333333333333333,2250,23,44913.00,1100,48.89,0.90,0.45
30-October-2007,20.35,20.35,19.35,19.85,19.888954056695992179,5115,27,101732.00,3290,64.32,1.00,-0.50
29-October-2007,20.00,20.00,19.20,19.40,19.747301921558304817,3799,29,75020.00,2624,69.07,0.80,-0.60
26-October-2007,19.15,20.05,19.15,19.85,19.705849268841394825,5334,22,105111.00,4020,75.37,0.90,0.70
25-October-2007,19.70,20.30,19.45,19.45,19.557615894039735099,11325,52,221490.00,10975,96.91,0.85,-0.25
24-October-2007,20.30,20.70,19.35,20.45,20.243619879113498992,5956,35,120571.00,4610,77.40,1.35,0.15
23-October-2007,19.95,20.40,19.30,19.75,20.122601626016260162,3075,23,61877.00,3075,100.00,1.10,-0.20
22-October-2007,20.35,20.35,19.00,19.45,19.393402777777777777,2880,20,55853.00,1220,42.36,1.35,-0.90
19-October-2007,20.75,20.75,19.50,19.50,19.668094218415417558,1401,16,27555.00,1301,92.86,1.25,-1.25
18-October-2007,19.80,21.30,19.80,20.50,20.658878504672897196,3210,21,66315.00,1810,56.39,1.50,0.70
17-October-2007,20.45,21.90,20.45,20.55,20.928571428571428571,700,10,14650.00,600,85.71,1.45,0.10
16-October-2007,19.80,21.50,19.80,21.50,20.866400000000000000,3750,29,78249.00,3550,94.67,1.70,1.70
15-October-2007,20.50,20.60,19.30,20.60,19.932904056664520283,7765,38,154779.00,4150,53.44,1.30,0.10
12-October-2007,19.05,20.30,19.00,19.70,19.887191011235955056,4450,37,88498.00,2875,64.61,1.30,0.65
11-October-2007,19.50,20.70,19.15,19.40,19.227093922651933701,22625,42,435013.00,20350,89.94,1.55,-0.10
10-October-2007,20.90,20.90,19.30,20.15,20.354488279016580903,3498,39,71200.00,3278,93.71,1.60,-0.75
9-October-2007,20.00,20.75,19.75,19.95,20.085382610755745084,21105,58,423902.00,13555,64.23,1.00,-0.05
8-October-2007,21.05,21.40,20.65,20.75,20.803259911894273127,11350,29,236117.00,9700,85.46,0.75,-0.30
5-October-2007,21.05,22.45,21.00,21.70,22.071645569620253164,11850,60,261549.00,7935,66.96,1.45,0.65
4-October-2007,21.10,21.90,21.00,21.40,21.425452276980661260,6412,23,137380.00,5362,83.62,0.90,0.30
3-October-2007,21.25,23.00,21.00,21.55,21.863971730351040695,25752,86,563041.00,17000,66.01,2.00,0.30
1-October-2007,22.90,22.90,21.50,21.95,22.115716753022452504,4053,38,89635.00,3131,77.25,1.40,-0.95
28-September-2007,23.40,23.40,21.50,22.10,22.331380281690140845,8875,46,198191.00,4970,56.00,1.90,-1.30
27-September-2007,23.30,23.35,22.05,22.60,22.909902463217060671,6049,40,138582.00,3499,57.84,1.30,-0.70
26-September-2007,23.65,23.65,22.15,22.50,23.082568807339449541,7085,40,163540.00,4927,69.54,1.50,-1.15
25-September-2007,24.00,24.50,22.80,23.00,23.448303867058162054,16007,73,375337.00,13950,87.15,1.70,-1.00
24-September-2007,24.05,24.50,23.30,23.95,23.967328459114686897,32689,87,783468.00,18800,57.51,1.20,-0.10
21-September-2007,25.00,25.00,23.65,23.95,24.346487545479988804,7146,45,173980.00,6618,92.61,1.35,-1.05
20-September-2007,25.00,25.20,23.55,24.15,24.609256613412997358,23097,127,568400.00,16947,73.37,1.65,-0.85
19-September-2007,25.80,26.30,24.00,24.10,24.799470534582100509,44951,200,1114761.00,36426,81.03,2.30,-1.70
18-September-2007,25.70,25.80,24.85,25.25,25.319610138919654441,31601,142,800125.00,23385,74.00,0.95,-0.45
17-September-2007,25.95,26.00,24.55,24.60,25.123955847255369928,6704,48,168431.00,5290,78.91,1.45,-1.35
14-September-2007,26.80,26.80,24.75,24.80,26.018890735983073900,26468,131,688668.00,22501,85.01,2.05,-2.00
13-September-2007,24.65,26.00,24.65,26.00,25.854017510340338869,47629,98,1231401.00,44732,93.92,1.35,1.35
12-September-2007,25.45,26.65,24.60,24.80,25.507342942616263258,7354,85,187581.00,6558,89.18,2.05,-0.65
11-September-2007,26.50,28.00,25.40,25.45,26.910657596371882086,39690,181,1068084.00,32908,82.91,2.60,-1.05
10-September-2007,27.00,27.90,25.70,26.70,27.044384158680038246,44971,190,1216213.00,39477,87.78,2.20,-0.30
7-September-2007,27.00,27.00,25.35,26.60,26.690002943500286603,64549,210,1722813.00,47491,73.57,1.65,-0.40
6-September-2007,25.75,25.75,25.75,25.75,25.749978228685883479,11483,53,295687.00,11479,99.97,0.00,0.00
5-September-2007,24.55,24.55,24.55,24.55,24.549858223062381852,4232,31,103895.00,4231,99.98,0.00,0.00
4-September-2007,23.40,23.40,23.40,23.40,23.399875621890547263,6432,31,150508.00,6431,99.98,0.00,0.00
3-September-2007,21.30,22.30,21.30,22.30,22.267600617357236139,8423,50,187560.00,8422,99.99,1.00,1.00
31-August-2007,20.50,21.95,19.90,21.25,21.198048780487804878,4100,35,86912.00,3610,88.05,2.05,0.75
30-August-2007,18.75,20.45,18.75,20.05,20.180327868852459016,5917,49,119407.00,5200,87.88,1.70,1.30
29-August-2007,18.35,19.60,18.35,18.60,19.177636796193497224,1261,8,24183.00,1216,96.43,1.25,0.25
28-August-2007,18.55,19.45,18.35,19.45,19.232000000000000000,625,6,12020.00,625,100.00,1.10,0.90
27-August-2007,18.10,19.75,18.10,18.30,18.369230769230769230,650,12,11940.00,450,69.23,1.65,0.20
24-August-2007,17.65,18.55,17.30,18.55,17.862328767123287671,1460,15,26079.00,860,58.90,1.25,0.90
23-August-2007,18.00,18.95,18.00,18.30,18.335294117647058823,850,11,15585.00,750,88.24,0.95,0.30
22-August-2007,19.25,19.25,18.30,18.40,18.893223140495867768,3025,22,57152.00,2825,93.39,0.95,-0.85
21-August-2007,19.05,20.45,19.05,19.25,19.515966386554621848,1785,14,34836.00,1535,85.99,1.40,0.20
20-August-2007,18.70,19.90,18.70,19.35,19.366300366300366300,2457,17,47583.00,1922,78.23,1.20,0.65
17-August-2007,20.20,20.20,19.00,19.05,19.247023809523809523,1008,14,19401.00,1008,100.00,1.20,-1.15
16-August-2007,18.75,20.00,18.65,19.45,19.027160493827160493,2430,16,46236.00,2080,85.60,1.35,0.70
14-August-2007,20.30,20.70,19.65,19.70,19.968823529411764705,1700,19,33947.00,1620,95.29,1.05,-0.60
13-August-2007,21.05,21.05,18.50,20.40,19.722128378378378378,2368,22,46702.00,1768,74.66,2.55,-0.65
10-August-2007,19.50,20.25,18.30,19.65,19.541430192962542565,4405,29,86080.00,3910,88.76,1.95,0.15
9-August-2007,19.60,20.35,18.00,20.00,19.621545403271291596,3546,33,69578.00,3238,91.31,2.35,0.40
8-August-2007,18.30,19.10,18.00,18.80,18.523379383634431455,3764,37,69722.00,2704,71.84,1.10,0.50
7-August-2007,18.25,19.10,18.25,19.10,18.530555555555555555,360,5,6671.00,300,83.33,0.85,0.85
6-August-2007,18.35,19.80,18.25,18.25,19.150252100840336134,2975,19,56972.00,2325,78.15,1.55,-0.10
3-August-2007,17.65,18.25,17.65,18.25,18.042727272727272727,1100,4,19847.00,1100,100.00,0.60,0.60
