Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2006,406.00,417.00,392.15,394.95,403.443508086684664429,365601,5650,147499350.00,62340,17.05,24.85,-11.05
12-July-2006,385.00,409.90,384.00,405.90,402.255817282133071606,489060,6648,196727230.00,226146,46.24,25.90,20.90
11-July-2006,385.20,403.90,380.00,392.95,395.196389046100741355,356914,8309,141051124.00,35064,9.82,23.90,7.75
10-July-2006,380.00,390.80,375.10,385.10,381.997242980953863718,154152,3378,58885639.00,24319,15.78,15.70,5.10
7-July-2006,397.95,407.00,381.00,383.45,394.614766435521152502,186030,4272,73410185.00,29108,15.65,26.00,-14.50
6-July-2006,399.00,412.00,392.55,395.75,399.899055026892842366,302125,6079,120819502.00,58279,19.29,19.45,-3.25
5-July-2006,397.05,416.00,395.05,411.50,405.940838254553244110,410806,7437,166762932.00,73248,17.83,20.95,14.45
4-July-2006,399.90,411.35,394.15,398.55,402.788469032683029448,289967,6718,116795364.00,32913,11.35,17.20,-1.35
3-July-2006,395.00,402.00,385.05,394.10,395.004430509167745893,410788,6863,162263080.00,106862,26.01,16.95,-0.90
30-June-2006,375.00,392.65,375.00,388.75,384.994238031370982316,420516,7762,161896237.00,76498,18.19,17.65,13.75
29-June-2006,365.50,375.00,361.00,365.00,367.964661739312527677,291299,4547,107187738.00,87342,29.98,14.00,-0.50
28-June-2006,358.05,369.00,347.00,360.60,362.375108946778633980,216849,4913,78580680.00,17728,8.18,22.00,2.55
27-June-2006,364.30,371.70,350.00,361.45,361.630159495615210130,335934,7381,121483866.00,51721,15.40,21.70,-2.85
26-June-2006,376.90,390.80,358.30,362.15,377.752696698911931865,596470,11058,225318151.00,76667,12.85,32.50,-14.75
25-June-2006,374.40,382.00,372.10,374.95,377.318296018318280117,62888,1396,23728793.00,16346,25.99,9.90,0.55
23-June-2006,380.00,384.00,367.50,371.35,374.706584412076706580,510934,9485,191450334.00,102106,19.98,16.50,-8.65
22-June-2006,361.90,397.90,361.00,389.05,380.124392043512253898,1181828,16641,449241650.00,210299,17.79,36.90,27.15
21-June-2006,350.00,370.90,350.00,352.65,358.188321632625705812,596830,9887,213777536.00,112694,18.88,20.90,2.65
20-June-2006,371.50,373.50,346.00,350.65,356.369226403119898082,641303,12555,228540654.00,129262,20.16,27.50,-20.85
19-June-2006,335.00,388.00,324.10,376.25,356.106465127990947142,988859,15909,352139083.00,118720,12.01,63.90,41.25
16-June-2006,305.00,349.00,305.00,335.90,334.242278156337397054,1035504,13518,346109216.00,351761,33.97,44.00,30.90
15-June-2006,265.10,295.75,265.00,291.95,278.566736137449047599,543154,7972,151304637.00,157577,29.01,30.75,26.85
14-June-2006,280.00,290.00,250.00,258.05,264.830137094572262060,556696,11368,147429878.00,84536,15.19,40.00,-21.95
13-June-2006,300.00,300.00,256.55,264.75,279.431429865371155667,510069,8112,142529310.00,169913,33.31,43.45,-35.25
12-June-2006,324.95,343.10,302.50,308.25,319.047180508415220276,528269,9527,168542735.00,119408,22.60,40.60,-16.70
9-June-2006,310.00,341.00,305.00,319.85,326.695561742370898376,553866,9369,180945564.00,76876,13.88,36.00,9.85
8-June-2006,296.90,360.75,240.55,302.30,307.234648384987949357,2035991,26923,625526979.00,470162,23.09,120.20,5.40
7-June-2006,340.00,344.40,290.50,300.65,311.690637544503602440,462603,7691,144189024.00,158189,34.20,53.90,-39.35
6-June-2006,369.00,379.90,332.10,339.05,346.906494464827281300,628797,10820,218133763.00,217343,34.56,47.80,-29.95
5-June-2006,400.00,406.80,377.00,382.20,393.641254752065261006,483474,6146,190315312.00,239987,49.64,29.80,-17.80
2-June-2006,405.00,405.00,357.00,394.65,386.210735083412234911,596735,5438,230465463.00,363883,60.98,48.00,-10.35
1-June-2006,444.40,463.50,392.00,399.70,419.876744082197675504,246333,6256,103429498.00,45252,18.37,71.50,-44.70
31-May-2006,400.00,455.00,355.50,418.10,392.772035974939401565,377485,6252,148265552.00,128830,34.13,99.50,18.10
30-May-2006,406.00,413.00,394.00,406.25,405.718055493555936764,156811,3141,63621054.00,29504,18.82,19.00,0.25
29-May-2006,407.90,415.00,396.10,398.55,403.449318397421735909,153902,2275,62091657.00,63880,41.51,18.90,-9.35
26-May-2006,400.00,429.00,399.45,402.20,412.064137851941051665,139512,3027,57487892.00,48972,35.10,29.55,2.20
25-May-2006,415.00,424.20,390.25,396.80,401.294386455827436612,198698,2802,79736392.00,90787,45.69,33.95,-18.20
24-May-2006,454.00,459.80,415.15,424.20,439.432738655349221285,52073,1314,22882581.00,18783,36.07,44.65,-29.80
23-May-2006,405.00,465.20,397.00,451.35,422.712875894768855206,489931,3388,207100142.00,310132,63.30,68.20,46.35
22-May-2006,430.00,434.90,388.00,410.75,411.053324737055016181,395520,2899,162579811.00,256325,64.81,46.90,-19.25
19-May-2006,488.90,488.90,398.00,420.00,423.733460343139341819,281868,3771,119436903.00,132932,47.16,90.90,-68.90
18-May-2006,490.00,490.00,447.00,462.05,467.742702964612489670,301321,2979,140940699.00,172780,57.34,43.00,-27.95
17-May-2006,487.40,500.00,486.95,495.35,492.346879306495446181,259782,2355,127902857.00,164137,63.18,13.05,7.95
16-May-2006,475.50,489.00,395.20,477.30,438.103056960524755996,809824,8011,354786370.00,330817,40.85,93.80,1.80
15-May-2006,520.00,520.00,464.25,474.80,479.013561944717496719,425234,5090,203692853.00,235202,55.31,55.75,-45.20
12-May-2006,534.00,534.10,513.00,517.15,520.945628633306736578,78957,1574,41132304.00,31511,39.91,21.10,-16.85
11-May-2006,533.00,551.90,533.00,535.95,538.649694169040371316,245397,2718,132183019.00,95439,38.89,18.90,2.95
10-May-2006,520.70,535.00,520.00,528.05,530.399263781648410845,289588,1645,153597262.00,222470,76.82,15.00,7.35
9-May-2006,535.00,535.70,514.00,521.25,522.910398873062220915,146237,1266,76468848.00,100628,68.81,21.70,-13.75
8-May-2006,541.00,542.10,528.05,532.70,533.548536651156517634,59316,843,31647965.00,30244,50.99,14.05,-8.30
5-May-2006,535.00,548.00,535.00,538.30,538.596193193844513605,255122,1763,137407738.00,156420,61.31,13.00,3.30
4-May-2006,539.70,539.70,528.80,532.20,533.030579555382972526,92709,627,49416732.00,66878,72.14,10.90,-7.50
3-May-2006,535.00,540.00,525.20,533.65,533.215030485988361700,50351,857,26847910.00,24691,49.04,14.80,-1.35
2-May-2006,542.00,549.00,525.00,530.45,530.369721845781863915,102569,997,54399492.00,70784,69.01,24.00,-11.55
29-April-2006,522.95,537.00,522.00,532.70,532.086463331048663468,29180,567,15526283.00,11783,40.38,15.00,9.75
28-April-2006,519.00,525.00,476.00,514.05,510.987980291875081961,266895,2594,136380137.00,122414,45.87,49.00,-4.95
27-April-2006,545.00,545.00,525.25,528.60,532.844544340008173273,73410,1332,39116118.00,27754,37.81,19.75,-16.40
26-April-2006,534.20,546.00,531.00,540.30,539.553548310587119153,303567,2051,163790652.00,185423,61.08,15.00,6.10
25-April-2006,555.00,555.00,522.00,528.20,535.666691908674415963,158466,2195,84884958.00,54586,34.45,33.00,-26.80
24-April-2006,554.50,558.00,541.20,551.90,552.404056753527030160,224268,3336,123886553.00,65307,29.12,16.80,-2.60
21-April-2006,535.05,568.80,534.00,548.30,553.280576893699670471,1099752,13296,608471421.00,200314,18.21,34.80,13.25
20-April-2006,522.00,538.00,516.00,529.30,528.236586426499281901,349534,4550,184636647.00,77785,22.25,22.00,7.30
19-April-2006,518.00,523.50,503.00,517.10,516.839330338784677189,379356,4508,196066101.00,113457,29.91,20.50,-0.90
18-April-2006,498.50,523.00,498.50,511.95,511.906088272566362507,385873,5232,197530738.00,93874,24.33,24.50,13.45
17-April-2006,495.50,508.00,491.55,494.65,497.787674438037937661,119670,1711,59570251.00,38927,32.53,16.45,-0.85
13-April-2006,491.00,501.95,477.05,493.85,489.610051265524888585,235831,3571,115465228.00,60828,25.79,24.90,2.85
12-April-2006,523.95,525.00,490.00,494.20,504.102479571144618226,249035,2827,125539161.00,109424,43.94,35.00,-29.75
10-April-2006,507.00,529.00,503.70,518.80,518.072847371323313739,255699,3611,132470709.00,61428,24.02,25.30,11.80
7-April-2006,535.00,544.00,495.25,504.15,533.443165870264075444,1647408,5605,878798539.00,1280443,77.72,48.75,-30.85
5-April-2006,507.00,534.90,499.10,531.40,521.924958102518802268,484516,4672,252880993.00,252705,52.16,35.80,24.40
4-April-2006,525.00,532.00,501.50,505.40,511.534241397857277841,275164,3770,140755808.00,102394,37.21,30.50,-19.60
3-April-2006,507.00,527.00,503.00,523.55,519.845794976022529523,376395,5531,195667358.00,71756,19.06,24.00,16.55
31-March-2006,503.95,514.20,493.40,501.95,504.510857904826940246,433463,6071,218686790.00,96925,22.36,20.80,-2.00
30-March-2006,498.00,510.05,495.10,498.60,502.198095764095668043,333152,5015,167308300.00,73641,22.10,14.95,0.60
29-March-2006,475.95,492.80,475.95,489.85,486.376567175394551518,519007,6090,252432843.00,126563,24.39,16.85,13.90
28-March-2006,478.00,485.00,468.00,471.20,477.169640924368152213,263315,2912,125645924.00,73225,27.81,17.00,-6.80
27-March-2006,481.40,490.00,472.20,475.90,479.003255744330514183,213776,2740,102399400.00,61701,28.86,17.80,-5.50
24-March-2006,482.00,491.00,469.00,477.70,480.201774211583880291,295117,4044,141715707.00,73537,24.92,22.00,-4.30
23-March-2006,493.35,493.35,472.10,477.20,481.375363413016547023,239741,3385,115405411.00,54827,22.87,21.25,-16.15
22-March-2006,484.00,500.00,480.60,488.35,490.270260028892099122,899900,9600,441194207.00,263928,29.33,19.40,4.35
21-March-2006,455.30,497.50,455.30,474.20,479.366393429613044008,1827107,13814,875853693.00,783986,42.91,42.20,18.90
20-March-2006,435.00,455.00,433.00,450.95,446.646864135523345696,551108,5976,246150660.00,171989,31.21,22.00,15.95
17-March-2006,442.65,457.45,425.00,427.85,438.199794899121032140,397853,5299,174339103.00,109924,27.63,32.45,-14.80
16-March-2006,463.00,466.75,433.00,437.65,446.252871658231237012,470634,4876,210021774.00,207880,44.17,33.75,-25.35
14-March-2006,487.70,490.00,458.60,461.55,471.085544884789294687,774494,7969,364852928.00,247145,31.91,31.40,-26.15
13-March-2006,448.00,507.50,447.00,481.20,487.240171050574134379,1323819,14616,645017796.00,249651,18.86,60.50,33.20
10-March-2006,445.00,456.00,439.00,445.80,447.246174815808539776,465141,4616,208032533.00,158763,34.13,17.00,0.80
9-March-2006,423.20,462.80,418.00,443.25,446.337726024428028127,1411739,12667,630112375.00,346102,24.52,44.80,20.05
8-March-2006,436.00,437.00,414.40,422.40,422.139881753312945973,613125,4367,258824515.00,312545,50.98,22.60,-13.60
7-March-2006,405.00,441.00,401.30,435.40,421.401698330454807138,1125576,8956,474319638.00,333745,29.65,39.70,30.40
6-March-2006,386.00,407.50,385.00,402.95,400.816771427049485963,375460,3153,150490665.00,216365,57.63,22.50,16.95
3-March-2006,396.50,398.00,384.00,384.90,388.996621243829576497,125194,1076,48700043.00,62236,49.71,14.00,-11.60
2-March-2006,391.00,397.00,390.00,394.25,393.953010944411060652,101513,882,39991352.00,48815,48.09,7.00,3.25
1-March-2006,388.00,400.90,386.90,389.85,392.707988769253025422,338713,1901,133015301.00,241743,71.37,14.00,1.85
28-February-2006,400.50,400.80,382.50,385.85,392.512973907595173115,331974,2415,130304102.00,161881,48.76,18.30,-14.65
27-February-2006,396.95,404.90,390.15,398.45,400.072183750482538031,507732,6184,203129450.00,98698,19.44,14.75,1.50
24-February-2006,387.40,401.70,382.10,395.55,392.342651558073654390,706000,7750,276993912.00,102534,14.52,19.60,8.15
23-February-2006,365.00,399.00,364.00,382.70,387.436819374251834710,824517,6513,319448244.00,238068,28.87,35.00,17.70
22-February-2006,365.00,366.85,361.00,363.35,363.221871787276307306,114778,1056,41689880.00,60747,52.93,5.85,-1.65
21-February-2006,366.00,374.70,359.30,362.30,367.037004396561967758,302964,2711,111198999.00,127704,42.15,15.40,-3.70
20-February-2006,372.50,376.80,363.00,370.40,369.730853053590306578,122970,1273,45465803.00,65062,52.91,13.80,-2.10
17-February-2006,380.00,380.00,366.10,371.05,373.663221572290169664,220023,1238,82214503.00,143956,65.43,13.90,-8.95
16-February-2006,372.15,379.50,372.00,376.60,375.240781154989879469,240106,1592,90097563.00,137047,57.08,7.50,4.45
15-February-2006,373.90,378.50,365.50,370.30,371.403710788064269319,392100,2112,145627395.00,261129,66.60,13.00,-3.60
14-February-2006,375.00,385.90,369.00,371.75,378.638312172514453669,299059,3031,113235195.00,111770,37.37,16.90,-3.25
13-February-2006,379.60,381.50,371.50,373.95,378.005564035419379834,214233,1451,80981266.00,116059,54.17,10.00,-5.65
10-February-2006,379.90,383.90,373.35,377.30,377.968748911636978355,373267,3241,141083261.00,150532,40.33,10.55,-2.60
8-February-2006,390.00,392.45,375.05,378.05,381.456638360846355772,454088,4744,173214882.00,142308,31.34,17.40,-11.95
7-February-2006,385.00,399.00,377.05,393.00,389.356685560690484125,831127,6037,323604854.00,183808,22.12,21.95,8.00
6-February-2006,378.00,386.65,367.90,381.80,377.006045458882398464,377308,3967,142247397.00,81554,21.61,18.75,3.80
3-February-2006,377.70,387.95,373.05,376.70,381.208685701718515362,582014,6691,221868792.00,86550,14.87,14.90,-1.00
2-February-2006,351.90,380.00,351.00,375.50,367.935134242571161561,569268,5114,209453698.00,131366,23.08,29.00,23.60
1-February-2006,372.00,372.00,351.05,353.75,360.629035591958680002,788577,4777,284383763.00,412946,52.37,20.95,-18.25
31-January-2006,369.85,374.70,360.00,370.20,369.587232115147499182,596105,3431,220312797.00,285799,47.94,14.70,0.35
30-January-2006,370.00,378.00,366.90,371.60,370.165084930599173125,579532,3216,214522512.00,313584,54.11,11.10,1.60
27-January-2006,401.25,401.25,362.00,365.10,375.837761933811727003,1431039,11571,537838495.00,394989,27.60,39.25,-36.15
25-January-2006,379.05,395.60,340.50,379.25,371.810961876438840311,2485943,9841,924300858.00,1436221,57.77,55.10,0.20
24-January-2006,371.40,380.00,371.00,377.55,375.735888449027963387,396590,3781,149013096.00,89180,22.49,9.00,6.15
23-January-2006,369.90,381.90,362.70,367.70,373.195663578771634890,857758,7151,320111566.00,153884,17.94,19.20,-2.20
20-January-2006,362.00,376.80,359.50,366.75,369.517567065577740933,1284079,10285,474489748.00,306472,23.87,17.30,4.75
19-January-2006,352.00,368.00,348.00,357.00,358.521362002911336811,1448132,12061,519186257.00,337463,23.30,20.00,5.00
18-January-2006,355.00,364.65,344.10,350.55,351.562339102799849377,682501,7374,239941648.00,151369,22.18,20.55,-4.45
17-January-2006,347.45,370.00,342.00,362.00,352.592111642253551296,1400545,7381,493821119.00,631050,45.06,28.00,14.55
16-January-2006,347.80,360.05,342.35,344.35,350.900651419736792488,424304,3921,148888550.00,79132,18.65,17.70,-3.45
13-January-2006,342.95,354.00,342.00,345.25,349.272438969926490987,443347,3831,154848888.00,175534,39.59,12.00,2.30
12-January-2006,340.00,356.00,332.85,341.80,344.187503242378249528,751763,6781,258747430.00,240068,31.93,23.15,1.80
10-January-2006,352.75,352.75,341.30,343.65,348.127379706757619817,662319,4776,230571378.00,340824,51.46,11.45,-9.10
9-January-2006,334.45,360.70,334.45,352.60,350.686843832342367933,1020890,9306,358012692.00,223424,21.89,26.25,18.15
6-January-2006,315.35,334.20,315.20,331.55,326.378032553186715704,579421,5692,189110286.00,176984,30.54,19.00,16.20
5-January-2006,317.95,320.00,310.75,314.20,316.117458698626665990,315728,3256,99807133.00,61657,19.53,9.25,-3.75
4-January-2006,320.00,325.90,313.10,316.60,318.866777036415758046,319532,3709,101888139.00,93084,29.13,12.80,-3.40
3-January-2006,336.00,343.90,318.30,321.05,327.673336733314097534,939221,9755,307757679.00,280618,29.88,25.60,-14.95
2-January-2006,300.00,327.90,300.00,324.95,319.332519831229341587,590861,6348,188681132.00,138734,23.48,27.90,24.95
30-December-2005,290.00,316.00,290.00,312.25,309.880641114589047726,991648,8268,307292518.00,376147,37.93,26.00,22.25
29-December-2005,297.00,298.40,292.50,295.95,295.865005712890199122,229306,2494,67843621.00,48985,21.36,5.90,-1.05
28-December-2005,286.40,296.90,282.70,292.85,289.143830608383648794,397989,4207,115076064.00,96419,24.23,14.20,6.45
27-December-2005,281.00,288.10,276.30,285.60,284.800351528141306385,655993,4604,186827037.00,262774,40.06,11.80,4.60
26-December-2005,293.00,294.85,277.25,279.60,281.627248998101666315,379280,3626,106815583.00,125340,33.05,17.60,-13.40
23-December-2005,310.00,313.30,290.75,292.85,300.913434970914372556,683671,7264,205725789.00,159379,23.31,22.55,-17.15
22-December-2005,290.70,309.90,289.50,305.65,299.130723960012899064,769048,8090,230045885.00,147005,19.12,20.40,14.95
21-December-2005,299.95,302.00,286.00,288.90,293.718652849740932642,511450,4634,150222405.00,173071,33.84,16.00,-11.05
20-December-2005,292.70,314.80,291.40,297.95,304.910484441677957503,1736659,14961,529525537.00,417931,24.07,23.40,5.25
19-December-2005,273.00,294.95,273.00,290.35,287.078616825482077811,1016589,8879,291840964.00,246574,24.26,21.95,17.35
16-December-2005,270.80,277.25,269.50,271.20,273.366412018422399298,273580,3365,74787583.00,43970,16.07,7.75,0.40
15-December-2005,273.70,283.60,263.10,268.55,276.256541923073148229,509445,5096,140737514.00,92839,18.22,20.50,-5.15
14-December-2005,288.00,293.70,268.00,271.55,277.482847283033588376,1235606,10942,342859471.00,235072,19.02,25.70,-16.45
13-December-2005,238.50,284.85,238.50,283.25,271.374455772836927366,2401341,15504,651662607.00,934297,38.91,46.35,44.75
12-December-2005,236.90,244.35,232.15,237.40,238.344600017103125267,608076,5607,144931631.00,170833,28.09,12.20,0.50
9-December-2005,228.50,238.00,228.50,235.10,234.732053475965685603,358217,2080,84085012.00,220032,61.42,9.50,6.60
8-December-2005,224.95,228.45,224.50,226.00,226.582896466403773293,129330,706,29303966.00,87075,67.33,3.95,1.05
7-December-2005,221.00,225.40,221.00,224.00,223.512524187392377199,56331,428,12590684.00,35228,62.54,4.40,3.00
6-December-2005,222.70,226.50,219.00,220.50,220.968574679273412060,101956,701,22529072.00,65182,63.93,7.50,-2.20
5-December-2005,230.70,231.70,221.15,222.65,226.951982740908156975,48670,579,11045753.00,23716,48.73,10.55,-8.05
2-December-2005,229.80,232.50,227.00,228.55,229.312326640710486805,157188,1080,36045146.00,87691,55.79,5.50,-1.25
1-December-2005,225.00,228.85,221.65,226.30,225.400812041988512576,100980,927,22760974.00,39430,39.05,7.20,1.30
30-November-2005,231.70,232.50,224.00,225.65,228.805325334432708300,211029,1637,48284559.00,115150,54.57,8.50,-6.05
