Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2005,27.00,27.05,26.00,26.10,26.380410335260264072,3426174,3769,90383876.00,1250569,36.50,1.05,-0.90
5-September-2005,26.90,27.25,26.35,26.65,26.836507075960702438,5609203,5584,150531416.00,1746726,31.14,0.90,-0.25
2-September-2005,27.25,27.40,26.25,26.50,26.814437381691027501,9621523,11293,257995726.00,2293298,23.84,1.15,-0.75
1-September-2005,25.45,27.10,25.10,26.15,26.230453322545700284,9423136,10088,247173129.00,2429944,25.79,2.00,0.70
31-August-2005,25.20,26.00,25.00,25.40,25.526788973736132328,5604582,5530,143066982.00,1422448,25.38,1.00,0.20
30-August-2005,26.00,26.15,25.00,25.15,25.592738189376163994,3702768,4172,94763972.00,1569717,42.39,1.15,-0.85
29-August-2005,25.00,26.10,24.30,25.75,25.261878987804503139,6440574,6455,162701001.00,1678509,26.06,1.80,0.75
26-August-2005,25.40,25.40,24.35,24.90,24.907396638930296664,4751523,5353,118348068.00,1246104,26.23,1.05,-0.50
25-August-2005,23.85,25.00,23.20,24.90,24.349666140081204339,9009617,8976,219381166.00,1448197,16.07,1.80,1.05
24-August-2005,24.05,24.25,23.00,23.65,23.781666663372179727,4553061,5187,108279379.00,1230819,27.03,1.25,-0.40
23-August-2005,25.00,25.90,23.75,23.95,24.582491778845664608,7664982,7052,188424357.00,2780029,36.27,2.15,-1.05
22-August-2005,26.00,26.50,25.25,25.55,25.903705964360765353,4643029,5086,120271658.00,1433578,30.88,1.25,-0.45
19-August-2005,25.50,26.40,25.40,25.65,25.905464063496972522,5121756,5143,132681466.00,1632761,31.88,1.00,0.15
18-August-2005,26.60,26.90,25.25,25.55,26.056675004520333309,4761817,5712,124077118.00,1823137,38.29,1.65,-1.05
17-August-2005,26.00,27.30,26.00,26.55,26.789300038299169049,5519702,5826,147868953.00,1798560,32.58,1.30,0.55
16-August-2005,28.25,28.25,26.00,26.20,26.717499224672609094,8483513,8893,226658252.00,3568072,42.06,2.25,-2.05
12-August-2005,27.10,28.60,26.80,27.90,27.975671869567272423,15444590,15855,432072782.00,4402005,28.50,1.80,0.80
11-August-2005,27.40,27.40,26.40,26.80,26.958446263682266803,8995220,9468,242497155.00,3184694,35.40,1.00,-0.60
10-August-2005,27.00,27.70,26.85,27.25,27.280332537139675870,15770870,15526,430234578.00,4416834,28.01,0.85,0.25
9-August-2005,26.65,27.10,25.25,26.65,26.250220967631064084,27683919,27907,726708991.00,5219089,18.85,1.85,0.00
8-August-2005,22.75,25.95,22.65,25.65,25.039458781932580672,28613605,24362,716469183.00,8571528,29.96,3.30,2.90
5-August-2005,22.55,23.15,22.25,22.35,22.681592263394325426,2937102,3523,66618150.00,878911,29.92,0.90,-0.20
4-August-2005,22.25,22.75,22.10,22.45,22.446819698916014573,3177718,3073,71329663.00,1112999,35.03,0.65,0.20
3-August-2005,23.30,23.50,21.90,22.05,22.451310892603315850,4864815,4464,109221474.00,2059497,42.33,1.60,-1.25
2-August-2005,22.25,23.65,22.25,23.05,23.076367567760327693,2916382,3707,67299503.00,785727,26.94,1.40,0.80
1-August-2005,22.60,22.85,22.00,22.35,22.332932214595508805,1547339,2031,34556617.00,635353,41.06,0.85,-0.25
29-July-2005,23.00,23.20,22.00,22.40,22.712388468355728580,1930618,2695,43848946.00,920550,47.68,1.20,-0.60
27-July-2005,23.35,23.45,22.85,23.05,23.141999734837281878,1961060,2515,45382850.00,593695,30.27,0.60,-0.30
26-July-2005,24.40,24.45,22.90,23.25,23.624874605917448211,4078143,4878,96345617.00,1517950,37.22,1.55,-1.15
25-July-2005,25.15,25.20,24.15,24.25,24.579179287978566822,4486129,4671,110265369.00,1724164,38.43,1.05,-0.90
22-July-2005,24.20,25.25,24.20,24.85,24.811217295716240952,6235995,7448,154722627.00,1859477,29.82,1.05,0.65
21-July-2005,24.90,25.90,24.15,24.50,25.044078667004043794,15642238,15440,391745439.00,4444812,28.42,1.75,-0.40
20-July-2005,23.85,25.35,23.40,24.50,24.503423731015243934,12471190,11169,305586853.00,3545383,28.43,1.95,0.65
19-July-2005,24.15,24.30,23.00,23.45,23.674356480419543530,3374334,3950,79885186.00,1443145,42.77,1.30,-0.70
18-July-2005,24.50,25.00,23.55,23.95,24.138683377215952060,5546995,6396,133897156.00,2324518,41.91,1.45,-0.55
15-July-2005,22.55,23.50,22.50,23.25,23.103776782497660428,5629236,6030,130056612.00,1536351,27.29,1.00,0.70
14-July-2005,22.80,23.25,22.25,22.45,22.705892355808665150,3898882,4350,88527595.00,1163305,29.84,1.00,-0.35
13-July-2005,23.00,23.50,22.55,22.90,22.999191511285483156,6475044,6993,148920777.00,1441794,22.27,0.95,-0.10
12-July-2005,24.30,24.45,22.05,22.95,23.120524892842750772,11087444,10995,256347525.00,3071589,27.70,2.40,-1.35
11-July-2005,24.60,25.00,24.00,24.15,24.441395513338722716,12271040,11455,299921342.00,3272323,26.67,1.00,-0.45
8-July-2005,24.40,24.90,23.25,24.20,24.164821082051973482,18260158,18256,441253451.00,4953731,27.13,1.65,-0.20
7-July-2005,23.10,24.60,22.75,23.10,23.775503682820766846,31457545,28869,747918977.00,7606914,24.18,1.85,0.00
6-July-2005,20.50,23.00,20.50,22.45,21.829448133603066669,13683638,13865,298706266.00,4721083,34.50,2.50,1.95
5-July-2005,19.90,20.75,19.60,20.30,20.302157821225892769,6634887,6758,134702523.00,1989842,29.99,1.15,0.40
4-July-2005,19.85,19.95,19.40,19.70,19.656065601666845089,5006824,3708,98414461.00,1761106,35.17,0.55,-0.15
1-July-2005,19.25,19.50,19.05,19.40,19.343315873377362787,2669728,2197,51641392.00,1118876,41.91,0.45,0.15
30-June-2005,18.60,19.55,18.10,19.15,19.061556951756223995,9485265,4994,180803919.00,3731443,39.34,1.45,0.55
29-June-2005,19.25,19.60,18.30,18.55,18.895114663392420015,4632516,4206,87531921.00,1786001,38.55,1.30,-0.70
28-June-2005,19.75,20.45,19.05,19.20,19.817219411932290577,4384087,3938,86880414.00,1341016,30.59,1.40,-0.55
27-June-2005,20.80,20.85,19.55,19.75,20.318558020208896705,2696931,2556,54797749.00,1521462,56.41,1.30,-1.05
24-June-2005,21.30,21.50,20.35,20.65,20.962296554717044935,4435775,3689,92984031.00,1415815,31.92,1.15,-0.65
23-June-2005,20.20,21.50,20.15,21.10,21.000908101977642733,7060881,6468,148284913.00,2376752,33.66,1.35,0.90
22-June-2005,20.35,20.45,19.80,20.00,20.127323673647165213,1806891,2196,36367880.00,753730,41.71,0.65,-0.35
21-June-2005,19.00,20.55,19.00,20.15,20.125072291439197914,3209232,3158,64586026.00,703572,21.92,1.55,1.15
20-June-2005,20.70,20.70,19.60,19.90,20.112781324971834331,4559629,4042,91706821.00,1189575,26.09,1.10,-0.80
17-June-2005,21.05,21.25,20.25,20.40,20.712371615233260364,5870050,4988,121582657.00,1572125,26.78,1.00,-0.65
16-June-2005,22.60,22.90,20.85,21.05,21.838399015040070926,6587070,5618,143851063.00,2069686,31.42,2.05,-1.55
15-June-2005,22.40,23.15,21.60,22.40,22.458152599677026990,11341505,9308,254709250.00,2853109,25.16,1.55,0.00
14-June-2005,22.35,22.70,22.00,22.25,22.347987216577452912,9874038,7165,220664875.00,2669734,27.04,0.70,-0.10
13-June-2005,21.50,22.30,20.85,21.90,21.735301235459728164,10722891,9563,233065266.00,2603813,24.28,1.45,0.40
10-June-2005,20.60,21.50,20.55,21.25,21.021742573824414895,10701033,8314,224954361.00,4163045,38.90,0.95,0.65
9-June-2005,19.60,20.65,19.30,20.35,20.224589361200680092,6063297,6864,122627692.00,1930417,31.84,1.35,0.75
8-June-2005,19.50,19.90,18.95,19.40,19.399248939885532169,2731073,2675,52980765.00,1003868,36.76,0.95,-0.10
7-June-2005,19.00,19.85,18.90,19.35,19.407006338437419755,3699650,3323,71799131.00,948447,25.64,0.95,0.35
6-June-2005,19.05,19.40,18.80,18.90,19.082448802065500041,1296732,1797,24744822.00,429207,33.10,0.60,-0.15
4-June-2005,19.20,19.30,18.80,18.90,18.991727719036032389,674421,782,12808420.00,214376,31.79,0.50,-0.30
3-June-2005,18.90,19.50,18.60,19.05,19.045923160168867178,2773067,2647,52815621.00,602333,21.72,0.90,0.15
2-June-2005,19.00,19.35,18.50,18.60,18.946708056484584729,2284942,1708,43292129.00,708945,31.03,0.85,-0.40
1-June-2005,18.90,19.35,18.80,18.95,19.017505695193717455,1236569,1418,23516458.00,344607,27.87,0.55,0.05
31-May-2005,18.40,19.20,18.35,18.80,18.830535036709400749,2672340,2329,50321592.00,500505,18.73,0.85,0.40
30-May-2005,19.05,19.15,18.30,18.45,18.617528539113051712,1330630,1797,24773042.00,434743,32.67,0.85,-0.60
27-May-2005,19.50,19.65,18.80,18.90,19.172459401439975435,1895449,1852,36340419.00,746421,39.38,0.85,-0.60
26-May-2005,19.05,19.70,19.05,19.30,19.396456916628818750,1928772,1945,37411343.00,564675,29.28,0.65,0.25
25-May-2005,19.00,19.65,18.60,19.10,19.272729213295711221,2529718,3227,48754570.00,738940,29.21,1.05,0.10
24-May-2005,20.10,20.10,18.15,18.75,18.807477347524485746,5675649,6156,106744640.00,2462364,43.38,1.95,-1.35
23-May-2005,20.65,20.85,19.75,19.90,20.167657398854404096,3151373,3346,63555811.00,1592786,50.54,1.10,-0.75
20-May-2005,21.60,21.75,20.40,20.60,21.153754675434699000,4487818,4503,94934201.00,1525049,33.98,1.35,-1.00
19-May-2005,19.75,22.25,19.75,21.65,21.745677653216550757,7263184,7468,157942858.00,1754652,24.16,2.50,1.90
18-May-2005,20.50,21.50,20.00,21.15,20.939483697470776622,7037773,7814,147367333.00,1697615,24.12,1.50,0.65
17-May-2005,20.90,21.70,20.10,20.35,21.054516924593801430,6852129,6413,144268266.00,1488761,21.73,1.60,-0.55
16-May-2005,20.50,21.45,20.50,20.80,20.939574916170508686,4907879,4829,102768900.00,1567546,31.94,0.95,0.30
13-May-2005,20.50,21.30,20.00,20.35,20.615930478575852382,7945637,7816,163806700.00,1786965,22.49,1.30,-0.15
12-May-2005,19.75,20.80,19.70,20.35,20.376672584765946390,9421944,9324,191987868.00,2145947,22.78,1.10,0.60
11-May-2005,17.65,20.05,17.10,19.60,19.331827049519034235,15345271,14451,296652125.00,3262711,21.26,2.95,1.95
10-May-2005,17.50,18.15,17.40,17.60,17.820514621973238238,2932094,3136,52251424.00,750378,25.59,0.75,0.10
9-May-2005,17.90,18.25,17.40,17.75,17.853103146129978842,4170171,4171,74450493.00,946087,22.69,0.85,-0.15
6-May-2005,17.80,18.40,16.95,17.70,17.883594558969712821,10812364,9542,193363934.00,1911595,17.68,1.45,-0.10
5-May-2005,15.30,17.65,15.30,17.40,16.842795935207449323,7749965,6855,130531079.00,2649990,34.19,2.35,2.10
4-May-2005,15.15,15.50,15.15,15.30,15.331808910814225120,1133544,1170,17379280.00,462067,40.76,0.35,0.15
3-May-2005,17.00,17.00,15.05,15.10,15.451624002086729994,1790361,1821,27663985.00,618145,34.53,1.95,-1.90
2-May-2005,15.60,16.15,15.25,15.50,15.619164423035750252,1891651,1853,29546008.00,361419,19.11,0.90,-0.10
29-April-2005,15.95,16.15,15.50,15.55,15.743882063505445404,1304770,1587,20542145.00,475593,36.45,0.65,-0.40
28-April-2005,16.30,16.50,15.90,16.00,16.138630382661886476,2324036,2303,37506758.00,514288,22.13,0.60,-0.30
27-April-2005,15.80,16.90,14.75,16.25,16.116620941188939821,10680406,7865,172132055.00,2792115,26.14,2.15,0.45
26-April-2005,15.95,16.35,15.40,15.60,15.722247994982352875,3233388,3116,50836128.00,1455046,45.00,0.95,-0.35
25-April-2005,16.25,16.90,15.80,15.95,16.346545821977785471,2908637,2595,47546168.00,1510503,51.93,1.10,-0.30
22-April-2005,17.50,17.70,16.70,16.80,17.247206573833858192,2007839,1978,34629614.00,812724,40.48,1.00,-0.70
21-April-2005,17.15,17.65,17.00,17.35,17.354390178444872471,1389841,1653,24119843.00,331363,23.84,0.65,0.20
20-April-2005,17.25,18.30,17.10,17.40,17.562777334733944766,3035817,3833,53317378.00,651941,21.47,1.20,0.15
19-April-2005,17.00,17.55,16.35,17.05,16.818956361646553327,7419620,3998,124790265.00,3141411,42.34,1.20,0.05
18-April-2005,16.85,16.85,16.00,16.35,16.388823958824917413,1084928,1673,17780694.00,367038,33.83,0.85,-0.50
15-April-2005,17.90,18.00,16.65,16.75,17.071740867301997618,1807352,2115,30854645.00,716778,39.66,1.35,-1.15
13-April-2005,18.20,18.60,17.85,17.90,18.110403701596638767,2244653,2316,40651572.00,444752,19.81,0.75,-0.30
12-April-2005,17.95,18.40,17.45,18.00,18.047098170142968486,1719260,1698,31027654.00,298173,17.34,0.95,0.05
11-April-2005,18.10,18.25,17.50,17.75,17.757795157709978834,1549680,1936,27518900.00,309612,19.98,0.75,-0.35
8-April-2005,18.00,18.85,17.95,18.05,18.317840152364243297,2225194,2303,40760748.00,432870,19.45,0.90,0.05
7-April-2005,18.90,19.30,18.20,18.55,18.873829097867433543,2284243,2229,43112412.00,417739,18.29,1.10,-0.35
6-April-2005,18.60,19.40,18.55,18.80,18.852815574547438223,2584730,2728,48729438.00,618872,23.94,0.85,0.20
5-April-2005,19.50,19.60,18.35,18.55,18.916718469278379431,4335367,4328,82010917.00,850992,19.63,1.25,-0.95
4-April-2005,18.50,19.75,18.25,19.10,19.001279083615169912,6146588,6334,116793034.00,1547723,25.18,1.50,0.60
1-April-2005,16.55,18.65,16.55,18.25,17.746629417965853889,4239253,4980,75232452.00,1051202,24.80,2.10,1.70
31-March-2005,16.35,18.00,16.20,17.20,17.325338734970485372,6842370,6646,118546378.00,2330528,34.06,1.80,0.85
30-March-2005,15.95,16.40,15.35,16.05,15.932256852049703238,3142089,4302,50060569.00,981727,31.24,1.05,0.10
29-March-2005,18.00,18.00,15.50,15.85,16.445972279841725071,2993778,3270,49235590.00,1649576,55.10,2.50,-2.15
28-March-2005,17.55,18.35,17.35,17.70,17.863409020236929560,2591994,2872,46301849.00,885204,34.15,1.00,0.15
24-March-2005,18.70,19.00,17.30,17.45,17.869124398116599222,3565890,4299,63719332.00,1194895,33.51,1.70,-1.25
23-March-2005,20.00,20.35,18.35,18.60,19.344734437401931695,2746810,3087,53136310.00,1216014,44.27,2.00,-1.40
22-March-2005,20.75,20.85,19.70,19.85,20.249885017202925199,2135102,2595,43235570.00,877289,41.09,1.15,-0.90
21-March-2005,21.10,21.30,20.50,20.60,20.926001949097093195,2173314,2547,45478773.00,746582,34.35,0.80,-0.50
18-March-2005,21.55,21.95,20.30,20.90,21.130114429535612216,4093174,5342,86489235.00,1059400,25.88,1.65,-0.65
17-March-2005,20.70,22.75,20.30,21.35,21.737293250528039115,11231649,11856,244145648.00,2705130,24.08,2.45,0.65
16-March-2005,21.80,22.40,19.70,20.40,20.795777559113111827,8485850,6602,176469849.00,3032533,35.74,2.70,-1.40
15-March-2005,21.60,22.55,21.10,21.65,21.976690833702984205,3095263,3846,68023638.00,762371,24.63,1.45,0.05
14-March-2005,22.50,22.60,21.20,21.40,21.922454690015264631,2040665,2609,44736386.00,892989,43.76,1.40,-1.10
11-March-2005,22.90,23.40,22.10,22.30,22.830967950658682111,2744799,3974,62666418.00,843782,30.74,1.30,-0.60
10-March-2005,22.95,23.10,22.50,22.75,22.838833166797374172,2009576,2610,45896371.00,888824,44.23,0.60,-0.20
9-March-2005,24.15,24.55,22.60,22.75,23.386125902298367182,4636770,7194,108436087.00,1400855,30.21,1.95,-1.40
8-March-2005,23.65,24.40,23.25,23.90,23.891104702118435875,7333099,10358,175195836.00,1738800,23.71,1.15,0.25
7-March-2005,22.70,24.30,22.60,23.40,23.631612451983090874,7193039,9565,169983110.00,1793406,24.93,1.70,0.70
4-March-2005,23.05,23.25,22.35,22.45,22.714742032277595103,2928409,3611,66518055.00,1555128,53.10,0.90,-0.60
3-March-2005,23.40,23.65,22.40,22.80,23.021808743517164383,3126911,4819,71987147.00,898218,28.73,1.25,-0.60
2-March-2005,23.40,24.25,22.80,22.95,23.510046975676424702,6949554,9064,163384341.00,1847214,26.58,1.45,-0.45
1-March-2005,21.90,23.95,20.30,23.30,22.903298385248074568,16397751,21046,375562584.00,2925245,17.84,3.65,1.40
28-February-2005,20.40,21.15,19.90,20.45,20.502176575050063887,3758198,4680,77051239.00,1465786,39.00,1.25,0.05
25-February-2005,21.50,21.70,20.20,20.35,20.921853656561525203,2914391,3895,60974462.00,949482,32.58,1.50,-1.15
24-February-2005,21.90,22.35,21.20,21.35,21.748199868671554168,2662028,3697,57894317.00,728820,27.38,1.15,-0.55
23-February-2005,21.80,22.70,21.30,21.65,22.011215533809494963,4539775,6121,99925966.00,1273828,28.06,1.40,-0.15
22-February-2005,22.15,22.25,21.70,21.85,21.970755846721400879,2631261,3755,57810793.00,712462,27.08,0.55,-0.30
21-February-2005,23.00,23.00,21.85,22.00,22.327148765630416756,3937435,5282,87911697.00,728244,18.50,1.15,-1.00
18-February-2005,22.50,22.90,21.60,21.75,22.145657696598482258,2085863,3804,46192808.00,583602,27.98,1.30,-0.75
17-February-2005,22.20,22.50,21.50,22.05,21.975818093939743273,3782084,5377,83114390.00,762363,20.16,1.00,-0.15
16-February-2005,23.50,23.60,21.80,22.05,22.835913166237573085,3635959,5895,83030444.00,1307875,35.97,1.80,-1.45
15-February-2005,23.95,24.10,23.05,23.20,23.456541736456616142,3628746,5530,85117832.00,934398,25.75,1.05,-0.75
14-February-2005,23.80,24.95,21.80,23.75,24.090084180286519074,7193727,10312,173297489.00,1467474,20.40,3.15,-0.05
11-February-2005,24.25,24.50,23.05,23.45,23.729111181266785310,5011078,6592,118908427.00,1988269,39.68,1.45,-0.80
10-February-2005,24.30,25.70,23.80,24.00,24.610697371707766177,14267972,17745,351144741.00,4304722,30.17,1.90,-0.30
9-February-2005,21.40,23.20,21.20,23.20,22.789516281186235858,16319419,14264,371911665.00,3916448,24.00,2.00,1.80
8-February-2005,21.50,21.70,20.95,21.10,21.268800220518582084,2916761,4562,62036007.00,865036,29.66,0.75,-0.40
7-February-2005,21.20,21.80,20.85,21.10,21.324049988581115551,4400605,6159,93838721.00,1181563,26.85,0.95,-0.10
4-February-2005,21.20,22.05,20.75,21.00,21.363522150130602156,4096793,6942,87521928.00,1076520,26.28,1.30,-0.20
3-February-2005,21.60,22.00,21.00,21.10,21.471463340782098796,2780774,4452,59707287.00,1084358,38.99,1.00,-0.50
2-February-2005,21.00,22.40,20.85,21.35,21.587064242589039785,7943640,12927,171479867.00,1628440,20.50,1.55,0.35
1-February-2005,20.90,21.45,19.15,20.70,20.468753447709260104,5955041,10380,121892266.00,981293,16.48,2.30,-0.20
31-January-2005,21.50,21.95,20.40,20.60,21.045735968494553508,3131649,5114,65907858.00,1243139,39.70,1.55,-0.90
28-January-2005,21.45,22.10,20.95,21.15,21.542160626312621497,2995437,4309,64528185.00,1264871,42.23,1.15,-0.30
27-January-2005,21.85,22.30,21.10,21.25,21.800405820211050827,3454239,5346,75303812.00,1413301,40.91,1.20,-0.60
25-January-2005,20.70,22.20,20.20,21.65,21.505703866159272907,6027403,9100,129623544.00,1228168,20.38,2.00,0.95
24-January-2005,22.20,22.35,20.55,20.85,21.538451020951437867,3861692,6047,83174864.00,1015635,26.30,1.80,-1.35
20-January-2005,22.30,23.10,21.55,22.00,22.417712462732208052,11082626,19153,248447123.00,2687562,24.25,1.55,-0.30
19-January-2005,20.05,22.00,19.50,21.90,21.463353699041434467,23384734,21510,501914817.00,3300607,14.11,2.50,1.85
18-January-2005,19.25,20.35,18.80,20.00,19.699296292010743905,5842196,8948,115087150.00,1018757,17.44,1.55,0.75
17-January-2005,19.75,19.90,18.40,19.10,19.075294862527796067,5218364,7583,99541832.00,1096321,21.01,1.50,-0.65
14-January-2005,20.30,20.80,19.10,19.45,19.895204881373495114,9017462,13176,179404254.00,1915231,21.24,1.70,-0.85
13-January-2005,18.35,21.05,17.65,19.90,19.102253536049482924,19707162,26324,376451205.00,3138642,15.93,3.40,1.55
12-January-2005,20.15,21.70,19.60,19.60,19.904891629649119100,6248388,8089,124373486.00,2908764,46.55,2.10,-0.55
11-January-2005,23.90,23.95,21.70,21.75,22.433682958959666989,8499663,13891,190678745.00,2939482,34.58,2.25,-2.15
10-January-2005,26.00,26.85,23.20,24.10,25.469589364289778213,7663240,12053,195179576.00,2285725,29.83,3.65,-1.90
7-January-2005,25.80,26.65,25.25,25.45,25.877891376525934619,7975440,13377,206387570.00,2109882,26.45,1.40,-0.35
6-January-2005,24.00,26.30,23.80,25.15,25.305570184604578348,15651887,24401,396079925.00,4276338,27.32,2.50,1.15
5-January-2005,23.90,24.40,20.10,24.10,23.423800975152375476,26048647,26700,610158323.00,6925098,26.59,4.30,0.20
4-January-2005,21.70,22.20,21.00,22.20,22.078643267503567637,6434931,5450,142074546.00,2420275,37.61,1.20,0.50
3-January-2005,19.00,20.20,18.85,20.20,19.728929454966335657,4067657,5278,80250518.00,2150099,52.86,1.35,1.20
31-December-2004,19.25,19.50,18.20,18.40,18.603125434318651477,3072341,6027,57155145.00,1355639,44.12,1.30,-0.85
30-December-2004,20.00,20.00,18.25,18.93,19.175532859527600003,10760669,15079,206341562.00,4673087,43.43,1.75,-1.07
29-December-2004,18.93,18.93,16.35,18.86,18.426289220911365002,18013573,20050,331923306.00,5443769,30.22,2.58,-0.07
28-December-2004,17.21,17.21,17.00,17.21,17.203489296828812282,666438,983,11465059.00,660718,99.14,0.21,0.00
27-December-2004,15.60,15.65,15.20,15.65,15.615178090236683741,2234036,1511,34884870.00,1733636,77.60,0.45,0.05
24-December-2004,13.74,14.23,13.25,14.23,13.978254436164202451,2862101,3174,40007176.00,1981118,69.22,0.98,0.49
