Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2008,80.50,83.90,77.50,82.45,81.497719869706840390,1535,18,125099.00,1015,66.12,6.40,1.95
16-October-2008,85.00,85.00,71.65,83.25,76.902400422052228963,3791,76,291537.00,1671,44.08,13.35,-1.75
15-October-2008,89.95,89.95,83.30,88.30,88.292035398230088495,565,10,49885.00,563,99.65,6.65,-1.65
14-October-2008,93.75,93.75,91.00,91.50,92.067567567567567567,222,11,20439.00,150,67.57,2.75,-2.25
13-October-2008,91.00,91.00,82.50,85.40,85.017875920084121976,951,17,80852.00,654,68.77,8.50,-5.60
10-October-2008,89.05,92.45,85.00,92.45,88.000000000000000000,570,10,50160.00,570,100.00,7.45,3.40
8-October-2008,90.50,92.00,89.00,91.20,90.000000000000000000,275,8,24750.00,275,100.00,3.00,0.70
7-October-2008,92.20,97.50,92.10,92.70,92.578378378378378378,370,10,34254.00,350,94.59,5.40,0.50
6-October-2008,102.40,102.40,93.00,93.00,96.426065162907268170,399,11,38474.00,399,100.00,9.40,-9.40
3-October-2008,103.00,103.00,96.50,96.75,97.842857142857142857,910,14,89037.00,900,98.90,6.50,-6.25
1-October-2008,102.00,109.00,102.00,103.40,103.384615384615384615,13,4,1344.00,11,84.62,7.00,1.40
30-September-2008,97.90,108.25,93.25,106.90,99.293939393939393939,660,24,65534.00,347,52.58,15.00,9.00
29-September-2008,106.50,106.50,94.15,97.80,99.359176256814052089,1651,25,164042.00,1386,83.95,12.35,-8.70
26-September-2008,110.75,111.70,106.10,107.20,107.571428571428571428,14,4,1506.00,12,85.71,5.60,-3.55
25-September-2008,111.00,111.00,110.00,110.65,110.818325434439178515,633,14,70148.00,618,97.63,1.00,-0.35
24-September-2008,115.45,115.75,115.40,115.75,115.333333333333333333,3,3,346.00,1,33.33,0.35,0.30
23-September-2008,109.10,116.90,109.10,113.70,110.717289719626168224,428,23,47387.00,412,96.26,7.80,4.60
22-September-2008,110.20,113.10,110.20,113.10,111.426356589147286821,129,8,14374.00,126,97.67,2.90,2.90
19-September-2008,110.10,114.90,110.00,111.10,112.846005774783445620,1039,26,117247.00,734,70.64,4.90,1.00
18-September-2008,94.10,118.00,94.10,116.20,111.784366576819407008,1855,109,207360.00,1534,82.70,23.90,22.10
17-September-2008,103.00,104.80,101.55,104.75,103.236538461538461538,1040,18,107366.00,795,76.44,3.25,1.75
16-September-2008,111.10,111.10,95.00,102.70,102.060520361990950226,3536,67,360886.00,3100,87.67,16.10,-8.40
15-September-2008,113.20,113.20,110.05,110.05,111.761038961038961038,385,8,43028.00,385,100.00,3.15,-3.15
12-September-2008,122.50,122.50,116.00,118.25,118.384810126582278481,790,14,93524.00,685,86.71,6.50,-4.25
11-September-2008,123.50,123.50,123.50,123.50,123.500000000000000000,100,1,12350.00,100,100.00,0.00,0.00
10-September-2008,125.00,125.35,122.50,124.95,124.638733705772811918,1074,26,133862.00,984,91.62,2.85,-0.05
9-September-2008,126.10,129.00,126.10,128.50,127.915194346289752650,566,12,72400.00,491,86.75,2.90,2.40
8-September-2008,131.70,131.70,127.00,128.00,127.935907335907335907,1295,15,165677.00,1031,79.61,4.70,-3.70
5-September-2008,125.10,129.00,124.00,125.20,128.473870370804150757,42691,55,5484678.00,42225,98.91,5.00,0.10
4-September-2008,130.10,133.90,128.00,128.10,130.006226650062266500,1606,28,208790.00,1434,89.29,5.90,-2.00
2-September-2008,127.00,132.00,127.00,131.05,129.354072398190045248,884,24,114349.00,682,77.15,5.00,4.05
1-September-2008,131.55,131.60,131.55,131.55,131.538461538461538461,13,3,1710.00,10,76.92,0.05,0.00
29-August-2008,132.90,134.90,128.50,129.45,131.459876543209876543,972,17,127779.00,891,91.67,6.40,-3.45
28-August-2008,129.90,131.65,125.80,130.30,128.686956521739130434,230,9,29598.00,215,93.48,5.85,0.40
27-August-2008,136.90,136.90,126.10,128.90,130.383444338725023786,1051,20,137033.00,926,88.11,10.80,-8.00
26-August-2008,129.95,134.75,127.75,133.05,133.441624365482233502,1576,14,210304.00,1476,93.65,7.00,3.10
25-August-2008,142.50,144.00,129.50,131.20,138.248778654641112363,2661,72,367880.00,2415,90.76,14.50,-11.30
22-August-2008,119.20,144.75,119.20,142.55,137.799913972327765431,13949,204,1922171.00,4868,34.90,25.55,23.35
21-August-2008,122.50,124.00,120.00,123.25,122.095285857572718154,997,24,121729.00,912,91.47,4.00,0.75
20-August-2008,124.00,124.80,124.00,124.20,124.185714285714285714,70,3,8693.00,70,100.00,0.80,0.20
19-August-2008,125.00,125.00,119.15,120.65,122.975047984644913627,521,17,64070.00,386,74.09,5.85,-4.35
18-August-2008,131.00,131.00,124.25,125.65,127.809859154929577464,568,16,72596.00,527,92.78,6.75,-5.35
14-August-2008,130.00,132.90,126.00,132.90,126.866141732283464566,127,4,16112.00,127,100.00,6.90,2.90
13-August-2008,133.10,133.10,126.10,129.30,129.195578231292517006,2352,36,303868.00,1900,80.78,7.00,-3.80
12-August-2008,134.80,142.90,132.00,137.00,136.816586921850079744,627,17,85784.00,527,84.05,10.90,2.20
11-August-2008,134.40,134.50,132.00,132.00,133.050000000000000000,300,6,39915.00,300,100.00,2.50,-2.40
8-August-2008,131.50,133.75,129.50,129.50,130.895555555555555555,450,5,58903.00,450,100.00,4.25,-2.00
7-August-2008,121.50,131.50,121.50,131.00,126.693353474320241691,1986,32,251613.00,1663,83.74,10.00,9.50
6-August-2008,127.00,133.90,123.55,124.40,126.573375262054507337,954,33,120751.00,680,71.28,10.35,-2.60
5-August-2008,128.00,128.00,122.00,125.00,124.256910569105691056,615,17,76418.00,450,73.17,6.00,-3.00
4-August-2008,121.50,121.55,121.50,121.50,121.506666666666666666,75,2,9113.00,75,100.00,0.05,0.00
1-August-2008,120.20,126.00,120.10,126.00,123.896551724137931034,290,5,35930.00,290,100.00,5.90,5.80
31-July-2008,127.00,128.50,121.10,121.10,124.627836611195158850,661,14,82379.00,560,84.72,7.40,-5.90
30-July-2008,126.80,127.00,122.70,122.75,123.432078559738134206,611,11,75417.00,562,91.98,4.30,-4.05
29-July-2008,122.00,127.95,122.00,123.90,126.664579362918595153,3673,13,465239.00,3196,87.01,5.95,1.90
28-July-2008,123.55,127.90,123.55,125.00,123.909090909090909090,121,6,14993.00,110,90.91,4.35,1.45
25-July-2008,122.00,128.90,120.10,121.90,123.546261089987325728,789,23,97478.00,496,62.86,8.80,-0.10
24-July-2008,125.30,130.00,125.25,126.30,127.676069153776160145,1099,23,140316.00,749,68.15,4.75,1.00
23-July-2008,125.10,130.00,124.00,126.40,126.583837510803802938,2314,39,292915.00,1294,55.92,6.00,1.30
22-July-2008,122.30,128.65,120.75,125.35,124.169040247678018575,1615,13,200533.00,1600,99.07,7.90,3.05
21-July-2008,119.90,120.00,117.10,117.10,118.028000000000000000,250,6,29507.00,250,100.00,2.90,-2.80
18-July-2008,116.00,119.80,116.00,117.35,116.723809523809523809,525,12,61280.00,445,84.76,3.80,1.35
17-July-2008,118.10,126.00,118.00,118.60,118.212500000000000000,240,10,28371.00,211,87.92,8.00,0.50
16-July-2008,123.90,123.90,119.00,123.40,122.369175627240143369,279,9,34141.00,278,99.64,4.90,-0.50
15-July-2008,117.35,117.35,116.70,117.00,117.170854271356783919,199,5,23317.00,199,100.00,0.65,-0.35
11-July-2008,129.50,129.50,125.00,126.10,127.687709497206703910,1790,26,228561.00,1680,93.85,4.50,-3.40
10-July-2008,127.10,129.20,127.10,129.20,127.210526315789473684,76,3,9668.00,76,100.00,2.10,2.10
9-July-2008,122.20,129.00,122.20,124.80,125.168512658227848101,2528,19,316426.00,1317,52.10,6.80,2.60
8-July-2008,128.80,128.80,121.60,124.90,124.330536912751677852,596,17,74101.00,593,99.50,7.20,-3.90
7-July-2008,123.80,127.80,123.00,125.90,124.995824634655532359,479,28,59873.00,463,96.66,4.80,2.10
4-July-2008,121.30,124.40,114.00,124.40,119.192815249266862170,1364,23,162579.00,267,19.57,10.40,3.10
3-July-2008,117.15,121.50,117.00,117.25,117.401746724890829694,687,22,80655.00,607,88.36,4.50,0.10
2-July-2008,109.80,130.00,109.80,122.70,119.012683578104138851,1498,47,178281.00,1273,84.98,20.20,12.90
1-July-2008,114.05,116.90,106.40,111.20,113.502324472523542734,8389,89,952171.00,7779,92.73,10.50,-2.85
30-June-2008,135.00,135.00,114.00,120.40,122.040645879732739420,5388,103,657555.00,3380,62.73,21.00,-14.60
27-June-2008,135.10,139.00,135.00,138.20,135.990888382687927107,439,7,59700.00,340,77.45,4.00,3.10
26-June-2008,140.00,141.00,137.10,140.00,139.003891050583657587,257,10,35724.00,232,90.27,3.90,0.00
25-June-2008,143.90,146.50,136.20,140.00,141.244623655913978494,1116,26,157629.00,895,80.20,10.30,-3.90
24-June-2008,140.15,144.90,140.00,144.65,141.061538461538461538,260,10,36676.00,153,58.85,4.90,4.50
23-June-2008,145.00,145.00,141.00,141.60,142.423728813559322033,885,23,126045.00,876,98.98,4.00,-3.40
20-June-2008,157.30,162.00,146.50,149.15,155.468010517090271691,2282,57,354778.00,1631,71.47,15.50,-8.15
19-June-2008,154.00,155.00,150.25,154.45,153.594013096351730589,1069,28,164192.00,743,69.50,4.75,0.45
18-June-2008,155.00,164.80,153.55,154.85,159.031413612565445026,2483,58,394875.00,1409,56.75,11.25,-0.15
17-June-2008,149.90,159.90,148.15,154.30,153.421478060046189376,1732,44,265726.00,1097,63.34,11.75,4.40
16-June-2008,150.10,152.80,145.00,145.00,145.817891373801916932,626,16,91282.00,601,96.01,7.80,-5.10
13-June-2008,144.00,164.70,144.00,147.95,153.253482587064676616,4020,69,616079.00,3346,83.23,20.70,3.95
12-June-2008,129.00,144.00,129.00,144.00,135.694174757281553398,206,6,27953.00,200,97.09,15.00,15.00
10-June-2008,131.25,138.90,131.25,132.35,132.142857142857142857,168,5,22200.00,123,73.21,7.65,1.10
9-June-2008,127.10,139.95,127.00,139.95,131.346666666666666666,150,3,19702.00,100,66.67,12.95,12.85
6-June-2008,144.90,148.30,144.90,146.30,145.581818181818181818,275,5,40035.00,225,81.82,3.40,1.40
5-June-2008,139.90,144.45,139.90,144.10,142.576011157601115760,717,12,102227.00,697,97.21,4.55,4.20
4-June-2008,142.10,142.10,141.00,141.50,141.651282051282051282,195,5,27622.00,195,100.00,1.10,-0.60
3-June-2008,140.60,143.00,140.00,140.00,141.209655172413793103,725,13,102377.00,625,86.21,3.00,-0.60
2-June-2008,151.00,152.00,146.50,148.80,149.651333333333333333,1500,29,224477.00,1085,72.33,5.50,-2.20
30-May-2008,148.50,149.90,146.25,147.00,148.888412017167381974,2097,28,312219.00,2047,97.62,3.65,-1.50
29-May-2008,144.10,150.50,144.10,149.05,146.523688663282571912,1182,22,173191.00,1079,91.29,6.40,4.95
28-May-2008,149.00,149.00,146.10,146.60,146.884057971014492753,345,4,50675.00,345,100.00,2.90,-2.40
27-May-2008,151.75,151.75,148.00,148.15,149.977611940298507462,402,11,60291.00,261,64.93,3.75,-3.60
26-May-2008,147.00,147.00,147.00,147.00,147.000000000000000000,100,1,14700.00,100,100.00,0.00,0.00
23-May-2008,148.15,148.25,147.30,147.30,148.106666666666666666,300,6,44432.00,300,100.00,0.95,-0.85
22-May-2008,151.00,151.50,148.00,151.45,150.185863874345549738,1528,20,229484.00,1478,96.73,3.50,0.45
21-May-2008,150.00,153.00,150.00,150.85,151.321995464852607709,2205,22,333665.00,2005,90.93,3.00,0.85
20-May-2008,146.25,152.50,146.25,152.00,151.565366972477064220,872,11,132165.00,872,100.00,6.25,5.75
16-May-2008,150.50,154.90,150.25,150.45,151.128928987194412107,3436,24,519279.00,2285,66.50,4.65,-0.05
15-May-2008,152.05,159.80,152.00,152.30,153.413759213759213759,2035,36,312197.00,1655,81.33,7.80,0.25
14-May-2008,152.30,153.00,152.15,153.00,152.291666666666666666,120,5,18275.00,110,91.67,0.85,0.70
13-May-2008,158.00,158.95,150.00,153.20,153.729153605015673981,1595,24,245198.00,1155,72.41,8.95,-4.80
12-May-2008,155.30,157.00,149.00,157.00,152.111904761904761904,1260,17,191661.00,1130,89.68,8.00,1.70
9-May-2008,159.00,161.00,155.10,155.70,158.296460176991150442,1582,31,250425.00,1455,91.97,5.90,-3.30
8-May-2008,161.00,163.00,161.00,161.00,161.617333333333333333,750,9,121213.00,575,76.67,2.00,0.00
7-May-2008,166.00,166.90,163.60,165.00,166.044806517311608961,491,11,81528.00,456,92.87,3.30,-1.00
6-May-2008,167.95,169.00,165.05,165.05,166.720000000000000000,500,12,83360.00,350,70.00,3.95,-2.90
5-May-2008,167.50,170.00,165.15,168.70,166.845327102803738317,2140,23,357049.00,1930,90.19,4.85,1.20
2-May-2008,172.50,172.50,165.10,168.20,168.500747384155455904,1338,26,225454.00,1039,77.65,7.40,-4.30
30-April-2008,169.80,169.80,166.50,169.10,168.528409090909090909,176,7,29661.00,164,93.18,3.30,-0.70
29-April-2008,170.00,170.10,168.10,170.00,169.726993865030674846,652,18,110662.00,652,100.00,2.00,0.00
28-April-2008,167.50,181.95,167.50,172.25,174.027566539923954372,1052,34,183077.00,635,60.36,14.45,4.75
25-April-2008,167.05,178.60,167.05,169.95,168.918845807033363390,1109,22,187331.00,1004,90.53,11.55,2.90
24-April-2008,170.25,180.00,167.10,167.55,174.110452186805040770,1349,19,234875.00,1289,95.55,12.90,-2.70
23-April-2008,169.00,174.95,169.00,174.15,171.936585365853658536,2050,25,352470.00,1425,69.51,5.95,5.15
22-April-2008,171.00,171.45,165.00,169.20,169.868306801736613603,1382,31,234758.00,1065,77.06,6.45,-1.80
21-April-2008,172.00,174.00,170.00,173.20,172.839736553238199780,1822,22,314914.00,1822,100.00,4.00,1.20
17-April-2008,168.90,172.40,168.90,172.40,169.599250936329588014,801,10,135849.00,800,99.88,3.50,3.50
16-April-2008,160.00,165.90,160.00,165.55,163.856871136471707085,2103,57,344591.00,1969,93.63,5.90,5.55
15-April-2008,154.90,163.90,154.90,155.55,157.207696661007357102,3534,37,555572.00,3095,87.58,9.00,0.65
11-April-2008,153.95,155.00,151.60,153.05,152.428000000000000000,750,10,114321.00,690,92.00,3.40,-0.90
10-April-2008,160.00,160.00,150.00,151.60,155.869623882610895597,5929,51,924151.00,5215,87.96,10.00,-8.40
9-April-2008,155.00,160.00,155.00,159.00,159.181688635553972212,2807,35,446823.00,2255,80.33,5.00,4.00
8-April-2008,162.00,164.00,157.55,160.00,161.413888888888888888,1080,9,174327.00,810,75.00,6.45,-2.00
7-April-2008,165.10,173.70,160.00,162.00,163.881598793363499245,1326,24,217307.00,1175,88.61,13.70,-3.10
4-April-2008,166.10,179.00,166.10,168.90,170.473333333333333333,300,17,51142.00,277,92.33,12.90,2.80
3-April-2008,184.90,184.90,174.25,174.50,176.156108597285067873,442,17,77861.00,437,98.87,10.65,-10.40
2-April-2008,185.75,186.45,172.10,179.40,183.242708333333333333,1920,40,351826.00,970,50.52,14.35,-6.35
1-April-2008,155.20,169.50,154.00,169.50,168.495712535728868926,2449,23,412646.00,1437,58.68,15.50,14.30
31-March-2008,154.00,158.00,153.25,154.10,154.805123513266239707,1093,18,169202.00,1073,98.17,4.75,0.10
28-March-2008,153.80,164.60,152.05,158.30,159.230477634571645185,2638,50,420050.00,1557,59.02,12.55,4.50
27-March-2008,155.00,157.00,147.20,149.65,150.239829151094500800,18730,86,2813992.00,17607,94.00,9.80,-5.35
26-March-2008,170.00,170.00,150.00,159.40,161.201039682948170260,38858,19,6263950.00,38758,99.74,20.00,-10.60
25-March-2008,158.00,160.60,153.00,160.60,155.219974446337308347,4696,28,728913.00,4542,96.72,7.60,2.60
24-March-2008,157.00,160.00,146.00,146.00,154.279866666666666666,7500,13,1157099.00,7468,99.57,14.00,-11.00
19-March-2008,165.30,174.80,157.50,159.75,166.247594597095013414,43236,70,7187881.00,6573,15.20,17.30,-5.55
18-March-2008,163.00,172.90,163.00,165.25,165.053259871441689623,3267,12,539229.00,3266,99.97,9.90,2.25
17-March-2008,167.20,169.50,165.00,169.25,165.786940298507462686,2680,18,444309.00,2570,95.90,4.50,2.05
14-March-2008,170.15,177.00,170.10,174.90,173.195858283433133732,4008,40,694169.00,1775,44.29,6.90,4.75
13-March-2008,178.95,186.90,173.50,174.10,176.749756830842691661,11309,47,1998863.00,6564,58.04,13.40,-4.85
12-March-2008,192.00,192.00,182.25,185.25,186.030040322580645161,4960,26,922709.00,2175,43.85,9.75,-6.75
11-March-2008,185.00,192.70,172.50,189.00,180.715474209650582362,20434,70,3692740.00,11586,56.70,20.20,4.00
10-March-2008,172.00,188.80,162.70,175.25,168.890232558139534883,16125,57,2723355.00,9337,57.90,26.10,3.25
7-March-2008,181.20,181.20,180.75,180.75,180.774080560420315236,2284,25,412888.00,2284,100.00,0.45,-0.45
5-March-2008,198.90,198.90,189.30,190.25,190.063320022818026240,1753,22,333181.00,1695,96.69,9.60,-8.65
4-March-2008,201.25,213.95,199.25,199.25,202.175203446625179511,2089,29,422344.00,1035,49.55,14.70,-2.00
3-March-2008,206.10,211.95,206.10,209.70,210.015621562156215621,4545,28,954521.00,4509,99.21,5.85,3.60
29-February-2008,208.15,219.95,203.65,216.70,211.730755330683050234,2767,48,585859.00,1845,66.68,16.30,8.55
28-February-2008,218.00,221.80,210.10,214.35,217.281656804733727810,3380,70,734412.00,2059,60.92,11.70,-3.65
27-February-2008,208.90,212.25,208.90,212.25,211.125260960334029227,1916,22,404516.00,1896,98.96,3.35,3.35
26-February-2008,214.80,218.50,197.70,202.15,202.854070888328637105,6743,164,1367845.00,3676,54.52,20.80,-12.65
25-February-2008,209.50,217.00,207.00,208.10,209.595720720720720720,1776,24,372242.00,1631,91.84,10.00,-1.40
22-February-2008,224.00,224.00,209.00,211.30,216.569388592531801395,12185,40,2638898.00,8849,72.62,15.00,-12.70
21-February-2008,231.00,236.75,215.55,215.55,220.301896733403582718,1898,29,418133.00,1848,97.37,21.20,-15.45
20-February-2008,221.25,232.00,220.00,226.85,227.041649370416493704,7227,50,1640830.00,4355,60.26,12.00,5.60
19-February-2008,237.00,237.00,226.05,231.00,233.184794398974460112,10141,48,2364727.00,8109,79.96,10.95,-6.00
18-February-2008,225.75,225.75,225.75,225.75,225.750000000000000000,164,3,37023.00,164,100.00,0.00,0.00
15-February-2008,214.95,215.00,202.00,215.00,213.799638989169675090,1108,21,236890.00,739,66.70,13.00,0.05
14-February-2008,204.60,204.80,196.00,204.80,199.222058823529411764,5440,17,1083768.00,5340,98.16,8.80,0.20
13-February-2008,195.00,200.00,195.00,195.05,195.164543648474932803,8557,57,1670023.00,8195,95.77,5.00,0.05
12-February-2008,207.00,207.00,205.25,205.25,206.739772727272727272,880,6,181931.00,880,100.00,1.75,-1.75
11-February-2008,217.00,229.00,216.05,216.05,216.472450657894736842,2432,14,526461.00,2430,99.92,12.95,-0.95
8-February-2008,232.50,238.80,227.25,227.40,230.926676602086438152,3355,48,774759.00,2925,87.18,11.55,-5.10
7-February-2008,249.00,254.95,235.25,239.20,247.874277744570631599,5019,97,1244081.00,3632,72.37,19.70,-9.80
6-February-2008,230.35,252.00,230.35,247.15,236.802453018174322327,29107,93,6892609.00,28110,96.57,21.65,16.80
5-February-2008,233.00,240.10,232.55,240.00,236.717758271438217420,2962,39,701158.00,2815,95.04,7.55,7.00
4-February-2008,237.00,241.25,230.00,233.80,232.999122325836533187,9115,67,2123787.00,8487,93.11,11.25,-3.20
1-February-2008,220.40,233.55,215.05,232.65,229.601099256385386356,15465,68,3550781.00,14172,91.64,18.50,12.25
31-January-2008,213.20,229.85,212.25,222.45,225.514365024288688410,7205,102,1624831.00,5893,81.79,17.60,9.25
30-January-2008,217.90,218.95,209.10,218.95,215.717380952380952380,4200,75,906013.00,3935,93.69,9.85,1.05
29-January-2008,208.80,209.85,205.00,208.55,209.040233023848534498,5493,67,1148258.00,4073,74.15,4.85,-0.25
28-January-2008,193.90,200.10,186.00,199.90,193.684981108312342569,6352,41,1230287.00,5931,93.37,14.10,6.00
25-January-2008,181.75,193.25,178.15,190.60,186.086663017697500456,5481,74,1019941.00,4370,79.73,15.10,8.85
24-January-2008,181.95,185.35,172.00,184.05,184.367939376275138443,17155,59,3162832.00,14841,86.51,13.35,2.10
23-January-2008,185.30,192.50,175.90,176.55,181.507424907188660141,5926,78,1075613.00,5485,92.56,16.60,-8.75
22-January-2008,185.30,191.00,185.15,185.15,187.328738621586475942,3845,31,720279.00,3245,84.40,5.85,-0.15
21-January-2008,205.00,224.00,198.25,205.70,213.462973858956039337,11897,158,2539569.00,10110,84.98,25.75,0.70
18-January-2008,245.00,254.70,217.40,219.25,243.255131428571428571,43750,183,10642412.00,39771,90.91,37.30,-25.75
17-January-2008,249.95,249.95,235.50,241.50,243.504473872584108804,5588,77,1360703.00,4350,77.85,14.45,-8.45
16-January-2008,242.00,249.00,219.35,243.45,236.072714225916402559,16723,161,3947844.00,13921,83.24,29.65,1.45
15-January-2008,263.00,264.00,240.10,243.70,252.737870245374414357,12593,113,3182728.00,8999,71.46,23.90,-19.30
14-January-2008,268.00,268.00,243.40,254.75,252.570563732296584282,18005,204,4547533.00,11963,66.44,24.60,-13.25
11-January-2008,269.00,278.80,262.00,270.40,269.323612952092406741,10562,219,2844596.00,8621,81.62,16.80,1.40
10-January-2008,282.25,293.70,254.00,259.20,271.459654482250079005,18986,245,5153933.00,15663,82.50,39.70,-23.05
9-January-2008,287.00,294.00,270.10,282.15,283.155713238374528697,38192,352,10814283.00,23097,60.48,23.90,-4.85
8-January-2008,311.90,311.90,276.80,279.45,287.444972113313821856,18109,157,5205341.00,14985,82.75,35.10,-32.45
7-January-2008,300.05,323.75,300.00,307.50,313.997350149263744004,29813,290,9361203.00,20461,68.63,23.75,7.45
