Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2008,30.10,33.50,30.10,31.50,30.510424710424710424,3885,34,118533.00,3435,88.42,3.40,1.40
5-May-2008,31.10,32.40,30.50,30.95,31.212051868802440884,3933,30,122757.00,2809,71.42,1.90,-0.15
2-May-2008,31.45,32.60,31.40,32.00,31.876086956521739130,3220,31,102641.00,2229,69.22,1.20,0.55
30-April-2008,31.15,33.00,31.15,31.50,31.643410852713178294,1290,23,40820.00,750,58.14,1.85,0.35
29-April-2008,31.35,32.95,31.10,31.80,31.620689655172413793,5452,23,172396.00,2598,47.65,1.85,0.45
28-April-2008,32.10,33.10,30.85,31.30,31.003424657534246575,1168,7,36212.00,1118,95.72,2.25,-0.80
25-April-2008,30.55,33.65,30.55,32.85,32.917591125198098256,1262,16,41542.00,1052,83.36,3.10,2.30
24-April-2008,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,0,0.00,0.00,0.00
23-April-2008,34.00,34.00,32.20,32.60,33.164959016393442622,976,15,32369.00,685,70.18,1.80,-1.40
22-April-2008,31.55,33.70,31.55,33.00,32.490214352283317800,1073,11,34862.00,625,58.25,2.15,1.45
21-April-2008,33.15,33.50,32.10,33.40,32.749407863571766935,2111,22,69134.00,1969,93.27,1.40,0.25
17-April-2008,34.00,34.00,31.00,31.15,31.766666666666666666,1890,25,60039.00,1040,55.03,3.00,-2.85
16-April-2008,31.00,33.00,29.60,32.55,30.997053872053872053,2376,22,73649.00,2169,91.29,3.40,1.55
15-April-2008,31.95,32.00,31.05,31.05,31.995024875621890547,201,3,6431.00,200,99.50,0.95,-0.90
11-April-2008,33.20,33.20,32.00,32.00,33.000000000000000000,60,2,1980.00,60,100.00,1.20,-1.20
10-April-2008,31.50,32.15,29.70,31.90,31.456280514869063470,2253,9,70871.00,1750,77.67,2.45,0.40
9-April-2008,30.05,30.05,29.30,29.35,29.851874615857406269,1627,10,48569.00,1426,87.65,0.75,-0.70
8-April-2008,30.95,30.95,30.95,30.95,30.950000000000000000,200,1,6190.00,200,100.00,0.00,0.00
7-April-2008,31.00,31.05,28.70,28.85,30.463529411764705882,425,22,12947.00,424,99.76,2.35,-2.15
4-April-2008,31.90,32.00,29.20,30.15,30.414327917282127031,1354,18,41181.00,1224,90.40,2.80,-1.75
2-April-2008,32.45,32.45,31.20,31.20,31.513581017795816422,3203,14,100938.00,3203,100.00,1.25,-1.25
1-April-2008,32.45,32.45,30.00,30.95,31.720000000000000000,500,12,15860.00,300,60.00,2.45,-1.50
31-March-2008,29.00,29.50,28.50,29.50,29.440344652812975164,29595,9,871287.00,29595,100.00,1.00,0.50
28-March-2008,27.55,29.45,27.40,28.35,28.032937365010799136,3704,43,103834.00,3121,84.26,2.05,0.80
27-March-2008,28.95,29.00,28.50,28.50,28.543906810035842293,1116,5,31855.00,1115,99.91,0.50,-0.45
26-March-2008,29.85,29.85,28.05,28.50,28.260000000000000000,400,7,11304.00,395,98.75,1.80,-1.35
25-March-2008,26.10,31.65,26.10,29.00,29.058543331284572833,6508,22,189113.00,6358,97.70,5.55,2.90
24-March-2008,29.05,31.00,28.30,28.95,29.373659517426273458,5968,20,175302.00,5850,98.02,2.70,-0.10
19-March-2008,27.70,30.55,27.70,30.50,30.007983377077865266,9144,32,274393.00,8940,97.77,2.85,2.80
18-March-2008,29.10,29.10,27.70,27.80,28.110645161290322580,3100,18,87143.00,2900,93.55,1.40,-1.30
17-March-2008,29.00,30.00,28.50,29.25,29.017003188097768331,941,6,27305.00,941,100.00,1.50,0.25
14-March-2008,28.00,29.90,28.00,29.35,28.877647503782148260,5288,13,152705.00,5138,97.16,1.90,1.35
13-March-2008,32.45,32.45,27.00,28.25,28.931398416886543535,3411,32,98685.00,3300,96.75,5.45,-4.20
12-March-2008,32.50,32.50,29.50,29.50,30.895714285714285714,700,7,21627.00,600,85.71,3.00,-3.00
11-March-2008,30.30,31.10,29.40,30.00,30.179220779220779220,1925,20,58095.00,1725,89.61,1.70,-0.30
10-March-2008,30.45,30.85,27.50,30.85,29.612790697674418604,860,13,25467.00,650,75.58,3.35,0.40
7-March-2008,30.50,31.25,30.45,30.45,30.689032258064516129,1550,15,47568.00,1500,96.77,0.80,-0.05
5-March-2008,31.20,32.00,31.15,32.00,31.212978369384359400,601,8,18759.00,600,99.83,0.85,0.80
4-March-2008,32.70,32.70,32.65,32.70,32.660714285714285714,56,14,1829.00,56,100.00,0.05,0.00
3-March-2008,34.00,34.25,33.30,33.55,33.880000000000000000,500,6,16940.00,500,100.00,0.95,-0.45
29-February-2008,34.65,36.00,34.35,34.55,34.980740740740740740,4050,14,141672.00,4050,100.00,1.65,-0.10
28-February-2008,34.60,35.00,34.25,34.60,34.563175476517979956,5089,24,175892.00,4051,79.60,0.75,0.00
27-February-2008,34.95,34.95,34.00,34.75,34.573147256977863330,8312,53,287372.00,5725,68.88,0.95,-0.20
26-February-2008,34.70,36.00,34.70,35.35,35.602218700475435816,1262,13,44930.00,1156,91.60,1.30,0.65
25-February-2008,34.75,36.00,34.55,34.70,34.734409799554565701,1796,15,62383.00,1750,97.44,1.45,-0.05
22-February-2008,37.00,37.00,35.85,36.00,36.253179190751445086,865,9,31359.00,865,100.00,1.15,-1.00
21-February-2008,35.80,36.55,35.65,35.75,36.032627865961199294,3402,17,122583.00,3396,99.82,0.90,-0.05
20-February-2008,35.30,37.50,35.30,37.50,36.241935483870967741,310,5,11235.00,160,51.61,2.20,2.20
19-February-2008,36.70,36.75,36.45,36.75,36.676039835969537199,1707,13,62606.00,1707,100.00,0.30,0.05
18-February-2008,37.45,37.45,34.15,35.00,34.918088737201365187,1465,18,51155.00,1435,97.95,3.30,-2.45
15-February-2008,35.00,35.70,35.00,35.70,35.100389105058365758,1285,11,45104.00,1000,77.82,0.70,0.70
14-February-2008,33.35,35.90,33.35,35.90,33.819169960474308300,1012,18,34225.00,637,62.94,2.55,2.55
13-February-2008,35.50,35.50,35.00,35.10,35.283146067415730337,445,5,15701.00,445,100.00,0.50,-0.40
12-February-2008,35.25,36.50,35.00,36.50,35.568663594470046082,1085,12,38592.00,1085,100.00,1.50,1.25
11-February-2008,37.70,37.70,35.00,35.35,35.773299748110831234,2382,20,85212.00,2347,98.53,2.70,-2.35
8-February-2008,35.15,37.50,35.15,36.40,36.266299357208448117,1089,11,39494.00,984,90.36,2.35,1.25
7-February-2008,37.90,37.90,36.00,36.15,37.595955056179775280,2225,9,83651.00,2200,98.88,1.90,-1.75
6-February-2008,36.45,37.10,36.10,36.10,36.790683229813664596,1610,16,59233.00,1610,100.00,1.00,-0.35
5-February-2008,37.60,38.00,37.60,37.95,37.825688073394495412,2725,4,103075.00,2725,100.00,0.40,0.35
4-February-2008,37.05,39.60,36.30,37.25,38.615539305301645338,5470,18,211227.00,5315,97.17,3.30,0.20
1-February-2008,38.20,38.25,37.50,37.95,38.031542785758900687,3202,16,121777.00,3202,100.00,0.75,-0.25
31-January-2008,39.00,42.60,38.85,38.85,40.132723112128146453,3933,27,157842.00,3155,80.22,3.75,-0.15
30-January-2008,40.65,40.95,40.65,40.80,40.798830409356725146,2565,16,104649.00,2565,100.00,0.30,0.15
29-January-2008,36.50,39.10,36.50,39.00,37.902054794520547945,2920,21,110674.00,2749,94.14,2.60,2.50
28-January-2008,38.00,38.80,36.20,37.25,37.568945538818076477,2589,20,97266.00,2150,83.04,2.60,-0.75
25-January-2008,36.80,40.40,36.80,37.15,37.912952646239554317,2872,19,108886.00,2700,94.01,3.60,0.35
24-January-2008,40.90,42.50,38.60,38.60,39.268842729970326409,1685,17,66168.00,1545,91.69,3.90,-2.30
23-January-2008,37.00,40.80,37.00,40.60,38.597053502196950116,3869,29,149332.00,3554,91.86,3.80,3.60
22-January-2008,38.90,38.90,38.90,38.90,38.897862232779097387,421,4,16376.00,421,100.00,0.00,0.00
21-January-2008,45.20,45.20,40.90,40.90,43.420973522950630130,8649,43,375548.00,7773,89.87,4.30,-4.30
18-January-2008,45.00,46.00,43.05,43.05,44.608607663248785752,7412,40,330639.00,7300,98.49,2.95,-1.95
17-January-2008,45.70,45.95,45.00,45.30,45.187610619469026548,2825,19,127655.00,2400,84.96,0.95,-0.40
16-January-2008,46.00,47.00,45.00,45.00,45.643992371265098537,1573,13,71798.00,1565,99.49,2.00,-1.00
15-January-2008,48.00,48.00,46.60,46.60,46.730651340996168582,2610,25,121967.00,2510,96.17,1.40,-1.40
14-January-2008,49.10,50.10,49.00,49.00,49.295121951219512195,410,10,20211.00,360,87.80,1.10,-0.10
11-January-2008,49.80,49.80,47.00,47.90,47.891875000000000000,1600,10,76627.00,1600,100.00,2.80,-1.90
10-January-2008,51.00,51.50,47.85,48.55,49.658318425760286225,3354,40,166554.00,2479,73.91,3.65,-2.45
9-January-2008,49.50,51.75,49.50,50.35,50.948606811145510835,4845,28,246846.00,3585,73.99,2.25,0.85
8-January-2008,51.70,54.15,51.30,52.00,51.906132361870066788,16470,46,854894.00,16070,97.57,2.85,0.30
7-January-2008,54.50,54.90,52.50,53.95,54.056130702038175347,12364,40,668350.00,12189,98.58,2.40,-0.55
4-January-2008,55.65,56.00,53.85,53.85,54.178905206942590120,10486,44,568120.00,10486,100.00,2.15,-1.80
3-January-2008,55.00,57.00,54.30,56.65,55.723172628304821150,15432,78,859920.00,14265,92.44,2.70,1.65
2-January-2008,56.40,57.15,53.20,56.75,55.758389683912564868,31795,134,1772838.00,30244,95.12,3.95,0.35
1-January-2008,54.45,54.45,52.50,54.45,53.736658442799671045,44991,117,2417666.00,44141,98.11,1.95,0.00
31-December-2007,51.90,51.90,51.40,51.90,51.852170974826828856,5919,31,306913.00,5919,100.00,0.50,0.00
28-December-2007,49.50,49.75,47.50,49.45,48.878942014242115971,1966,19,96096.00,1791,91.10,2.25,-0.05
27-December-2007,48.65,48.65,47.05,47.75,48.555191568152684802,7021,39,340906.00,6833,97.32,1.60,-0.90
26-December-2007,46.00,46.35,46.00,46.35,46.329852579852579852,4884,8,226275.00,4884,100.00,0.35,0.35
24-December-2007,45.80,45.80,43.90,44.15,44.325189189189189189,4625,33,205004.00,4425,95.68,1.90,-1.65
20-December-2007,47.00,47.50,45.25,45.25,45.976608841634023503,8935,22,410801.00,8935,100.00,2.25,-1.75
19-December-2007,46.55,49.00,46.55,47.55,48.205134658947898313,3973,32,191519.00,3873,97.48,2.45,1.00
18-December-2007,52.00,52.00,48.15,48.15,48.424888888888888888,4500,26,217912.00,4300,95.56,3.85,-3.85
17-December-2007,52.20,52.25,50.00,50.65,51.187841530054644808,14640,83,749390.00,14010,95.70,2.25,-1.55
14-December-2007,48.50,50.50,48.00,49.80,49.736547404384549682,10537,79,524074.00,9247,87.76,2.50,1.30
13-December-2007,46.90,48.10,46.05,48.10,47.962537036107065735,19913,58,955078.00,19913,100.00,2.05,1.20
12-December-2007,44.00,46.85,44.00,45.85,46.135950155763239875,8025,58,370241.00,6725,83.80,2.85,1.85
11-December-2007,43.95,45.15,43.10,44.65,44.527200791295746785,8088,52,360136.00,7564,93.52,2.05,0.70
10-December-2007,41.05,43.45,41.05,43.25,43.108838286375916634,2591,20,111695.00,2466,95.18,2.40,2.20
7-December-2007,42.00,43.00,41.15,41.95,41.655531453362255965,2305,18,96016.00,2205,95.66,1.85,-0.05
6-December-2007,41.10,43.90,41.00,42.85,42.715989159891598915,5535,36,236433.00,4841,87.46,2.90,1.75
5-December-2007,42.00,43.25,41.00,41.85,41.627317073170731707,2050,19,85336.00,1900,92.68,2.25,-0.15
4-December-2007,41.00,42.00,40.00,41.70,41.259378596087456846,4345,24,179272.00,3975,91.48,2.00,0.70
3-December-2007,41.95,42.00,40.30,41.00,41.314956011730205278,1705,10,70442.00,1705,100.00,1.70,-0.95
30-November-2007,41.00,41.50,40.00,41.25,40.225071225071225071,1404,12,56476.00,1404,100.00,1.50,0.25
29-November-2007,39.95,40.90,39.70,39.70,39.774936061381074168,782,8,31104.00,782,100.00,1.20,-0.25
28-November-2007,40.90,40.90,39.20,40.15,40.085595567867036011,3610,26,144709.00,3610,100.00,1.70,-0.75
27-November-2007,40.00,40.05,40.00,40.00,40.010764262648008611,1858,11,74340.00,1858,100.00,0.05,0.00
26-November-2007,41.00,41.00,41.00,41.00,41.000000000000000000,26,2,1066.00,26,100.00,0.00,0.00
23-November-2007,41.45,41.80,39.10,41.00,41.373551637279596977,3970,18,164253.00,3970,100.00,2.70,-0.45
22-November-2007,40.50,40.50,38.45,39.95,38.776111549592212575,3801,22,147388.00,3801,100.00,2.05,-0.55
21-November-2007,42.10,42.80,40.45,40.45,41.040740740740740740,2700,18,110810.00,2700,100.00,2.35,-1.65
20-November-2007,41.00,43.50,41.00,42.55,42.237901254684699364,6137,33,259214.00,6137,100.00,2.50,1.55
19-November-2007,40.70,42.00,39.00,41.95,40.954294720252167060,5076,38,207884.00,5076,100.00,3.00,1.25
16-November-2007,38.10,40.70,38.10,40.70,40.134342940889106008,4094,40,164310.00,4094,100.00,2.60,2.60
15-November-2007,38.90,39.90,38.20,38.80,39.275763016157989228,2785,25,109383.00,2785,100.00,1.70,-0.10
14-November-2007,38.00,38.75,37.35,38.00,37.846319414550150667,2323,18,87917.00,2323,100.00,1.40,0.00
13-November-2007,38.00,38.10,36.70,37.05,37.669928490779074143,2657,25,100089.00,2657,100.00,1.40,-0.95
12-November-2007,40.00,40.00,37.15,38.60,37.991333333333333333,1500,12,56987.00,1500,100.00,2.85,-1.40
9-November-2007,38.05,38.50,38.05,38.35,38.228000000000000000,250,3,9557.00,250,100.00,0.45,0.30
8-November-2007,38.00,38.55,37.40,37.45,37.993600000000000000,1250,9,47492.00,1250,100.00,1.15,-0.55
7-November-2007,37.00,38.85,37.00,38.00,37.741538461538461538,650,8,24532.00,650,100.00,1.85,1.00
6-November-2007,38.55,38.55,37.00,37.00,37.885543553206159503,8702,28,329680.00,8702,100.00,1.55,-1.55
5-November-2007,38.05,38.05,36.60,36.75,37.127474267616785431,2526,24,93784.00,2526,100.00,1.45,-1.30
2-November-2007,39.00,39.50,38.05,38.05,38.426710097719869706,4605,26,176955.00,4605,100.00,1.45,-0.95
1-November-2007,41.10,41.10,39.50,40.05,39.747182649372740803,4703,30,186931.00,4703,100.00,1.60,-1.05
31-October-2007,42.00,43.00,41.30,41.45,41.861993428258488499,4565,28,191100.00,4565,100.00,1.70,-0.55
30-October-2007,42.80,43.90,42.30,43.40,43.204553294239392894,2899,21,125250.00,2899,100.00,1.60,0.60
29-October-2007,44.90,44.90,41.55,42.55,42.245271317829457364,3225,24,136241.00,3225,100.00,3.35,-2.35
26-October-2007,44.45,44.50,43.05,43.70,44.176972281449893390,7035,23,310785.00,7035,100.00,1.45,-0.75
25-October-2007,43.60,44.00,43.10,44.00,43.301146650573325286,1657,7,71750.00,1657,100.00,0.90,0.40
24-October-2007,45.00,45.00,43.00,43.50,43.944274809160305343,1310,15,57567.00,1310,100.00,2.00,-1.50
23-October-2007,44.00,44.70,43.00,43.30,44.365693430656934306,1370,17,60781.00,1370,100.00,1.70,-0.70
22-October-2007,42.00,43.00,41.00,42.60,42.037037037037037037,1350,13,56750.00,1350,100.00,2.00,0.60
19-October-2007,44.00,44.00,42.10,42.25,42.920841683366733466,998,10,42835.00,998,100.00,1.90,-1.75
18-October-2007,44.00,45.70,42.10,44.00,44.966326204915416533,6266,34,281759.00,6266,100.00,3.60,0.00
17-October-2007,45.00,45.00,42.80,43.55,43.674366197183098591,3550,20,155044.00,3550,100.00,2.20,-1.45
16-October-2007,45.00,45.95,43.10,45.00,44.235967302452316076,5505,33,243519.00,5505,100.00,2.85,0.00
15-October-2007,43.00,44.45,42.00,44.45,43.968695652173913043,1725,18,75846.00,1725,100.00,2.45,1.45
12-October-2007,41.40,42.90,41.40,42.35,42.426315789473684210,950,10,40305.00,950,100.00,1.50,0.95
11-October-2007,44.00,44.00,41.10,41.10,41.603060736489717838,2091,20,86992.00,2091,100.00,2.90,-2.90
10-October-2007,42.50,44.00,42.15,43.25,43.332926829268292682,1640,13,71066.00,1640,100.00,1.85,0.75
9-October-2007,44.00,45.00,42.50,42.95,43.875000000000000000,3200,11,140400.00,3200,100.00,2.50,-1.05
8-October-2007,44.00,44.00,42.75,44.00,43.480079681274900398,2510,12,109135.00,2510,100.00,1.25,0.00
5-October-2007,45.20,45.20,42.85,44.85,43.425029988004798080,2501,17,108606.00,2501,100.00,2.35,-0.35
4-October-2007,42.70,46.50,42.60,45.10,43.699771167048054919,2185,14,95484.00,2185,100.00,3.90,2.40
3-October-2007,45.00,45.90,44.00,44.50,44.960304942166140904,3804,27,171029.00,3804,100.00,1.90,-0.50
1-October-2007,46.00,46.25,45.10,45.70,45.837083333333333333,4800,22,220018.00,4800,100.00,1.15,-0.30
28-September-2007,46.05,49.00,46.05,46.40,46.390646029609690444,2972,22,137873.00,2972,100.00,2.95,0.35
27-September-2007,48.00,48.00,47.10,47.35,47.500000000000000000,2170,20,103075.00,2170,100.00,0.90,-0.65
26-September-2007,46.20,47.95,45.95,46.55,46.368739205526770293,5790,28,268475.00,5790,100.00,2.00,0.35
25-September-2007,46.50,46.50,45.30,45.75,45.886922060766182298,3785,22,173682.00,3785,100.00,1.20,-0.75
24-September-2007,48.00,48.50,47.00,47.25,47.430144927536231884,3450,21,163634.00,3450,100.00,1.50,-0.75
21-September-2007,47.55,48.50,47.50,47.95,47.742843624319848592,4227,23,201809.00,4227,100.00,1.00,0.40
20-September-2007,51.00,52.00,49.05,49.20,50.333333333333333333,3360,24,169120.00,3360,100.00,2.95,-1.80
19-September-2007,55.25,55.25,50.80,51.60,52.608582855907469462,9251,40,486682.00,9251,100.00,4.45,-3.65
18-September-2007,52.90,53.95,52.00,52.95,52.787309410133990451,6493,54,342748.00,6493,100.00,1.95,0.05
17-September-2007,52.40,52.40,50.50,51.40,51.292641939743128075,8331,44,427319.00,8331,100.00,1.90,-1.00
14-September-2007,50.95,51.40,48.40,50.70,50.399173373939525777,9194,40,463370.00,9194,100.00,3.00,-0.25
13-September-2007,46.60,49.90,46.60,49.90,49.191387559808612440,5225,19,257025.00,5225,100.00,3.30,3.30
12-September-2007,50.40,50.65,46.30,48.00,48.186887716654107008,3981,24,191832.00,3981,100.00,4.35,-2.40
11-September-2007,48.00,48.70,47.35,48.70,48.399236641221374045,1310,7,63403.00,1310,100.00,1.35,0.70
10-September-2007,45.35,47.30,45.35,47.20,46.674217907227615965,2781,28,129801.00,2781,100.00,1.95,1.85
7-September-2007,48.50,48.50,44.85,45.05,45.499778858911985846,11305,53,514375.00,11305,100.00,3.65,-3.45
6-September-2007,47.50,47.50,46.05,46.95,46.926349206349206349,3150,16,147818.00,3150,100.00,1.45,-0.55
5-September-2007,46.20,48.90,46.15,47.15,46.932015810276679841,5060,24,237476.00,5060,100.00,2.75,0.95
4-September-2007,48.50,49.95,48.50,48.55,48.796036174716182412,5197,28,253593.00,5197,100.00,1.45,0.05
3-September-2007,49.85,50.10,47.10,47.60,48.619747235387045813,6330,19,307763.00,6330,100.00,3.00,-2.25
31-August-2007,49.05,49.75,48.00,48.05,48.964092664092664092,2590,16,126817.00,2590,100.00,1.75,-1.00
30-August-2007,51.90,51.90,49.00,49.05,49.314634146341463414,1230,9,60657.00,1230,100.00,2.90,-2.85
29-August-2007,49.00,50.05,48.70,49.70,49.542176870748299319,1470,11,72827.00,1370,93.20,1.35,0.70
28-August-2007,51.90,51.90,48.95,49.70,49.349382716049382716,810,11,39973.00,720,88.89,2.95,-2.20
27-August-2007,51.50,51.50,50.00,50.70,50.368181818181818181,4400,14,221620.00,4350,98.86,1.50,-0.80
24-August-2007,49.55,50.50,47.20,50.15,49.794827586206896551,3480,32,173286.00,2435,69.97,3.30,0.60
23-August-2007,51.90,52.75,50.00,50.05,51.515189873417721518,3950,36,203485.00,3625,91.77,2.75,-1.85
22-August-2007,51.00,51.50,49.00,50.15,50.325460122699386503,3260,19,164061.00,2960,90.80,2.50,-0.85
21-August-2007,53.55,55.25,51.05,51.05,52.209833944360577959,4637,48,242097.00,4512,97.30,4.20,-2.50
20-August-2007,59.95,59.95,56.00,56.65,56.931823656950132498,8302,62,472648.00,7342,88.44,3.95,-3.30
17-August-2007,59.50,59.50,52.35,54.65,55.229028743819659767,11933,102,659048.00,8363,70.08,7.15,-4.85
16-August-2007,53.50,59.00,51.00,58.05,56.868395560598931665,36131,184,2054712.00,30755,85.12,8.00,4.55
14-August-2007,51.00,55.75,51.00,55.75,55.138749781124146384,28555,189,1574487.00,24837,86.98,4.75,4.75
13-August-2007,48.00,50.70,46.10,50.70,49.522159210249947490,19044,142,943100.00,15391,80.82,4.60,2.70
10-August-2007,49.00,49.00,45.10,46.10,46.742545109211775878,21060,133,984398.00,16760,79.58,3.90,-2.90
9-August-2007,52.00,52.00,49.10,50.10,50.722602418674416424,21334,214,1082116.00,14927,69.97,2.90,-1.90
8-August-2007,62.40,63.10,51.75,52.05,58.209622515077060531,111925,717,6515112.00,70907,63.35,11.35,-10.35
7-August-2007,50.00,57.45,50.00,57.45,56.049542942301599408,85219,424,4776486.00,61475,72.14,7.45,7.45
6-August-2007,39.00,47.90,39.00,47.90,45.836181345823118299,27329,178,1252657.00,21813,79.82,8.90,8.90
3-August-2007,38.70,41.00,38.35,39.95,39.117672983693256941,11345,68,443790.00,10015,88.28,2.65,1.25
2-August-2007,37.70,38.95,37.05,38.00,38.011196641007697690,7145,39,271590.00,6795,95.10,1.90,0.30
1-August-2007,37.50,38.10,37.00,37.65,37.591806331471135940,13425,44,504670.00,13175,98.14,1.10,0.15
31-July-2007,35.00,37.50,35.00,37.05,36.471780208851317752,8044,31,293379.00,8044,100.00,2.50,2.05
30-July-2007,32.00,35.10,31.00,35.05,33.810188261351052048,4515,24,152653.00,3800,84.16,4.10,3.05
27-July-2007,32.20,32.20,32.20,32.20,32.200000000000000000,140,2,4508.00,140,100.00,0.00,0.00
26-July-2007,33.10,33.50,33.10,33.50,33.233333333333333333,300,2,9970.00,300,100.00,0.40,0.40
25-July-2007,32.60,34.30,32.60,33.80,33.546153846153846153,1300,7,43610.00,900,69.23,1.70,1.20
24-July-2007,32.60,35.00,32.60,33.60,33.725901398086828550,2718,26,91667.00,1975,72.66,2.40,1.00
23-July-2007,34.00,34.65,34.00,34.25,34.402173913043478260,1380,13,47475.00,1380,100.00,0.65,0.25
20-July-2007,35.15,35.80,34.00,34.65,35.072463768115942028,3450,20,121000.00,3450,100.00,1.80,-0.50
19-July-2007,35.25,35.50,35.00,35.35,35.237142857142857142,2100,15,73998.00,1200,57.14,0.50,0.10
18-July-2007,34.70,36.05,34.10,36.00,35.493553160008454872,4731,28,167920.00,3700,78.21,1.95,1.30
17-July-2007,35.00,36.40,35.00,35.05,35.126530612244897959,1715,6,60242.00,1699,99.07,1.40,0.05
16-July-2007,35.30,37.00,35.30,37.00,36.556541019955654101,451,5,16487.00,451,100.00,1.70,1.70
13-July-2007,37.00,38.50,35.10,36.35,36.945389048991354466,6940,44,256401.00,6585,94.88,3.40,-0.65
12-July-2007,37.50,38.50,37.20,37.70,38.039961575408261287,5205,30,197998.00,4705,90.39,1.30,0.20
11-July-2007,36.50,37.00,36.50,36.60,36.777943368107302533,671,13,24678.00,670,99.85,0.50,0.10
