Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2010,14.55,15.23,14.55,14.90,14.952381183971675528,822469,1284,12297870.00,170014,20.67,0.68,0.35
11-August-2010,14.92,15.10,14.76,14.80,14.921851040209638846,519751,893,7755647.00,213430,41.06,0.34,-0.12
10-August-2010,15.11,15.19,14.75,14.79,14.954322458398213984,426424,866,6376882.00,195896,45.94,0.44,-0.32
9-August-2010,15.50,15.70,14.97,15.19,15.288163648100556617,821030,1863,12552041.00,229520,27.96,0.73,-0.31
6-August-2010,14.25,16.59,14.25,15.37,15.804097379883869518,7673782,13127,121277198.00,1741541,22.69,2.34,1.12
5-August-2010,14.30,14.30,14.06,14.09,14.154499313161160197,240959,428,3410654.00,98894,41.04,0.24,-0.21
4-August-2010,14.00,14.25,14.00,14.02,14.099888261585509291,238056,504,3356563.00,102260,42.96,0.25,0.02
3-August-2010,14.15,14.40,14.04,14.08,14.168391348770017851,267199,597,3785780.00,105350,39.43,0.36,-0.07
2-August-2010,14.20,14.25,14.05,14.09,14.141704545860945507,279617,409,3954261.00,97505,34.87,0.20,-0.11
30-July-2010,14.15,14.20,13.95,14.00,14.105879729626289217,300473,463,4238436.00,150533,50.10,0.25,-0.15
29-July-2010,14.25,14.50,14.10,14.15,14.242015566526696768,284585,473,4053064.00,93503,32.86,0.40,-0.10
28-July-2010,14.55,14.60,14.20,14.25,14.388022700319600131,298498,516,4294796.00,128564,43.07,0.40,-0.30
27-July-2010,14.75,14.80,14.40,14.55,14.643398763570437390,232767,457,3408500.00,124097,53.31,0.40,-0.20
26-July-2010,14.85,14.95,14.55,14.60,14.767385254992594953,301146,509,4447139.00,140132,46.53,0.40,-0.25
23-July-2010,14.95,15.10,14.65,14.75,14.911009232086854667,396985,528,5919447.00,199534,50.26,0.45,-0.20
22-July-2010,14.85,15.15,14.85,14.90,14.980410783122571028,381077,459,5708690.00,132791,34.85,0.30,0.05
21-July-2010,15.05,15.10,14.85,14.90,14.963045222288627932,371454,392,5558083.00,182718,49.19,0.25,-0.15
20-July-2010,15.00,15.25,14.85,14.95,15.053267845649736760,716267,838,10782159.00,199075,27.79,0.40,-0.05
19-July-2010,15.00,15.20,14.90,14.95,15.034026525483528863,969332,502,14572963.00,499857,51.57,0.30,-0.05
16-July-2010,15.00,15.15,14.90,15.00,15.017238377894115599,706563,710,10610625.00,279843,39.61,0.25,0.00
15-July-2010,15.35,15.75,14.85,14.90,15.073448368715326733,597903,767,9012460.00,199378,33.35,0.90,-0.45
14-July-2010,15.00,15.30,14.95,15.00,15.152156294839772546,301072,483,4561890.00,195226,64.84,0.35,0.00
13-July-2010,15.20,15.35,15.15,15.15,15.213673865375210992,443737,743,6750870.00,166952,37.62,0.20,-0.05
12-July-2010,15.15,15.45,15.10,15.15,15.247659244888878131,537113,960,8189716.00,182718,34.02,0.35,0.00
9-July-2010,15.20,15.45,14.85,15.00,15.163853098589011226,554930,813,8414877.00,218982,39.46,0.60,-0.20
8-July-2010,15.15,15.20,14.95,15.00,15.090922741309459727,352970,697,5326643.00,147181,41.70,0.25,-0.15
7-July-2010,14.90,15.35,14.80,14.85,15.005030582148054395,717412,1150,10764789.00,158536,22.10,0.55,-0.05
6-July-2010,15.00,15.10,14.80,14.85,14.967187237219073358,338923,621,5072724.00,117231,34.59,0.30,-0.15
5-July-2010,15.20,15.25,14.90,14.95,15.078849223800899649,288779,511,4354455.00,170829,59.16,0.35,-0.25
2-July-2010,15.45,15.80,15.00,15.20,15.418583170753652205,878031,1152,13537994.00,272864,31.08,0.80,-0.25
1-July-2010,15.95,16.15,15.35,15.40,15.566472409093786756,1200468,1979,18687052.00,405510,33.78,0.80,-0.55
30-June-2010,14.70,16.60,14.70,16.00,15.954711059605727355,3743298,5096,59723238.00,923048,24.66,1.90,1.30
29-June-2010,14.92,15.20,14.81,14.84,15.011568925354849071,703609,1160,10562275.00,239352,34.02,0.39,-0.08
28-June-2010,14.78,15.05,14.78,14.88,14.913031216571039579,205660,484,3067014.00,121273,58.97,0.27,0.10
25-June-2010,14.75,15.29,14.70,14.77,14.996532355513232250,527159,1033,7905557.00,173669,32.94,0.59,0.02
24-June-2010,14.71,15.30,14.70,14.74,14.963389029497207556,523914,1054,7839529.00,218042,41.62,0.60,0.03
23-June-2010,14.89,14.98,14.62,14.70,14.766330635263949731,346297,478,5113536.00,196022,56.61,0.36,-0.19
22-June-2010,14.90,15.09,14.75,14.78,14.862413523163381554,157123,391,2335227.00,94198,59.95,0.34,-0.12
21-June-2010,15.15,15.20,14.85,14.89,14.992907687874227530,249848,605,3745948.00,129181,51.70,0.35,-0.26
18-June-2010,14.86,15.50,14.75,14.80,15.144589608335042302,648539,1298,9821857.00,256151,39.50,0.75,-0.06
17-June-2010,14.82,15.00,14.80,14.85,14.904938496031024662,165030,579,2459762.00,89064,53.97,0.20,0.03
16-June-2010,15.10,15.12,14.75,14.81,15.002388554103488041,292227,827,4384103.00,145303,49.72,0.37,-0.29
15-June-2010,15.06,15.20,14.85,14.96,15.020955828096965366,386241,1013,5801709.00,194916,50.46,0.35,-0.10
14-June-2010,15.00,15.34,14.85,15.05,15.118392802207271561,620857,1383,9386360.00,259427,41.79,0.49,0.05
11-June-2010,14.44,15.40,14.22,14.98,15.107138745968988131,3031807,5907,45801929.00,650709,21.46,1.18,0.54
10-June-2010,13.92,14.45,13.92,14.27,14.202475481313081392,455265,881,6465890.00,179359,39.40,0.53,0.35
9-June-2010,13.82,14.06,13.82,13.91,13.947137546468401486,121050,306,1688301.00,47898,39.57,0.24,0.09
8-June-2010,13.77,14.20,13.76,13.81,13.983230417202143998,159515,366,2230535.00,111724,70.04,0.44,0.04
7-June-2010,13.90,14.35,13.70,13.93,14.072648236389714029,294226,613,4140539.00,117577,39.96,0.65,0.03
4-June-2010,14.15,14.90,14.08,14.41,14.571002543180820416,1154853,1879,16827366.00,348079,30.14,0.82,0.26
3-June-2010,14.15,14.50,14.00,14.15,14.201550534249477858,264296,548,3753413.00,151119,57.18,0.50,0.00
2-June-2010,14.50,14.50,13.83,14.03,13.959350301724820628,126274,362,1762703.00,52407,41.50,0.67,-0.47
1-June-2010,14.45,14.45,13.81,13.86,13.948691378719189302,262490,551,3661392.00,116735,44.47,0.64,-0.59
31-May-2010,14.05,14.40,14.00,14.05,14.167229742848932485,257514,490,3648260.00,101762,39.52,0.40,0.00
28-May-2010,14.00,14.40,13.85,14.15,14.147308064501541995,331713,592,4692846.00,179863,54.22,0.55,0.15
27-May-2010,13.60,13.90,13.60,13.75,13.779033384550914932,143180,341,1972882.00,69059,48.23,0.30,0.15
26-May-2010,14.00,14.00,13.70,13.85,13.855259197592136018,156155,473,2163568.00,70595,45.21,0.30,-0.15
25-May-2010,13.55,14.10,13.50,13.65,13.793591334384117508,298190,591,4113111.00,181758,60.95,0.60,0.10
24-May-2010,14.10,14.65,14.05,14.15,14.353215172237865839,407692,809,5851691.00,184858,45.34,0.60,0.05
21-May-2010,13.50,14.30,13.30,13.90,13.951268808789001934,541768,889,7558351.00,200867,37.08,1.00,0.40
20-May-2010,14.65,14.95,14.45,14.55,14.649476142623194878,214944,686,3148817.00,112320,52.26,0.50,-0.10
19-May-2010,14.80,15.10,14.55,14.65,14.815470823135385804,434728,682,6440700.00,241412,55.53,0.55,-0.15
18-May-2010,15.00,15.30,15.00,15.10,15.160906081347199897,375772,551,5697044.00,174050,46.32,0.30,0.10
17-May-2010,15.20,15.25,14.85,15.05,15.020158738768056986,387177,749,5815460.00,173221,44.74,0.40,-0.15
14-May-2010,15.75,15.85,15.25,15.35,15.591666760395460527,355636,644,5544958.00,198122,55.71,0.60,-0.40
13-May-2010,15.90,15.95,15.70,15.75,15.844065973720892385,282658,423,4478452.00,131013,46.35,0.25,-0.15
12-May-2010,15.95,16.05,15.55,15.65,15.765746972081127211,390202,629,6151826.00,168591,43.21,0.50,-0.30
11-May-2010,16.10,16.35,15.85,15.95,16.099269182970009144,639695,891,10298622.00,136705,21.37,0.50,-0.15
10-May-2010,16.20,16.20,15.80,16.05,15.943057958182932643,367075,813,5852298.00,155769,42.44,0.40,-0.15
7-May-2010,16.00,16.05,15.10,15.55,15.701438205899081823,492280,911,7729504.00,199999,40.63,0.95,-0.45
6-May-2010,16.00,16.35,16.00,16.15,16.170953990886373658,483013,788,7810781.00,205857,42.62,0.35,0.15
5-May-2010,16.00,16.20,15.65,16.10,15.975627625280843997,470902,862,7522955.00,178631,37.93,0.55,0.10
4-May-2010,17.10,17.10,16.20,16.25,16.577011022723219063,560660,841,9294067.00,208355,37.16,0.90,-0.85
3-May-2010,16.30,17.20,16.30,16.90,16.928946677717916839,1447800,2343,24509729.00,337405,23.30,0.90,0.60
30-April-2010,16.70,16.75,16.40,16.45,16.567056526249415210,245815,481,4072431.00,99816,40.61,0.35,-0.25
29-April-2010,16.10,17.10,16.10,16.45,16.640012781015749013,585243,1035,9738451.00,165340,28.25,1.00,0.35
28-April-2010,16.30,16.35,16.05,16.15,16.183218835456546388,344839,643,5580605.00,170758,49.52,0.30,-0.15
27-April-2010,16.35,16.60,16.35,16.40,16.469907839259729114,268010,450,4414100.00,140853,52.56,0.25,0.05
26-April-2010,16.60,16.75,16.40,16.45,16.594581378247122896,267891,449,4445539.00,156259,58.33,0.35,-0.15
23-April-2010,16.60,16.90,16.50,16.55,16.697770309636153140,399921,620,6677789.00,186800,46.71,0.40,-0.05
22-April-2010,16.45,17.20,16.45,16.70,16.825613387529579601,706568,1018,11888440.00,235464,33.33,0.75,0.25
21-April-2010,17.05,17.05,16.50,16.55,16.706771349714622578,447828,1275,7481760.00,241200,53.86,0.55,-0.50
20-April-2010,17.00,17.00,16.30,16.70,16.658264343116583923,296902,506,4945872.00,127049,42.79,0.70,-0.30
19-April-2010,16.20,16.65,16.10,16.40,16.473387116419047450,451567,743,7438838.00,206368,45.70,0.55,0.20
16-April-2010,17.20,17.20,16.55,16.75,16.817463512969413316,370063,635,6223521.00,157083,42.45,0.65,-0.45
15-April-2010,17.30,17.70,16.95,17.00,17.226393437046015520,793667,991,13672020.00,286972,36.16,0.75,-0.30
13-April-2010,17.50,17.75,17.25,17.35,17.488685455449840722,472445,612,8262442.00,191963,40.63,0.50,-0.15
12-April-2010,17.55,17.90,17.25,17.60,17.624195706920876020,606744,830,10693375.00,215473,35.51,0.65,0.05
9-April-2010,17.50,18.00,17.45,17.50,17.639743713587582207,631481,926,11139163.00,270289,42.80,0.55,0.00
8-April-2010,17.20,18.20,17.20,17.60,17.777291885547671770,1706597,2859,30338673.00,513863,30.11,1.00,0.40
7-April-2010,17.55,17.65,17.20,17.35,17.452567638845591784,760251,1103,13268332.00,277820,36.54,0.45,-0.20
6-April-2010,17.10,17.70,16.90,17.25,17.308901289684881109,1059251,1575,18334471.00,330068,31.16,0.80,0.15
5-April-2010,16.95,17.30,16.80,17.10,16.995872673490883174,792765,1141,13473733.00,309560,39.05,0.50,0.15
1-April-2010,16.00,16.90,16.00,16.75,16.654213561185698192,853067,1329,14207160.00,332502,38.98,0.90,0.75
31-March-2010,16.35,16.35,16.00,16.05,16.163118712708096916,416813,695,6736998.00,168323,40.38,0.35,-0.30
30-March-2010,16.30,16.40,16.10,16.15,16.283213705017506932,348719,611,5678266.00,158028,45.32,0.30,-0.15
29-March-2010,16.25,16.65,16.05,16.15,16.221462576305006646,693598,937,11251174.00,356847,51.45,0.60,-0.10
26-March-2010,16.30,16.80,16.25,16.30,16.497323572312052412,865893,1274,14284917.00,312730,36.12,0.55,0.00
25-March-2010,16.35,16.45,16.20,16.30,16.317001634570536550,475966,810,7766338.00,179044,37.62,0.25,-0.05
23-March-2010,16.70,16.85,16.30,16.35,16.447722813536367266,575930,968,9472737.00,179379,31.15,0.55,-0.35
22-March-2010,16.80,16.80,16.30,16.40,16.539554486611602649,530534,843,8774796.00,239680,45.18,0.50,-0.40
19-March-2010,16.95,17.15,16.65,16.75,16.838374726846373318,550972,882,9277473.00,207142,37.60,0.50,-0.20
18-March-2010,17.00,17.00,16.70,16.75,16.840242234724468023,448986,657,7561033.00,163458,36.41,0.30,-0.25
17-March-2010,17.05,17.20,16.80,16.85,17.048049665938926180,319253,608,5442641.00,143332,44.90,0.40,-0.20
16-March-2010,16.65,17.05,16.65,16.95,16.921062590572185454,325017,906,5499633.00,134677,41.44,0.40,0.30
15-March-2010,17.40,17.45,16.70,16.80,16.936876456876456876,654225,1103,11080528.00,293884,44.92,0.75,-0.60
12-March-2010,17.45,17.65,17.25,17.30,17.413561072460751427,499636,1511,8700442.00,190718,38.17,0.40,-0.15
11-March-2010,17.45,17.60,17.30,17.35,17.414157195395768676,330913,858,5762571.00,112872,34.11,0.30,-0.10
10-March-2010,17.55,17.85,17.40,17.45,17.591039578958560378,526694,706,9265095.00,230745,43.81,0.45,-0.10
9-March-2010,18.00,18.00,17.45,17.55,17.703314974150144965,532885,832,9433831.00,209121,39.24,0.55,-0.45
8-March-2010,18.30,18.45,17.90,17.90,18.149985307252980009,687414,1047,12476554.00,276641,40.24,0.55,-0.40
5-March-2010,17.90,18.65,17.80,18.10,18.140522536768257125,1397605,1998,25353285.00,472402,33.80,0.85,0.20
4-March-2010,17.55,17.90,17.55,17.75,17.705317319303438489,491902,804,8709281.00,174690,35.51,0.35,0.20
3-March-2010,17.55,17.90,17.40,17.65,17.626347896723635379,565047,1100,9959715.00,203233,35.97,0.50,0.10
2-March-2010,17.30,17.50,17.05,17.30,17.327011260668945896,418270,772,7247369.00,193142,46.18,0.45,0.00
26-February-2010,16.80,17.45,16.65,16.85,16.961399632036007672,613647,1185,10408312.00,172589,28.13,0.80,0.05
25-February-2010,16.80,17.10,16.60,16.70,16.838185180686721834,436363,822,7347561.00,149724,34.31,0.50,-0.10
24-February-2010,16.70,16.90,16.55,16.60,16.684978626333403053,611968,791,10210673.00,184343,30.12,0.35,-0.10
23-February-2010,16.90,17.15,16.50,16.80,16.931866982053685217,403314,766,6828859.00,155230,38.49,0.65,-0.10
22-February-2010,17.00,17.85,17.00,17.05,17.245659109755583353,355745,814,6135057.00,169175,47.56,0.85,0.05
19-February-2010,17.50,17.60,17.25,17.30,17.383335086901845255,399186,728,6939184.00,139123,34.85,0.35,-0.20
18-February-2010,17.75,17.90,17.50,17.55,17.700030790597730667,305288,482,5403607.00,115302,37.77,0.40,-0.20
17-February-2010,17.95,18.15,17.80,17.85,17.948749011462687604,575345,795,10326723.00,216535,37.64,0.35,-0.10
16-February-2010,17.85,17.95,17.65,17.70,17.762479911098407179,342851,599,6089884.00,115714,33.75,0.30,-0.15
15-February-2010,17.95,18.10,17.60,17.65,17.810809139883152028,355847,606,6337923.00,172204,48.39,0.50,-0.30
11-February-2010,18.10,18.10,17.75,17.85,17.939678177982003319,479644,921,8604659.00,215418,44.91,0.35,-0.25
10-February-2010,18.15,18.15,17.65,17.70,17.936299601636592813,741785,1210,13304878.00,278192,37.50,0.50,-0.45
9-February-2010,17.70,18.25,17.70,17.90,18.029422425657303913,1045597,1706,18851510.00,188353,18.01,0.55,0.20
8-February-2010,17.95,18.15,17.50,17.80,17.821633351491862198,1222566,1931,21788123.00,268249,21.94,0.65,-0.15
6-February-2010,17.80,17.90,17.05,17.80,17.665746356595657571,381031,655,6731197.00,104970,27.55,0.85,0.00
5-February-2010,17.20,17.80,17.00,17.40,17.501628686933048610,1161365,2109,20325779.00,368915,31.77,0.80,0.20
4-February-2010,18.55,19.10,18.05,18.20,18.563615477127062243,1707061,3057,31689224.00,347517,20.36,1.05,-0.35
3-February-2010,18.50,18.55,18.20,18.45,18.430028429845429826,693989,1385,12790237.00,245112,35.32,0.35,-0.05
2-February-2010,18.75,18.95,18.10,18.20,18.599091210224598184,1261898,2328,23470156.00,312354,24.75,0.85,-0.55
1-February-2010,17.95,18.70,17.75,18.45,18.417607680744290703,1372367,2311,25275717.00,307767,22.43,0.95,0.50
29-January-2010,18.00,18.20,17.30,17.95,17.670493677206325225,1397958,2101,24702608.00,455122,32.56,0.90,-0.05
28-January-2010,18.30,18.30,17.80,17.90,18.037247315480665715,1601404,2680,28884920.00,505564,31.57,0.50,-0.40
27-January-2010,18.80,18.90,17.85,17.95,18.336083734257308154,1734535,2761,31804579.00,748362,43.14,1.05,-0.85
25-January-2010,19.15,19.15,18.75,18.90,18.948507960176842454,1279557,1897,24245696.00,369648,28.89,0.40,-0.25
22-January-2010,19.20,19.40,18.55,19.15,19.057685796249544859,3056749,4010,58254562.00,707303,23.14,0.85,-0.05
21-January-2010,20.65,20.70,19.45,19.65,20.086694877114564421,2870804,3919,57664964.00,908587,31.65,1.25,-1.00
20-January-2010,20.90,21.10,20.50,20.60,20.736939603984764858,2600304,2756,53922347.00,551638,21.21,0.60,-0.30
19-January-2010,21.20,21.45,20.70,20.80,21.095833879869638478,2576834,3166,54360462.00,703177,27.29,0.75,-0.40
18-January-2010,20.90,21.45,20.75,21.05,21.104080923073614332,2789810,3702,58876376.00,685553,24.57,0.70,0.15
15-January-2010,21.80,22.00,20.80,20.90,21.368954684886744429,5820685,6879,124381954.00,2033695,34.94,1.20,-0.90
14-January-2010,21.60,22.20,21.50,21.65,21.830430648130620695,7195062,10346,157071302.00,1998271,27.77,0.70,0.05
13-January-2010,20.75,21.40,20.50,21.30,21.071974006923861078,5944660,7501,125265721.00,1408944,23.70,0.90,0.55
12-January-2010,20.70,21.45,20.35,20.90,20.975449377873556213,6563296,10197,137668083.00,1964986,29.94,1.10,0.20
11-January-2010,20.55,20.75,20.25,20.35,20.479084679676737466,1570117,2853,32154559.00,566173,36.06,0.50,-0.20
8-January-2010,20.10,20.85,20.00,20.20,20.433948576365396764,2455019,4289,50165732.00,887530,36.15,0.85,0.10
7-January-2010,20.65,20.70,19.95,20.05,20.184401398244860472,1431795,2505,28899925.00,389141,27.18,0.75,-0.60
6-January-2010,20.20,21.10,20.05,20.35,20.493594262845676859,3245372,5881,66509337.00,950986,29.30,1.05,0.15
5-January-2010,20.10,20.40,19.90,19.95,20.069343686740460104,1469146,2375,29484796.00,533658,36.32,0.50,-0.15
4-January-2010,19.80,20.40,19.65,19.95,20.017525367962847035,1373780,2508,27499676.00,459565,33.45,0.75,0.15
31-December-2009,20.15,20.30,19.60,19.65,19.946414665755820000,1067139,2232,21285597.00,356321,33.39,0.70,-0.50
30-December-2009,19.50,20.60,19.40,19.95,20.066053097721115225,2447864,4517,49118969.00,649548,26.54,1.20,0.45
29-December-2009,19.50,19.75,19.35,19.40,19.509824394281946700,961586,2067,18760374.00,324359,33.73,0.40,-0.10
24-December-2009,20.15,20.25,19.20,19.30,19.492459764489788784,1258714,2353,24535432.00,484973,38.53,1.05,-0.85
23-December-2009,20.00,20.15,19.60,19.70,19.849715101364626250,1295373,3044,25712785.00,416162,32.13,0.55,-0.30
22-December-2009,19.45,20.15,19.30,19.95,19.852103657103963250,3511385,5542,69708379.00,1235942,35.20,0.85,0.50
21-December-2009,19.70,20.15,19.10,19.20,19.484803033206329031,3329546,5593,64875548.00,503163,15.11,1.05,-0.50
18-December-2009,21.00,21.00,19.35,19.45,20.264507041269846812,6872766,12692,139273215.00,1602346,23.31,1.65,-1.55
17-December-2009,18.00,20.80,17.85,19.90,19.669681662056095484,3572587,5561,70271649.00,1078677,30.19,2.95,1.90
16-December-2009,17.95,18.30,17.80,18.00,18.006204440840015079,631322,1626,11367713.00,227891,36.10,0.50,0.05
15-December-2009,18.50,18.65,18.00,18.10,18.343342727816209753,526905,1190,9665199.00,210332,39.92,0.65,-0.40
14-December-2009,18.75,18.80,18.30,18.40,18.521668691778047792,506145,977,9374650.00,205355,40.57,0.50,-0.35
11-December-2009,18.80,19.20,18.50,18.60,18.834083639310545518,862537,1458,16245094.00,315596,36.59,0.70,-0.20
10-December-2009,18.75,19.00,18.50,18.80,18.835414106047503360,521521,955,9823064.00,174816,33.52,0.50,0.05
9-December-2009,18.75,19.15,18.65,18.75,18.852035743631881676,973600,1437,18354342.00,294147,30.21,0.50,0.00
8-December-2009,18.70,19.20,18.20,18.85,18.781926452069106611,1258635,2249,23639590.00,494604,39.30,1.00,0.15
7-December-2009,18.80,19.30,18.60,18.65,18.852692101562806366,535511,1098,10095824.00,217256,40.57,0.70,-0.15
4-December-2009,19.00,19.25,18.65,18.75,18.960823652808528270,885713,1550,16793848.00,432766,48.86,0.60,-0.25
3-December-2009,19.05,19.50,18.90,19.15,19.215610939200098447,1283933,2373,24671557.00,511316,39.82,0.60,0.10
2-December-2009,18.95,19.45,18.75,18.85,19.058773875335165017,1389614,2740,26484339.00,469753,33.80,0.70,-0.10
1-December-2009,18.40,19.10,18.35,18.75,18.710562545475355423,1223190,2525,22886573.00,343301,28.07,0.75,0.35
30-November-2009,18.30,18.50,18.10,18.25,18.313359843559773892,869853,1512,15929931.00,365443,42.01,0.40,-0.05
27-November-2009,17.80,18.00,17.05,17.80,17.702526940968874389,1349339,2730,23886710.00,427564,31.69,0.95,0.00
26-November-2009,18.70,18.75,18.25,18.40,18.483110293897281392,1134478,2209,20968682.00,303387,26.74,0.50,-0.30
25-November-2009,19.20,19.20,18.45,18.50,18.838882122138507089,1038575,2113,19565592.00,327771,31.56,0.75,-0.70
24-November-2009,19.85,19.85,18.90,19.00,19.147600657555757293,1018925,2052,19509969.00,343171,33.68,0.95,-0.85
23-November-2009,19.85,19.90,19.15,19.30,19.469124237055184904,1217978,1919,23712965.00,312607,25.67,0.75,-0.55
20-November-2009,19.00,19.90,18.60,19.40,19.466736433439102161,2443379,4468,47564615.00,494640,20.24,1.30,0.40
19-November-2009,20.50,20.50,19.15,19.35,19.712565649463715252,1695368,3109,33420053.00,549923,32.44,1.35,-1.15
18-November-2009,20.55,20.80,20.00,20.10,20.372606136577750963,1534862,3013,31269139.00,498970,32.51,0.80,-0.45
17-November-2009,20.75,21.10,20.30,20.50,20.723051966378667579,2710541,4508,56170682.00,500610,18.47,0.80,-0.25
16-November-2009,21.30,21.70,20.30,20.75,20.825876048898181003,4596490,7363,95725931.00,841123,18.30,1.40,-0.55
13-November-2009,21.60,23.20,21.05,21.25,21.983278212372946379,15504084,26268,340830592.00,3444065,22.21,2.15,-0.35
