Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2009,187.00,190.00,184.50,186.20,187.169470355311063275,37629,1327,7043000.00,15513,41.23,5.50,-0.80
1-January-2009,175.90,185.00,174.05,181.95,181.165354697470771810,42938,1772,7778878.00,13008,30.29,10.95,6.05
31-December-2008,176.70,190.00,170.15,174.65,181.896812359177371430,111399,3870,20263123.00,39994,35.90,19.85,-2.05
30-December-2008,175.00,177.30,172.30,173.20,174.908420561935839301,23597,680,4127314.00,10750,45.56,5.00,-1.80
29-December-2008,164.60,177.00,161.15,171.50,167.236383519119514604,28348,1145,4740817.00,9785,34.52,15.85,6.90
26-December-2008,164.05,170.00,162.20,165.70,165.789564663603693763,21983,909,3644552.00,7432,33.81,7.80,1.65
24-December-2008,171.00,171.00,162.50,165.10,167.212857040074825527,27798,1220,4648183.00,9901,35.62,8.50,-5.90
23-December-2008,178.25,178.25,171.15,172.80,173.113744981839036513,20924,750,3622232.00,6905,33.00,7.10,-5.45
22-December-2008,186.00,191.40,173.00,177.25,184.612399930796936191,63581,2003,11737841.00,21933,34.50,18.40,-8.75
19-December-2008,179.20,187.50,176.00,184.05,184.557324919881747944,120759,2701,22286958.00,40706,33.71,11.50,4.85
18-December-2008,171.55,192.00,168.50,179.20,183.734589425398093966,365366,9291,67130372.00,56338,15.42,23.50,7.65
17-December-2008,173.00,176.95,156.10,163.35,166.659750710889820507,88973,2608,14828218.00,34127,38.36,20.85,-9.65
16-December-2008,149.00,169.90,149.00,166.45,158.123121869782971619,76672,1700,12123616.00,26448,34.49,20.90,17.45
15-December-2008,137.05,150.00,137.05,148.80,145.600558960764792668,83369,1530,12138573.00,29741,35.67,12.95,11.75
12-December-2008,130.00,138.90,122.00,135.75,134.670934547308271389,84351,2420,11359628.00,25838,30.63,16.90,5.75
11-December-2008,119.95,135.00,119.85,132.25,128.524338683728065252,106908,2500,13740280.00,34219,32.01,15.15,12.30
10-December-2008,116.85,120.90,113.25,119.05,116.879980854373579035,50142,1008,5860596.00,25374,50.60,7.65,2.20
8-December-2008,124.45,124.45,111.05,112.95,116.824918588334965979,37771,1088,4412594.00,20163,53.38,13.40,-11.50
5-December-2008,121.10,126.60,116.10,117.10,120.759063698123360462,29734,902,3590650.00,14926,50.20,10.50,-4.00
4-December-2008,118.95,124.00,115.40,121.65,119.292570013335873499,52490,1127,6261667.00,30586,58.27,8.60,2.70
3-December-2008,115.50,117.45,112.20,113.55,114.873493546316765314,14023,432,1610871.00,7470,53.27,5.25,-1.95
2-December-2008,116.55,117.65,112.10,113.95,114.168901205902179612,13351,415,1524269.00,8874,66.47,5.55,-2.60
1-December-2008,116.10,127.00,115.60,118.55,120.699825350228531083,26911,835,3248153.00,11385,42.31,11.40,2.45
28-November-2008,119.50,125.00,115.00,117.30,120.323811245706020611,66372,1528,7986132.00,34346,51.75,10.00,-2.20
26-November-2008,118.00,120.00,114.00,117.85,115.975795181396388842,35778,525,4149382.00,26055,72.82,6.00,-0.15
25-November-2008,122.05,129.00,115.20,117.70,119.585450076085684185,17086,597,2043237.00,8786,51.42,13.80,-4.35
24-November-2008,119.90,121.95,117.25,119.65,120.187253354380426203,55748,509,6700199.00,48179,86.42,4.70,-0.25
21-November-2008,120.00,121.50,116.05,119.90,119.288506772649849947,12329,383,1470708.00,7127,57.81,5.45,-0.10
20-November-2008,116.00,120.05,114.00,117.95,117.898817184531470245,16317,544,1923755.00,10697,65.56,6.05,1.95
19-November-2008,129.10,133.40,119.00,121.05,125.401527925943769572,29059,1079,3644043.00,16270,55.99,14.40,-8.05
18-November-2008,129.00,132.00,125.00,128.95,128.070678532749446720,21237,652,2719837.00,10800,50.85,7.00,-0.05
17-November-2008,155.60,155.60,130.15,132.25,133.691879957478125766,24458,706,3269836.00,14355,58.69,25.45,-23.35
14-November-2008,155.00,155.00,135.00,138.60,140.813758555698839400,20162,990,2839087.00,11052,54.82,20.00,-16.40
12-November-2008,149.75,150.00,140.15,143.45,144.974371040723981900,27625,1167,4004917.00,13267,48.03,9.85,-6.30
11-November-2008,161.00,161.00,147.00,149.75,153.733903718913985854,43830,1502,6738157.00,26288,59.98,14.00,-11.25
10-November-2008,152.95,165.70,152.50,161.20,159.916766794101583833,82395,2168,13176342.00,43467,52.75,13.20,8.25
7-November-2008,148.00,156.00,141.25,146.40,146.447416566778121254,79255,2358,11606690.00,41625,52.52,14.75,-1.60
6-November-2008,158.60,164.40,142.00,146.60,155.109435056929436507,55156,1547,8555216.00,35896,65.08,22.40,-12.00
5-November-2008,152.05,182.00,152.05,167.60,169.949004239916515241,137031,3639,23288282.00,65148,47.54,29.95,15.55
4-November-2008,143.50,152.50,138.35,149.55,147.813529022685425195,55939,1319,8268541.00,34566,61.79,14.15,6.05
3-November-2008,144.80,147.80,138.80,143.05,143.360021265284423179,37620,953,5393204.00,25227,67.06,9.00,-1.75
31-October-2008,140.00,141.00,133.10,134.75,136.645106486256901887,49443,895,6756144.00,30672,62.04,7.90,-5.25
29-October-2008,145.00,154.00,125.00,133.40,130.950491807751599568,73301,1180,9598802.00,50959,69.52,29.00,-11.60
28-October-2008,126.00,145.00,126.00,142.75,138.822448330683624801,15725,406,2182983.00,10196,64.84,19.00,16.75
27-October-2008,135.10,138.90,112.00,116.55,118.714704250360670291,90110,1180,10697382.00,68268,75.76,26.90,-18.55
24-October-2008,159.00,159.00,116.00,135.10,134.278834899508410527,59806,1525,8030680.00,43205,72.24,43.00,-23.90
23-October-2008,171.10,174.95,155.00,160.50,162.882848334461237687,26598,620,4332358.00,18732,70.43,19.95,-10.60
22-October-2008,171.75,177.90,168.25,171.10,172.686829508258755415,52853,775,9127017.00,42827,81.03,9.65,-0.65
21-October-2008,175.00,179.00,170.30,175.25,175.631782331259165312,50462,872,8862731.00,32733,64.87,8.70,0.25
20-October-2008,182.00,199.40,166.00,169.45,173.559045621394861038,38140,1148,6619542.00,19769,51.83,33.40,-12.55
17-October-2008,188.00,194.00,165.25,177.40,184.873122459798550980,22636,724,4184788.00,15627,69.04,28.75,-10.60
16-October-2008,190.00,198.95,176.05,189.05,184.848742625767460860,83229,1139,15384776.00,65943,79.23,22.90,-0.95
15-October-2008,200.10,204.80,195.55,199.55,200.216698913528798928,20157,638,4035768.00,11840,58.74,9.25,-0.55
14-October-2008,226.00,238.00,204.00,206.55,217.298880050240736864,19108,621,4152147.00,11919,62.38,34.00,-19.45
13-October-2008,212.00,220.00,210.10,218.65,215.408411949685534591,25440,601,5479990.00,20526,80.68,9.90,6.65
10-October-2008,214.45,218.90,200.00,203.00,205.630659013918550703,434528,802,89352279.00,426504,98.15,18.90,-11.45
8-October-2008,235.00,235.00,217.00,226.10,225.801979068770130569,219194,735,49494439.00,211466,96.47,18.00,-8.90
7-October-2008,275.95,275.95,240.00,243.15,246.199257408467218492,214923,528,52913883.00,210869,98.11,35.95,-32.80
6-October-2008,280.00,286.00,249.00,261.15,263.696785179833840755,19379,867,5110180.00,10162,52.44,37.00,-18.85
3-October-2008,307.00,307.00,290.00,293.85,298.013739324173783884,5386,324,1605102.00,2940,54.59,17.00,-13.15
1-October-2008,314.00,314.00,300.00,304.45,304.319724339563537642,9577,454,2914470.00,6007,62.72,14.00,-9.55
30-September-2008,281.00,317.80,275.00,305.75,297.305926034491181787,20469,892,6085555.00,13848,67.65,42.80,24.75
29-September-2008,338.40,338.50,304.95,309.20,315.548250265111346765,13202,570,4165868.00,8622,65.31,33.55,-29.20
26-September-2008,335.40,340.00,332.05,335.65,335.202117238110285985,63290,632,21214942.00,52499,82.95,7.95,0.25
25-September-2008,347.50,347.50,331.25,335.90,338.192993033226152197,14928,618,5048545.00,10943,73.31,16.25,-11.60
24-September-2008,344.00,354.90,337.30,344.55,344.947130336443313542,10611,618,3660234.00,5820,54.85,17.60,0.55
23-September-2008,355.00,367.90,340.50,342.45,354.131026101047514323,17279,682,6119030.00,6563,37.98,27.40,-12.55
22-September-2008,370.10,374.80,355.10,357.85,363.837303806434776124,26823,916,9759208.00,10311,38.44,19.70,-12.25
19-September-2008,375.00,385.00,360.00,365.60,372.498397063606374576,64569,2181,24051849.00,14427,22.34,25.00,-9.40
18-September-2008,351.00,354.00,300.05,352.35,342.032588101553618794,2639,299,902624.00,1585,60.06,53.95,1.35
17-September-2008,381.95,385.00,360.50,363.70,368.005559099608129044,10973,331,4038125.00,6543,59.63,24.50,-18.25
16-September-2008,357.05,375.00,357.05,370.30,368.127478753541076487,6707,286,2469031.00,4418,65.87,17.95,13.25
15-September-2008,398.00,398.00,375.00,377.70,381.308063543132917755,9946,327,3792490.00,7261,73.00,23.00,-20.30
12-September-2008,415.90,415.90,398.00,399.30,402.357960925218953514,4453,289,1791700.00,2842,63.82,17.90,-16.60
11-September-2008,404.00,413.00,401.15,409.90,408.524633123689727463,9540,278,3897325.00,7687,80.58,11.85,5.90
10-September-2008,409.00,412.00,404.00,405.90,407.540305010893246187,5049,220,2057671.00,3060,60.61,8.00,-3.10
9-September-2008,411.00,415.80,406.00,408.05,411.263033175355450236,4220,208,1735530.00,2029,48.08,9.80,-2.95
8-September-2008,414.00,423.90,412.00,415.05,415.700129069267173383,13946,536,5797354.00,7971,57.16,11.90,1.05
5-September-2008,425.00,425.00,405.05,408.20,416.447638210213662929,20874,961,8692928.00,5147,24.66,19.95,-16.80
4-September-2008,420.00,420.00,412.55,414.20,415.039233576642335766,3288,128,1364649.00,1585,48.21,7.45,-5.80
2-September-2008,405.00,429.80,405.00,421.70,422.594522496887782322,16869,536,7128747.00,6072,36.00,24.80,16.70
1-September-2008,411.00,418.80,405.05,409.50,408.539511494252873563,2784,229,1137374.00,876,31.47,13.75,-1.50
29-August-2008,410.50,423.40,407.10,410.95,410.790699876882280518,31677,429,13012617.00,25709,81.16,16.30,0.45
28-August-2008,426.50,426.50,404.00,407.40,420.325685486713188129,28374,617,11926321.00,22363,78.82,22.50,-19.10
27-August-2008,414.00,427.90,400.00,425.00,424.229327158569711003,22457,410,9526918.00,18045,80.35,27.90,11.00
26-August-2008,422.00,432.80,422.00,427.10,428.010601976639712488,5565,238,2381879.00,4250,76.37,10.80,5.10
25-August-2008,424.90,436.45,424.90,433.05,433.682856612184249628,10768,436,4669897.00,8290,76.99,11.55,8.15
22-August-2008,401.25,430.00,401.25,429.20,424.879315727040019978,16017,715,6805292.00,9222,57.58,28.75,27.95
21-August-2008,425.00,429.90,415.05,417.60,419.116869519696374820,7641,527,3202472.00,4330,56.67,14.85,-7.40
20-August-2008,430.00,435.00,425.00,426.65,428.696984555037999509,4079,332,1748655.00,1940,47.56,10.00,-3.35
19-August-2008,421.10,428.00,413.40,424.90,422.793262510483645512,28616,600,12098652.00,22462,78.49,14.60,3.80
18-August-2008,429.90,429.90,405.50,422.40,419.920352897929175346,16322,530,6853940.00,11445,70.12,24.40,-7.50
14-August-2008,429.00,429.00,418.20,420.90,421.548813079704448986,6361,373,2681472.00,3210,50.46,10.80,-8.10
13-August-2008,439.10,449.00,424.05,427.95,434.423958731371799770,20936,913,9095100.00,13578,64.85,24.95,-11.15
12-August-2008,470.00,470.00,444.00,447.10,454.554288382019474456,14994,913,6815587.00,5601,37.35,26.00,-22.90
11-August-2008,459.00,470.00,443.00,462.05,459.461027281849334519,52819,2532,24268272.00,14863,28.14,27.00,3.05
8-August-2008,437.00,449.00,432.00,440.25,440.521702127659574468,14100,858,6211356.00,3456,24.51,17.00,3.25
7-August-2008,427.00,446.00,421.00,441.55,436.273896791106364386,20599,1088,8986806.00,12277,59.60,25.00,14.55
6-August-2008,445.00,449.90,420.10,426.55,436.388019394832136500,16293,907,7110070.00,7608,46.69,29.80,-18.45
5-August-2008,439.00,447.00,430.00,440.15,439.394796071477288228,29324,1549,12884813.00,13761,46.93,17.00,1.15
4-August-2008,400.00,440.00,398.00,429.75,409.528059646083405519,64648,1953,26475170.00,39114,60.50,42.00,29.75
1-August-2008,399.00,402.90,385.10,398.15,398.780236350247220955,28517,604,11372016.00,21649,75.92,17.80,-0.85
31-July-2008,418.85,418.85,400.40,402.55,410.566272655634357762,12690,497,5210086.00,7396,58.28,18.45,-16.30
30-July-2008,402.00,415.95,402.00,407.75,409.735643564356435643,8080,420,3310664.00,5546,68.64,13.95,5.75
29-July-2008,415.00,415.00,391.10,393.65,398.110764970578054690,5778,614,2300284.00,2787,48.23,23.90,-21.35
28-July-2008,418.95,420.10,406.10,410.65,410.536608378412378915,15898,553,6526711.00,12344,77.64,14.00,-8.30
25-July-2008,425.15,428.95,413.00,415.40,419.808718713741090667,6033,476,2532706.00,3486,57.78,15.95,-9.75
24-July-2008,439.00,447.80,429.00,434.85,433.413534630613843775,47227,855,20468821.00,37407,79.21,18.80,-4.15
23-July-2008,448.00,449.00,428.15,435.30,439.656625633598841419,27620,1121,12143316.00,12670,45.87,20.85,-12.70
22-July-2008,424.95,432.00,417.15,426.65,424.081150921830740943,20123,1046,8533785.00,10331,51.34,14.85,1.70
21-July-2008,403.50,424.00,395.00,418.85,414.632651704073150457,30075,1922,12470077.00,8303,27.61,29.00,15.35
18-July-2008,366.05,411.95,366.05,403.60,388.654390212820186058,54929,2553,21348397.00,27890,50.77,45.90,37.55
17-July-2008,358.95,369.00,352.00,364.70,362.321357075123801496,28473,1591,10316376.00,12114,42.55,17.00,5.75
16-July-2008,345.85,357.00,342.25,346.95,347.053377017154718056,49141,1667,17054550.00,34811,70.84,14.75,1.10
15-July-2008,351.00,359.80,336.00,343.45,346.591437921801356027,63863,3364,22134369.00,7050,11.04,23.80,-7.55
14-July-2008,346.00,372.90,340.00,363.05,361.367145468790806999,19145,1707,6918374.00,7024,36.69,32.90,17.05
11-July-2008,349.65,370.05,349.00,352.40,360.375083788183472182,31329,2110,11290191.00,5627,17.96,21.05,2.75
10-July-2008,345.00,360.00,334.55,355.15,347.489015667574931880,11744,683,4080911.00,6696,57.02,25.45,10.15
9-July-2008,339.95,352.00,336.15,342.60,341.261437343250021620,23126,899,7892012.00,12103,52.34,15.85,2.65
8-July-2008,330.25,334.30,320.05,329.60,326.029622980251346499,33420,1023,10895910.00,21182,63.38,14.25,-0.65
7-July-2008,365.00,365.00,340.00,346.30,352.825491700658293283,24761,944,8736312.00,16614,67.10,25.00,-18.70
4-July-2008,331.45,345.00,321.25,340.75,336.685227845367504139,27782,1335,9353789.00,15546,55.96,23.75,9.30
3-July-2008,317.00,339.95,306.10,331.45,327.600584567420109119,25660,1592,8406231.00,10162,39.60,33.85,14.45
2-July-2008,300.00,339.00,286.05,333.15,314.551849875489149768,33732,2210,10610463.00,12564,37.25,52.95,33.15
1-July-2008,343.00,343.00,302.25,305.00,316.933249626713723360,29468,1878,9339389.00,14953,50.74,40.75,-38.00
30-June-2008,365.00,369.90,339.00,342.90,357.742245018160400510,40748,2166,14577281.00,13393,32.87,30.90,-22.10
27-June-2008,355.00,372.90,355.00,363.85,364.615359261700725115,21238,1278,7743701.00,9127,42.97,17.90,8.85
26-June-2008,374.50,377.00,363.20,365.95,368.137865137865137865,36630,1123,13484890.00,20007,54.62,13.80,-8.55
25-June-2008,342.00,370.00,342.00,367.00,364.010079554335410696,49903,1950,18165195.00,27511,55.13,28.00,25.00
24-June-2008,385.50,392.20,354.40,362.05,370.969207910646582641,19518,1542,7240577.00,7500,38.43,37.80,-23.45
23-June-2008,398.30,400.00,381.00,384.20,391.216955684007707129,15570,879,6091248.00,7251,46.57,19.00,-14.10
20-June-2008,425.00,426.50,400.10,404.10,418.621214439966671767,58809,1829,24618695.00,30968,52.66,26.40,-20.90
19-June-2008,412.00,423.90,403.00,417.40,413.561707276368491321,23968,811,9912247.00,13973,58.30,20.90,5.40
18-June-2008,417.00,423.00,411.10,415.05,416.738395350592497546,26498,704,11042734.00,16042,60.54,11.90,-1.95
17-June-2008,405.00,423.65,402.00,412.95,413.426943483275663206,43350,1741,17922058.00,15533,35.83,21.65,7.95
16-June-2008,399.65,414.00,389.50,403.55,403.812332687159604910,32499,1686,13123497.00,8145,25.06,24.50,3.90
13-June-2008,385.70,388.00,376.00,381.05,380.277208757881295059,37589,768,14294240.00,27947,74.35,12.00,-4.65
12-June-2008,380.00,388.90,370.05,379.80,380.902793424531555351,43495,1104,16567367.00,30811,70.84,18.85,-0.20
11-June-2008,410.00,425.00,387.00,393.90,397.111492894252178454,36379,1416,14446519.00,15643,43.00,38.00,-16.10
10-June-2008,420.00,434.90,393.95,399.05,410.828624061215814085,35285,1640,14496088.00,15163,42.97,40.95,-20.95
9-June-2008,450.00,450.00,402.00,416.70,415.447368421052631578,16948,911,7041002.00,9128,53.86,48.00,-33.30
6-June-2008,446.10,465.00,435.15,459.10,452.478906999041227229,12516,697,5663226.00,5946,47.51,29.85,13.00
5-June-2008,452.00,461.00,438.00,443.70,449.455596167144127235,20246,639,9099678.00,12845,63.44,23.00,-8.30
4-June-2008,465.00,469.70,445.50,450.30,463.794819480173866761,11273,555,5228359.00,6872,60.96,24.20,-14.70
3-June-2008,460.00,475.00,448.00,470.00,464.369838239726715563,9953,711,4621873.00,4908,49.31,27.00,10.00
2-June-2008,470.05,490.00,470.05,479.10,483.538898216998480850,12507,606,6047621.00,8538,68.27,19.95,9.05
30-May-2008,477.30,492.00,473.00,474.80,480.173151535306507039,27063,986,12994926.00,15125,55.89,19.00,-2.50
29-May-2008,498.00,498.00,475.95,482.15,484.980653313171903805,48277,858,23413411.00,37208,77.07,22.05,-15.85
28-May-2008,488.00,490.00,480.25,485.30,485.743357984113941385,18255,591,8867245.00,10990,60.20,9.75,-2.70
27-May-2008,510.00,510.00,486.10,488.40,499.312846874715676462,43964,1176,21951790.00,31545,71.75,23.90,-21.60
26-May-2008,539.00,539.00,494.00,496.30,506.562649037436265291,51581,1630,26129008.00,31009,60.12,45.00,-42.70
23-May-2008,558.00,558.00,532.25,535.60,544.752148599944552259,7214,640,3929842.00,4271,59.20,25.75,-22.40
22-May-2008,550.10,557.90,537.25,547.05,548.789074173689558304,16731,965,9181790.00,4394,26.26,20.65,-3.05
21-May-2008,556.10,563.00,551.35,555.15,556.828025477707006369,13973,657,7780558.00,6662,47.68,11.65,-0.95
20-May-2008,577.50,577.50,558.00,563.30,566.000118119536971415,8466,404,4791757.00,3833,45.28,19.50,-14.20
16-May-2008,569.90,584.95,566.05,568.90,574.774192021956182274,21133,1242,12146703.00,7663,36.26,18.90,-1.00
15-May-2008,570.00,576.00,559.05,563.05,565.931515576224756322,15697,706,8883427.00,5373,34.23,16.95,-6.95
14-May-2008,570.00,578.00,558.75,562.20,565.314951709836600679,52081,1185,29442168.00,24954,47.91,19.25,-7.80
13-May-2008,590.00,608.00,570.10,572.35,591.108289473684210526,68400,3120,40431807.00,23517,34.38,37.90,-17.65
12-May-2008,560.00,586.95,549.00,581.20,569.554343474779823859,29976,1415,17072961.00,9143,30.50,37.95,21.20
9-May-2008,590.00,612.00,563.20,572.95,593.059460214377989595,28641,1691,16985816.00,8948,31.24,48.80,-17.05
8-May-2008,597.60,602.80,580.00,596.50,593.102373981670061099,31424,1518,18637649.00,7400,23.55,22.80,-1.10
7-May-2008,615.00,623.90,598.10,602.95,612.267873201438848920,62272,2402,38127145.00,13418,21.55,25.80,-12.05
6-May-2008,610.00,638.40,595.00,607.00,618.440310920187547476,305416,9835,188881566.00,67769,22.19,43.40,-3.00
5-May-2008,575.00,618.00,566.00,595.80,577.196782229747546944,288212,2307,166355039.00,243817,84.60,52.00,20.80
2-May-2008,575.00,583.00,570.25,573.85,574.470762199220325312,7439,293,4273488.00,5195,69.83,12.75,-1.15
