Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2011,33.85,34.00,32.60,33.30,33.387665324586003775,1743313,1906,58205151.00,1088399,62.43,1.40,-0.55
18-July-2011,30.60,33.90,30.60,33.40,32.758054910699680887,3148421,3938,103136148.00,1013282,32.18,3.30,2.80
15-July-2011,31.75,31.80,30.60,30.80,31.285732230844358746,318431,780,9962347.00,119071,37.39,1.20,-0.95
14-July-2011,31.70,32.00,31.25,31.50,31.593022661693482242,371861,1059,11748213.00,148013,39.80,0.75,-0.20
13-July-2011,32.40,32.55,31.80,31.95,32.133279121628339701,281612,816,9049117.00,106381,37.78,0.75,-0.45
12-July-2011,31.00,33.00,31.00,31.90,32.264898538094273244,1278263,2975,41243026.00,495479,38.76,2.00,0.90
11-July-2011,32.00,32.70,30.90,31.10,31.717996235032712010,648080,1418,20555799.00,284520,43.90,1.80,-0.90
8-July-2011,33.70,33.95,31.60,32.00,33.299464430627912707,1274158,1639,42428779.00,1002409,78.67,2.35,-1.70
7-July-2011,34.25,34.25,33.30,33.45,33.855245495278285325,767306,1140,25977333.00,550324,71.72,0.95,-0.80
6-July-2011,32.90,34.40,32.60,33.70,33.751105923518611759,1966230,3494,66362437.00,495391,25.19,1.80,0.80
5-July-2011,33.00,33.75,32.65,32.80,33.107601462605891303,440310,1268,14577608.00,212930,48.36,1.10,-0.20
4-July-2011,31.60,33.60,31.60,32.95,32.879019222612877964,2808099,4157,92327541.00,591336,21.06,2.00,1.35
1-July-2011,31.60,32.55,31.15,31.45,31.757218547756205106,618684,1767,19647683.00,213748,34.55,1.40,-0.15
30-June-2011,31.00,33.10,30.75,32.25,32.318742383813507561,2033498,4281,65720098.00,487229,23.96,2.35,1.25
29-June-2011,31.15,31.70,30.40,30.90,31.064492729762552708,1032566,1489,32076139.00,769814,74.55,1.30,-0.25
28-June-2011,31.45,31.70,30.60,30.65,31.123259734747472356,591361,1813,18405082.00,201201,34.02,1.10,-0.80
27-June-2011,28.90,32.10,28.75,30.85,30.917490278430630421,1801921,4648,55710875.00,696544,38.66,3.35,1.95
24-June-2011,27.20,30.30,27.20,29.40,29.444697710367567292,2314651,4217,68154199.00,634737,27.42,3.10,2.20
23-June-2011,27.80,29.00,26.60,27.30,27.887387256930078609,1450200,2931,40442289.00,771554,53.20,2.40,-0.50
22-June-2011,28.85,29.20,27.60,27.85,28.486805140632596182,269461,1611,7676083.00,124327,46.14,1.60,-1.00
21-June-2011,27.70,30.20,26.90,28.80,28.939270967404726282,1224472,4420,35435327.00,428413,34.99,3.30,1.10
20-June-2011,33.55,33.70,26.70,27.85,28.276698655023170765,1855571,4751,52469422.00,626756,33.78,7.00,-5.70
17-June-2011,33.90,34.05,33.15,33.35,33.512493805728203450,617506,1018,20694166.00,372398,60.31,0.90,-0.55
16-June-2011,34.40,34.65,33.45,33.70,34.080439447497929834,786169,1807,26792985.00,235387,29.94,1.20,-0.70
15-June-2011,36.15,36.20,33.55,34.60,34.706724004704771815,2131453,3860,73975751.00,725723,34.05,2.65,-1.55
14-June-2011,35.20,36.40,34.70,36.00,35.658565389814451094,2769728,3240,98764527.00,716848,25.88,1.70,0.80
13-June-2011,35.25,36.30,34.50,34.90,35.413672378846508199,803196,2485,28444120.00,206858,25.75,1.80,-0.35
10-June-2011,35.40,36.30,34.55,34.75,35.406356346718224043,649115,2216,22982797.00,337603,52.01,1.75,-0.65
9-June-2011,35.10,36.10,34.60,35.20,35.340895337794562600,452790,2012,16002004.00,136422,30.13,1.50,0.10
8-June-2011,35.95,36.10,34.75,35.00,35.340417247732570567,392956,1575,13887229.00,179063,45.57,1.35,-0.95
7-June-2011,36.60,36.95,35.65,36.15,36.343852342433680279,1096808,3796,39862228.00,301664,27.50,1.30,-0.45
6-June-2011,32.85,37.40,32.50,36.65,36.105263085907413305,5848983,8029,211179070.00,1203261,20.57,4.90,3.80
3-June-2011,34.55,34.55,32.60,33.00,33.067959314435842613,435437,833,14399013.00,296749,68.15,1.95,-1.55
2-June-2011,33.80,33.85,32.75,33.00,33.450038454054354574,539605,1434,18049808.00,371010,68.76,1.10,-0.80
1-June-2011,33.85,34.50,33.60,34.00,34.133894763230906808,1723219,1479,58820176.00,1201061,69.70,0.90,0.15
31-May-2011,33.70,34.10,33.35,33.60,33.718349732068262727,375842,1276,12672772.00,175736,46.76,0.75,-0.10
30-May-2011,34.20,35.15,33.20,33.40,34.138418437359699474,788486,1456,26917665.00,519613,65.90,1.95,-0.80
27-May-2011,35.40,35.40,33.25,34.00,34.571273125972522939,361174,1827,12486245.00,179555,49.71,2.15,-1.40
26-May-2011,32.90,36.05,32.90,34.70,34.969612696693730494,2688952,7736,94031610.00,342988,12.76,3.15,1.80
25-May-2011,34.85,34.85,32.00,32.75,33.008531874711150585,525793,1392,17355655.00,219535,41.75,2.85,-2.10
24-May-2011,34.60,35.70,34.15,34.75,34.944459503415374606,516488,1636,18048394.00,257552,49.87,1.55,0.15
23-May-2011,35.00,35.35,33.95,34.25,34.626547491611503401,208321,805,7213437.00,105478,50.63,1.40,-0.75
20-May-2011,35.30,35.70,34.60,34.95,35.081392057516487871,494606,1320,17351467.00,240531,48.63,1.10,-0.35
19-May-2011,35.45,35.80,34.30,35.10,34.982311155192637781,883212,2050,30896797.00,388775,44.02,1.50,-0.35
18-May-2011,36.30,36.30,34.80,35.05,35.670888990813566552,529803,1125,18898544.00,357362,67.45,1.50,-1.25
17-May-2011,36.75,37.20,35.75,35.90,36.197734520408284234,337412,1044,12213550.00,176182,52.22,1.45,-0.85
16-May-2011,35.50,38.30,35.20,36.70,37.053021060460249820,1024574,3058,37963562.00,383361,37.42,3.10,1.20
13-May-2011,35.95,36.25,34.80,35.35,35.732391079284977030,638469,1684,22814024.00,345247,54.07,1.45,-0.60
12-May-2011,37.25,37.25,35.30,35.55,35.995769730585372715,476329,992,17145829.00,296867,62.32,1.95,-1.70
11-May-2011,37.35,37.40,36.25,36.65,36.943106327067157230,815117,1523,30112954.00,343728,42.17,1.15,-0.70
10-May-2011,37.10,38.50,36.70,37.20,37.419245430045264142,1113906,2726,41681522.00,587565,52.75,1.80,0.10
9-May-2011,38.00,38.40,36.60,37.50,37.471666329427566627,805561,1686,30185713.00,499571,62.02,1.80,-0.50
6-May-2011,38.00,39.45,36.80,37.85,38.053543716749600724,2121967,4569,80748364.00,675919,31.85,2.65,-0.15
5-May-2011,46.00,46.00,36.85,37.65,39.890289625543999614,4688882,12439,187040861.00,1288990,27.49,9.15,-8.35
4-May-2011,34.80,41.50,33.75,40.80,38.930287831274175238,7807317,15444,303941098.00,1780991,22.81,7.75,6.00
3-May-2011,37.05,37.75,34.35,34.75,36.146754571923682520,682098,2221,24655629.00,317022,46.48,3.40,-2.30
2-May-2011,38.50,38.80,36.25,36.75,37.693119900563001581,1390227,2683,52401993.00,632938,45.53,2.55,-1.75
29-April-2011,39.80,41.50,37.50,38.25,38.492331388572482667,1208889,2532,46532956.00,598742,49.53,4.00,-1.55
28-April-2011,41.00,41.00,39.20,39.60,39.937808891737179974,1473008,3394,58828712.00,717833,48.73,1.80,-1.40
27-April-2011,39.45,41.75,39.45,40.70,40.800522200887647964,4489843,9132,183187939.00,1447261,32.23,2.30,1.25
26-April-2011,35.85,39.70,34.85,38.80,37.946158787751085026,3891610,6186,147671651.00,1312902,33.74,4.85,2.95
25-April-2011,35.50,36.25,34.65,35.95,35.617597148377517188,1301154,1473,46343979.00,269162,20.69,1.60,0.45
21-April-2011,35.80,36.10,34.75,35.45,35.300023985372038040,1605145,1864,56661657.00,1003351,62.51,1.35,-0.35
20-April-2011,36.40,36.50,35.15,35.50,35.815923133052279724,905877,2051,32444821.00,485126,53.55,1.35,-0.90
19-April-2011,36.30,36.85,35.00,35.60,36.018431871921242524,817497,1808,29444960.00,399408,48.86,1.85,-0.70
18-April-2011,38.40,39.25,35.70,36.20,37.553023106924237772,765355,1996,28741394.00,389141,50.84,3.55,-2.20
15-April-2011,38.80,39.00,37.20,38.30,38.331951005323155936,1201355,2268,46050281.00,543723,45.26,1.80,-0.50
13-April-2011,36.90,39.25,36.55,38.80,38.142664355910670600,3047776,4216,116250297.00,1137535,37.32,2.70,1.90
11-April-2011,37.70,37.70,36.45,37.20,36.884981470620625363,1561844,2360,57608587.00,668340,42.79,1.25,-0.50
8-April-2011,38.50,39.65,36.95,37.70,38.215717025317622761,2169240,3734,82899062.00,1111136,51.22,2.70,-0.80
7-April-2011,36.70,38.50,35.45,37.75,37.010491797076619168,2220306,3709,82174617.00,893761,40.25,3.05,1.05
6-April-2011,37.10,37.55,36.20,36.65,36.954982584887710476,1653449,2893,61103179.00,845618,51.14,1.35,-0.45
5-April-2011,33.90,37.40,32.90,37.05,35.664795934547964126,4225262,6684,150693107.00,1780671,42.14,4.50,3.15
4-April-2011,31.60,34.25,31.40,33.60,33.207241134858462360,2127208,3583,70638709.00,1134010,53.31,2.85,2.00
1-April-2011,31.55,32.10,30.35,31.50,31.534447940752355941,1229551,2131,38773212.00,575955,46.84,1.75,-0.05
31-March-2011,29.90,32.40,29.60,31.20,31.241501381808275745,2966041,4030,92663574.00,862527,29.08,2.80,1.30
30-March-2011,29.70,31.00,29.15,29.65,30.189501361797673990,3364303,2689,101566630.00,1440231,42.81,1.85,-0.05
29-March-2011,30.75,31.30,28.90,29.70,29.910306422921182615,3534233,1632,105709992.00,2370907,67.08,2.40,-1.05
28-March-2011,30.70,31.65,29.60,31.35,31.117598194586511689,2180110,2150,67839787.00,1441681,66.13,2.05,0.65
25-March-2011,28.40,32.40,28.05,30.90,30.363716247211984118,2528680,5291,76780122.00,588634,23.28,4.35,2.50
24-March-2011,28.30,28.90,27.50,28.00,28.082832142276612675,2589997,1298,72734451.00,2013144,77.73,1.40,-0.30
23-March-2011,28.05,28.45,27.05,27.50,27.641471737953599937,1003059,966,27726027.00,839578,83.70,1.40,-0.55
22-March-2011,28.00,29.75,27.85,28.25,28.704643680982850245,391026,1367,11224262.00,166128,42.49,1.90,0.25
21-March-2011,30.95,31.40,26.15,27.60,28.178598672203560187,945175,2085,26633707.00,428990,45.39,5.25,-3.35
18-March-2011,32.00,32.10,29.25,29.85,30.452256449356715315,666268,813,20289364.00,569740,85.51,2.85,-2.15
17-March-2011,31.90,32.80,30.80,31.20,31.889403224398783620,584357,1378,18634796.00,236751,40.51,2.00,-0.70
16-March-2011,31.00,33.60,31.00,31.55,32.371279710506878649,376382,1379,12183967.00,172780,45.91,2.60,0.55
15-March-2011,33.05,33.20,30.00,30.70,31.802939664487971715,476585,1566,15156804.00,175246,36.77,3.20,-2.35
14-March-2011,34.10,35.15,33.15,33.95,34.413683176801890048,599773,1508,20640398.00,228575,38.11,2.00,-0.15
11-March-2011,34.15,34.80,33.00,34.30,34.117191496652755510,408545,801,13938408.00,236462,57.88,1.80,0.15
10-March-2011,33.30,34.90,33.20,34.50,33.928668559161380233,1242804,1288,42166685.00,845616,68.04,1.70,1.20
9-March-2011,35.25,35.90,33.60,34.05,34.485802660283285724,287413,1117,9911668.00,172505,60.02,2.30,-1.20
8-March-2011,37.85,37.85,32.70,34.40,34.490184349685326477,628588,1314,21680116.00,285349,45.40,5.15,-3.45
7-March-2011,34.00,34.70,33.20,33.50,33.447786737831409177,172370,305,5765395.00,109886,63.75,1.50,-0.50
4-March-2011,35.00,35.40,33.60,34.90,34.780821685222994282,235589,285,8193979.00,235589,100.00,1.80,-0.10
3-March-2011,32.50,34.40,31.60,34.35,34.007281292124090440,622417,406,21166710.00,622417,100.00,2.80,1.85
1-March-2011,32.00,32.85,31.05,32.80,32.415036755053819900,182832,290,5926506.00,182832,100.00,1.80,0.80
28-February-2011,30.60,32.00,29.25,31.30,31.478633693807370020,112537,193,3542511.00,112537,100.00,2.75,0.70
25-February-2011,27.65,30.55,27.65,30.50,30.146388096656812778,345718,281,10422149.00,345718,100.00,2.90,2.85
24-February-2011,29.80,29.80,29.10,29.10,29.103134635149023638,19460,56,566347.00,19460,100.00,0.70,-0.70
23-February-2011,30.25,31.25,29.15,30.60,29.454220188417035848,260486,139,7672412.00,260486,100.00,2.10,0.35
22-February-2011,30.65,31.95,30.65,30.65,30.767249456116113254,62973,120,1937506.00,62973,100.00,1.30,0.00
21-February-2011,33.75,33.75,30.90,32.25,32.155681621697282076,121453,103,3905404.00,121453,100.00,2.85,-1.50
18-February-2011,32.30,34.00,32.15,32.50,33.040041184041184041,194250,211,6418028.00,194250,100.00,1.85,0.20
17-February-2011,33.00,34.40,32.75,33.80,33.864614581974696752,452353,198,15318760.00,452353,100.00,1.65,0.80
16-February-2011,34.30,34.45,32.50,33.95,33.379853086119959432,560056,275,18694587.00,560056,100.00,1.95,-0.35
15-February-2011,33.15,33.15,32.55,33.15,33.143897411313518696,834400,369,27655268.00,834400,100.00,0.60,0.00
14-February-2011,31.45,31.60,30.50,31.60,31.393898660025752408,70673,127,2218701.00,70673,100.00,1.10,0.15
11-February-2011,27.30,30.10,27.30,30.10,29.235056555872674498,247366,319,7231759.00,247366,100.00,2.80,2.80
10-February-2011,28.25,29.00,28.25,28.70,28.442824684731392671,131158,166,3730504.00,131158,100.00,0.75,0.45
9-February-2011,29.70,29.70,29.70,29.70,29.699943518780005648,7082,26,210335.00,7082,100.00,0.00,0.00
8-February-2011,32.20,32.20,31.25,31.25,31.297610738255033557,18625,48,582918.00,18625,100.00,0.95,-0.95
7-February-2011,32.30,34.00,32.20,32.85,32.477563043322077735,69595,147,2260276.00,69595,100.00,1.80,0.55
4-February-2011,34.50,34.70,33.25,33.85,33.915790502964004155,409075,211,13874102.00,409075,100.00,1.45,-0.65
3-February-2011,33.30,35.80,32.55,34.95,33.620367896269003051,995498,455,33469009.00,995498,100.00,3.25,1.65
2-February-2011,36.00,36.00,33.80,34.25,34.183454892667326231,260778,247,8914293.00,260778,100.00,2.20,-1.75
1-February-2011,36.05,37.80,34.65,35.55,35.868645193554940847,831831,393,29836651.00,831831,100.00,3.15,-0.50
31-January-2011,33.70,37.20,33.70,36.45,35.432044828681255658,843924,476,29901953.00,843924,100.00,3.50,2.75
28-January-2011,37.60,37.60,35.45,35.45,35.510718812158060194,221713,232,7873188.00,221713,100.00,2.15,-2.15
27-January-2011,36.50,37.60,34.10,37.30,36.515089295848516041,1277495,1087,46647844.00,1277495,100.00,3.50,0.80
25-January-2011,34.90,35.85,34.05,35.85,35.382670605973703637,1949243,755,68969423.00,1949243,100.00,1.80,0.95
24-January-2011,33.40,34.15,32.55,34.15,34.033644196830230465,577960,458,19670085.00,577960,100.00,1.60,0.75
21-January-2011,31.80,32.55,31.25,32.55,32.334231117052648134,254330,419,8223565.00,254330,100.00,1.30,0.75
20-January-2011,29.50,31.00,29.05,31.00,30.586211857043392198,347574,546,10630972.00,347574,100.00,1.95,1.50
19-January-2011,28.25,29.65,27.65,29.55,29.298985826120389127,309513,569,9068417.00,309513,100.00,2.00,1.30
18-January-2011,27.70,28.25,27.50,28.25,28.116083342393721645,202346,347,5689177.00,202346,100.00,0.75,0.55
17-January-2011,25.75,26.95,24.45,26.95,26.036455190771960958,450800,391,11737234.00,450800,100.00,2.50,1.20
14-January-2011,24.70,25.90,23.50,25.70,25.267478397486252945,343710,390,8684685.00,343710,100.00,2.40,1.00
13-January-2011,22.90,25.30,22.90,24.70,24.201687916509493272,994125,490,24059503.00,994125,100.00,2.40,1.80
12-January-2011,24.20,24.20,24.10,24.10,24.100915424750835754,32007,39,771398.00,32007,100.00,0.10,-0.10
11-January-2011,26.50,26.95,25.35,25.35,25.373930307941653160,123400,114,3131143.00,123400,100.00,1.60,-1.15
10-January-2011,28.25,29.40,26.65,26.65,28.207265748299982464,102646,211,2895363.00,102646,100.00,2.75,-1.60
7-January-2011,142.05,149.00,140.00,140.00,141.406354802648551036,46516,353,6577658.00,46516,100.00,9.00,-2.05
6-January-2011,141.65,148.70,139.05,147.35,146.218745410575991070,102137,555,14934344.00,102137,100.00,9.65,5.70
5-January-2011,144.00,152.20,138.70,141.65,140.973211970333488926,192810,525,27181045.00,192810,100.00,13.50,-2.35
4-January-2011,147.40,147.40,133.40,145.95,141.143235534604473687,260501,856,36767954.00,260501,100.00,14.00,-1.45
3-January-2011,140.40,140.40,137.00,140.40,140.279927024371988585,85508,212,11995056.00,85508,100.00,3.40,0.00
31-December-2010,132.00,133.75,130.00,133.75,132.938472356508745715,11377,77,1512441.00,11377,100.00,3.75,1.75
30-December-2010,126.50,127.40,123.45,127.40,125.578837986807626276,177072,289,22236496.00,177072,100.00,3.95,0.90
29-December-2010,119.80,121.35,119.00,121.35,121.336785374183167504,487248,280,59121106.00,487248,100.00,2.35,1.55
28-December-2010,104.60,115.60,104.60,115.60,106.442294466140858212,248633,708,26465067.00,248633,100.00,11.00,11.00
27-December-2010,110.20,115.00,110.10,110.10,110.442886812045690550,38520,132,4254260.00,38520,100.00,4.90,-0.10
24-December-2010,115.85,120.00,115.85,115.85,116.787297924292963560,738399,645,86235624.00,738399,100.00,4.15,0.00
23-December-2010,122.00,122.00,121.90,121.90,121.900528293859027088,56408,123,6876165.00,56408,100.00,0.10,-0.10
22-December-2010,135.00,140.00,128.30,128.30,131.054247835945646237,302095,449,39590833.00,302095,100.00,11.70,-6.70
21-December-2010,141.00,142.00,134.00,135.00,135.637473915431081823,273150,450,37049376.00,273150,100.00,8.00,-6.00
20-December-2010,138.15,138.15,132.00,138.15,136.949388327510862351,239589,637,32811567.00,239589,100.00,6.15,0.00
16-December-2010,123.85,136.85,123.85,131.60,126.082945870364134174,1707475,1212,215283478.00,1707475,100.00,13.00,7.75
15-December-2010,130.35,130.35,130.35,130.35,130.349996494426137558,256734,161,33465276.00,256734,100.00,0.00,0.00
14-December-2010,137.20,137.20,137.20,137.20,137.199961893874440316,20994,41,2880376.00,20994,100.00,0.00,0.00
13-December-2010,144.40,144.40,144.40,144.40,144.400000000000000000,1235,18,178334.00,1235,100.00,0.00,0.00
10-December-2010,151.95,151.95,151.95,151.95,151.949771689497716894,2628,17,399324.00,2628,100.00,0.00,0.00
9-December-2010,159.90,159.90,159.90,159.90,159.899262899262899262,407,5,65079.00,407,100.00,0.00,0.00
8-December-2010,168.30,168.30,168.30,168.30,168.299715460006323110,3163,20,532332.00,3163,100.00,0.00,0.00
7-December-2010,177.15,177.15,177.15,177.15,177.149998234899565785,28327,34,5018128.00,28327,100.00,0.00,0.00
6-December-2010,186.45,189.00,186.45,186.45,186.454766694201578048,2044677,443,381239773.00,2044677,100.00,2.55,0.00
3-December-2010,201.00,201.00,196.25,196.25,197.239101625165655297,28674,148,5655634.00,28674,100.00,4.75,-4.75
2-December-2010,207.00,215.50,200.00,206.55,208.921963702613270428,1329407,4588,277742321.00,487731,36.69,15.50,-0.45
1-December-2010,195.00,206.70,192.00,205.60,204.159893584411054325,1513688,4018,309034381.00,475429,31.41,14.70,10.60
30-November-2010,196.95,203.35,191.95,197.00,195.842728138351810168,1875682,6492,367338680.00,624912,33.32,11.40,0.05
29-November-2010,200.50,214.70,200.50,202.00,206.010611218420700338,1045780,5759,215441777.00,366440,35.04,14.20,1.50
26-November-2010,224.00,229.70,210.00,211.00,214.843847726354741927,566953,3453,121806364.00,272674,48.09,19.70,-13.00
25-November-2010,216.00,223.10,216.00,221.05,221.241072186585794778,1566593,3191,346594715.00,958336,61.17,7.10,5.05
24-November-2010,217.95,220.50,207.20,212.85,215.255445630478174086,599196,3246,128980202.00,370740,61.87,13.30,-5.10
23-November-2010,217.95,226.00,211.00,218.10,219.718790943703316185,860175,6136,188996611.00,235862,27.42,15.00,0.15
22-November-2010,216.30,223.00,213.50,220.85,219.626025315280823268,1465281,7066,321813842.00,439640,30.00,9.50,4.55
19-November-2010,217.65,222.60,206.00,215.30,216.412737704473320131,1327068,6509,287194419.00,498622,37.57,16.60,-2.35
18-November-2010,214.60,220.40,203.40,216.55,212.639048269932712455,1553928,8615,330425771.00,337662,21.73,17.00,1.95
16-November-2010,216.25,223.50,211.05,214.10,218.097203068582450007,1033311,7333,225362239.00,371325,35.94,12.45,-2.15
15-November-2010,210.20,213.45,203.00,212.90,209.040620296787543712,905631,4693,189313666.00,437968,48.36,10.45,2.70
12-November-2010,204.70,208.10,197.00,203.30,203.404292307528325818,938190,4457,190831873.00,324311,34.57,11.10,-1.40
11-November-2010,195.80,201.95,195.80,201.60,200.345849298864635884,989110,3402,198164083.00,398288,40.27,6.15,5.80
10-November-2010,191.00,194.85,187.35,192.35,191.807960570565062061,915864,4558,175670006.00,251515,27.46,7.50,1.35
9-November-2010,190.95,196.50,188.20,190.35,191.876533518980577569,1205153,5492,231240580.00,483816,40.15,8.30,-0.60
8-November-2010,189.90,191.70,183.55,189.55,189.193303426732743030,1064425,3955,201382082.00,638900,60.02,8.15,-0.35
5-November-2010,183.25,189.85,183.25,188.45,187.418939519341034569,1673411,2137,313628915.00,614506,36.72,6.60,5.20
4-November-2010,177.10,182.70,174.20,180.85,178.295554164057608015,1587418,4254,283029572.00,532677,33.56,8.50,3.75
3-November-2010,178.00,179.85,175.00,176.40,177.574704585329705656,550582,2189,97769436.00,162090,29.44,4.85,-1.60
2-November-2010,178.00,182.65,173.50,177.50,179.270758787864022973,656758,4413,117737505.00,182785,27.83,9.15,-0.50
1-November-2010,180.00,180.75,175.00,177.75,177.079027160319077409,1073846,1454,190155605.00,516226,48.07,5.75,-2.25
29-October-2010,177.00,182.25,174.50,178.05,178.889736429636880622,1372992,5654,245614177.00,367984,26.80,7.75,1.05
28-October-2010,172.45,179.40,171.00,176.25,174.239992354065074449,1166633,3681,203274125.00,520203,44.59,8.40,3.80
27-October-2010,168.35,174.80,168.35,173.35,172.672811233515027664,1194497,2870,206257155.00,882053,73.84,6.45,5.00
26-October-2010,171.00,173.30,166.55,169.75,170.653914214930757726,613137,3709,104634229.00,252935,41.25,6.75,-1.25
