Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2009,171.95,172.00,165.00,165.50,166.759385665529010238,1172,31,195442.00,661,56.40,7.00,-6.45
31-July-2009,172.75,172.75,165.00,165.10,166.157338034376377258,2269,118,377011.00,1830,80.65,7.75,-7.65
30-July-2009,167.80,167.85,166.00,167.10,167.416790490341753343,1346,32,225343.00,1121,83.28,1.85,-0.70
29-July-2009,168.05,169.00,163.10,166.00,166.852035321990092612,4643,91,774694.00,4020,86.58,5.90,-2.05
28-July-2009,170.00,172.35,167.05,168.20,170.173333333333333333,2025,68,344601.00,1765,87.16,5.30,-1.80
27-July-2009,167.80,174.00,166.00,170.30,170.197443181818181818,7744,122,1318009.00,7058,91.14,8.00,2.50
24-July-2009,164.05,168.65,164.00,166.30,166.803110173958882445,3794,139,632851.00,2656,70.01,4.65,2.25
23-July-2009,166.00,168.00,165.00,167.20,165.927044025157232704,795,54,131912.00,716,90.06,3.00,1.20
22-July-2009,162.10,167.25,161.60,166.85,165.625778816199376947,2568,220,425327.00,2322,90.42,5.65,4.75
21-July-2009,164.10,166.50,161.25,164.90,163.694207203861864092,5386,306,881657.00,3345,62.11,5.25,0.80
20-July-2009,163.00,167.90,161.00,166.50,165.114258861439312567,7448,103,1229771.00,6472,86.90,6.90,3.50
17-July-2009,160.10,169.00,160.05,161.95,164.697451684624593808,11694,198,1925972.00,9000,76.96,8.95,1.85
16-July-2009,160.00,173.15,158.05,165.95,168.683001613053737352,75013,1435,12653418.00,17245,22.99,15.10,5.95
15-July-2009,165.85,167.85,163.05,164.10,164.683731513083048919,879,33,144757.00,609,69.28,4.80,-1.75
14-July-2009,160.30,160.50,160.25,160.50,160.409090909090909090,66,5,10587.00,60,90.91,0.25,0.20
13-July-2009,160.10,163.00,160.00,160.00,160.420785804816223067,1578,14,253144.00,1528,96.83,3.00,-0.10
10-July-2009,160.00,161.50,160.00,160.00,160.013141426783479349,3196,11,511402.00,3195,99.97,1.50,0.00
9-July-2009,161.95,162.95,154.00,161.60,159.479559748427672955,636,63,101429.00,322,50.63,8.95,-0.35
8-July-2009,159.00,162.95,146.15,162.95,156.923005565862708719,2156,64,338326.00,1769,82.05,16.80,3.95
7-July-2009,160.00,161.40,158.10,161.40,159.070773263433813892,763,18,121371.00,750,98.30,3.30,1.40
6-July-2009,164.95,166.95,162.00,166.95,162.690128755364806866,1165,11,189534.00,1090,93.56,4.95,2.00
3-July-2009,162.50,164.20,162.00,163.35,162.074418604651162790,215,5,34846.00,215,100.00,2.20,0.85
2-July-2009,162.00,164.90,160.10,164.90,162.018218623481781376,494,13,80037.00,450,91.09,4.80,2.90
1-July-2009,164.00,165.95,162.00,162.05,163.333333333333333333,129,8,21070.00,100,77.52,3.95,-1.95
30-June-2009,160.00,171.00,160.00,161.05,164.482470784641068447,599,38,98525.00,352,58.76,11.00,1.05
29-June-2009,160.00,162.00,157.50,161.80,158.876876876876876876,333,24,52906.00,219,65.77,4.50,1.80
26-June-2009,161.25,164.50,159.00,162.25,160.267062314540059347,337,17,54010.00,238,70.62,5.50,1.00
25-June-2009,167.00,167.00,161.00,163.00,162.853658536585365853,205,7,33385.00,205,100.00,6.00,-4.00
24-June-2009,155.65,164.95,155.65,160.00,160.140217391304347826,1840,34,294658.00,1630,88.59,9.30,4.35
23-June-2009,161.05,163.30,156.05,160.20,159.194011976047904191,835,50,132927.00,677,81.08,7.25,-0.85
22-June-2009,168.95,168.95,164.20,164.25,165.838655462184873949,595,13,98674.00,556,93.45,4.75,-4.70
19-June-2009,161.10,169.95,161.05,166.00,166.608870967741935483,496,21,82638.00,288,58.06,8.90,4.90
18-June-2009,162.10,165.00,159.00,163.90,161.796395705521472392,2608,54,421965.00,2285,87.62,6.00,1.80
17-June-2009,174.15,174.15,167.50,169.10,171.110091743119266055,109,26,18651.00,67,61.47,6.65,-5.05
16-June-2009,170.00,174.00,170.00,173.25,171.937421777221526908,799,50,137378.00,631,78.97,4.00,3.25
15-June-2009,178.80,178.85,166.70,167.25,171.929724596391263057,1053,42,181042.00,863,81.96,12.15,-11.55
12-June-2009,175.30,177.00,169.00,176.55,173.120860258481421647,9904,184,1714589.00,6390,64.52,8.00,1.25
11-June-2009,183.15,186.00,180.05,181.30,182.322076612903225806,1984,45,361727.00,1477,74.45,5.95,-1.85
10-June-2009,186.00,189.30,182.00,182.85,184.703082747431043807,3698,65,683032.00,2039,55.14,7.30,-3.15
9-June-2009,182.30,185.60,180.00,185.20,182.913265306122448979,1764,33,322659.00,1420,80.50,5.60,2.90
8-June-2009,186.05,186.50,180.00,180.20,182.185507246376811594,1725,42,314270.00,1399,81.10,6.50,-5.85
5-June-2009,190.00,191.00,186.00,187.10,187.133406034169392948,2751,56,514804.00,2362,85.86,5.00,-2.90
4-June-2009,186.05,191.45,179.85,187.45,185.866949479367527959,2593,50,481953.00,1793,69.15,11.60,1.40
3-June-2009,189.95,190.00,184.05,188.00,188.975778546712802768,1156,27,218456.00,1014,87.72,5.95,-1.95
2-June-2009,190.00,197.40,185.00,188.65,188.890258939580764488,1622,31,306380.00,1452,89.52,12.40,-1.35
1-June-2009,182.25,196.00,181.10,190.60,188.054774535809018567,7540,101,1417933.00,6481,85.95,14.90,8.35
29-May-2009,178.00,183.00,176.50,181.70,179.394979272224781206,8684,109,1557866.00,6757,77.81,6.50,3.70
28-May-2009,183.00,183.00,177.75,177.75,179.451680672268907563,476,18,85419.00,384,80.67,5.25,-5.25
27-May-2009,180.15,180.15,175.05,178.85,179.500000000000000000,4688,55,841496.00,3691,78.73,5.10,-1.30
26-May-2009,185.00,185.00,175.15,179.45,179.892886345053147996,1223,48,220009.00,904,73.92,9.85,-5.55
25-May-2009,187.50,187.50,180.90,181.55,182.614198351502260037,3761,50,686812.00,3159,83.99,6.60,-5.95
22-May-2009,187.95,194.00,176.00,179.00,181.612077789150460593,5862,98,1064610.00,2508,42.78,18.00,-8.95
21-May-2009,171.00,185.95,169.50,176.70,179.496173469387755102,2352,61,422175.00,2044,86.90,16.45,5.70
20-May-2009,169.00,171.95,169.00,171.00,171.346469622331691297,609,25,104350.00,599,98.36,2.95,2.00
19-May-2009,160.00,170.00,160.00,169.95,162.200836820083682008,10994,36,1783236.00,10923,99.35,10.00,9.95
15-May-2009,161.00,161.00,153.50,160.15,158.949930458970792767,2876,61,457140.00,2416,84.01,7.50,-0.85
14-May-2009,155.05,162.00,155.00,160.65,156.090545938748335552,1502,80,234448.00,1207,80.36,7.00,5.60
13-May-2009,160.00,160.00,156.00,160.00,158.082251082251082251,231,8,36517.00,131,56.71,4.00,0.00
12-May-2009,155.00,161.90,155.00,161.90,156.506097560975609756,164,10,25667.00,136,82.93,6.90,6.90
11-May-2009,164.85,164.90,157.00,157.00,157.213883677298311444,2665,22,418975.00,2505,94.00,7.90,-7.85
8-May-2009,160.00,160.00,157.05,159.10,158.960144927536231884,276,11,43873.00,272,98.55,2.95,-0.90
7-May-2009,165.00,172.50,160.00,160.40,162.243626062322946175,1412,56,229088.00,1175,83.22,12.50,-4.60
6-May-2009,151.00,165.00,151.00,160.10,160.038494439692044482,7014,75,1122510.00,6045,86.18,14.00,9.10
5-May-2009,153.00,153.00,147.50,147.80,149.038834951456310679,309,13,46053.00,292,94.50,5.50,-5.20
4-May-2009,152.00,153.00,150.00,152.00,150.887397464578672632,1341,28,202340.00,1208,90.08,3.00,0.00
29-April-2009,150.15,150.15,150.15,150.15,150.144000000000000000,125,1,18768.00,125,100.00,0.00,0.00
28-April-2009,150.00,153.85,150.00,152.80,151.762162162162162162,555,19,84228.00,553,99.64,3.85,2.80
27-April-2009,150.05,152.45,150.00,150.05,150.011086474501108647,451,8,67655.00,450,99.78,2.45,0.00
24-April-2009,151.00,153.55,150.00,150.05,150.443636363636363636,275,8,41372.00,260,94.55,3.55,-0.95
23-April-2009,149.00,152.95,149.00,150.00,149.888888888888888888,639,6,95779.00,639,100.00,3.95,1.00
22-April-2009,149.05,150.00,149.00,149.00,149.163586956521739130,1840,13,274461.00,1840,100.00,1.00,-0.05
21-April-2009,150.05,150.05,147.00,147.60,148.010108303249097472,1385,18,204994.00,1382,99.78,3.05,-2.45
20-April-2009,161.00,161.00,148.50,149.90,149.520568927789934354,4570,35,683309.00,4412,96.54,12.50,-11.10
17-April-2009,144.05,151.95,144.00,148.90,148.836591086786551993,6395,48,951810.00,6333,99.03,7.95,4.85
16-April-2009,154.05,154.05,143.05,143.05,150.184383202099737532,1524,30,228881.00,1410,92.52,11.00,-11.00
15-April-2009,144.95,156.00,142.00,153.95,148.788417987706243934,3091,111,459905.00,1613,52.18,14.00,9.00
13-April-2009,144.95,145.00,144.25,145.00,144.577049180327868852,305,10,44096.00,265,86.89,0.75,0.05
9-April-2009,140.50,143.00,140.50,142.00,141.583468395461912479,617,31,87357.00,502,81.36,2.50,1.50
8-April-2009,138.05,143.95,134.05,140.75,139.547318611987381703,634,33,88473.00,550,86.75,9.90,2.70
6-April-2009,140.00,143.00,137.65,139.65,140.284683239775461106,1247,48,174935.00,972,77.95,5.35,-0.35
2-April-2009,152.00,152.00,134.00,139.95,137.980468750000000000,2816,60,388553.00,2438,86.58,18.00,-12.05
1-April-2009,133.85,133.90,133.65,133.90,133.750000000000000000,60,4,8025.00,60,100.00,0.25,0.05
31-March-2009,131.85,133.00,131.00,132.95,132.176923076923076923,650,12,85915.00,650,100.00,2.00,1.10
30-March-2009,128.55,131.70,128.55,131.20,130.474747474747474747,396,10,51668.00,385,97.22,3.15,2.65
27-March-2009,129.10,132.65,128.50,130.00,129.610372340425531914,1504,24,194934.00,790,52.53,4.15,0.90
26-March-2009,132.95,135.00,131.55,132.20,133.915254237288135593,354,16,47406.00,329,92.94,3.45,-0.75
25-March-2009,128.05,131.00,128.00,130.10,129.576969696969696969,825,23,106901.00,821,99.52,3.00,2.05
24-March-2009,129.00,129.75,125.00,128.00,127.630423418714061683,1913,26,244157.00,1438,75.17,4.75,-1.00
23-March-2009,130.50,132.10,126.95,127.50,128.778740875912408759,2192,40,282283.00,2114,96.44,5.15,-3.00
20-March-2009,129.75,129.90,127.15,127.15,127.987500000000000000,80,4,10239.00,76,95.00,2.75,-2.60
19-March-2009,131.00,131.00,124.00,125.05,125.292413793103448275,2900,37,363348.00,2833,97.69,7.00,-5.95
18-March-2009,125.60,134.80,125.05,131.30,128.838457076566125290,3448,56,444235.00,1288,37.35,9.75,5.70
17-March-2009,129.85,129.95,129.85,129.90,129.885714285714285714,105,7,13638.00,75,71.43,0.10,0.05
16-March-2009,123.00,129.00,122.00,128.00,124.569556451612903225,5952,93,741438.00,5555,93.33,7.00,5.00
13-March-2009,124.85,125.95,118.20,120.40,121.849837662337662337,1232,40,150119.00,1167,94.72,7.75,-4.45
12-March-2009,127.50,127.50,118.05,118.35,122.289062500000000000,896,41,109571.00,789,88.06,9.45,-9.15
9-March-2009,129.85,132.00,124.95,125.20,127.512864493996569468,2332,93,297360.00,1667,71.48,7.05,-4.65
6-March-2009,124.35,125.20,124.30,125.05,124.600000000000000000,80,6,9968.00,80,100.00,0.90,0.70
5-March-2009,126.05,129.95,120.00,129.10,124.035849056603773584,1060,121,131478.00,442,41.70,9.95,3.05
4-March-2009,128.10,128.10,127.00,127.00,127.040000000000000000,175,9,22232.00,175,100.00,1.10,-1.10
3-March-2009,126.20,129.75,126.15,127.75,127.610236220472440944,254,20,32413.00,214,84.25,3.60,1.55
2-March-2009,131.80,131.80,129.00,130.00,129.958333333333333333,120,7,15595.00,115,95.83,2.80,-1.80
27-February-2009,128.35,133.00,128.00,129.00,128.957169459962756052,537,25,69250.00,440,81.94,5.00,0.65
26-February-2009,135.70,135.70,135.70,135.70,135.636363636363636363,11,1,1492.00,0,0.00,0.00,0.00
25-February-2009,131.80,134.00,131.60,132.90,132.327272727272727272,990,23,131004.00,837,84.55,2.40,1.10
24-February-2009,134.60,136.00,130.00,131.10,131.577633007600434310,921,27,121183.00,760,82.52,6.00,-3.50
20-February-2009,140.00,140.00,134.50,134.50,134.834464043419267299,737,37,99373.00,719,97.56,5.50,-5.50
19-February-2009,140.00,140.00,140.00,140.00,140.000000000000000000,130,3,18200.00,130,100.00,0.00,0.00
18-February-2009,140.95,141.00,140.95,141.00,140.960000000000000000,50,2,7048.00,50,100.00,0.05,0.05
17-February-2009,139.95,140.30,135.25,140.00,138.937394247038917089,1773,57,246336.00,1743,98.31,5.05,0.05
16-February-2009,137.05,139.00,135.05,135.10,135.820312500000000000,256,15,34770.00,254,99.22,3.95,-1.95
13-February-2009,141.70,141.70,138.10,138.20,138.582677165354330708,381,16,52800.00,378,99.21,3.60,-3.50
12-February-2009,141.00,141.00,141.00,141.00,141.000000000000000000,25,1,3525.00,25,100.00,0.00,0.00
11-February-2009,140.00,144.90,137.05,140.55,140.071495766698024459,1063,15,148896.00,1058,99.53,7.85,0.55
10-February-2009,140.00,140.20,140.00,140.05,140.046357615894039735,151,10,21147.00,151,100.00,0.20,0.05
9-February-2009,135.85,142.00,135.85,140.00,139.131313131313131313,693,41,96418.00,680,98.12,6.15,4.15
6-February-2009,135.00,135.65,132.00,135.00,134.750700280112044817,357,22,48106.00,338,94.68,3.65,0.00
5-February-2009,137.95,138.00,132.05,132.05,133.731034482758620689,145,15,19391.00,137,94.48,5.95,-5.90
4-February-2009,139.70,139.90,132.85,132.85,133.763636363636363636,220,13,29428.00,195,88.64,7.05,-6.85
3-February-2009,138.85,141.15,135.40,136.55,140.592644978783592644,707,22,99399.00,692,97.88,5.75,-2.30
2-February-2009,140.00,140.00,135.00,135.15,137.803840877914951989,729,34,100459.00,615,84.36,5.00,-4.85
30-January-2009,140.00,141.40,136.05,141.40,140.322222222222222222,180,6,25258.00,125,69.44,5.35,1.40
29-January-2009,138.05,141.60,134.00,140.00,136.187598116169544740,1274,55,173503.00,965,75.75,7.60,1.95
28-January-2009,137.00,140.20,134.95,140.00,139.668295331161780673,1842,23,257269.00,1481,80.40,5.25,3.00
27-January-2009,133.15,135.00,132.00,133.00,132.369590643274853801,855,29,113176.00,720,84.21,3.00,-0.15
23-January-2009,139.00,140.00,132.10,134.00,136.314185228604923798,853,51,116276.00,592,69.40,7.90,-5.00
22-January-2009,134.30,136.00,132.20,136.00,134.559322033898305084,944,37,127024.00,507,53.71,3.80,1.70
21-January-2009,142.00,144.35,138.55,139.00,140.690140845070422535,71,8,9989.00,31,43.66,5.80,-3.00
20-January-2009,137.65,144.00,135.00,142.80,138.768776371308016877,1185,41,164441.00,930,78.48,9.00,5.15
19-January-2009,137.05,140.00,137.00,138.65,138.225833333333333333,1200,24,165871.00,1125,93.75,3.00,1.60
16-January-2009,143.95,145.00,137.05,139.30,139.900000000000000000,2740,46,383326.00,2169,79.16,7.95,-4.65
15-January-2009,151.90,151.90,138.00,142.25,140.248484848484848484,3465,171,485961.00,1734,50.04,13.90,-9.65
14-January-2009,151.00,157.00,151.00,153.40,152.986915887850467289,535,47,81848.00,253,47.29,6.00,2.40
13-January-2009,152.05,153.00,150.00,150.05,150.048945965592440029,4127,32,619252.00,4053,98.21,3.00,-2.00
12-January-2009,163.00,163.00,150.00,150.00,150.756607252612169637,4881,42,735843.00,4606,94.37,13.00,-13.00
9-January-2009,150.10,154.95,150.00,153.80,151.870265914585012087,1241,39,188471.00,1205,97.10,4.95,3.70
7-January-2009,165.95,165.95,151.40,152.55,158.779326364692218350,861,31,136709.00,668,77.58,14.55,-13.40
6-January-2009,156.05,165.90,155.60,162.40,163.780596350689808633,2247,55,368015.00,1890,84.11,10.30,6.35
5-January-2009,161.85,163.85,155.65,156.80,159.481832139201637666,3908,60,623255.00,3675,94.04,8.20,-5.05
2-January-2009,154.00,157.40,152.50,157.40,154.132352941176470588,136,11,20962.00,75,55.15,4.90,3.40
1-January-2009,152.75,156.00,152.75,155.95,154.179322429906542056,1712,35,263955.00,1705,99.59,3.25,3.20
31-December-2008,155.10,155.15,150.00,150.70,150.796327212020033388,599,27,90327.00,537,89.65,5.15,-4.40
30-December-2008,147.00,161.85,145.15,158.25,152.197080291970802919,411,36,62553.00,379,92.21,16.70,11.25
29-December-2008,150.00,150.00,145.60,145.80,147.363265306122448979,245,15,36104.00,200,81.63,4.40,-4.20
26-December-2008,151.95,154.00,148.00,151.95,151.105919003115264797,642,28,97010.00,619,96.42,6.00,0.00
24-December-2008,148.00,151.00,147.00,150.00,149.989106055751361743,3121,26,468116.00,2832,90.74,4.00,2.00
23-December-2008,151.00,152.80,149.00,150.00,150.576901721265963353,1801,28,271189.00,1774,98.50,3.80,-1.00
22-December-2008,152.00,153.00,148.45,153.00,149.902572523262178434,1827,35,273872.00,1007,55.12,4.55,1.00
19-December-2008,155.00,158.90,152.00,152.65,153.846153846153846153,286,29,44000.00,213,74.48,6.90,-2.35
18-December-2008,179.80,179.80,155.10,156.85,157.370709382151029748,437,18,68771.00,381,87.19,24.70,-22.95
17-December-2008,164.00,164.00,153.55,153.75,158.628571428571428571,595,43,94384.00,523,87.90,10.45,-10.25
16-December-2008,160.05,166.95,160.05,164.65,165.499216827030655627,4469,80,739616.00,3386,75.77,6.90,4.60
15-December-2008,155.50,165.40,155.50,163.85,161.295900178253119429,2805,78,452435.00,2205,78.61,9.90,8.35
12-December-2008,138.65,153.20,138.65,151.90,148.308298755186721991,2410,35,357423.00,2043,84.77,14.55,13.25
11-December-2008,144.95,148.00,142.00,143.90,145.180190930787589498,838,32,121661.00,693,82.70,6.00,-1.05
10-December-2008,137.00,143.00,136.25,142.90,141.459637561779242174,607,29,85866.00,593,97.69,6.75,5.90
8-December-2008,142.00,143.75,132.45,136.55,137.499217527386541471,639,30,87862.00,569,89.05,11.30,-5.45
5-December-2008,145.00,145.00,135.00,136.00,139.267368421052631578,475,30,66152.00,449,94.53,10.00,-9.00
4-December-2008,137.00,144.40,133.35,141.00,140.774733637747336377,657,24,92489.00,600,91.32,11.05,4.00
3-December-2008,139.00,139.95,132.10,132.35,137.824196597353497164,529,28,72909.00,318,60.11,7.85,-6.65
2-December-2008,134.55,141.00,134.55,141.00,140.829268292682926829,205,11,28870.00,201,98.05,6.45,6.45
1-December-2008,138.00,140.00,133.00,138.05,135.936681222707423580,458,37,62259.00,408,89.08,7.00,0.05
28-November-2008,144.00,144.00,130.10,136.35,133.914893617021276595,282,21,37764.00,151,53.55,13.90,-7.65
26-November-2008,139.00,142.00,137.00,142.00,140.244067796610169491,295,19,41372.00,240,81.36,5.00,3.00
25-November-2008,140.00,143.00,138.00,141.00,140.658783783783783783,888,31,124905.00,655,73.76,5.00,1.00
24-November-2008,146.00,146.00,135.00,140.35,137.601827676240208877,766,49,105403.00,548,71.54,11.00,-5.65
21-November-2008,148.00,148.00,140.20,144.00,145.456204379562043795,274,42,39855.00,214,78.10,7.80,-4.00
20-November-2008,148.00,148.00,140.00,147.65,145.527386541471048513,1278,55,185984.00,1084,84.82,8.00,-0.35
19-November-2008,153.00,153.00,148.00,149.90,152.739313666465984346,1661,35,253700.00,1651,99.40,5.00,-3.10
18-November-2008,153.00,153.95,153.00,153.00,153.009732360097323600,411,8,62887.00,411,100.00,0.95,0.00
17-November-2008,153.05,157.95,153.00,156.90,153.448000000000000000,250,11,38362.00,246,98.40,4.95,3.85
14-November-2008,152.25,156.95,149.90,153.55,152.151866151866151866,777,39,118222.00,573,73.75,7.05,1.30
12-November-2008,159.05,159.95,153.00,153.65,154.323880597014925373,670,40,103397.00,611,91.19,6.95,-5.40
11-November-2008,163.00,163.00,161.05,161.15,162.410714285714285714,56,10,9095.00,52,92.86,1.95,-1.85
10-November-2008,167.00,168.00,160.30,164.80,165.178628389154704944,627,59,103567.00,406,64.75,7.70,-2.20
7-November-2008,161.00,164.45,155.00,163.15,159.193693693693693693,444,71,70682.00,340,76.58,9.45,2.15
6-November-2008,161.60,163.95,161.50,162.95,162.072664359861591695,289,10,46839.00,164,56.75,2.45,1.35
5-November-2008,193.00,193.00,158.10,161.55,165.241730279898218829,786,44,129880.00,560,71.25,34.90,-31.45
4-November-2008,179.00,179.00,160.05,164.25,165.611805902951475737,1999,108,331058.00,1566,78.34,18.95,-14.75
3-November-2008,170.00,181.00,167.05,176.40,175.485466598674145843,1961,90,344127.00,1820,92.81,13.95,6.40
31-October-2008,144.45,170.00,143.65,169.40,154.569422503071792171,5697,74,880582.00,3230,56.70,26.35,24.95
29-October-2008,159.95,165.00,152.20,158.50,159.192458199928850942,2811,23,447490.00,1794,63.82,12.80,-1.45
