Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2006,91.90,97.55,85.25,86.85,93.448559585276914925,96257,1235,8995078.00,41068,42.66,12.30,-5.05
14-July-2006,81.40,91.75,79.55,91.35,89.097248650654028889,83559,941,7444877.00,40182,48.09,12.20,9.95
13-July-2006,86.00,87.80,82.15,83.45,85.255391304347826086,11500,138,980437.00,6487,56.41,5.65,-2.55
12-July-2006,84.40,89.00,81.30,86.15,86.119104335397808480,44079,556,3796044.00,19743,44.79,7.70,1.75
11-July-2006,76.90,82.75,75.05,82.00,80.453087233575038453,18204,221,1464568.00,11427,62.77,7.70,5.10
10-July-2006,78.50,78.50,75.00,75.25,76.075437135720233139,6005,92,456833.00,3675,61.20,3.50,-3.25
7-July-2006,77.40,81.00,76.00,78.85,78.165844636251541307,25952,274,2028560.00,12981,50.02,5.00,1.45
6-July-2006,74.60,76.10,73.85,75.10,74.663122923588039867,6020,100,449472.00,2814,46.74,2.25,0.50
5-July-2006,76.80,77.95,75.25,76.70,76.660014513788098693,2756,44,211275.00,1786,64.80,2.70,-0.10
4-July-2006,79.00,81.50,76.00,77.30,77.476173087456636844,5477,87,424337.00,3750,68.47,5.50,-1.70
3-July-2006,81.70,82.00,75.50,77.70,79.145729002718557733,13978,204,1106299.00,6884,49.25,6.50,-4.00
30-June-2006,77.45,78.15,77.00,78.15,77.992827868852459016,8784,96,685089.00,7121,81.07,1.15,0.70
29-June-2006,75.00,78.95,74.40,74.45,75.556713322965266977,19290,174,1457489.00,15015,77.84,4.55,-0.55
28-June-2006,78.35,78.85,78.30,78.30,78.373004045135192676,4697,61,368118.00,3572,76.05,0.55,-0.05
27-June-2006,82.40,83.10,82.40,82.40,82.486687306501547987,3230,45,266432.00,2826,87.49,0.70,0.00
26-June-2006,95.80,95.80,86.70,86.70,89.697730956239870340,19744,194,1770992.00,17901,90.67,9.10,-9.10
25-June-2006,90.90,91.25,88.00,91.25,90.720381975529692629,10053,82,912012.00,5740,57.10,3.25,0.35
23-June-2006,86.85,86.95,85.00,86.95,86.771717558164558475,41821,365,3628880.00,23923,57.20,1.95,0.10
22-June-2006,82.85,82.85,82.85,82.85,82.849886621315192743,2205,15,182684.00,2205,100.00,0.00,0.00
21-June-2006,78.90,78.95,77.50,78.95,78.573004201680672268,3808,32,299206.00,3807,99.97,1.45,0.05
20-June-2006,75.20,75.20,75.20,75.20,75.199803793328973185,3058,23,229961.00,3058,100.00,0.00,0.00
19-June-2006,71.00,71.65,67.55,71.65,71.292125049465769687,12635,40,900776.00,12435,98.42,4.10,0.65
16-June-2006,67.25,68.25,65.00,68.25,68.044494459833795013,11552,84,786050.00,10048,86.98,3.25,1.00
15-June-2006,65.00,69.50,64.50,65.00,64.923200571530630469,22396,148,1454020.00,14452,64.53,5.00,0.00
14-June-2006,71.40,71.40,67.85,67.85,68.129320479661415471,8506,66,579508.00,5216,61.32,3.55,-3.55
13-June-2006,71.40,71.40,71.40,71.40,71.399816176470588235,3264,19,233049.00,3264,100.00,0.00,0.00
12-June-2006,76.50,79.00,75.15,75.15,75.436490936411010582,31279,135,2359578.00,26011,83.16,3.85,-1.35
9-June-2006,75.00,81.50,74.90,79.10,76.439231504086615009,37684,188,2880536.00,37684,100.00,6.60,4.10
8-June-2006,78.80,78.80,78.80,78.80,78.800000000000000000,2595,15,204486.00,2595,100.00,0.00,0.00
7-June-2006,83.00,84.00,82.90,82.90,82.990057296932928884,5934,57,492463.00,5934,100.00,1.10,-0.10
6-June-2006,87.25,89.95,87.25,87.25,87.281175771971496437,6736,54,587926.00,6736,100.00,2.70,0.00
5-June-2006,94.00,94.00,91.80,91.80,92.070118910625239739,13035,95,1200134.00,13035,100.00,2.20,-2.20
2-June-2006,98.50,98.50,96.35,96.60,96.477610765719682065,12707,104,1225941.00,12707,100.00,2.15,-1.90
1-June-2006,109.75,109.75,101.40,101.40,101.945988023952095808,8350,79,851249.00,8350,100.00,8.35,-8.35
31-May-2006,109.00,109.00,106.70,106.70,106.762023217247097844,4824,71,515020.00,4824,100.00,2.30,-2.30
30-May-2006,107.00,113.90,107.00,112.30,111.982072379423372800,14949,101,1674020.00,14949,100.00,6.90,5.30
29-May-2006,111.05,114.00,109.00,110.45,111.526798776433036308,7519,113,838570.00,7519,100.00,5.00,-0.60
26-May-2006,112.30,114.10,109.05,110.10,112.447273041076976182,11588,128,1303039.00,11588,100.00,5.05,-2.20
25-May-2006,108.50,113.00,107.05,108.70,109.158591634065603370,6646,83,725468.00,6646,100.00,5.95,0.20
24-May-2006,106.00,114.40,104.25,112.50,112.463484761357101782,12173,155,1369018.00,12173,100.00,10.15,6.50
23-May-2006,108.15,113.80,108.15,109.05,108.576738110787864394,16843,136,1828758.00,16843,100.00,5.65,0.90
22-May-2006,116.00,120.00,113.80,113.80,113.876707132018209408,7908,48,900537.00,7908,100.00,6.20,-2.20
19-May-2006,125.00,127.95,119.75,119.75,120.445062586926286509,20132,153,2424800.00,20132,100.00,8.20,-5.25
18-May-2006,130.00,131.00,126.00,126.00,126.571075206568075364,19001,175,2404977.00,19001,100.00,5.00,-4.00
17-May-2006,130.00,132.60,130.00,132.60,132.467839760389367278,13355,113,1769108.00,13355,100.00,2.60,2.60
16-May-2006,135.95,135.95,126.05,126.30,128.579726443768996960,32900,227,4230273.00,32900,100.00,9.90,-9.65
15-May-2006,142.00,143.90,132.25,132.65,137.935072228635611993,32051,267,4420957.00,32051,100.00,11.65,-9.35
12-May-2006,151.90,151.90,138.00,139.20,145.031544527793806501,83184,646,12064304.00,83184,100.00,13.90,-12.70
11-May-2006,144.70,144.70,144.70,144.70,144.699947053929354814,13221,124,1913078.00,13221,100.00,0.00,0.00
10-May-2006,137.85,137.85,137.85,137.85,137.849963933637893724,8318,69,1146636.00,8318,100.00,0.00,0.00
9-May-2006,131.30,131.30,131.30,131.30,131.299892125134843581,5562,47,730290.00,5562,100.00,0.00,0.00
8-May-2006,121.95,125.05,121.95,125.05,124.886293741168647660,12031,59,1502507.00,12031,100.00,3.10,3.10
5-May-2006,121.80,122.00,118.50,119.10,119.729033189033189033,34650,239,4148611.00,34650,100.00,3.50,-2.70
4-May-2006,126.00,126.50,118.25,119.60,122.623721881390593047,28362,185,3477854.00,28362,100.00,8.25,-6.40
3-May-2006,122.00,126.00,121.00,123.90,124.111009957325746799,35150,179,4362502.00,35150,100.00,5.00,1.90
2-May-2006,123.50,126.00,121.10,122.70,122.799580655453758147,21939,222,2694100.00,21939,100.00,4.90,-0.80
29-April-2006,125.00,127.00,118.20,123.70,123.288923315259488768,23238,143,2864988.00,23238,100.00,8.80,-1.30
28-April-2006,121.00,126.00,118.80,124.40,122.357958130197877831,17435,140,2133311.00,17435,100.00,7.20,3.40
27-April-2006,129.00,129.50,123.95,125.00,127.217287202202801388,25059,246,3187938.00,25059,100.00,5.55,-4.00
26-April-2006,129.90,130.00,124.00,125.90,126.768096926383964713,35821,330,4540960.00,35821,100.00,6.00,-4.00
25-April-2006,134.00,134.00,129.75,130.45,131.295047584682693608,44342,307,5821885.00,44342,100.00,4.25,-3.55
24-April-2006,143.50,143.90,134.60,136.55,138.956175415907354065,34022,247,4727567.00,34022,100.00,9.30,-6.95
21-April-2006,130.50,137.05,128.50,137.05,134.778285095186503637,12922,151,1741605.00,12922,100.00,8.55,6.55
20-April-2006,135.50,136.10,129.50,130.55,131.651253959187912144,38518,199,5070943.00,38518,100.00,6.60,-4.95
19-April-2006,131.25,135.00,131.00,131.50,132.832383395079319844,21054,180,2796653.00,21054,100.00,4.00,0.25
18-April-2006,134.25,138.00,132.10,133.75,134.766382901648252128,27605,223,3720226.00,27605,100.00,5.90,-0.50
17-April-2006,136.40,136.90,132.00,135.65,135.366977081358389561,17933,142,2427536.00,17933,100.00,4.90,-0.75
13-April-2006,138.40,138.40,133.00,135.70,135.129030100334448160,14950,199,2020179.00,14950,100.00,5.40,-2.70
12-April-2006,143.50,143.50,136.10,137.35,139.479114507840295164,15178,161,2117014.00,15178,100.00,7.40,-6.15
10-April-2006,144.75,144.75,139.00,140.60,141.106532524807056229,21768,161,3071607.00,21768,100.00,5.75,-4.15
7-April-2006,151.25,152.90,141.75,141.75,143.689897545866094829,41970,372,6030665.00,41970,100.00,11.15,-9.50
5-April-2006,155.00,155.15,147.55,149.20,152.940146414523872846,71441,550,10926197.00,71441,100.00,7.60,-5.80
4-April-2006,147.80,147.80,146.95,147.80,147.788706256627783669,30176,150,4459672.00,30176,100.00,0.85,0.00
3-April-2006,140.70,140.80,140.50,140.80,140.760845156680616515,9797,78,1379034.00,9797,100.00,0.30,0.10
31-March-2006,135.90,136.90,133.00,134.10,135.101721014492753623,33120,146,4474569.00,33120,100.00,3.90,-1.80
30-March-2006,135.00,138.95,133.00,134.00,136.248064416227934344,9687,107,1319835.00,9687,100.00,5.95,-1.00
29-March-2006,134.85,136.25,130.25,134.85,134.689495681248258567,35890,167,4834006.00,35890,100.00,6.00,0.00
28-March-2006,138.00,138.00,129.50,129.80,132.773455524224557805,31208,241,4143594.00,31208,100.00,8.50,-8.20
27-March-2006,138.00,138.35,133.10,136.10,136.022475679302247567,26829,187,3649347.00,26829,100.00,5.25,-1.90
24-March-2006,132.10,137.50,132.00,135.45,135.408054972322962397,52390,216,7094028.00,52390,100.00,5.50,3.35
23-March-2006,139.00,140.00,131.05,132.55,136.202755996844986776,43106,302,5871156.00,43106,100.00,8.95,-6.45
22-March-2006,144.00,144.00,136.75,137.80,138.630979445473082241,42667,271,5914968.00,42667,100.00,7.25,-6.20
21-March-2006,143.00,145.00,141.15,142.90,143.086579786496603355,28852,159,4128334.00,28852,100.00,3.85,-0.10
20-March-2006,147.00,147.50,142.00,142.65,143.807791012976951384,41304,215,5939837.00,41304,100.00,5.50,-4.35
17-March-2006,148.90,151.75,145.10,145.95,147.394695839005428810,60971,264,8986802.00,60971,100.00,6.65,-2.95
16-March-2006,150.05,150.05,144.00,144.70,146.357433065944369205,38396,209,5619540.00,38396,100.00,6.05,-5.35
14-March-2006,150.90,151.70,146.00,149.95,149.647629335110661671,43511,212,6511318.00,43511,100.00,5.70,-0.95
13-March-2006,164.60,164.60,149.00,149.15,156.360876574307304785,99250,559,15518817.00,99250,100.00,15.60,-15.45
10-March-2006,147.30,156.80,145.20,156.80,152.446986497487578250,71246,502,10861238.00,71246,100.00,11.60,9.50
9-March-2006,146.00,151.00,140.00,149.35,144.205277587388622344,37934,265,5470283.00,37934,100.00,11.00,3.35
8-March-2006,150.00,152.00,144.30,145.20,148.343648619421815298,55484,325,8230699.00,55484,100.00,7.70,-4.80
7-March-2006,146.95,154.00,145.25,149.80,150.277628086543875170,49732,280,7473607.00,49732,100.00,8.75,2.85
6-March-2006,148.00,152.50,147.00,147.30,149.245067257163631556,30257,179,4515708.00,30257,100.00,5.50,-0.70
3-March-2006,152.25,154.00,147.00,149.85,149.549578226961642527,25132,215,3758480.00,25132,100.00,7.00,-2.40
2-March-2006,151.00,157.90,142.90,151.15,150.753935376967688483,67592,571,10189760.00,67592,100.00,15.00,0.15
1-March-2006,154.85,154.85,147.00,150.40,150.622210859561135347,91919,264,13845043.00,91919,100.00,7.85,-4.45
28-February-2006,151.15,156.40,150.00,150.60,151.593214851057706144,27796,186,4213685.00,27796,100.00,6.40,-0.55
27-February-2006,154.00,155.10,151.75,154.25,153.864197245586468250,43276,223,6658627.00,43276,100.00,3.35,0.25
24-February-2006,154.20,155.90,150.00,154.95,154.431192660550458715,39131,229,6043047.00,39131,100.00,5.90,0.75
23-February-2006,153.20,155.55,153.20,154.85,154.785071149205292502,60085,274,9300261.00,60085,100.00,2.35,1.65
22-February-2006,155.50,156.50,153.10,154.80,155.238484926898693233,30916,228,4799353.00,30916,100.00,3.40,-0.70
21-February-2006,155.85,157.00,154.05,155.35,155.607610614804859409,37947,239,5904842.00,37947,100.00,2.95,-0.50
20-February-2006,154.00,158.00,150.05,156.05,153.486855321193065199,45798,288,7029391.00,45798,100.00,7.95,2.05
17-February-2006,160.00,163.50,152.55,155.95,156.473380066882144706,71469,474,11182996.00,71469,100.00,10.95,-4.05
16-February-2006,152.95,158.75,152.95,158.75,157.933739419349734989,63205,423,9982202.00,63205,100.00,5.80,5.80
15-February-2006,155.00,155.00,150.50,151.20,151.732507160811363769,51321,304,7787064.00,51321,100.00,4.50,-3.80
14-February-2006,152.95,153.00,147.60,150.65,150.605115408608858390,41678,236,6276920.00,41678,100.00,5.40,-2.30
13-February-2006,151.10,152.50,148.35,151.95,151.668161242878153960,70031,412,10621473.00,70031,100.00,4.15,0.85
10-February-2006,147.75,151.75,145.00,150.25,149.691599161149718327,48638,436,7280700.00,48638,100.00,6.75,2.50
8-February-2006,138.00,147.00,138.00,145.90,144.436280162289130898,46830,453,6763951.00,46830,100.00,9.00,7.90
7-February-2006,150.30,150.30,139.70,140.75,141.765502333969870570,75408,689,10690253.00,75408,100.00,10.60,-9.55
6-February-2006,150.00,154.00,145.05,147.00,149.345998383185125303,38347,372,5726971.00,38347,100.00,8.95,-3.00
3-February-2006,149.40,154.50,145.00,147.50,148.453649979759816489,44466,458,6601140.00,44466,100.00,9.50,-1.90
2-February-2006,161.70,162.40,147.75,149.55,153.395874065265152278,99226,729,15220859.00,99226,100.00,14.65,-12.15
1-February-2006,158.60,158.60,152.50,154.70,156.823179907381338407,206006,1329,32306516.00,206006,100.00,6.10,-3.90
31-January-2006,136.75,151.05,136.75,151.05,146.276012130608026328,147066,518,21512228.00,147066,100.00,14.30,14.30
30-January-2006,143.90,143.90,143.90,143.90,143.899995773278667737,23659,136,3404530.00,23659,100.00,0.00,0.00
27-January-2006,151.45,151.45,151.45,151.45,151.449996948242187500,65536,285,9925427.00,65536,100.00,0.00,0.00
25-January-2006,171.50,171.70,158.85,159.40,161.183370862418374240,88820,818,14316307.00,88820,100.00,12.85,-12.10
24-January-2006,174.35,174.35,165.00,167.20,169.023568243673634836,69076,638,11675472.00,69076,100.00,9.35,-7.15
23-January-2006,156.90,166.35,154.10,166.35,163.283035067930436539,59399,528,9698849.00,59399,100.00,12.25,9.45
20-January-2006,158.50,163.70,156.20,158.45,160.797577237556933545,72892,645,11720857.00,72892,100.00,7.50,-0.05
19-January-2006,151.80,160.45,151.00,156.00,158.691390855508666689,114692,762,18200633.00,114692,100.00,9.45,4.20
18-January-2006,160.00,160.00,152.85,152.85,154.216878471957994064,65705,711,10132820.00,65705,100.00,7.15,-7.15
17-January-2006,162.00,166.05,155.00,160.85,162.323591995473346137,125479,864,20368202.00,125479,100.00,11.05,-1.15
16-January-2006,165.00,166.85,157.20,158.15,160.932580163829592862,65678,581,10569730.00,65678,100.00,9.65,-6.85
13-January-2006,177.10,177.10,164.00,165.45,170.763046310250581113,78298,787,13370405.00,78298,100.00,13.10,-11.65
12-January-2006,159.95,168.70,157.25,168.70,166.204428147232906195,50179,378,8339972.00,50179,100.00,11.45,8.75
10-January-2006,162.00,162.00,157.00,160.70,159.476336418980902343,47964,636,7649123.00,47964,100.00,5.00,-1.30
9-January-2006,169.95,171.50,160.10,161.85,163.563742905919808056,86692,735,14179668.00,86692,100.00,11.40,-8.10
6-January-2006,178.10,178.10,167.00,167.70,169.202123170542119172,90054,1071,15237328.00,90054,100.00,11.10,-10.40
5-January-2006,180.70,180.70,167.00,175.75,176.850270999338054876,200923,1446,35533287.00,200923,100.00,13.70,-4.95
4-January-2006,172.10,172.10,172.10,172.10,172.099891422366992399,8289,95,1426536.00,8289,100.00,0.00,0.00
3-January-2006,157.00,163.95,155.10,163.95,161.789929062768701633,37216,334,6021174.00,37216,100.00,8.85,6.95
2-January-2006,161.00,163.00,154.20,156.15,157.621790061432405275,78623,772,12392698.00,78623,100.00,8.80,-4.85
30-December-2005,165.90,167.90,158.10,161.20,161.395940374246749127,94590,817,15266442.00,94590,100.00,9.80,-4.70
29-December-2005,165.80,170.00,154.50,163.65,160.370779164121804380,297986,2167,47788247.00,297986,100.00,15.50,-2.15
28-December-2005,147.20,162.60,147.20,162.60,153.503735772285087797,391753,1306,60135549.00,391753,100.00,15.40,15.40
27-December-2005,154.90,154.90,154.90,154.90,154.899937166195413132,12732,107,1972186.00,12732,100.00,0.00,0.00
26-December-2005,163.00,163.00,163.00,163.00,163.000000000000000000,3522,37,574086.00,3522,100.00,0.00,0.00
23-December-2005,171.55,171.55,171.55,171.55,171.611247276688453159,14688,153,2520626.00,14688,100.00,0.00,0.00
22-December-2005,196.70,199.50,180.55,180.55,182.153590813587019960,137072,656,24968157.00,137072,100.00,18.95,-16.15
21-December-2005,186.40,190.95,185.00,190.00,190.316981199006739978,281900,1227,53650357.00,281900,100.00,5.95,3.60
20-December-2005,181.90,181.90,166.00,181.90,177.811852568635478308,564249,2817,100330160.00,564249,100.00,15.90,0.00
19-December-2005,173.25,173.25,173.25,173.25,173.249968706972086619,7989,78,1384094.00,7989,100.00,0.00,0.00
16-December-2005,165.00,165.00,165.00,165.00,165.000000000000000000,33216,125,5480640.00,33216,100.00,0.00,0.00
15-December-2005,155.90,157.15,155.90,157.15,157.147438652504042078,48861,219,7678381.00,48861,100.00,1.25,1.25
14-December-2005,149.70,149.70,143.00,149.70,148.249993402649495962,151576,751,22471141.00,151576,100.00,6.70,0.00
13-December-2005,137.15,142.60,135.00,142.60,139.776749252846029247,175332,908,24507337.00,175332,100.00,7.60,5.45
12-December-2005,140.15,142.00,134.50,135.85,137.815148831252767770,167102,1284,23029187.00,167102,100.00,7.50,-4.30
9-December-2005,137.45,137.45,126.10,137.45,133.722856434000625082,310359,1762,41502092.00,310359,100.00,11.35,0.00
8-December-2005,130.95,130.95,130.95,130.95,130.949981188491317003,50501,178,6613105.00,50501,100.00,0.00,0.00
7-December-2005,124.75,124.75,124.75,124.75,124.750000000000000000,27716,147,3457571.00,27716,100.00,0.00,0.00
6-December-2005,118.85,118.85,118.85,118.85,118.849995094672814676,30579,133,3634314.00,30579,100.00,0.00,0.00
5-December-2005,105.10,113.20,103.10,113.20,110.128851602134715481,45533,231,5014497.00,45533,100.00,10.10,8.10
2-December-2005,116.90,116.90,107.70,107.85,109.336507441646108385,147548,804,16132383.00,147548,100.00,9.20,-9.05
1-December-2005,107.25,114.70,107.25,113.35,111.101125932685597723,149032,1027,16557623.00,149032,100.00,7.45,6.10
30-November-2005,122.75,122.75,112.30,112.30,116.303375374474485735,240003,1558,27913159.00,240003,100.00,10.45,-10.45
29-November-2005,118.20,118.20,108.50,118.20,116.589907059344205354,535503,2055,62434245.00,535503,100.00,9.70,0.00
28-November-2005,112.60,112.60,112.60,112.60,112.600000000000000000,23345,116,2628647.00,23345,100.00,0.00,0.00
26-November-2005,107.25,107.25,107.25,107.25,107.249932194195823162,7374,76,790861.00,7374,100.00,0.00,0.00
25-November-2005,102.15,102.15,102.15,102.15,102.149975484187300809,16316,127,1666679.00,16316,100.00,0.00,0.00
24-November-2005,97.30,97.30,97.30,97.30,97.299993787662297322,16097,103,1566238.00,16097,100.00,0.00,0.00
23-November-2005,89.70,92.70,89.10,92.70,91.470076598452877934,131987,503,12072861.00,131987,100.00,3.60,3.00
22-November-2005,87.10,88.30,80.25,88.30,85.633177462629359908,130450,697,11170848.00,130450,100.00,8.05,1.20
21-November-2005,87.40,89.05,83.25,84.10,85.191452916757701551,114425,648,9748032.00,114425,100.00,5.80,-3.30
18-November-2005,88.00,88.00,83.00,87.40,86.969523180904336464,296947,1553,25825339.00,296947,100.00,5.00,-0.60
17-November-2005,83.85,83.85,78.00,83.85,83.062282738378999610,388069,1398,32233897.00,388069,100.00,5.85,0.00
16-November-2005,79.90,79.90,79.90,79.90,79.900000000000000000,9150,80,731085.00,9150,100.00,0.00,0.00
14-November-2005,76.10,76.10,76.10,76.10,76.099995012717570196,20051,72,1525881.00,20051,100.00,0.00,0.00
11-November-2005,72.50,72.50,72.50,72.50,72.499947229551451187,9475,61,686937.00,9475,100.00,0.00,0.00
10-November-2005,69.05,69.05,69.05,69.05,69.049924625343619757,11277,39,778676.00,11277,100.00,0.00,0.00
9-November-2005,65.80,65.80,65.80,65.80,65.800000000000000000,5240,28,344792.00,5240,100.00,0.00,0.00
8-November-2005,62.70,62.70,62.70,62.70,62.699865711727842435,4468,20,280143.00,4468,100.00,0.00,0.00
7-November-2005,59.75,59.75,59.75,59.75,59.749754178957718780,2034,17,121531.00,2034,100.00,0.00,0.00
2-November-2005,56.95,56.95,56.95,56.95,56.949903660886319845,7266,36,413798.00,7266,100.00,0.00,0.00
1-November-2005,54.25,54.25,54.25,54.25,54.250000000000000000,6568,28,356314.00,6568,100.00,0.00,0.00
31-October-2005,50.00,52.15,49.55,51.70,51.640495748666954892,34695,116,1791667.00,34695,100.00,2.60,1.70
28-October-2005,50.20,50.65,49.10,49.70,49.616509651492193161,15179,98,753129.00,15179,100.00,1.55,-0.50
27-October-2005,53.90,53.90,50.50,51.65,51.781291660494741519,13502,80,699151.00,13502,100.00,3.40,-2.25
