Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2004,11.70,12.50,11.70,11.95,11.802163136547994592,8876,40,104756.00,8876,100.00,0.80,0.25
14-October-2004,11.60,12.00,11.60,12.00,11.929202453987730061,16300,81,194446.00,16300,100.00,0.40,0.40
12-October-2004,12.25,12.50,12.00,12.40,12.073581081081081081,14800,57,178689.00,14800,100.00,0.50,0.15
11-October-2004,11.65,12.45,11.65,12.14,12.076785714285714285,22400,77,270520.00,22400,100.00,0.80,0.49
9-October-2004,11.55,12.00,11.55,11.99,11.839565217391304347,2300,18,27231.00,2300,100.00,0.45,0.44
8-October-2004,12.49,12.50,11.61,11.99,12.053857142857142857,7000,52,84377.00,7000,100.00,0.89,-0.50
7-October-2004,13.50,13.50,11.77,11.99,11.941730835536145270,8701,67,103905.00,8701,100.00,1.73,-1.51
6-October-2004,13.15,13.15,12.15,12.29,12.390498812351543942,8420,42,104328.00,7810,92.76,1.00,-0.86
5-October-2004,12.75,13.00,12.25,12.35,12.662886597938144329,13580,69,171962.00,11960,88.07,0.75,-0.40
4-October-2004,12.85,13.00,12.00,12.56,12.639600665557404326,12020,65,151928.00,10350,86.11,1.00,-0.29
1-October-2004,12.70,13.25,12.70,12.96,12.946908261530663963,15784,77,204354.00,12700,80.46,0.55,0.26
30-September-2004,12.85,13.00,12.50,12.80,12.738412452032940973,23193,95,295442.00,20443,88.14,0.50,-0.05
29-September-2004,12.65,13.00,12.60,12.75,12.798695652173913043,11500,58,147185.00,9900,86.09,0.40,0.10
28-September-2004,13.25,13.50,12.75,13.05,13.088281938325991189,11350,45,148552.00,10350,91.19,0.75,-0.20
27-September-2004,13.10,13.75,13.10,13.30,13.423173277661795407,9580,48,128594.00,8680,90.61,0.65,0.20
24-September-2004,13.15,13.60,13.15,13.45,13.369959897921983230,13715,87,183369.00,13215,96.35,0.45,0.30
23-September-2004,15.80,15.80,13.10,13.40,13.886429636606231849,38223,180,530781.00,34600,90.52,2.70,-2.40
22-September-2004,14.60,14.60,13.85,14.55,14.454933475338674670,123939,417,1791530.00,98231,79.26,0.75,-0.05
21-September-2004,12.00,13.30,12.00,13.30,12.819153622009893609,59028,153,756689.00,56203,96.03,1.30,1.30
20-September-2004,11.70,12.20,11.70,12.10,12.026290782388343363,6314,48,75934.00,6189,98.02,0.50,0.40
17-September-2004,12.50,13.30,11.60,11.70,12.194915254237288135,12508,82,152534.00,11432,91.40,1.70,-0.80
16-September-2004,12.30,12.50,11.70,12.25,12.165819861431870669,21650,96,263390.00,20100,92.84,0.80,-0.05
15-September-2004,11.70,12.40,11.55,12.20,12.025546132099717296,19455,98,233957.00,16450,84.55,0.85,0.50
14-September-2004,11.20,12.35,11.10,11.95,11.907832971344496601,28546,147,339921.00,24544,85.98,1.25,0.75
13-September-2004,11.30,11.95,11.10,11.25,11.481481481481481481,9909,65,113770.00,8717,87.97,0.85,-0.05
10-September-2004,12.00,12.00,11.50,11.55,11.724567164179104477,33500,148,392773.00,33350,99.55,0.50,-0.45
9-September-2004,13.25,13.25,11.85,11.95,12.433479125248508946,25150,89,312702.00,23400,93.04,1.40,-1.30
8-September-2004,12.45,13.20,12.45,12.75,12.945969956388305604,37146,197,480891.00,33871,91.18,0.75,0.30
7-September-2004,13.00,13.00,11.75,12.00,12.211123259712807055,68595,197,837622.00,50850,74.13,1.25,-1.00
6-September-2004,13.00,13.80,12.60,12.95,13.289289740698985343,44350,164,589380.00,38650,87.15,1.20,-0.05
3-September-2004,14.25,14.40,12.40,13.00,13.206658181179775280,45568,261,601801.00,36100,79.22,2.00,-1.25
2-September-2004,14.80,15.75,13.40,13.75,13.936969139297848244,56512,247,787606.00,45260,80.09,2.35,-1.05
1-September-2004,16.75,17.75,14.75,14.85,16.386548834121649655,120510,651,1974743.00,86353,71.66,3.00,-1.90
31-August-2004,14.60,16.36,14.60,16.36,16.099907904676165937,193278,607,3111758.00,148705,76.94,1.76,1.76
30-August-2004,13.28,14.88,13.28,14.88,14.651797726745534678,129330,461,1894917.00,115100,89.00,1.60,1.60
27-August-2004,10.50,12.63,10.50,12.40,12.104907306434023991,91700,361,1110020.00,84659,92.32,2.13,1.90
26-August-2004,9.00,10.66,9.00,10.53,10.141366865907296718,53202,290,539541.00,52122,97.97,1.66,1.53
25-August-2004,9.59,9.60,8.75,8.89,9.170345649582836710,20975,58,192348.00,17875,85.22,0.85,-0.70
24-August-2004,8.50,9.15,8.25,9.14,8.991850683491062039,15216,95,136820.00,13741,90.31,0.90,0.64
23-August-2004,8.00,8.50,8.00,8.48,8.359054076401521415,30235,82,252736.00,30135,99.67,0.50,0.48
20-August-2004,7.62,8.50,7.61,8.28,8.110380990309305721,15066,65,122191.00,14666,97.35,0.89,0.66
19-August-2004,8.87,9.20,8.01,8.09,8.597319305325358506,13877,90,119305.00,12377,89.19,1.19,-0.78
18-August-2004,7.10,8.56,7.10,8.32,8.040308267164876226,21410,63,172143.00,20710,96.73,1.46,1.22
17-August-2004,6.20,7.18,6.11,7.14,6.828865701178375461,22234,88,151833.00,20100,90.40,1.07,0.94
16-August-2004,6.00,6.45,6.00,6.25,6.158620689655172413,5800,14,35720.00,5800,100.00,0.45,0.25
13-August-2004,5.56,6.00,5.56,6.00,5.995643564356435643,10100,18,60556.00,10000,99.01,0.44,0.44
12-August-2004,6.00,6.48,6.00,6.25,6.193953488372093023,2150,13,13317.00,1950,90.70,0.48,0.25
11-August-2004,5.51,6.02,5.50,5.71,5.879777271576815995,3951,14,23231.00,3151,79.75,0.52,0.20
10-August-2004,5.90,6.50,5.65,6.45,6.103259034110097939,11844,58,72287.00,10801,91.19,0.85,0.55
9-August-2004,6.00,6.05,5.56,6.00,5.955254237288135593,17700,55,105408.00,15200,85.88,0.49,0.00
6-August-2004,5.55,5.90,5.11,5.30,5.340600000000000000,10000,50,53406.00,8900,89.00,0.79,-0.25
5-August-2004,6.00,6.00,5.53,5.90,5.915718240541371885,3251,23,19232.00,2851,87.70,0.47,-0.10
4-August-2004,5.40,6.00,5.40,6.00,5.950789473684210526,3800,19,22613.00,3800,100.00,0.60,0.60
3-August-2004,5.90,5.90,5.40,5.40,5.539672925499697153,3302,14,18292.00,3201,96.94,0.50,-0.50
2-August-2004,5.36,5.50,5.31,5.31,5.364545454545454545,1100,6,5901.00,1100,100.00,0.19,-0.05
30-July-2004,5.70,5.70,5.50,5.50,5.590000000000000000,1500,10,8385.00,1500,100.00,0.20,-0.20
29-July-2004,4.90,5.50,4.90,5.50,5.006363636363636363,1100,9,5507.00,1100,100.00,0.60,0.60
28-July-2004,5.30,6.07,5.30,6.07,5.476532302595251242,1811,24,9918.00,1800,99.39,0.77,0.77
27-July-2004,6.27,6.27,6.00,6.00,6.070000000000000000,2100,9,12747.00,2100,100.00,0.27,-0.27
26-July-2004,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
23-July-2004,6.10,6.40,5.90,5.90,6.008823529411764705,3400,11,20430.00,3400,100.00,0.50,-0.20
22-July-2004,6.50,6.50,6.01,6.10,6.265209125475285171,9468,55,59319.00,8750,92.42,0.49,-0.40
21-July-2004,6.15,7.20,6.05,6.06,6.399069767441860465,3225,21,20637.00,2625,81.40,1.15,-0.09
20-July-2004,6.90,6.90,5.90,6.23,6.210909090909090909,4400,13,27328.00,4400,100.00,1.00,-0.67
19-July-2004,6.00,6.49,5.70,6.29,6.138101900431386265,17154,57,105293.00,11544,67.30,0.79,0.29
15-July-2004,5.00,5.90,5.00,5.41,5.399189189189189189,3700,10,19977.00,3400,91.89,0.90,0.41
14-July-2004,5.11,5.15,5.10,5.15,5.137142857142857142,700,3,3596.00,700,100.00,0.05,0.04
13-July-2004,6.49,6.49,5.10,5.50,5.541666666666666666,1800,19,9975.00,1600,88.89,1.39,-0.99
12-July-2004,5.00,5.54,4.80,5.46,5.070036630036630036,6825,50,34603.00,6325,92.67,0.74,0.46
9-July-2004,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
8-July-2004,5.06,5.11,5.05,5.05,5.086341463414634146,2050,18,10427.00,2050,100.00,0.06,-0.01
7-July-2004,4.78,5.10,4.78,5.10,4.860666666666666666,1500,11,7291.00,1500,100.00,0.32,0.32
6-July-2004,4.51,5.00,4.51,4.76,4.670909090909090909,550,5,2569.00,500,90.91,0.49,0.25
5-July-2004,5.90,5.90,5.01,5.01,5.819090909090909090,1100,5,6401.00,1000,90.91,0.89,-0.89
2-July-2004,5.00,5.86,4.95,5.86,5.634407294832826747,8225,31,46343.00,8225,100.00,0.91,0.86
1-July-2004,4.08,4.90,4.08,4.89,4.727391304347826086,2300,14,10873.00,1900,82.61,0.82,0.81
30-June-2004,5.01,5.01,4.75,4.99,4.987712418300653594,3825,11,19078.00,3700,96.73,0.26,-0.02
29-June-2004,6.19,6.19,5.25,5.25,5.439259259259259259,2700,17,14686.00,2200,81.48,0.94,-0.94
28-June-2004,6.20,6.20,4.92,5.95,5.071428571428571428,308,10,1562.00,300,97.40,1.28,-0.25
25-June-2004,5.01,5.25,5.01,5.17,5.125625000000000000,1600,13,8201.00,1600,100.00,0.24,0.16
24-June-2004,5.39,5.39,5.02,5.20,5.191538461538461538,1300,15,6749.00,1300,100.00,0.37,-0.19
23-June-2004,5.31,5.99,5.31,5.61,5.554177215189873417,3950,37,21939.00,2950,74.68,0.68,0.30
22-June-2004,5.50,6.49,5.01,6.36,6.137611940298507462,6700,29,41122.00,6700,100.00,1.48,0.86
21-June-2004,5.70,6.25,5.70,6.25,5.934613812832039231,4894,21,29044.00,4894,100.00,0.55,0.55
17-June-2004,4.50,5.40,4.50,5.40,5.337373737373737373,1485,20,7926.00,1485,100.00,0.90,0.90
16-June-2004,4.50,4.50,4.50,4.50,4.500000000000000000,1100,5,4950.00,1100,100.00,0.00,0.00
15-June-2004,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
11-June-2004,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
10-June-2004,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,,,0.00,0.00
9-June-2004,4.00,5.93,4.00,5.10,4.918149466192170818,1405,10,6910.00,,,1.93,1.10
8-June-2004,6.80,6.80,4.77,4.95,4.832786885245901639,610,4,2948.00,,,2.03,-1.85
7-June-2004,5.00,5.74,5.00,5.74,5.706944444444444444,3600,13,20545.00,,,0.74,0.74
4-June-2004,3.52,4.79,3.52,4.79,4.608262108262108262,702,5,3235.00,,,1.27,1.27
3-June-2004,4.55,4.55,4.04,4.04,4.447500000000000000,400,6,1779.00,,,0.51,-0.51
2-June-2004,5.98,5.98,4.45,4.90,5.179250833496764071,5099,18,26409.00,,,1.53,-1.08
1-June-2004,5.75,5.75,4.18,5.00,4.623505976095617529,502,6,2321.00,,,1.57,-0.75
31-May-2004,5.50,5.89,5.03,5.20,5.192000000000000000,500,4,2596.00,,,0.86,-0.30
28-May-2004,6.91,6.91,5.26,5.99,5.471834496510468594,4012,8,21953.00,,,1.65,-0.92
27-May-2004,5.46,6.00,5.46,5.76,5.690769230769230769,1300,13,7398.00,,,0.54,0.30
26-May-2004,6.25,6.50,6.25,6.49,6.399000000000000000,1000,8,6399.00,,,0.25,0.24
24-May-2004,6.55,6.60,6.55,6.59,6.595000000000000000,1000,2,6595.00,,,0.05,0.04
21-May-2004,5.45,6.64,5.45,6.64,6.555000000000000000,1600,14,10488.00,,,1.19,1.19
19-May-2004,6.04,6.05,6.04,6.04,6.044444444444444444,900,6,5440.00,,,0.01,0.00
18-May-2004,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,,,0.00,0.00
14-May-2004,6.00,6.00,5.80,5.80,5.948148148148148148,1350,2,8030.00,,,0.20,-0.20
13-May-2004,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
12-May-2004,5.85,5.85,5.50,5.67,5.684342379958246346,2395,10,13614.00,,,0.35,-0.18
10-May-2004,5.80,5.85,5.80,5.85,5.833333333333333333,300,2,1750.00,,,0.05,0.05
7-May-2004,5.80,6.40,5.80,5.86,5.900497512437810945,402,5,2372.00,,,0.60,0.06
6-May-2004,5.99,6.00,5.99,6.00,5.999418604651162790,8600,26,51595.00,,,0.01,0.01
5-May-2004,6.00,6.08,5.85,5.99,5.993333333333333333,9300,29,55738.00,,,0.23,-0.01
4-May-2004,6.07,6.07,5.80,5.80,5.953508771929824561,5700,17,33935.00,,,0.27,-0.27
3-May-2004,5.50,5.60,5.50,5.60,5.548181818181818181,1100,6,6103.00,,,0.10,0.10
30-April-2004,6.19,6.19,5.71,5.72,5.926666666666666666,900,5,5334.00,,,0.48,-0.47
29-April-2004,5.50,6.11,5.41,6.04,5.891428571428571428,7000,23,41240.00,,,0.70,0.54
28-April-2004,5.70,5.70,5.70,5.70,5.700000000000000000,300,2,1710.00,,,0.00,0.00
27-April-2004,5.60,5.66,5.60,5.66,5.636000000000000000,500,2,2818.00,,,0.06,0.06
23-April-2004,5.44,6.00,5.44,6.00,5.988686868686868686,4950,16,29644.00,,,0.56,0.56
22-April-2004,6.20,6.20,6.03,6.03,6.143333333333333333,1500,5,9215.00,,,0.17,-0.17
21-April-2004,6.00,6.60,6.00,6.60,6.217037037037037037,4050,29,25179.00,,,0.60,0.60
20-April-2004,5.45,6.00,5.45,6.00,5.832340425531914893,4700,11,27412.00,,,0.55,0.55
19-April-2004,6.05,6.10,6.05,6.05,6.051497860199714693,7010,30,42421.00,,,0.05,0.00
17-April-2004,5.70,6.69,5.70,6.60,6.543111111111111111,2250,9,14722.00,,,0.99,0.90
16-April-2004,5.86,6.10,5.86,6.10,6.013636363636363636,5500,8,33075.00,,,0.24,0.24
15-April-2004,6.10,6.48,5.80,6.06,6.166521739130434782,2300,13,14183.00,,,0.68,-0.04
13-April-2004,6.30,6.30,6.30,6.30,6.300000000000000000,300,2,1890.00,,,0.00,0.00
12-April-2004,5.63,6.50,5.63,6.50,6.326774193548387096,6200,13,39226.00,,,0.87,0.87
8-April-2004,6.25,6.25,6.25,6.25,6.250000000000000000,3900,13,24375.00,,,0.00,0.00
7-April-2004,5.81,5.82,5.81,5.81,5.812857142857142857,700,7,4069.00,,,0.01,0.00
6-April-2004,5.80,6.00,5.80,5.95,5.927500000000000000,4000,11,23710.00,,,0.20,0.15
5-April-2004,5.70,6.30,5.60,6.30,6.000000000000000000,6550,39,39300.00,,,0.70,0.60
2-April-2004,6.15,6.15,6.00,6.06,6.101851851851851851,2700,8,16475.00,,,0.15,-0.09
1-April-2004,6.20,6.40,6.15,6.15,6.266666666666666666,900,4,5640.00,,,0.25,-0.05
31-March-2004,5.75,6.38,5.50,6.38,5.919655172413793103,2900,11,17167.00,,,0.88,0.63
30-March-2004,5.80,5.80,5.80,5.80,5.800000000000000000,300,1,1740.00,,,0.00,0.00
29-March-2004,6.15,6.60,6.15,6.20,6.286857142857142857,2625,14,16503.00,,,0.45,0.05
26-March-2004,6.20,6.40,6.20,6.39,6.330579710144927536,6900,29,43681.00,,,0.20,0.19
25-March-2004,6.25,6.40,6.25,6.26,6.273289953975559435,6301,37,39528.00,,,0.15,0.01
24-March-2004,6.25,6.40,6.25,6.25,6.337408417106832509,23476,33,148777.00,,,0.15,0.00
23-March-2004,6.20,6.35,6.20,6.31,6.328461538461538461,18200,44,115178.00,,,0.15,0.11
22-March-2004,6.30,6.30,6.10,6.26,6.235555555555555555,1800,7,11224.00,,,0.20,-0.04
19-March-2004,5.70,6.30,5.70,6.20,6.152400000000000000,2500,14,15381.00,,,0.60,0.50
18-March-2004,6.05,6.25,6.05,6.21,6.188226950354609929,7050,26,43627.00,,,0.20,0.16
17-March-2004,5.70,6.25,5.70,6.18,6.207452851624630765,4401,14,27319.00,,,0.55,0.48
16-March-2004,6.30,6.30,6.00,6.20,6.210714285714285714,8400,35,52170.00,,,0.30,-0.10
15-March-2004,6.25,6.27,6.25,6.26,6.261875000000000000,1600,13,10019.00,,,0.02,0.01
12-March-2004,6.21,6.39,6.21,6.30,6.309574468085106382,4700,32,29655.00,,,0.18,0.09
11-March-2004,6.20,6.25,6.17,6.25,6.210000000000000000,900,6,5589.00,,,0.08,0.05
10-March-2004,6.16,6.30,6.16,6.26,6.241612903225806451,3100,25,19349.00,,,0.14,0.10
9-March-2004,6.20,6.30,6.13,6.16,6.256363636363636363,5500,17,34410.00,,,0.17,-0.04
8-March-2004,6.30,6.30,5.75,6.02,5.893445527015057573,11290,19,66537.00,,,0.55,-0.28
5-March-2004,6.30,6.34,6.15,6.34,6.280483271375464684,10760,29,67578.00,,,0.19,0.04
4-March-2004,6.26,6.32,6.26,6.31,6.297449151590066299,8899,47,56041.00,,,0.06,0.05
3-March-2004,6.30,6.30,6.10,6.30,6.231666666666666666,3600,31,22434.00,,,0.20,0.00
1-March-2004,6.20,6.45,6.16,6.16,6.224675324675324675,3850,22,23965.00,,,0.29,-0.04
27-February-2004,6.00,6.21,6.00,6.21,6.068546947518743305,2801,20,16998.00,,,0.21,0.21
26-February-2004,6.25,6.35,6.11,6.29,6.204166666666666666,26400,52,163790.00,,,0.24,0.04
25-February-2004,6.26,6.40,6.26,6.40,6.356666666666666666,2700,17,17163.00,,,0.14,0.14
24-February-2004,6.25,6.50,6.25,6.40,6.394691485694588073,2901,11,18551.00,,,0.25,0.15
23-February-2004,6.30,6.95,6.30,6.70,6.707558139534883720,8600,37,57685.00,,,0.65,0.40
20-February-2004,6.50,6.70,6.10,6.68,6.488152233197988000,16501,52,107061.00,,,0.60,0.18
19-February-2004,6.75,6.75,6.50,6.56,6.584571428571428571,5250,21,34569.00,,,0.25,-0.19
18-February-2004,6.65,6.70,6.50,6.50,6.574888888888888888,9000,44,59174.00,,,0.20,-0.15
17-February-2004,6.50,6.50,6.26,6.50,6.406666666666666666,3900,14,24986.00,,,0.24,0.00
16-February-2004,6.27,6.60,6.27,6.50,6.460483870967741935,6200,17,40055.00,,,0.33,0.23
13-February-2004,6.50,7.25,6.45,6.92,6.970940170940170940,11700,25,81560.00,,,0.80,0.42
12-February-2004,6.75,6.75,6.51,6.75,6.622461538461538461,3250,23,21523.00,,,0.24,0.00
11-February-2004,6.05,6.62,6.01,6.62,6.547552083333333333,19200,49,125713.00,,,0.61,0.57
10-February-2004,5.91,6.75,5.91,6.02,6.518307913057341765,18817,76,122655.00,,,0.84,0.11
9-February-2004,5.86,6.45,5.86,6.15,6.057213114754098360,6100,33,36949.00,,,0.59,0.29
6-February-2004,5.24,6.39,5.24,6.39,6.128999319264805990,5876,27,36014.00,,,1.15,1.15
5-February-2004,5.50,5.82,5.50,5.81,5.739315068493150684,7300,50,41897.00,,,0.32,0.31
4-February-2004,6.00,6.20,5.95,5.95,6.083490566037735849,10600,26,64485.00,,,0.25,-0.05
3-February-2004,6.40,6.40,6.00,6.11,6.214473684210526315,3800,23,23615.00,,,0.40,-0.29
30-January-2004,6.20,6.50,6.20,6.45,6.364893617021276595,9400,37,59830.00,,,0.30,0.25
29-January-2004,6.00,6.45,6.00,6.30,6.282758620689655172,5800,18,36440.00,,,0.45,0.30
28-January-2004,5.90,6.50,5.80,6.10,6.278709677419354838,7750,25,48660.00,,,0.70,0.20
27-January-2004,5.41,6.50,5.41,6.25,6.328076923076923076,5200,27,32906.00,,,1.09,0.84
23-January-2004,5.65,6.00,5.65,6.00,5.811274934952298352,5765,16,33502.00,,,0.35,0.35
22-January-2004,5.83,6.00,5.46,5.61,5.756439790575916230,19100,71,109948.00,,,0.54,-0.22
21-January-2004,6.10,6.61,6.05,6.05,6.234800000000000000,2500,14,15587.00,,,0.56,-0.05
20-January-2004,6.03,6.70,6.02,6.50,6.531909090909090909,11000,47,71851.00,,,0.68,0.47
19-January-2004,6.75,6.75,6.02,6.10,6.200057281970499785,6983,48,43295.00,,,0.73,-0.65
16-January-2004,6.25,6.95,6.25,6.66,6.711173184357541899,8950,66,60065.00,,,0.70,0.41
15-January-2004,7.00,7.10,6.65,6.82,6.893539412673879443,16175,52,111503.00,,,0.45,-0.18
14-January-2004,7.05,7.30,6.80,6.99,6.930790190735694822,18350,47,127180.00,,,0.50,-0.06
13-January-2004,7.25,7.40,6.82,6.83,7.127900552486187845,18100,82,129015.00,,,0.58,-0.42
12-January-2004,7.00,7.36,6.75,7.20,7.035597331716191631,16490,80,116017.00,,,0.61,0.20
9-January-2004,7.30,7.74,6.80,7.47,7.335317956671836693,59961,181,439833.00,,,0.94,0.17
8-January-2004,6.65,7.99,6.65,7.04,7.164376130198915009,55300,134,396190.00,,,1.34,0.39
7-January-2004,7.25,7.60,7.05,7.30,7.339354838709677419,36425,107,267336.00,,,0.55,0.05
6-January-2004,7.50,7.90,6.91,7.72,7.521190974645266341,42990,91,323336.00,,,0.99,0.22
5-January-2004,8.50,8.50,7.51,7.67,7.884180967238689547,96150,170,758064.00,,,0.99,-0.83
2-January-2004,7.55,7.74,7.10,7.74,7.592609271523178807,75500,133,573242.00,,,0.64,0.19
1-January-2004,6.70,7.04,5.81,7.04,6.934226586773191300,36048,103,249965.00,,,1.23,0.34
31-December-2003,6.20,6.40,6.00,6.40,6.106209677419354838,12400,44,75717.00,,,0.40,0.20
30-December-2003,6.00,6.50,5.99,6.35,6.219992810692461030,30601,94,190338.00,,,0.51,0.35
29-December-2003,6.90,6.95,6.55,6.65,6.760780487804878048,20500,54,138596.00,,,0.40,-0.25
26-December-2003,6.65,7.00,6.25,6.70,6.661387096774193548,31000,74,206503.00,,,0.75,0.05
24-December-2003,6.95,6.95,6.50,6.88,6.777297297297297297,24050,81,162994.00,,,0.45,-0.07
23-December-2003,6.30,6.90,5.78,6.75,6.635059029660840181,23971,90,159049.00,,,1.12,0.45
22-December-2003,6.30,6.75,6.30,6.40,6.512988929889298892,27100,89,176502.00,,,0.45,0.10
19-December-2003,6.01,6.90,6.01,6.50,6.535772787318361955,37850,94,247379.00,,,0.89,0.49
18-December-2003,6.50,6.50,5.97,6.31,6.300522074104110699,19729,76,124303.00,,,0.53,-0.19
17-December-2003,6.00,6.65,5.86,6.60,6.341828103683492496,36650,105,232428.00,,,0.79,0.60
16-December-2003,6.60,6.60,6.13,6.50,6.203309140976873351,42851,112,265818.00,,,0.47,-0.10
15-December-2003,7.10,7.38,6.40,6.80,6.668659003831417624,26100,82,174052.00,,,0.98,-0.30
12-December-2003,5.51,6.75,5.50,6.73,6.451035424410225290,39549,98,255132.00,,,1.25,1.22
11-December-2003,4.79,6.75,4.79,6.73,6.311920885735784155,46515,139,293599.00,,,1.96,1.94
10-December-2003,6.50,6.50,5.75,5.98,5.855690117407784043,32451,77,190023.00,,,0.75,-0.52
9-December-2003,6.70,6.99,4.80,6.51,5.931979229423071406,69714,127,413542.00,,,2.19,-0.19
8-December-2003,5.83,5.83,5.83,5.83,5.829999294797959615,42541,39,248014.00,,,0.00,0.00
5-December-2003,5.54,5.54,4.40,4.86,4.903074442212118007,75656,195,370947.00,,,1.14,-0.68
4-December-2003,4.62,4.62,4.62,4.62,4.619999268965769322,109434,101,505585.00,,,0.00,0.00
3-December-2003,3.85,3.85,3.85,3.85,3.849994736129701764,66491,50,255990.00,,,0.00,0.00
2-December-2003,3.19,3.21,3.10,3.21,3.187142857142857142,49700,63,158401.00,,,0.11,0.02
1-December-2003,2.00,2.68,2.00,2.68,2.523394255874673629,38300,70,96646.00,,,0.68,0.68
28-November-2003,2.00,2.25,1.96,2.24,2.141149425287356321,4350,11,9314.00,,,0.29,0.24
