Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2006,314.90,314.90,305.00,311.45,309.989010989010989010,273,17,84627.00,248,90.84,9.90,-3.45
16-June-2006,302.00,308.55,298.00,302.70,303.119386014781125639,1759,63,533187.00,1477,83.97,10.55,0.70
15-June-2006,289.90,290.00,280.00,287.50,282.865230460921843687,1996,41,564599.00,1716,85.97,10.00,-2.40
14-June-2006,299.90,299.90,270.05,279.20,278.456133225020308692,2462,53,685559.00,2091,84.93,29.85,-20.70
13-June-2006,354.40,354.40,263.00,280.10,283.905090311986863711,3045,68,864491.00,2002,65.75,91.40,-74.30
12-June-2006,300.00,310.05,293.00,298.05,298.558565153733528550,1366,38,407831.00,1036,75.84,17.05,-1.95
9-June-2006,271.00,307.80,270.10,300.15,282.282981990785983526,7163,88,2021993.00,6491,90.62,37.70,29.15
8-June-2006,300.25,325.00,263.90,269.85,287.644886031560490940,8555,91,2460802.00,7471,87.33,61.10,-30.40
7-June-2006,340.00,348.10,327.00,329.85,339.106681374093917428,6346,56,2151971.00,5956,93.85,21.10,-10.15
6-June-2006,350.00,363.90,341.50,350.55,349.463125000000000000,1600,48,559141.00,1478,92.38,22.40,0.55
5-June-2006,364.60,365.00,355.00,356.70,358.843575418994413407,895,18,321165.00,760,84.92,10.00,-7.90
2-June-2006,335.00,369.00,335.00,364.75,354.712296983758700696,5603,118,1987453.00,3552,63.39,34.00,29.75
1-June-2006,385.00,385.00,350.05,362.05,375.960000000000000000,3300,43,1240668.00,3275,99.24,34.95,-22.95
31-May-2006,390.00,392.00,380.00,380.60,381.577362409138110072,963,23,367459.00,963,100.00,12.00,-9.40
30-May-2006,385.20,412.55,385.00,397.80,395.599459571814591561,4811,77,1903229.00,2921,60.72,27.55,12.60
29-May-2006,407.00,412.00,401.00,407.00,408.274487284659557013,6095,66,2488433.00,5718,93.81,11.00,0.00
26-May-2006,389.95,415.00,380.60,404.30,406.474299784549092028,6498,93,2641270.00,5616,86.43,34.40,14.35
25-May-2006,366.10,392.00,366.00,391.40,383.293923381770145310,1514,29,580307.00,1143,75.50,26.00,25.30
24-May-2006,386.00,387.50,370.00,377.65,377.353506243996157540,1041,29,392825.00,854,82.04,17.50,-8.35
23-May-2006,357.10,390.00,357.10,382.65,375.337060702875399361,1252,35,469922.00,992,79.23,32.90,25.55
22-May-2006,370.10,377.00,350.00,363.85,357.953673543250090481,5526,88,1978052.00,4413,79.86,27.00,-6.25
19-May-2006,385.10,399.90,371.00,376.05,383.326053042121684867,2564,61,982848.00,2351,91.69,28.90,-9.05
18-May-2006,416.95,416.95,382.00,389.40,391.401858736059479553,2690,52,1052871.00,2270,84.39,34.95,-27.55
17-May-2006,403.00,416.00,403.00,410.95,411.206491712707182320,1448,52,595427.00,1184,81.77,13.00,7.95
16-May-2006,387.10,405.00,387.10,403.35,395.859285714285714285,2800,51,1108406.00,2110,75.36,17.90,16.25
15-May-2006,423.00,424.00,408.00,408.15,414.401696851036058084,6129,74,2539868.00,3930,64.12,16.00,-14.85
12-May-2006,421.10,442.60,420.50,422.15,428.884409907722195240,2059,62,883073.00,1806,87.71,22.10,1.05
11-May-2006,461.00,461.00,436.00,436.95,445.160789106145251396,5728,153,2549881.00,3750,65.47,25.00,-24.05
10-May-2006,420.00,459.00,420.00,447.75,437.802022017524151875,22255,428,9743284.00,15128,67.98,39.00,27.75
9-May-2006,400.00,424.95,395.00,416.10,411.379175365344467640,11496,144,4729215.00,8484,73.80,29.95,16.10
8-May-2006,404.00,404.00,399.00,399.40,401.800936768149882903,1281,35,514707.00,1105,86.26,5.00,-4.60
5-May-2006,400.00,404.00,392.05,403.35,401.308368200836820083,2390,49,959127.00,2190,91.63,11.95,3.35
4-May-2006,400.00,406.70,395.50,399.80,401.643124415341440598,2138,59,858713.00,1800,84.19,11.20,-0.20
3-May-2006,395.25,403.80,395.00,400.15,399.253333333333333333,1500,38,598880.00,1345,89.67,8.80,4.90
2-May-2006,382.00,399.00,382.00,397.35,390.238066281544542414,3289,64,1283493.00,2903,88.26,17.00,15.35
29-April-2006,387.90,390.00,386.50,387.45,388.226499552372426141,1117,27,433649.00,1017,91.05,3.50,-0.45
28-April-2006,370.00,389.00,370.00,380.80,379.819705882352941176,3400,57,1291387.00,3095,91.03,19.00,10.80
27-April-2006,383.00,392.35,383.00,389.75,389.389312977099236641,1834,46,714140.00,1684,91.82,9.35,6.75
26-April-2006,384.95,393.50,381.00,387.45,387.182133333333333333,3750,86,1451933.00,2052,54.72,12.50,2.50
25-April-2006,380.00,390.00,380.00,381.30,382.646464646464646464,4851,104,1856218.00,3246,66.91,10.00,1.30
24-April-2006,388.00,393.70,380.30,381.20,386.975140712945590994,4264,121,1650062.00,3885,91.11,13.40,-6.80
21-April-2006,405.00,406.00,387.00,390.50,394.860962566844919786,8041,192,3175077.00,6488,80.69,19.00,-14.50
20-April-2006,430.00,434.50,406.00,411.05,416.683526297071956375,25307,379,10545010.00,14430,57.02,28.50,-18.95
19-April-2006,431.00,444.00,424.40,426.05,432.879409817459566821,10573,198,4576834.00,8735,82.62,19.60,-4.95
18-April-2006,417.85,434.90,417.35,429.95,427.716419832582099162,7765,164,3321218.00,5073,65.33,17.55,12.10
17-April-2006,418.40,418.40,405.05,409.30,410.102379634753735473,3614,76,1482110.00,2550,70.56,13.35,-9.10
13-April-2006,416.95,418.00,401.00,408.05,410.442397752107399313,3203,119,1314647.00,1964,61.32,17.00,-8.90
12-April-2006,406.00,435.00,406.00,410.25,421.276641239019879796,17304,344,7289771.00,10663,61.62,29.00,4.25
10-April-2006,388.85,405.00,380.00,397.65,396.451254256132304912,14391,206,5705330.00,11666,81.06,25.00,8.80
7-April-2006,382.00,392.20,371.10,382.60,384.578979641893549178,8154,162,3135857.00,5832,71.52,21.10,0.60
5-April-2006,384.50,384.80,373.30,378.20,379.555303392259913999,8372,120,3177637.00,6861,81.95,11.50,-6.30
4-April-2006,365.00,383.05,365.00,380.10,375.732610659439927732,9963,181,3743424.00,8372,84.03,18.05,15.10
3-April-2006,365.00,370.00,357.00,362.75,360.800443458980044345,18942,94,6834282.00,18456,97.43,13.00,-2.25
31-March-2006,359.90,365.00,359.90,362.90,362.871111111111111111,2925,47,1061398.00,2775,94.87,5.10,3.00
30-March-2006,362.00,364.95,359.00,360.10,361.001587301587301587,1260,31,454862.00,1250,99.21,5.95,-1.90
29-March-2006,353.00,361.00,353.00,360.50,356.607892305661871453,7577,28,2702018.00,7429,98.05,8.00,7.50
28-March-2006,368.00,368.00,352.00,359.85,357.778648306426084203,12636,50,4520891.00,11205,88.68,16.00,-8.15
27-March-2006,360.00,367.85,358.00,362.95,363.503057544556525375,19133,67,6954904.00,18980,99.20,9.85,2.95
24-March-2006,360.00,365.00,357.60,363.45,363.194864965433501106,102122,42,37090186.00,101773,99.66,7.40,3.45
23-March-2006,374.90,374.90,345.00,358.60,360.339105014616595457,4447,44,1602428.00,2973,66.85,29.90,-16.30
22-March-2006,361.00,363.80,356.50,359.60,360.958894645941278065,2895,37,1044976.00,2723,94.06,7.30,-1.40
21-March-2006,360.15,364.50,360.00,363.05,362.933566433566433566,2002,48,726593.00,1901,94.96,4.50,2.90
20-March-2006,338.60,370.00,338.60,364.65,364.817561278312131554,3223,83,1175807.00,2538,78.75,31.40,26.05
17-March-2006,360.10,366.40,360.10,366.00,364.852573018080667593,2876,44,1049316.00,2826,98.26,6.30,5.90
16-March-2006,368.00,368.00,361.00,364.40,364.029021558872305140,1206,39,439019.00,1024,84.91,7.00,-3.60
14-March-2006,370.00,370.40,360.50,363.00,364.627112279384153210,2663,64,971002.00,2232,83.82,9.90,-7.00
13-March-2006,365.00,375.00,365.00,365.10,369.013850955911041747,5126,104,1891565.00,4066,79.32,10.00,0.10
10-March-2006,370.00,370.00,360.00,364.65,363.515040650406504065,2460,60,894247.00,1769,71.91,10.00,-5.35
9-March-2006,365.00,365.00,353.50,361.95,359.062655086848635235,1612,48,578809.00,1424,88.34,11.50,-3.05
8-March-2006,360.00,366.90,359.50,360.45,361.296545328077904011,4313,64,1558272.00,2771,64.25,7.40,0.45
7-March-2006,354.85,369.95,350.40,360.10,360.513526648307144014,6173,99,2225450.00,4409,71.42,19.55,5.25
6-March-2006,340.00,357.90,340.00,354.80,350.026545002073828287,2411,37,843914.00,2204,91.41,17.90,14.80
3-March-2006,331.05,351.80,331.05,348.00,348.319719597683633038,3281,47,1142837.00,2952,89.97,20.75,16.95
2-March-2006,359.85,360.00,350.00,351.50,353.942773788150807899,4456,103,1577169.00,3591,80.59,10.00,-8.35
1-March-2006,354.95,357.80,352.00,354.15,356.366330255529310715,4657,78,1659598.00,3889,83.51,5.80,-0.80
28-February-2006,349.90,354.00,344.25,351.35,349.449502133712660028,3515,44,1228315.00,3165,90.04,9.75,1.45
27-February-2006,358.80,358.80,344.10,345.45,346.706967213114754098,1952,43,676772.00,1768,90.57,14.70,-13.35
24-February-2006,351.85,351.90,344.00,344.25,346.542931937172774869,1910,43,661897.00,1635,85.60,7.90,-7.60
23-February-2006,336.30,354.95,336.30,345.00,345.462618267268567188,16171,50,5586476.00,15664,96.86,18.65,8.70
22-February-2006,348.00,353.90,347.00,351.60,349.751528680966708725,10303,49,3603490.00,9707,94.22,6.90,3.60
21-February-2006,350.00,355.50,346.00,350.40,350.524705882352941176,4250,48,1489730.00,3084,72.56,9.50,0.40
20-February-2006,345.00,350.00,341.10,347.85,345.786901513272140907,4031,80,1393867.00,2970,73.68,8.90,2.85
17-February-2006,362.50,362.50,352.05,352.75,359.507440860215053763,46500,45,16717096.00,45922,98.76,10.45,-9.75
16-February-2006,357.00,370.00,355.00,357.30,357.626290254956375905,50087,123,17912428.00,48236,96.30,15.00,0.30
15-February-2006,351.20,358.75,351.10,353.15,353.509042196918955123,2986,53,1055578.00,2024,67.78,7.65,1.95
14-February-2006,362.00,368.65,358.50,359.10,360.656621728786677240,3783,58,1364364.00,3284,86.81,10.15,-2.90
13-February-2006,363.80,363.80,348.50,361.35,355.185837392281753465,2669,74,947991.00,2357,88.31,15.30,-2.45
10-February-2006,365.00,365.00,348.00,348.75,353.863586358635863586,1818,44,643324.00,1377,75.74,17.00,-16.25
8-February-2006,354.80,361.00,353.05,355.35,356.679838477069512546,3467,77,1236609.00,2088,60.22,7.95,0.55
7-February-2006,330.00,357.00,330.00,350.45,350.304347826086956521,4071,59,1426089.00,3085,75.78,27.00,20.45
6-February-2006,352.15,355.00,345.00,353.00,351.372852233676975945,2328,43,817996.00,1813,77.88,10.00,0.85
3-February-2006,348.20,354.35,348.20,351.90,350.947698744769874476,2390,48,838765.00,1932,80.84,6.15,3.70
2-February-2006,358.00,358.00,350.60,352.55,352.333561643835616438,1460,50,514407.00,1278,87.53,7.40,-5.45
1-February-2006,350.00,361.00,350.00,358.25,358.783300198807157057,6036,65,2165616.00,5511,91.30,11.00,8.25
31-January-2006,362.25,363.00,355.40,357.60,359.078100263852242744,1895,40,680453.00,1635,86.28,7.60,-4.65
30-January-2006,355.00,363.35,350.50,361.60,358.445101663585951940,5410,72,1939188.00,4634,85.66,12.85,6.60
27-January-2006,373.90,373.90,356.00,361.30,364.838349821090296779,4751,142,1733347.00,3495,73.56,17.90,-12.60
25-January-2006,383.00,385.00,362.00,369.20,371.015532544378698224,6760,176,2508065.00,2786,41.21,23.00,-13.80
24-January-2006,377.40,385.00,376.00,380.80,380.516865562591329761,16424,320,6249609.00,12546,76.39,9.00,3.40
23-January-2006,357.90,382.00,353.95,370.45,369.271568950115191123,21269,470,7854037.00,11625,54.66,28.05,12.55
20-January-2006,345.00,348.00,343.65,346.40,345.520255863539445628,2814,37,972294.00,2186,77.68,4.35,1.40
19-January-2006,345.00,350.00,342.00,344.35,345.909090909090909090,1232,28,426160.00,1077,87.42,8.00,-0.65
18-January-2006,342.05,343.70,335.00,340.70,338.222522522522522522,3330,97,1126281.00,2543,76.37,8.70,-1.35
17-January-2006,354.70,356.00,345.00,347.25,352.179047619047619047,3150,68,1109364.00,2560,81.27,11.00,-7.45
16-January-2006,350.00,356.00,350.00,356.00,353.507200000000000000,1250,27,441884.00,1145,91.60,6.00,6.00
13-January-2006,358.00,358.00,350.05,351.40,353.515119363395225464,1885,74,666376.00,1380,73.21,7.95,-6.60
12-January-2006,360.00,363.95,342.05,348.80,350.920792079207920792,6969,179,2445567.00,2509,36.00,21.90,-11.20
10-January-2006,355.00,369.00,352.70,354.70,357.577245508982035928,5845,144,2090039.00,4050,69.29,16.30,-0.30
9-January-2006,342.00,348.90,342.00,345.40,344.534296028880866425,1939,46,668052.00,1374,70.86,6.90,3.40
6-January-2006,348.00,351.00,345.00,347.80,347.849250535331905781,2335,52,812228.00,2230,95.50,6.00,-0.20
5-January-2006,350.20,351.60,345.00,346.65,346.917640011979634621,3339,60,1158358.00,2834,84.88,6.60,-3.55
4-January-2006,343.20,359.70,343.20,359.20,354.685768500948766603,2635,72,934597.00,2013,76.39,16.50,16.00
3-January-2006,352.70,358.95,347.30,356.50,355.766580310880829015,3860,69,1373259.00,3540,91.71,11.65,3.80
2-January-2006,349.00,353.00,346.00,349.65,350.031003746286009559,15482,73,5419180.00,14767,95.38,7.00,0.65
30-December-2005,334.00,349.00,333.50,344.55,341.531492248062015503,4128,94,1409842.00,3762,91.13,15.50,10.55
29-December-2005,332.00,339.50,330.00,336.20,332.738769230769230769,3250,57,1081401.00,2681,82.49,9.50,4.20
28-December-2005,335.75,335.75,330.00,332.45,332.049645390070921985,2256,25,749104.00,2106,93.35,5.75,-3.30
27-December-2005,330.00,334.50,330.00,331.80,331.945880452342487883,1238,37,410949.00,1040,84.01,4.50,1.80
26-December-2005,326.00,331.50,325.00,330.15,329.032543443917851500,3165,42,1041388.00,2820,89.10,6.50,4.15
23-December-2005,339.75,339.75,328.20,330.05,331.396458814472671285,1299,54,430484.00,1126,86.68,11.55,-9.70
22-December-2005,330.00,338.00,328.00,333.60,332.225418311712727956,5319,68,1767107.00,4920,92.50,10.00,3.60
21-December-2005,328.00,332.00,323.00,330.15,329.000000000000000000,6089,54,2003281.00,5473,89.88,9.00,2.15
20-December-2005,321.20,332.00,321.20,329.55,329.780791641551135222,4977,54,1641319.00,4557,91.56,10.80,8.35
19-December-2005,323.00,332.70,323.00,330.50,329.478157349896480331,9660,95,3182759.00,8960,92.75,9.70,7.50
16-December-2005,320.15,324.95,320.15,323.25,322.824853228962818003,1022,31,329927.00,710,69.47,4.80,3.10
15-December-2005,323.10,329.70,323.10,325.10,325.291955350269438029,5196,60,1690217.00,4413,84.93,6.60,2.00
14-December-2005,332.80,332.80,325.25,328.80,328.399959863536022476,4983,72,1636417.00,4160,83.48,7.55,-4.00
13-December-2005,330.00,330.00,328.05,329.50,329.414750542299349240,2305,64,759301.00,1866,80.95,1.95,-0.50
12-December-2005,328.50,330.00,323.45,328.20,327.506033182503770739,5304,114,1737092.00,3231,60.92,6.55,-0.30
9-December-2005,312.10,324.75,312.00,323.90,322.838188310467957150,5321,91,1717822.00,4756,89.38,12.75,11.80
8-December-2005,315.00,320.85,312.05,318.45,318.359122401847575057,3464,79,1102796.00,2670,77.08,8.80,3.45
7-December-2005,335.00,335.00,302.70,314.05,316.619740511701224687,8247,98,2611163.00,3887,47.13,32.30,-20.95
6-December-2005,306.00,314.95,306.00,310.25,310.256149068322981366,4025,59,1248781.00,1576,39.16,8.95,4.25
5-December-2005,321.80,321.80,310.00,313.00,314.376794415909390227,7593,82,2387063.00,6910,91.00,11.80,-8.80
2-December-2005,312.00,312.00,306.00,307.65,308.444106055177355786,11164,118,3443470.00,10724,96.06,6.00,-4.35
1-December-2005,315.00,315.00,305.00,309.70,309.590579098429849738,5923,86,1833705.00,5210,87.96,10.00,-5.30
30-November-2005,316.00,316.00,310.00,312.35,313.186556259132976132,2053,53,642972.00,1888,91.96,6.00,-3.65
29-November-2005,311.65,315.00,310.00,310.65,313.390705325930495578,4863,52,1524019.00,4768,98.05,5.00,-1.00
28-November-2005,319.00,319.00,311.30,315.05,314.077011825785982117,3467,88,1088905.00,3038,87.63,7.70,-3.95
26-November-2005,320.00,320.00,311.45,315.55,314.456521739130434782,1656,36,520740.00,1486,89.73,8.55,-4.45
25-November-2005,321.80,321.80,316.00,316.70,317.063184079601990049,2010,49,637297.00,1768,87.96,5.80,-5.10
24-November-2005,322.55,322.60,315.50,317.70,319.467419635099913119,2302,53,735414.00,2226,96.70,7.10,-4.85
23-November-2005,324.50,324.50,321.60,323.60,323.437007874015748031,1270,29,410765.00,1145,90.16,2.90,-0.90
22-November-2005,320.00,323.00,320.00,321.00,321.685629549743866271,3709,23,1193132.00,2309,62.25,3.00,1.00
21-November-2005,327.00,328.80,323.30,323.95,325.675000000000000000,1280,43,416864.00,1130,88.28,5.50,-3.05
18-November-2005,328.00,329.65,327.00,328.45,328.279609279609279609,819,25,268861.00,816,99.63,2.65,0.45
17-November-2005,325.15,330.00,324.90,325.15,327.543910722950024260,2061,37,675068.00,2061,100.00,5.10,0.00
16-November-2005,325.20,334.70,325.00,328.60,328.635984848484848484,2640,52,867599.00,2000,75.76,9.70,3.40
14-November-2005,336.00,336.00,326.70,327.05,330.174523570712136409,1994,36,658368.00,1419,71.16,9.30,-8.95
11-November-2005,334.00,334.00,330.25,332.35,332.051630434782608695,1840,36,610975.00,1840,100.00,3.75,-1.65
10-November-2005,330.00,332.00,328.50,331.55,330.687546607009694258,1341,31,443452.00,1270,94.71,3.50,1.55
9-November-2005,333.10,333.10,330.00,330.50,330.382179054054054054,7104,56,2347035.00,6548,92.17,3.10,-2.60
8-November-2005,324.00,336.90,323.75,335.00,332.783514313919052319,10130,94,3371097.00,9353,92.33,13.15,11.00
7-November-2005,316.85,325.50,316.85,321.05,322.753501400560224089,18921,81,6106819.00,16858,89.10,8.65,4.20
2-November-2005,311.00,315.00,310.00,313.25,313.236334405144694533,622,20,194833.00,522,83.92,5.00,2.25
1-November-2005,317.80,317.80,311.60,315.25,314.974025974025974025,616,28,194024.00,501,81.33,6.20,-2.55
31-October-2005,306.00,315.00,303.00,309.15,305.256674757281553398,1648,34,503063.00,1449,87.92,12.00,3.15
28-October-2005,315.00,318.00,300.30,304.25,308.322104018912529550,3384,62,1043362.00,3245,95.89,17.70,-10.75
27-October-2005,313.10,318.00,312.05,313.80,314.059570312500000000,1024,24,321597.00,949,92.68,5.95,0.70
26-October-2005,320.00,320.00,314.00,316.45,317.907158351409978308,2305,28,732776.00,2188,94.92,6.00,-3.55
25-October-2005,308.00,324.00,308.00,321.00,318.842440801457194899,1098,38,350089.00,718,65.39,16.00,13.00
24-October-2005,321.25,321.25,310.25,314.00,318.154880860876249039,2602,55,827839.00,1946,74.79,11.00,-7.25
21-October-2005,319.80,328.00,310.00,322.75,320.958358120166567519,3362,72,1079062.00,2107,62.67,18.00,2.95
20-October-2005,329.80,334.70,302.10,310.65,320.756537192180756537,3939,118,1263460.00,2756,69.97,32.60,-19.15
19-October-2005,315.10,333.00,315.10,317.75,324.611149346180316586,4359,85,1414980.00,3788,86.90,17.90,2.65
18-October-2005,339.90,345.00,335.00,335.85,339.548239597622313671,2187,47,742592.00,1582,72.34,10.00,-4.05
17-October-2005,340.00,340.00,331.15,336.15,336.065076999503229011,2013,45,676499.00,1669,82.91,8.85,-3.85
14-October-2005,350.00,350.00,338.55,340.75,343.854146181579809898,3051,61,1049099.00,2366,77.55,11.45,-9.25
13-October-2005,360.80,360.80,350.00,351.25,355.293269230769230769,1248,44,443406.00,945,75.72,10.80,-9.55
11-October-2005,356.00,360.00,351.10,359.20,355.591078066914498141,1345,33,478270.00,1070,79.55,8.90,3.20
10-October-2005,370.00,370.00,358.00,358.85,361.398814949863263445,2194,57,792909.00,1725,78.62,12.00,-11.15
7-October-2005,384.85,384.85,362.00,367.10,368.930737312480051069,3133,103,1155860.00,2117,67.57,22.85,-17.75
6-October-2005,370.00,384.80,356.25,369.35,372.678903026134800550,11632,237,4335001.00,6215,53.43,28.55,-0.65
5-October-2005,365.00,370.00,361.60,367.15,367.409855769230769230,3328,75,1222740.00,2609,78.40,8.40,2.15
4-October-2005,361.95,371.95,360.50,369.05,367.172108140050228985,6769,138,2485388.00,4209,62.18,11.45,7.10
3-October-2005,359.00,360.85,356.55,357.85,358.790422000948316737,2109,50,756689.00,1881,89.19,4.30,-1.15
30-September-2005,356.20,360.00,346.15,351.75,353.299617936859038809,4973,100,1756959.00,3831,77.04,13.85,-4.45
