Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2007,25.00,25.45,24.00,24.80,24.749247854478905264,72127,318,1785089.00,44893,62.24,1.45,-0.20
16-January-2007,25.60,25.65,24.65,25.15,25.095638867635807192,118937,724,2984800.00,88311,74.25,1.00,-0.45
15-January-2007,24.00,25.70,23.55,25.45,25.212904541106237944,191297,807,4823153.00,104343,54.55,2.15,1.45
12-January-2007,23.85,24.30,23.00,23.40,23.880117077381674961,74139,357,1770448.00,48803,65.83,1.30,-0.45
11-January-2007,23.30,23.80,23.25,23.50,23.487410926365795724,16840,129,395528.00,14886,88.40,0.55,0.20
10-January-2007,23.25,23.95,23.05,23.20,23.382805207565708671,20355,58,475957.00,17005,83.54,0.90,-0.05
9-January-2007,24.05,24.05,23.45,23.45,23.639228085477540340,18344,69,433638.00,14403,78.52,0.60,-0.60
8-January-2007,23.50,23.85,23.00,23.65,23.285860343702414618,45970,181,1070451.00,35248,76.68,0.85,0.15
5-January-2007,23.95,24.20,23.70,23.80,23.855070318282753515,13510,68,322282.00,11710,86.68,0.50,-0.15
4-January-2007,23.50,24.15,23.40,23.60,23.780442304799157514,33235,174,790343.00,23230,69.90,0.75,0.10
3-January-2007,23.60,24.00,23.20,23.65,23.621170996510275300,15474,93,365514.00,12280,79.36,0.80,0.05
2-January-2007,23.55,23.90,23.10,23.50,23.544094157208911307,23790,120,560114.00,19939,83.81,0.80,-0.05
29-December-2006,23.60,23.70,23.30,23.50,23.524372870857850727,226030,169,5317214.00,221950,98.19,0.40,-0.10
28-December-2006,22.75,23.80,22.65,23.55,23.633735334466307663,48839,199,1154248.00,45204,92.56,1.15,0.80
27-December-2006,23.90,24.00,23.50,23.55,23.639585220980569817,39732,159,939248.00,35912,90.39,0.50,-0.35
26-December-2006,23.50,23.95,23.30,23.60,23.609872551599684198,53198,124,1255998.00,44916,84.43,0.65,0.10
22-December-2006,23.40,24.00,23.30,23.50,23.551001762057038438,15323,95,360872.00,14329,93.51,0.70,0.10
21-December-2006,25.45,25.45,22.75,23.70,23.677803772481356923,13678,93,323865.00,11754,85.93,2.70,-1.75
20-December-2006,24.95,25.00,23.05,23.30,23.854116938193784616,43151,226,1029329.00,26070,60.42,1.95,-1.65
19-December-2006,23.20,25.35,22.50,24.10,24.751538813481775202,327850,668,8114792.00,226955,69.23,2.85,0.90
18-December-2006,24.85,24.85,22.40,23.05,23.042231518286438353,57611,430,1327486.00,35026,60.80,2.45,-1.80
15-December-2006,22.20,24.30,21.50,23.60,24.091696822249027184,293478,577,7070383.00,247580,84.36,2.80,1.40
14-December-2006,21.75,22.35,21.75,22.10,22.078496741930595544,6599,36,145696.00,6132,92.92,0.60,0.35
13-December-2006,21.20,22.40,20.40,22.00,21.502795973797731266,25036,108,538344.00,19792,79.05,2.00,0.80
12-December-2006,22.10,22.85,21.00,21.80,21.831517942614680085,38651,94,843810.00,35636,92.20,1.85,-0.30
11-December-2006,23.10,23.30,21.35,22.55,23.000855920114122681,28040,168,644944.00,20131,71.79,1.95,-0.55
8-December-2006,23.05,23.40,23.05,23.15,23.230342577487765089,33715,106,783211.00,32004,94.93,0.35,0.10
7-December-2006,23.00,23.35,23.00,23.20,23.183423520178446032,48418,128,1122495.00,44690,92.30,0.35,0.20
6-December-2006,23.10,23.60,23.10,23.20,23.294807144938255003,44619,81,1039391.00,43968,98.54,0.50,0.10
5-December-2006,23.15,23.55,23.10,23.40,23.402130260171119259,17181,75,402072.00,15875,92.40,0.45,0.25
4-December-2006,23.40,23.50,23.15,23.30,23.352475617735954881,32093,87,749451.00,31039,96.72,0.35,-0.10
1-December-2006,23.25,23.60,23.00,23.40,23.357705179282868525,94125,153,2198544.00,90181,95.81,0.60,0.15
30-November-2006,23.50,23.90,23.25,23.40,23.506903353057199211,21294,160,500556.00,17851,83.83,0.65,-0.10
29-November-2006,23.45,23.65,23.40,23.40,23.496425109064469219,16504,72,387785.00,16124,97.70,0.25,-0.05
28-November-2006,23.30,23.70,23.25,23.50,23.416537353136776767,18044,107,422528.00,15110,83.74,0.45,0.20
27-November-2006,23.75,23.95,23.55,23.80,23.754091077378748611,27010,93,641598.00,25652,94.97,0.40,0.05
24-November-2006,23.80,24.25,23.45,23.80,23.829406074675952795,77535,266,1847613.00,46800,60.36,0.80,0.00
23-November-2006,23.50,24.15,23.10,23.80,23.849842025358007467,48742,212,1162489.00,41019,84.16,1.05,0.30
22-November-2006,23.50,24.00,23.50,23.90,23.831080941244644963,48319,260,1151494.00,44580,92.26,0.50,0.40
21-November-2006,24.10,24.10,23.70,23.75,23.875874928284566838,34860,145,832313.00,30691,88.04,0.40,-0.35
20-November-2006,23.20,24.15,22.90,23.95,23.227856431417188389,56224,215,1305963.00,49185,87.48,1.25,0.75
17-November-2006,24.45,24.45,23.50,23.75,23.915240852856014740,121568,358,2907328.00,101674,83.64,0.95,-0.70
16-November-2006,23.85,24.25,23.45,24.25,24.161311060542669673,97997,295,2367736.00,59496,60.71,0.80,0.40
15-November-2006,21.20,23.10,21.00,23.10,22.446988061605759591,54865,216,1231554.00,39593,72.16,2.10,1.90
14-November-2006,22.50,22.50,21.35,22.00,22.089899676575407370,48543,141,1072310.00,39463,81.29,1.15,-0.50
13-November-2006,22.95,22.95,22.10,22.30,22.356180186263751723,35541,157,794561.00,31542,88.75,0.85,-0.65
10-November-2006,23.00,23.40,22.15,22.40,22.591721725612125923,25730,139,581285.00,16416,63.80,1.25,-0.60
9-November-2006,22.45,22.80,22.10,22.55,22.474914991349997017,16763,127,376747.00,13829,82.50,0.70,0.10
8-November-2006,22.40,22.40,21.85,22.20,22.035394788020225593,20568,128,453224.00,17981,87.42,0.55,-0.20
7-November-2006,22.15,22.40,21.90,22.10,22.204006103301626464,30803,137,683950.00,26378,85.63,0.50,-0.05
6-November-2006,21.50,23.00,21.50,22.10,22.224340944844353339,62931,219,1398600.00,54140,86.03,1.50,0.60
3-November-2006,22.75,22.85,22.15,22.55,22.526999263480249641,25797,125,581129.00,21681,84.04,0.70,-0.20
2-November-2006,22.60,23.25,22.50,22.75,22.895278702163061564,48080,285,1100805.00,42425,88.24,0.75,0.15
1-November-2006,24.30,24.30,23.15,23.15,23.369140063272936439,48678,193,1137563.00,37966,77.99,1.15,-1.15
31-October-2006,24.85,25.25,24.35,24.35,24.461696859755350182,81586,270,1995732.00,65666,80.49,0.90,-0.50
30-October-2006,24.70,26.00,24.70,25.60,25.521998416747295276,170535,442,4352394.00,155475,91.17,1.30,0.90
27-October-2006,25.50,26.45,25.50,25.80,26.221859192711421526,244547,674,6412477.00,203790,83.33,0.95,0.30
26-October-2006,24.80,25.20,24.80,25.20,25.193358792714263405,140878,231,3549190.00,108870,77.28,0.40,0.40
23-October-2006,24.10,24.40,23.60,24.00,24.001657212059404678,78445,323,1882810.00,64703,82.48,0.80,-0.10
21-October-2006,23.00,23.95,22.35,23.95,23.696019969491055332,43266,161,1025232.00,35302,81.59,1.60,0.95
20-October-2006,24.65,24.65,22.85,22.85,23.680555086985369364,88923,399,2105746.00,68355,76.87,1.80,-1.80
19-October-2006,23.10,24.05,22.80,24.00,23.529626274457760416,173309,720,4077896.00,139126,80.28,1.25,0.90
18-October-2006,22.45,23.15,21.75,22.95,22.581442571484119040,138877,473,3136043.00,115566,83.21,1.40,0.50
17-October-2006,21.20,22.30,21.10,22.05,21.867606943204198216,81749,348,1787655.00,65986,80.72,1.20,0.85
16-October-2006,23.65,23.65,21.75,22.00,22.882573193895596358,183212,621,4192362.00,132243,72.18,1.90,-1.65
13-October-2006,22.00,22.55,21.60,22.55,22.226280347252727346,220819,633,4907985.00,156836,71.02,0.95,0.55
12-October-2006,21.25,21.70,20.25,21.50,21.150284228868512011,140028,584,2961632.00,72661,51.89,1.45,0.25
11-October-2006,23.20,23.30,21.10,21.10,21.373338454493079048,338465,748,7234127.00,245696,72.59,2.20,-2.10
10-October-2006,22.15,22.20,22.10,22.20,22.199268302794129839,96488,163,2141963.00,96462,99.97,0.10,0.05
9-October-2006,20.15,20.20,19.90,20.20,20.177265652731889796,36623,116,738952.00,35119,95.89,0.30,0.05
6-October-2006,18.75,19.25,18.70,19.25,19.189413154785348562,63475,129,1218048.00,58843,92.70,0.55,0.50
5-October-2006,17.55,18.35,17.55,18.35,18.204258405871309097,46872,176,853270.00,36577,78.04,0.80,0.80
4-October-2006,17.20,17.90,17.20,17.50,17.612898866078306821,73991,109,1303196.00,66333,89.65,0.70,0.30
3-October-2006,17.65,17.85,17.20,17.60,17.567524270289321072,62422,209,1096600.00,56560,90.61,0.65,-0.05
29-September-2006,16.90,17.40,16.65,17.35,17.315726885343375284,151365,389,2620995.00,112996,74.65,0.75,0.45
28-September-2006,16.55,16.85,16.45,16.60,16.584578396015799416,11646,78,193144.00,10436,89.61,0.40,0.05
27-September-2006,17.00,17.00,16.45,16.55,16.601666477078830622,35164,90,583781.00,32293,91.84,0.55,-0.45
26-September-2006,16.05,16.90,16.05,16.50,16.386369218174375767,24430,94,400319.00,20390,83.46,0.85,0.45
25-September-2006,16.50,17.00,16.10,16.70,16.736018302489410378,44147,190,738845.00,26709,60.50,0.90,0.20
22-September-2006,17.00,17.00,16.45,16.65,16.642010239827539746,22266,122,370551.00,18368,82.49,0.55,-0.35
21-September-2006,16.95,17.30,16.10,17.00,16.877965230795581056,105093,332,1773756.00,58387,55.56,1.20,0.05
20-September-2006,16.60,16.80,16.00,16.50,16.478992660086054163,55314,125,911519.00,52339,94.62,0.80,-0.10
19-September-2006,16.55,16.85,16.15,16.25,16.412918373923852492,21721,92,356505.00,15791,72.70,0.70,-0.30
18-September-2006,16.80,16.90,16.30,16.75,16.748694763922518159,52864,313,885403.00,42544,80.48,0.60,-0.05
15-September-2006,15.55,16.30,15.55,16.10,16.086983610998239198,36915,101,593851.00,30143,81.66,0.75,0.55
14-September-2006,16.60,16.75,15.75,16.15,16.324541113266676615,26804,98,437563.00,21520,80.29,1.00,-0.45
13-September-2006,16.00,16.50,16.00,16.25,16.289548022598870056,24780,85,403655.00,21625,87.27,0.50,0.25
12-September-2006,15.75,16.50,15.75,15.80,15.889822807814629713,13206,66,209841.00,11105,84.09,0.75,0.05
11-September-2006,16.85,17.00,15.95,16.10,16.434293929294909494,30606,122,502988.00,23518,76.84,1.05,-0.75
8-September-2006,16.60,17.00,16.55,16.75,16.811194527502312474,46487,119,781502.00,31975,68.78,0.45,0.15
7-September-2006,17.80,17.80,16.75,16.85,17.114274563734691222,53809,210,920902.00,35437,65.86,1.05,-0.95
6-September-2006,16.70,17.50,16.40,17.50,17.312796309288432510,47037,198,814342.00,42104,89.51,1.10,0.80
5-September-2006,16.30,16.70,16.00,16.70,16.531068785636297464,41215,128,681328.00,38439,93.26,0.70,0.40
4-September-2006,15.00,15.95,15.00,15.95,15.662875362870603911,21013,128,329124.00,18396,87.55,0.95,0.95
1-September-2006,15.25,15.65,15.15,15.20,15.285227849018329348,13803,73,210982.00,11924,86.39,0.50,-0.05
31-August-2006,15.45,15.70,15.10,15.21,15.410029749256268593,11765,65,181299.00,10635,90.40,0.60,-0.24
30-August-2006,15.50,15.80,15.25,15.42,15.509372937293729372,15150,86,234967.00,12788,84.41,0.55,-0.08
29-August-2006,16.13,16.15,15.74,15.79,15.867622006213047399,9979,69,158343.00,7690,77.06,0.41,-0.34
28-August-2006,16.00,16.25,15.50,15.87,15.851505407775504238,13684,83,216912.00,4600,33.62,0.75,-0.13
25-August-2006,15.66,16.45,15.61,15.75,15.886505329489843802,14917,112,236979.00,8962,60.08,0.84,0.09
24-August-2006,15.55,15.87,15.50,15.75,15.651102253314894655,12293,65,192399.00,9418,76.61,0.37,0.20
23-August-2006,15.75,16.40,15.75,15.80,15.955884838582455349,17749,65,283201.00,11973,67.46,0.65,0.05
22-August-2006,16.00,16.50,16.00,16.19,16.292879199026855057,21374,60,348244.00,18630,87.16,0.50,0.19
21-August-2006,16.25,16.60,16.00,16.43,16.287951261265797291,19861,73,323495.00,12630,63.59,0.60,0.18
18-August-2006,16.12,16.78,16.00,16.19,16.398397496681206144,21092,123,345875.00,15414,73.08,0.78,0.07
17-August-2006,17.50,17.89,16.40,16.58,17.263381700927045546,49620,181,856609.00,41492,83.62,1.49,-0.92
16-August-2006,16.40,17.04,15.75,17.04,16.681012322777262488,37735,149,629458.00,33769,89.49,1.29,0.64
14-August-2006,14.50,15.90,14.50,15.50,15.058624742873934763,27224,153,409956.00,17266,63.42,1.40,1.00
11-August-2006,14.45,15.00,14.45,14.86,14.693413574055499832,17946,83,263688.00,14705,81.94,0.55,0.41
10-August-2006,14.32,14.80,14.10,14.39,14.331786914093745000,6251,36,89588.00,5541,88.64,0.70,0.07
9-August-2006,14.32,14.75,14.25,14.39,14.428797468354430379,7584,46,109428.00,5172,68.20,0.50,0.07
8-August-2006,14.30,14.40,14.15,14.36,14.266116460339293901,10905,60,155572.00,7071,64.84,0.25,0.06
7-August-2006,14.50,14.89,14.13,14.39,14.408450704225352112,26767,83,385671.00,22034,82.32,0.76,-0.11
4-August-2006,14.49,14.99,14.20,14.75,14.746244879380974055,8788,45,129590.00,7088,80.66,0.79,0.26
3-August-2006,15.45,15.45,14.00,14.68,14.555064907427112151,18796,76,273577.00,16392,87.21,1.45,-0.77
2-August-2006,15.50,15.80,14.60,14.89,15.133254517817936159,5921,82,89604.00,3725,62.91,1.20,-0.61
1-August-2006,14.40,15.45,14.30,15.12,14.596338560052540842,12181,82,177798.00,10640,87.35,1.15,0.72
31-July-2006,14.30,14.60,14.30,14.43,14.477627205318332907,3911,35,56622.00,3886,99.36,0.30,0.13
28-July-2006,14.44,14.65,14.16,14.20,14.332987551867219917,5784,30,82902.00,3199,55.31,0.49,-0.24
27-July-2006,14.30,14.75,14.10,14.12,14.302631578947368421,6764,50,96743.00,5907,87.33,0.65,-0.18
26-July-2006,14.05,14.50,14.00,14.36,14.223229928887972791,9703,45,138008.00,8301,85.55,0.50,0.31
25-July-2006,13.32,14.49,13.32,14.12,14.075961311630101439,4239,30,59668.00,2722,64.21,1.17,0.80
24-July-2006,14.10,14.45,13.75,14.11,13.971424738395492353,7454,52,104143.00,4900,65.74,0.70,0.01
21-July-2006,14.75,14.75,14.30,14.33,14.447170847830067753,5461,45,78896.00,4950,90.64,0.45,-0.42
20-July-2006,14.60,15.05,14.60,14.84,14.797316848612389846,7603,30,112504.00,6800,89.44,0.45,0.24
19-July-2006,15.40,15.45,14.50,14.73,14.931735159817351598,21900,79,327005.00,19916,90.94,0.95,-0.67
18-July-2006,15.22,15.22,14.66,14.92,14.916336455331412103,22208,35,331262.00,21408,96.40,0.56,-0.30
17-July-2006,15.20,15.45,15.00,15.21,15.213621172432481257,11071,64,168430.00,9709,87.70,0.45,0.01
14-July-2006,15.55,15.65,15.05,15.58,15.323217922606924643,14730,74,225711.00,10566,71.73,0.60,0.03
13-July-2006,15.35,16.10,15.30,15.70,15.791552544327519100,13874,81,219092.00,10466,75.44,0.80,0.35
12-July-2006,15.60,15.95,14.50,15.62,15.426592648485501778,18554,112,286225.00,11708,63.10,1.45,0.02
11-July-2006,15.30,15.35,14.50,15.18,14.864685516445470282,20796,124,309126.00,10430,50.15,0.85,-0.12
10-July-2006,15.50,15.60,14.50,14.81,14.935176686553464892,17432,100,260350.00,13501,77.45,1.10,-0.69
7-July-2006,16.00,17.35,15.75,15.86,16.450018343663712371,51789,299,851930.00,32419,62.60,1.60,-0.14
6-July-2006,15.50,15.83,15.50,15.83,15.788161176007350045,22857,62,360870.00,17846,78.08,0.33,0.33
5-July-2006,14.70,15.25,14.70,15.08,14.933424118626115902,13218,37,197390.00,13207,99.92,0.55,0.38
4-July-2006,15.05,15.25,14.70,14.71,15.025610207100591715,10816,22,162517.00,10116,93.53,0.55,-0.34
3-July-2006,14.90,15.33,14.90,15.07,15.107667450058754406,20424,73,308559.00,15270,74.76,0.43,0.17
30-June-2006,14.15,14.85,14.15,14.60,14.573684210526315789,16720,70,243672.00,15420,92.22,0.70,0.45
29-June-2006,14.00,14.50,14.00,14.25,14.234396820281448061,9309,48,132508.00,7052,75.75,0.50,0.25
28-June-2006,14.05,14.40,14.05,14.35,14.140736617496984878,10779,36,152423.00,9764,90.58,0.35,0.30
27-June-2006,14.40,14.85,14.35,14.60,14.525342436157801495,23143,60,336160.00,17020,73.54,0.50,0.20
26-June-2006,15.55,16.20,15.05,15.10,15.718897637795275590,16510,128,259519.00,12980,78.62,1.15,-0.45
25-June-2006,15.60,16.05,15.60,15.80,15.770370370370370370,1350,12,21290.00,1150,85.19,0.45,0.20
23-June-2006,16.00,16.00,15.20,15.50,15.462112649022158715,46889,144,725003.00,41434,88.37,0.80,-0.50
22-June-2006,15.60,15.80,15.60,15.80,15.791480773316337369,9414,40,148661.00,9413,99.99,0.20,0.20
21-June-2006,14.90,15.05,14.00,15.05,14.742992846253078456,17054,105,251427.00,15100,88.54,1.05,0.15
20-June-2006,13.70,14.60,13.70,14.35,14.357568751521051350,16436,53,235981.00,9634,58.62,0.90,0.65
19-June-2006,14.00,14.20,13.70,14.00,13.949520535552741089,11054,55,154198.00,6889,62.32,0.50,0.00
16-June-2006,13.50,13.85,13.00,13.70,13.708509993943064809,26416,102,362124.00,23077,87.36,0.85,0.20
15-June-2006,12.15,13.25,12.15,13.20,12.934003724394785847,26850,92,347278.00,15941,59.37,1.10,1.05
14-June-2006,12.80,13.40,12.60,12.65,12.919861742303014785,15623,91,201847.00,12461,79.76,0.80,-0.15
13-June-2006,13.30,13.60,13.10,13.25,13.264070119942006063,15174,80,201269.00,12778,84.21,0.50,-0.05
12-June-2006,14.00,14.20,13.70,13.75,13.828921349748038527,15677,86,216796.00,13673,87.22,0.50,-0.25
9-June-2006,13.40,14.45,13.40,14.00,13.789702368020855963,23015,80,317370.00,23015,100.00,1.05,0.60
8-June-2006,14.10,14.10,14.10,14.10,14.100000000000000000,23810,30,335721.00,23810,100.00,0.00,0.00
7-June-2006,15.55,15.55,14.80,14.80,15.040650984293937886,14071,58,211637.00,14071,100.00,0.75,-0.75
6-June-2006,15.20,15.95,15.20,15.55,15.618978016838166510,17104,100,267147.00,17104,100.00,0.75,0.35
5-June-2006,15.50,16.30,15.50,15.85,15.972854267065210760,16393,100,261843.00,16393,100.00,0.80,0.35
2-June-2006,15.15,16.65,15.15,15.70,15.689839375184202770,27144,123,425885.00,27144,100.00,1.50,0.55
1-June-2006,16.20,16.90,15.80,15.90,16.266497735604916972,37096,104,603422.00,37096,100.00,1.10,-0.30
31-May-2006,17.30,17.30,16.55,16.60,16.633965415602279426,20356,67,338601.00,20356,100.00,0.75,-0.70
30-May-2006,17.00,17.60,16.90,17.40,17.271723600467593193,7699,45,132975.00,7699,100.00,0.70,0.40
29-May-2006,17.80,18.00,17.00,17.15,17.493936873440441273,22843,122,399614.00,22843,100.00,1.00,-0.65
26-May-2006,16.20,17.40,16.20,17.35,17.291463571062083119,31184,93,539217.00,31184,100.00,1.20,1.15
25-May-2006,17.00,17.00,15.95,16.60,16.395885945176546214,43558,170,714172.00,43558,100.00,1.05,-0.40
24-May-2006,17.50,17.85,16.60,16.75,17.206329445682086227,30524,152,525206.00,30524,100.00,1.25,-0.75
23-May-2006,17.50,17.70,17.25,17.35,17.279941247363663754,53104,159,917634.00,53104,100.00,0.45,-0.15
22-May-2006,18.15,18.15,18.15,18.15,18.149988602689765215,35096,76,636992.00,35096,100.00,0.00,0.00
19-May-2006,19.10,19.10,19.10,19.10,19.099935275080906148,7725,32,147547.00,7725,100.00,0.00,0.00
18-May-2006,21.00,21.00,20.10,20.10,20.164329095119500152,22887,85,461501.00,22887,100.00,0.90,-0.90
17-May-2006,22.20,22.90,20.85,21.15,21.939376517184106298,172194,603,3777829.00,172194,100.00,2.05,-1.05
16-May-2006,22.20,22.20,20.10,21.90,21.356072197615587962,285605,661,6099401.00,285605,100.00,2.10,-0.30
15-May-2006,21.15,21.15,21.15,21.15,21.149994284759652161,113731,208,2405410.00,113731,100.00,0.00,0.00
12-May-2006,20.15,20.15,20.15,20.15,20.149991038177364427,100426,232,2023583.00,100426,100.00,0.00,0.00
11-May-2006,18.90,19.20,18.90,19.20,19.188903508123530890,67643,121,1297995.00,67643,100.00,0.30,0.30
10-May-2006,18.25,18.70,17.95,18.30,18.231406634062286192,39463,225,719466.00,39463,100.00,0.75,0.05
9-May-2006,18.70,18.70,17.30,18.10,18.129416144294737853,83274,369,1509709.00,83274,100.00,1.40,-0.60
8-May-2006,17.70,17.85,17.65,17.85,17.840001250723074277,63963,143,1141100.00,63963,100.00,0.20,0.15
5-May-2006,17.60,17.60,16.75,17.00,17.150167216258565448,42759,198,733324.00,42759,100.00,0.85,-0.60
4-May-2006,17.85,17.85,16.90,16.95,17.570645288129669273,137334,353,2413047.00,137334,100.00,0.95,-0.90
3-May-2006,17.00,17.00,17.00,17.00,17.000000000000000000,24464,51,415888.00,24464,100.00,0.00,0.00
2-May-2006,16.00,16.20,16.00,16.20,16.187680580315977131,16267,46,263325.00,16267,100.00,0.20,0.20
29-April-2006,14.85,15.45,14.50,15.45,15.194341065511088452,19615,44,298037.00,19615,100.00,0.95,0.60
28-April-2006,14.75,15.50,14.70,14.75,14.922289991682838924,36070,89,538247.00,36070,100.00,0.80,0.00
27-April-2006,15.25,15.90,15.10,15.30,15.380590507038744238,40135,155,617300.00,40135,100.00,0.80,0.05
26-April-2006,15.45,15.45,14.90,15.25,15.146969579086594569,25706,100,389368.00,25706,100.00,0.55,-0.20
25-April-2006,15.30,15.45,14.70,14.90,15.048317381907996295,45346,127,682381.00,45346,100.00,0.75,-0.40
24-April-2006,15.25,15.50,14.90,15.25,15.205441302485004284,23340,57,354895.00,23340,100.00,0.60,0.00
21-April-2006,15.00,15.50,14.70,15.25,15.123298952900113729,25499,98,385629.00,25499,100.00,0.80,0.25
20-April-2006,15.10,15.65,15.00,15.25,15.312791080585218986,21257,82,325504.00,21257,100.00,0.65,0.15
