Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2008,227.30,260.00,227.30,231.05,239.109523809523809523,210,15,50213.00,129,61.43,32.70,3.75
24-January-2008,251.00,273.95,225.00,225.05,229.802325581395348837,946,38,217393.00,666,70.40,48.95,-25.95
23-January-2008,210.70,250.00,210.70,242.00,242.365958360163125134,4659,39,1129183.00,4279,91.84,39.30,31.30
22-January-2008,267.00,267.00,200.00,249.90,229.445262189512419503,1087,9,249407.00,580,53.36,67.00,-17.10
21-January-2008,280.50,280.50,240.00,241.00,243.376823338735818476,1234,31,300327.00,1083,87.76,40.50,-39.50
18-January-2008,282.30,308.00,270.00,282.10,288.941323345817727840,801,25,231442.00,742,92.63,38.00,-0.20
17-January-2008,298.85,309.90,292.75,309.90,307.262331838565022421,4014,25,1233351.00,3744,93.27,17.15,11.05
16-January-2008,299.50,299.50,288.20,289.50,294.883187035786630654,1481,25,436722.00,531,35.85,11.30,-10.00
15-January-2008,300.15,324.00,299.00,299.45,316.563239308462238398,2198,20,695806.00,2111,96.04,25.00,-0.70
14-January-2008,315.00,315.00,295.10,298.00,300.878679395385839299,2514,34,756409.00,2364,94.03,19.90,-17.00
11-January-2008,302.00,319.75,290.00,305.00,313.140885566417481311,1739,30,544552.00,1611,92.64,29.75,3.00
10-January-2008,310.00,339.80,301.00,303.25,308.663752731813924445,3203,57,988650.00,1835,57.29,38.80,-6.75
9-January-2008,330.00,330.00,306.50,309.95,310.127841250751653638,8315,42,2578713.00,8107,97.50,23.50,-20.05
8-January-2008,345.30,346.00,317.00,321.60,332.651371308016877637,1896,45,630707.00,1466,77.32,29.00,-23.70
7-January-2008,369.95,388.45,345.10,347.50,353.737151913063165044,4417,53,1562457.00,2555,57.84,43.35,-22.45
4-January-2008,366.00,378.00,340.00,343.00,349.886193394620360912,11748,98,4110463.00,7666,65.25,38.00,-23.00
3-January-2008,365.00,374.95,365.00,366.85,369.270087124878993223,1033,23,381456.00,635,61.47,9.95,1.85
2-January-2008,367.00,373.00,365.00,369.95,368.975050301810865191,4970,44,1833806.00,3775,75.96,8.00,2.95
1-January-2008,379.00,393.00,372.00,384.05,385.141269272140552169,2789,47,1074159.00,2059,73.83,21.00,5.05
31-December-2007,384.50,388.00,368.25,382.35,380.395533352923890684,3403,68,1294486.00,3254,95.62,19.75,-2.15
28-December-2007,385.00,385.00,367.00,369.25,370.858615611192930780,679,18,251813.00,647,95.29,18.00,-15.75
27-December-2007,385.00,386.00,367.75,374.70,373.266442953020134228,1490,58,556167.00,1135,76.17,18.25,-10.30
26-December-2007,351.00,382.80,342.00,378.20,374.153631284916201117,14678,135,5491827.00,12780,87.07,40.80,27.20
24-December-2007,350.00,352.00,345.30,348.00,349.847747996684166896,3619,27,1266099.00,3608,99.70,6.70,-2.00
20-December-2007,362.00,362.00,342.00,343.55,352.919953596287703016,2586,74,912651.00,2127,82.25,20.00,-18.45
19-December-2007,381.00,382.00,366.00,370.85,372.762206386909474795,7578,84,2824792.00,2856,37.69,16.00,-10.15
18-December-2007,365.00,392.00,360.00,371.85,376.877986248688963990,8581,143,3233990.00,5115,59.61,32.00,6.85
17-December-2007,360.00,397.00,350.00,371.05,367.731024096385542168,6640,98,2441734.00,5629,84.77,47.00,11.05
14-December-2007,350.00,376.80,342.00,375.90,366.189800951206623216,11354,139,4157719.00,9054,79.74,34.80,25.90
13-December-2007,340.00,354.00,330.35,342.55,345.168628605061801059,3398,99,1172883.00,2916,85.82,23.65,2.55
12-December-2007,326.00,357.80,322.00,349.25,339.670534287500868477,14393,217,4888878.00,12732,88.46,35.80,23.25
11-December-2007,309.95,338.00,290.00,330.10,323.177806306667736500,24926,239,8055530.00,19130,76.75,48.00,20.15
10-December-2007,306.00,313.50,305.20,308.80,308.711259079903147699,1652,34,509991.00,1561,94.49,8.30,2.80
7-December-2007,310.10,315.00,303.00,306.30,306.475406032482598607,4310,25,1320909.00,3845,89.21,12.00,-3.80
6-December-2007,307.00,324.90,307.00,317.30,315.606139933365064255,4202,64,1326177.00,3120,74.25,17.90,10.30
5-December-2007,311.00,324.00,310.00,315.50,315.557312252964426877,2530,26,798360.00,2420,95.65,14.00,4.50
4-December-2007,329.85,340.00,310.25,314.95,326.932945285215366705,8590,169,2808354.00,4914,57.21,29.75,-14.90
3-December-2007,327.00,335.00,310.00,312.40,326.455719139297848244,4415,61,1441302.00,3801,86.09,25.00,-14.60
30-November-2007,318.00,325.00,295.20,319.15,317.138040534229943027,10707,59,3395597.00,9713,90.72,29.80,1.15
29-November-2007,311.00,319.00,307.50,310.00,313.859726836471022517,2709,12,850246.00,709,26.17,11.50,-1.00
28-November-2007,306.75,322.00,304.65,320.85,320.733931484502446982,6130,32,1966099.00,5830,95.11,17.35,14.10
27-November-2007,296.00,322.00,290.00,319.90,310.624553213217594281,13709,69,4258352.00,11658,85.04,32.00,23.90
26-November-2007,305.00,310.00,300.00,304.95,303.229780801209372637,1323,23,401173.00,916,69.24,10.00,-0.05
23-November-2007,303.00,305.00,292.00,292.05,297.363216266173752310,2164,37,643494.00,2010,92.88,13.00,-10.95
22-November-2007,314.95,314.95,289.00,289.20,293.019477828429341069,2413,23,707056.00,2413,100.00,25.95,-25.75
21-November-2007,333.95,334.00,296.30,301.35,313.975439602446483180,10464,101,3285439.00,8211,78.47,37.70,-32.60
20-November-2007,338.00,338.00,300.00,328.70,318.802739009397828970,53523,192,17063279.00,37754,70.54,38.00,-9.30
19-November-2007,300.00,320.00,286.00,311.55,302.354557181971356360,151936,88,45938542.00,131677,86.67,34.00,11.55
16-November-2007,300.00,301.00,290.00,293.05,293.378133704735376044,1436,38,421291.00,1197,83.36,11.00,-6.95
15-November-2007,301.15,318.00,290.05,307.15,307.213580246913580246,1620,30,497686.00,1340,82.72,27.95,6.00
14-November-2007,306.00,316.00,305.00,314.05,313.544827586206896551,2175,13,681960.00,2175,100.00,11.00,8.05
13-November-2007,305.25,319.00,300.00,305.10,306.495437956204379562,1096,20,335919.00,829,75.64,19.00,-0.15
12-November-2007,302.00,310.00,301.50,304.00,302.576335877862595419,262,12,79275.00,250,95.42,8.50,2.00
9-November-2007,325.00,330.00,300.05,300.05,324.326923076923076923,104,3,33730.00,104,100.00,29.95,-24.95
8-November-2007,308.10,319.90,305.05,307.85,308.167213114754098360,2440,20,751928.00,1485,60.86,14.85,-0.25
7-November-2007,315.80,330.00,302.10,322.25,316.492399815753109166,4342,52,1374210.00,2755,63.45,27.90,6.45
6-November-2007,323.00,333.00,318.00,319.00,327.840129449838187702,1545,31,506513.00,1133,73.33,15.00,-4.00
5-November-2007,330.00,335.00,318.00,318.10,325.150782361308677098,703,18,228581.00,526,74.82,17.00,-11.90
2-November-2007,305.00,330.00,304.00,329.00,326.190137987012987012,4928,33,1607465.00,4190,85.02,26.00,24.00
1-November-2007,335.00,339.00,315.10,318.05,325.115901280849734457,3201,35,1040696.00,3090,96.53,23.90,-16.95
31-October-2007,352.00,352.00,325.00,328.45,328.115058823529411764,4250,37,1394489.00,3900,91.76,27.00,-23.55
30-October-2007,346.00,346.00,320.50,338.70,334.267265581134194272,1781,32,595330.00,1528,85.79,25.50,-7.30
29-October-2007,340.00,340.00,330.00,331.75,330.612657360623447803,11677,27,3860564.00,11425,97.84,10.00,-8.25
26-October-2007,331.00,345.00,331.00,336.20,338.227777777777777777,900,15,304405.00,900,100.00,14.00,5.20
25-October-2007,360.00,360.00,331.00,343.05,342.088258785942492012,7512,60,2569767.00,6562,87.35,29.00,-16.95
24-October-2007,321.20,350.50,321.20,348.30,344.106485740570377184,4348,42,1496175.00,3891,89.49,29.30,27.10
23-October-2007,325.10,335.00,325.00,334.05,331.494223826714801444,2770,45,918239.00,2654,95.81,10.00,8.95
22-October-2007,334.40,339.00,315.05,328.40,332.861945636623748211,1398,22,465341.00,1346,96.28,23.95,-6.00
19-October-2007,305.00,333.00,302.50,323.30,322.134381338742393509,1972,27,635249.00,1816,92.09,30.50,18.30
18-October-2007,319.05,338.10,306.00,317.70,330.923523436366274851,6891,66,2280394.00,5933,86.10,32.10,-1.35
17-October-2007,315.00,340.00,315.00,322.00,321.658189655172413793,2320,31,746247.00,1610,69.40,25.00,7.00
16-October-2007,310.15,338.10,307.00,331.55,321.307841866493843162,6172,70,1983112.00,5360,86.84,31.10,21.40
15-October-2007,317.00,322.00,317.00,322.00,321.029672682777607831,3269,21,1049446.00,3244,99.24,5.00,5.00
12-October-2007,315.20,325.80,315.10,321.00,320.195593766792047286,1861,33,595884.00,1566,84.15,10.70,5.80
11-October-2007,320.00,335.00,315.00,324.10,325.104404567699836867,3678,46,1195734.00,3097,84.20,20.00,4.10
10-October-2007,326.50,327.00,325.00,326.15,325.282345040097973373,25313,71,8233872.00,12991,51.32,2.00,-0.35
9-October-2007,320.00,334.90,320.00,327.55,325.802379720641489912,1933,32,629776.00,1585,82.00,14.90,7.55
8-October-2007,327.00,327.00,320.00,325.00,324.296268656716417910,4020,34,1303671.00,2174,54.08,7.00,-2.00
5-October-2007,359.95,359.95,332.00,336.25,339.033583738400353513,2263,38,767233.00,2142,94.65,27.95,-23.70
4-October-2007,355.00,355.00,341.05,347.90,346.488767869298842750,1469,35,508992.00,853,58.07,13.95,-7.10
3-October-2007,330.00,358.00,330.00,355.05,347.283054337122907528,22342,161,7758998.00,17860,79.94,28.00,25.05
1-October-2007,343.00,345.15,339.50,342.85,342.501593081474738279,6591,66,2257428.00,6379,96.78,5.65,-0.15
28-September-2007,379.95,382.00,356.70,357.10,366.041541240216736905,9966,190,3647970.00,6320,63.42,25.30,-22.85
27-September-2007,373.00,382.00,348.00,375.45,370.313967136150234741,18744,186,6941165.00,14536,77.55,34.00,2.45
26-September-2007,357.00,373.00,343.10,365.05,356.805731298846296985,13435,183,4793685.00,7522,55.99,29.90,8.05
25-September-2007,384.40,384.40,358.35,361.15,367.921843280552172147,9852,159,3624766.00,6440,65.37,26.05,-23.25
24-September-2007,361.00,375.70,359.55,375.70,372.995803469408953983,48135,294,17954153.00,42816,88.95,16.15,14.70
21-September-2007,339.00,359.00,326.10,357.85,344.426022165174378561,111797,676,38505796.00,44095,39.44,32.90,18.85
20-September-2007,340.00,346.00,331.80,342.45,342.195613515115589804,15183,144,5195556.00,13570,89.38,14.20,2.45
19-September-2007,311.00,331.80,311.00,330.35,321.911278013691384703,66173,278,21301835.00,50777,76.73,20.80,19.35
18-September-2007,315.00,330.00,315.00,316.00,316.005345039348587544,43966,38,13893491.00,43661,99.31,15.00,1.00
17-September-2007,330.00,330.00,310.00,323.00,323.048349800294303132,4757,57,1536741.00,4139,87.01,20.00,-7.00
14-September-2007,330.00,330.00,316.25,317.95,321.730283911671924290,1902,51,611931.00,1755,92.27,13.75,-12.05
13-September-2007,348.00,348.00,323.00,324.95,326.689032697547683923,2936,92,959159.00,2461,83.82,25.00,-23.05
12-September-2007,343.00,347.95,334.05,339.20,341.859854394175767030,3846,118,1314793.00,3222,83.78,13.90,-3.80
11-September-2007,335.00,348.90,325.00,342.45,343.324631101021566401,17620,321,6049380.00,10502,59.60,23.90,7.45
10-September-2007,317.00,333.15,315.00,333.10,329.510053344275748871,7311,68,2409048.00,7238,99.00,18.15,16.10
7-September-2007,325.00,329.00,315.00,317.30,323.880841121495327102,3424,58,1108968.00,2813,82.16,14.00,-7.70
6-September-2007,328.50,328.50,322.00,322.00,324.356258596973865199,727,19,235807.00,622,85.56,6.50,-6.50
5-September-2007,320.00,338.00,320.00,328.10,328.574107959743824336,2186,54,718263.00,1299,59.42,18.00,8.10
4-September-2007,334.00,340.00,320.00,335.70,332.549500263019463440,19010,125,6321766.00,14864,78.19,20.00,1.70
3-September-2007,323.60,328.80,316.50,327.45,325.238398657259192490,32173,188,10463895.00,28177,87.58,12.30,3.85
31-August-2007,303.00,313.15,293.00,313.15,308.689153085760085492,14972,112,4621694.00,14649,97.84,20.15,10.15
30-August-2007,285.00,299.25,280.50,298.25,295.548173261815605707,19762,66,5840623.00,19762,100.00,18.75,13.25
29-August-2007,275.00,289.35,268.20,285.00,283.287388008270158511,1451,22,411050.00,1451,100.00,21.15,10.00
28-August-2007,281.00,281.00,273.00,275.60,277.845824411134903640,467,14,129754.00,467,100.00,8.00,-5.40
27-August-2007,262.00,275.00,262.00,270.95,268.956754130223517978,2058,16,553513.00,2058,100.00,13.00,8.95
24-August-2007,269.40,269.40,256.00,264.65,265.173913043478260869,345,13,91485.00,345,100.00,13.40,-4.75
23-August-2007,270.25,285.00,262.50,265.30,283.450928590112477112,38230,40,10836329.00,38230,100.00,22.50,-4.95
22-August-2007,270.00,284.00,268.25,274.80,271.467688207861425716,1501,31,407473.00,1501,100.00,15.75,4.80
21-August-2007,280.05,280.05,279.20,279.20,279.863636363636363636,1166,11,326321.00,1166,100.00,0.85,-0.85
20-August-2007,286.00,295.00,286.00,293.85,292.828000815162013450,4907,38,1436907.00,4907,100.00,9.00,7.85
17-August-2007,280.00,285.00,270.80,283.45,274.199644128113879003,5620,54,1541002.00,5620,100.00,14.20,3.45
16-August-2007,293.50,293.50,280.30,285.05,286.365168539325842696,890,24,254865.00,890,100.00,13.20,-8.45
14-August-2007,300.10,306.00,295.00,295.00,301.769019876627827278,1459,24,440281.00,1459,100.00,11.00,-5.10
13-August-2007,294.00,314.00,289.05,309.40,303.281404351888933386,14982,114,4543762.00,14982,100.00,24.95,15.40
10-August-2007,278.05,305.40,278.00,301.65,299.576811150252718639,6529,56,1955937.00,6529,100.00,27.40,23.60
9-August-2007,298.00,308.00,288.85,290.90,299.261134163208852005,3615,57,1081829.00,3615,100.00,19.15,-7.10
8-August-2007,304.80,306.30,290.05,304.00,303.565339578454332552,23485,122,7129232.00,23485,100.00,16.25,-0.80
7-August-2007,280.00,294.30,273.10,291.85,290.069095032244348380,14111,87,4093165.00,14111,100.00,21.20,11.85
6-August-2007,271.00,283.00,271.00,280.30,279.510493273542600896,5575,54,1558271.00,5575,100.00,12.00,9.30
3-August-2007,270.00,288.00,267.15,283.60,278.492740333180498242,6543,81,1822178.00,6543,100.00,20.85,13.60
2-August-2007,256.10,280.00,256.00,277.35,272.439300680984808800,15272,84,4160693.00,15272,100.00,24.00,21.25
1-August-2007,270.00,280.00,267.05,267.60,269.136258029246959136,7317,68,1969270.00,7317,100.00,12.95,-2.40
31-July-2007,276.35,282.20,266.00,281.10,279.046544391281233386,37620,107,10497731.00,37620,100.00,16.20,4.75
30-July-2007,256.00,268.85,256.00,268.80,265.185731958762886597,12125,31,3215377.00,12125,100.00,12.85,12.80
27-July-2007,266.80,266.80,256.05,256.05,257.188846153846153846,7800,51,2006073.00,7800,100.00,10.75,-10.75
26-July-2007,285.95,286.50,268.00,269.50,275.487804878048780487,1230,23,338850.00,1230,100.00,18.50,-16.45
25-July-2007,272.90,283.60,270.00,278.50,279.465188955829762556,62078,192,17348640.00,62078,100.00,13.60,5.60
24-July-2007,270.00,273.00,262.10,270.10,267.197287402229988350,12018,91,3211177.00,12018,100.00,10.90,0.10
23-July-2007,259.80,269.05,250.00,269.05,267.125006663468201929,37518,157,10021996.00,37518,100.00,19.05,9.25
20-July-2007,250.80,264.00,245.00,256.25,257.467976424361493123,15270,124,3931536.00,15270,100.00,19.00,5.45
19-July-2007,241.00,252.80,240.20,252.35,249.306885956985360563,5533,59,1379415.00,5533,100.00,12.60,11.35
18-July-2007,245.00,250.00,240.70,240.80,244.007514088916718847,1597,32,389680.00,1597,100.00,9.30,-4.20
17-July-2007,251.00,263.25,250.00,253.35,257.396906603212373587,16810,101,4326842.00,16810,100.00,13.25,2.35
16-July-2007,266.90,266.90,255.00,259.30,259.662725122794251409,5497,75,1427366.00,5497,100.00,11.90,-7.60
13-July-2007,256.00,260.00,249.00,255.05,255.615615825527750594,14306,110,3656837.00,14306,100.00,11.00,-0.95
12-July-2007,255.00,260.40,255.00,260.40,260.314661078423470621,12407,60,3229724.00,12407,100.00,5.40,5.40
11-July-2007,235.00,248.60,235.00,248.00,244.896709901929769060,6322,69,1548237.00,6322,100.00,13.60,13.00
10-July-2007,235.00,237.85,230.00,236.80,235.269318282556662037,33841,73,7961749.00,33841,100.00,7.85,1.80
9-July-2007,230.00,230.00,222.00,226.55,226.703377386196769456,2043,33,463155.00,2043,100.00,8.00,-3.45
6-July-2007,230.00,239.65,230.00,232.45,231.286202185792349726,1464,18,338603.00,1464,100.00,9.65,2.45
5-July-2007,230.55,238.50,224.05,230.25,231.572781065088757396,4225,36,978395.00,4225,100.00,14.45,-0.30
4-July-2007,235.00,241.10,230.35,234.90,234.463085139805215205,3183,51,746296.00,3183,100.00,10.75,-0.10
3-July-2007,257.00,257.00,235.00,242.35,246.474696889826041117,3794,46,935125.00,3794,100.00,22.00,-14.65
2-July-2007,250.95,257.00,247.00,247.15,252.509740259740259740,616,24,155546.00,616,100.00,10.00,-3.80
29-June-2007,249.00,249.80,236.20,245.60,244.436203195802528022,8386,42,2049842.00,8386,100.00,13.60,-3.40
28-June-2007,251.00,256.00,242.00,244.50,248.742180896027049873,1183,35,294262.00,1183,100.00,14.00,-6.50
27-June-2007,249.00,261.00,248.10,254.35,255.060042283298097251,2365,35,603217.00,2365,100.00,12.90,5.35
26-June-2007,264.50,265.00,255.00,257.85,261.231067961165048543,2060,40,538136.00,2060,100.00,10.00,-6.65
25-June-2007,275.00,275.00,257.20,260.05,264.484602917341977309,617,17,163187.00,617,100.00,17.80,-14.95
22-June-2007,275.00,284.00,266.00,267.45,274.317064606741573033,14240,66,3906275.00,14240,100.00,18.00,-7.55
21-June-2007,278.45,280.00,265.00,279.05,275.984866476672999788,151584,160,41834890.00,151584,100.00,15.00,0.60
20-June-2007,269.00,271.40,265.00,271.40,269.963585374207912313,93424,104,25221078.00,93424,100.00,6.40,2.40
19-June-2007,251.00,258.50,250.00,258.50,254.209157802432422128,26229,126,6667652.00,26229,100.00,8.50,7.50
18-June-2007,248.00,253.00,243.60,246.20,246.267873468641433534,5469,49,1346839.00,5469,100.00,9.40,-1.80
15-June-2007,250.00,255.00,248.00,248.20,249.645499251657045114,4677,29,1167592.00,4677,100.00,7.00,-1.80
14-June-2007,250.00,260.00,250.00,257.70,257.891059957173447537,3736,35,963481.00,3636,97.32,10.00,7.70
13-June-2007,255.00,258.00,246.00,257.65,254.304093567251461988,1197,24,304402.00,960,80.20,12.00,2.65
12-June-2007,249.50,255.50,243.00,255.05,252.721459227467811158,4660,74,1177682.00,3156,67.73,12.50,5.55
11-June-2007,255.00,259.95,247.00,253.35,252.892010535557506584,13668,87,3456528.00,7577,55.44,12.95,-1.65
8-June-2007,241.00,261.80,241.00,254.25,250.348582885263829399,10973,159,2747075.00,8553,77.95,20.80,13.25
7-June-2007,265.00,265.00,252.05,253.35,253.183965166359032609,21129,138,5349524.00,13900,65.79,12.95,-11.65
6-June-2007,269.05,282.90,265.30,265.30,266.940509179078628333,11548,184,3082629.00,9501,82.27,17.60,-3.75
5-June-2007,282.20,282.20,262.15,279.25,279.086726736273233923,201322,750,56186298.00,103284,51.30,20.05,-2.95
4-June-2007,268.80,268.80,268.80,268.80,268.799953241895261845,12832,54,3449241.00,12822,99.92,0.00,0.00
1-June-2007,250.00,256.00,250.00,256.00,255.675032777673721670,10678,55,2730098.00,10378,97.19,6.00,6.00
31-May-2007,235.00,243.85,235.00,243.85,243.738045366910242067,84026,167,20480333.00,78039,92.87,8.85,8.85
30-May-2007,228.95,234.50,220.00,232.25,227.583516931864545083,12255,126,2789036.00,11482,93.69,14.50,3.30
29-May-2007,211.05,225.00,211.05,223.50,222.188664392547887693,3811,60,846761.00,3548,93.10,13.95,12.45
28-May-2007,216.45,224.40,215.50,218.75,222.671508076557621827,7367,102,1640421.00,6759,91.75,8.90,2.30
25-May-2007,208.00,213.75,208.00,213.75,213.424744590137559327,12431,95,2653083.00,11840,95.25,5.75,5.75
24-May-2007,210.00,210.00,202.00,203.60,203.959252971137521222,1178,18,240264.00,935,79.37,8.00,-6.40
23-May-2007,203.60,210.00,203.60,210.00,209.609216038300418910,1671,11,350257.00,1611,96.41,6.40,6.40
22-May-2007,214.50,216.00,206.95,212.10,211.516411378555798687,457,16,96663.00,455,99.56,9.05,-2.40
21-May-2007,218.00,224.00,212.15,216.15,217.461332739023846668,4487,57,975749.00,3363,74.95,11.85,-1.85
18-May-2007,212.25,222.00,212.25,219.65,217.280326197757390417,4905,40,1065760.00,4782,97.49,9.75,7.40
17-May-2007,223.00,225.00,215.00,216.05,220.150806845965770171,10225,68,2251042.00,9692,94.79,10.00,-6.95
16-May-2007,222.80,226.00,215.15,218.85,221.581623879130327969,16282,100,3607792.00,15356,94.31,10.85,-3.95
