Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2007,327.00,335.00,315.00,332.80,330.119270659083305453,5978,63,1973453.00,5864,98.09,20.00,5.80
12-December-2007,316.50,344.90,316.00,320.00,323.172298706716729244,2397,37,774644.00,1961,81.81,28.90,3.50
11-December-2007,334.00,334.00,320.10,326.45,326.229440106329955142,6019,33,1963575.00,2495,41.45,13.90,-7.55
10-December-2007,335.10,340.00,325.00,326.60,333.284422110552763819,2985,33,994854.00,2910,97.49,15.00,-8.50
7-December-2007,364.90,364.90,330.00,333.10,336.343087790110998990,5946,63,1999896.00,5721,96.22,34.90,-31.80
6-December-2007,384.00,384.00,345.00,351.05,357.230758752213594878,7341,137,2622431.00,6940,94.54,39.00,-32.95
5-December-2007,380.00,385.00,335.35,374.35,377.940718662030137439,6039,89,2282384.00,5278,87.40,49.65,-5.65
4-December-2007,327.00,380.00,327.00,370.40,357.949183303085299455,4959,120,1775070.00,4224,85.18,53.00,43.40
3-December-2007,370.00,370.00,309.00,335.50,344.298240791643760307,3638,85,1252557.00,3492,95.99,61.00,-34.50
30-November-2007,324.00,384.20,312.00,365.35,375.253984450923226433,20580,187,7722727.00,15766,76.61,72.20,41.35
29-November-2007,318.00,350.00,312.00,320.20,325.398202247191011235,4450,33,1448022.00,1931,43.39,38.00,2.20
28-November-2007,312.00,320.00,301.05,305.20,308.500000000000000000,580,18,178930.00,580,100.00,18.95,-6.80
27-November-2007,330.00,344.50,320.00,320.00,342.608009301701585314,44723,42,15322458.00,44291,99.03,24.50,-10.00
26-November-2007,310.00,314.00,305.00,310.50,308.886917960088691796,451,9,139308.00,293,64.97,9.00,0.50
23-November-2007,300.00,309.80,292.50,300.15,300.145348837209302325,172,4,51625.00,161,93.60,17.30,0.15
22-November-2007,280.00,315.00,280.00,292.00,298.003720065101139269,4301,14,1281714.00,276,6.42,35.00,12.00
21-November-2007,300.00,330.00,300.00,302.50,314.374039517014270032,3644,32,1145579.00,1540,42.26,30.00,2.50
20-November-2007,315.00,315.00,294.25,301.10,303.823129251700680272,441,14,133986.00,226,51.25,20.75,-13.90
19-November-2007,298.05,315.00,297.55,307.50,308.214213197969543147,2955,11,910773.00,555,18.78,17.45,9.45
16-November-2007,272.00,314.90,272.00,297.55,296.816783216783216783,1430,31,424448.00,1248,87.27,42.90,25.55
15-November-2007,355.00,356.00,251.05,294.00,295.196137339055793991,4660,53,1375614.00,1773,38.05,104.95,-61.00
14-November-2007,324.00,324.00,297.35,297.35,303.256993006993006993,572,16,173463.00,571,99.83,26.65,-26.65
13-November-2007,244.80,316.95,244.80,313.00,304.326666666666666666,1950,25,593437.00,676,34.67,72.15,68.20
12-November-2007,375.00,375.00,279.00,288.10,292.439918533604887983,491,20,143588.00,454,92.46,96.00,-86.90
9-November-2007,290.00,320.00,290.00,319.40,306.141304347826086956,184,5,56330.00,184,100.00,30.00,29.40
8-November-2007,234.75,308.00,234.75,288.20,298.779749103942652329,5580,18,1667191.00,5478,98.17,73.25,53.45
7-November-2007,289.00,291.00,289.00,290.60,290.028571428571428571,140,3,40604.00,140,100.00,2.00,1.60
6-November-2007,324.00,333.30,301.00,303.65,318.936124911284599006,4227,48,1348143.00,1850,43.77,32.30,-20.35
5-November-2007,304.80,310.00,290.00,303.00,304.697617091207888249,1217,27,370817.00,1039,85.37,20.00,-1.80
2-November-2007,290.00,313.00,290.00,310.30,307.138297872340425531,470,13,144355.00,445,94.68,23.00,20.30
1-November-2007,305.00,313.00,286.05,299.75,305.189526184538653366,802,17,244762.00,781,97.38,26.95,-5.25
31-October-2007,325.00,325.00,299.00,303.70,303.225688073394495412,7085,51,2148354.00,2938,41.47,26.00,-21.30
30-October-2007,335.00,335.00,300.00,307.70,316.501033057851239669,1936,41,612746.00,1645,84.97,35.00,-27.30
29-October-2007,321.00,339.00,312.50,330.00,326.809564474807856532,1171,19,382694.00,971,82.92,26.50,9.00
26-October-2007,319.00,344.25,286.05,321.60,322.670865862313697657,5636,53,1818573.00,3505,62.19,58.20,2.60
25-October-2007,305.10,317.00,305.10,316.15,313.662222222222222222,900,9,282296.00,900,100.00,11.90,11.05
24-October-2007,305.10,311.00,305.10,310.05,308.823529411764705882,102,5,31500.00,102,100.00,5.90,4.95
23-October-2007,315.00,315.00,300.00,304.30,301.219399538106235565,866,27,260856.00,766,88.45,15.00,-10.70
22-October-2007,290.00,340.60,290.00,310.00,306.460916442048517520,371,20,113697.00,305,82.21,50.60,20.00
19-October-2007,295.00,319.85,290.05,309.75,309.525641025641025641,2184,13,676004.00,559,25.60,29.80,14.75
18-October-2007,329.00,329.00,306.00,306.00,314.384615384615384615,325,6,102175.00,325,100.00,23.00,-23.00
17-October-2007,314.70,320.00,314.70,320.00,316.473684210526315789,475,8,150325.00,375,78.95,5.30,5.30
16-October-2007,314.00,321.00,314.00,315.45,318.623838383838383838,2475,19,788594.00,2475,100.00,7.00,1.45
15-October-2007,325.00,349.95,313.00,320.25,320.999244712990936555,1324,26,425003.00,1238,93.50,36.95,-4.75
12-October-2007,330.00,334.00,320.00,322.10,324.349184782608695652,736,25,238721.00,685,93.07,14.00,-7.90
11-October-2007,330.00,334.90,321.00,324.05,324.735200000000000000,1250,17,405919.00,1250,100.00,13.90,-5.95
10-October-2007,321.20,357.95,321.20,325.25,333.315113871635610766,2415,31,804956.00,885,36.65,36.75,4.05
9-October-2007,314.05,352.00,314.05,352.00,341.814569536423841059,151,4,51614.00,150,99.34,37.95,37.95
8-October-2007,355.00,362.00,330.00,346.00,345.239669421487603305,121,8,41774.00,119,98.35,32.00,-9.00
5-October-2007,340.10,358.90,340.10,350.15,348.177042801556420233,1028,23,357926.00,1003,97.57,18.80,10.05
4-October-2007,346.10,346.15,340.00,341.05,343.721238938053097345,226,9,77681.00,225,99.56,6.15,-5.05
3-October-2007,365.00,365.00,336.00,336.00,345.537230340988169798,1437,22,496537.00,1412,98.26,29.00,-29.00
1-October-2007,359.90,360.00,350.00,360.00,359.231770833333333333,768,13,275890.00,768,100.00,10.00,0.10
28-September-2007,360.05,365.00,347.50,353.00,355.039145907473309608,843,23,299298.00,732,86.83,17.50,-7.05
27-September-2007,321.00,374.00,321.00,360.00,353.967757936507936507,2016,32,713599.00,925,45.88,53.00,39.00
26-September-2007,320.00,364.80,320.00,356.00,348.104116222760290556,1239,28,431301.00,1080,87.17,44.80,36.00
25-September-2007,340.00,347.95,316.05,331.75,333.229985443959243085,687,16,228929.00,610,88.79,31.90,-8.25
24-September-2007,345.00,350.00,340.00,342.10,348.376888888888888888,3375,14,1175772.00,3375,100.00,10.00,-2.90
21-September-2007,338.30,364.00,338.30,356.90,341.201133144475920679,353,11,120444.00,325,92.07,25.70,18.60
20-September-2007,350.00,357.00,331.05,353.75,347.482014388489208633,278,11,96600.00,251,90.29,25.95,3.75
19-September-2007,355.10,355.10,330.05,350.00,348.055696202531645569,395,16,137482.00,384,97.22,25.05,-5.10
18-September-2007,355.10,355.10,345.00,350.00,349.215555555555555555,450,11,157147.00,450,100.00,10.10,-5.10
17-September-2007,362.00,374.90,355.00,359.40,357.316225165562913907,1208,15,431638.00,1185,98.10,19.90,-2.60
14-September-2007,350.00,352.00,350.00,350.00,350.040816326530612244,490,13,171520.00,490,100.00,2.00,0.00
13-September-2007,350.50,350.50,331.05,350.00,348.734068627450980392,816,11,284567.00,815,99.88,19.45,-0.50
12-September-2007,350.00,350.00,326.00,344.80,347.739973262032085561,1496,22,520219.00,1470,98.26,24.00,-5.20
11-September-2007,355.00,360.00,351.00,351.90,356.119658119658119658,585,18,208330.00,585,100.00,9.00,-3.10
10-September-2007,360.00,363.00,350.00,356.50,354.717962184873949579,1904,26,675383.00,1104,57.98,13.00,-3.50
7-September-2007,360.50,361.00,351.05,353.05,352.937096774193548387,1240,11,437642.00,240,19.35,9.95,-7.45
6-September-2007,355.00,359.00,355.00,357.85,357.281954887218045112,266,9,95037.00,245,92.11,4.00,2.85
5-September-2007,369.90,369.90,356.85,358.05,361.182662538699690402,969,14,349986.00,949,97.94,13.05,-11.85
4-September-2007,366.95,373.00,361.00,369.00,366.576454668470906630,739,18,270900.00,736,99.59,12.00,2.05
3-September-2007,366.00,370.00,352.10,360.45,366.781964175416924027,1619,30,593820.00,1567,96.79,17.90,-5.55
31-August-2007,359.50,365.00,355.50,360.00,360.968790081231295425,2339,52,844306.00,2265,96.84,9.50,0.50
30-August-2007,351.50,359.00,351.10,358.90,357.048000000000000000,125,4,44631.00,125,100.00,7.90,7.40
29-August-2007,350.00,360.00,350.00,360.00,359.071925754060324825,862,12,309520.00,862,100.00,10.00,10.00
28-August-2007,355.00,362.00,355.00,360.95,357.418326693227091633,251,7,89712.00,251,100.00,7.00,5.95
27-August-2007,351.25,373.00,350.00,353.45,359.800947867298578199,844,32,303672.00,844,100.00,23.00,2.20
24-August-2007,340.55,365.50,340.55,364.60,360.997395833333333333,768,18,277246.00,768,100.00,24.95,24.05
23-August-2007,351.00,370.00,351.00,355.00,367.810234899328859060,11920,18,4384298.00,11920,100.00,19.00,4.00
22-August-2007,355.00,360.00,341.00,354.40,350.652134831460674157,2225,32,780201.00,2225,100.00,19.00,-0.60
21-August-2007,371.00,372.00,355.00,355.00,366.182287188306104901,2326,23,851740.00,2326,100.00,17.00,-16.00
20-August-2007,328.10,356.90,326.05,355.10,350.773515289360626737,19785,56,6940054.00,19785,100.00,30.85,27.00
17-August-2007,350.00,350.00,334.75,339.95,339.313974964087830904,4873,40,1653477.00,4873,100.00,15.25,-10.05
16-August-2007,336.90,342.00,335.50,340.10,339.862232779097387173,12630,44,4292460.00,12630,100.00,6.50,3.20
14-August-2007,343.00,345.00,335.00,343.95,341.869067796610169491,2360,16,806811.00,2360,100.00,10.00,0.95
13-August-2007,340.00,341.25,339.50,341.25,341.152533276084156290,9316,44,3178177.00,9316,100.00,1.75,1.25
10-August-2007,325.00,325.00,317.00,325.00,323.074666666666666666,750,22,242306.00,750,100.00,8.00,0.00
9-August-2007,325.75,325.75,325.75,325.75,325.750000000000000000,1188,11,386991.00,1188,100.00,0.00,0.00
8-August-2007,312.50,315.00,310.00,310.25,311.570370370370370370,675,12,210310.00,675,100.00,5.00,-2.25
7-August-2007,310.00,316.00,310.00,315.60,314.542372881355932203,295,4,92790.00,295,100.00,6.00,5.60
6-August-2007,310.00,315.00,303.00,315.00,304.829059829059829059,585,7,178325.00,585,100.00,12.00,5.00
3-August-2007,306.00,315.00,306.00,306.70,307.868852459016393442,549,15,169020.00,549,100.00,9.00,0.70
2-August-2007,311.00,311.00,310.00,310.00,310.060000000000000000,500,4,155030.00,500,100.00,1.00,-1.00
1-August-2007,320.05,320.25,320.05,320.25,320.136683417085427135,995,9,318536.00,995,100.00,0.20,0.20
31-July-2007,327.00,334.30,327.00,334.30,334.134696479356673531,20394,58,6814343.00,20394,100.00,7.30,7.30
30-July-2007,300.00,318.40,300.00,318.40,317.090733590733590733,1036,11,328506.00,1036,100.00,18.40,18.40
27-July-2007,319.90,320.00,302.50,303.25,310.328286852589641434,1255,20,389462.00,1255,100.00,17.50,-16.65
26-July-2007,324.00,324.00,310.00,315.00,314.662379421221864951,311,9,97860.00,311,100.00,14.00,-9.00
25-July-2007,320.00,328.00,315.00,315.00,322.637500000000000000,400,6,129055.00,400,100.00,13.00,-5.00
24-July-2007,310.00,328.10,310.00,328.10,327.816171138506163886,13790,55,4520585.00,13790,100.00,18.10,18.10
23-July-2007,327.75,327.75,310.15,312.50,314.903743315508021390,187,9,58887.00,187,100.00,17.60,-15.25
20-July-2007,318.00,325.50,310.00,325.50,324.865101848104680965,7413,32,2408225.00,7413,100.00,15.50,7.50
19-July-2007,304.00,310.00,304.00,310.00,309.250000000000000000,976,15,301828.00,976,100.00,6.00,6.00
18-July-2007,315.00,315.00,305.00,305.00,305.821629213483146067,712,12,217745.00,712,100.00,10.00,-10.00
17-July-2007,304.90,316.55,295.00,316.55,310.583262890955198647,1183,21,367420.00,1183,100.00,21.55,11.65
16-July-2007,304.00,305.00,300.00,301.50,303.248951048951048951,715,14,216823.00,715,100.00,5.00,-2.50
13-July-2007,300.00,307.00,296.00,307.00,302.522448979591836734,1225,19,370590.00,1225,100.00,11.00,7.00
12-July-2007,335.00,335.00,310.70,311.25,314.905147058823529411,1360,41,428271.00,1240,91.18,24.30,-23.75
11-July-2007,326.10,332.00,321.40,327.00,324.485552304316020482,5468,38,1774287.00,5239,95.81,10.60,0.90
10-July-2007,345.00,351.00,331.00,338.30,338.469398907103825136,3660,82,1238798.00,3432,93.77,20.00,-6.70
9-July-2007,318.00,335.55,315.95,335.55,331.945566778900112233,10692,113,3549162.00,10472,97.94,19.60,17.55
6-July-2007,296.00,324.90,296.00,319.60,314.877265808772658087,7227,85,2275618.00,7025,97.20,28.90,23.60
5-July-2007,299.50,309.90,293.00,298.65,303.760011496455259628,10438,101,3170647.00,9614,92.11,16.90,-0.85
4-July-2007,295.10,295.15,277.60,295.15,293.865118577075098814,6072,71,1784349.00,5993,98.70,17.55,0.05
3-July-2007,273.00,281.10,273.00,281.10,279.621825023518344308,3189,24,891714.00,3189,100.00,8.10,8.10
2-July-2007,262.00,267.75,262.00,267.75,267.631227932522557865,2549,20,682192.00,2546,99.88,5.75,5.75
29-June-2007,254.90,255.00,254.50,255.00,254.925675675675675675,444,7,113187.00,444,100.00,0.50,0.10
28-June-2007,264.60,264.60,255.00,256.25,256.061133603238866396,2470,7,632471.00,2400,97.17,9.60,-8.35
27-June-2007,262.10,264.60,255.30,264.25,263.116044829053766491,7049,50,1854705.00,6700,95.05,9.30,2.15
26-June-2007,245.00,252.00,245.00,252.00,251.761263353460287970,2153,15,542042.00,2152,99.95,7.00,7.00
25-June-2007,245.00,245.00,238.70,240.00,241.201634877384196185,367,14,88521.00,360,98.09,6.30,-5.00
22-June-2007,241.00,245.00,241.00,244.30,241.288165680473372781,1690,7,407777.00,1690,100.00,4.00,3.30
21-June-2007,234.00,247.25,234.00,242.00,243.719948519948519948,3885,28,946852.00,2845,73.23,13.25,8.00
20-June-2007,240.00,244.90,235.50,235.50,237.407894736842105263,76,6,18043.00,75,98.68,9.40,-4.50
18-June-2007,235.00,245.00,235.00,235.05,235.962804005722460658,699,21,164938.00,624,89.27,10.00,0.05
15-June-2007,240.00,240.00,235.05,235.05,235.087786259541984732,262,6,61593.00,252,96.18,4.95,-4.95
14-June-2007,242.05,245.00,241.00,244.00,243.066666666666666666,420,11,102088.00,370,88.10,4.00,1.95
13-June-2007,232.05,251.35,232.05,246.45,249.683140877598152424,2165,39,540564.00,1805,83.37,19.30,14.40
12-June-2007,230.00,239.40,228.00,239.40,237.229081442915582000,5378,28,1275818.00,5377,99.98,11.40,9.40
11-June-2007,223.50,238.90,223.50,228.00,230.546417619180373571,3587,29,826970.00,891,24.84,15.40,4.50
8-June-2007,245.00,245.00,228.05,228.60,230.717001828153564899,8205,50,1893033.00,3750,45.70,16.95,-16.40
7-June-2007,255.00,255.00,236.05,240.00,239.829295774647887323,1775,20,425697.00,1697,95.61,18.95,-15.00
6-June-2007,254.00,254.00,236.00,247.90,242.685333333333333333,750,14,182014.00,748,99.73,18.00,-6.10
5-June-2007,257.50,257.50,248.00,248.00,248.389610389610389610,77,5,19126.00,76,98.70,9.50,-9.50
4-June-2007,257.50,264.95,253.00,254.30,257.799844236760124610,1284,29,331015.00,1065,82.94,11.95,-3.20
1-June-2007,236.05,253.85,236.05,253.85,252.760314341846758349,1018,18,257310.00,1005,98.72,17.80,17.80
31-May-2007,248.80,252.00,240.50,241.80,243.978668941979522184,1172,26,285943.00,950,81.06,11.50,-7.00
30-May-2007,255.00,256.00,248.50,248.80,250.765342960288808664,1385,18,347310.00,1005,72.56,7.50,-6.20
29-May-2007,255.05,271.00,255.05,257.00,256.740540540540540540,185,11,47497.00,82,44.32,15.95,1.95
28-May-2007,246.05,264.15,246.00,261.90,260.462273813588255377,2929,35,762894.00,2370,80.91,18.15,15.85
25-May-2007,244.50,257.05,242.00,251.60,252.296049256028732683,1949,39,491725.00,1606,82.40,15.05,7.10
24-May-2007,239.25,244.85,239.05,244.85,242.013422818791946308,149,4,36060.00,149,100.00,5.80,5.60
23-May-2007,241.05,253.00,241.05,243.60,247.094003241491085899,617,14,152457.00,615,99.68,11.95,2.55
22-May-2007,244.95,245.00,239.10,244.75,244.275000000000000000,120,5,29313.00,120,100.00,5.90,-0.20
21-May-2007,238.10,245.00,238.10,244.90,243.884057971014492753,276,12,67312.00,240,86.96,6.90,6.80
18-May-2007,257.00,257.00,245.00,245.80,246.577777777777777777,360,6,88768.00,360,100.00,12.00,-11.20
17-May-2007,252.50,253.00,252.00,253.00,252.650000000000000000,280,11,70742.00,235,83.93,1.00,0.50
16-May-2007,251.00,256.00,251.00,255.00,254.473072861668426610,947,11,240986.00,847,89.44,5.00,4.00
15-May-2007,252.25,257.75,251.05,254.85,254.144707740916271721,3165,18,804368.00,1264,39.94,6.70,2.60
14-May-2007,257.75,258.75,255.00,255.10,257.381736526946107784,1336,20,343862.00,1286,96.26,3.75,-2.65
11-May-2007,267.00,267.00,256.00,262.95,262.523421588594704684,982,17,257798.00,981,99.90,11.00,-4.05
10-May-2007,270.00,270.00,261.00,261.70,263.400530503978779840,1131,16,297906.00,505,44.65,9.00,-8.30
9-May-2007,264.00,267.00,255.50,265.20,264.987704918032786885,1220,8,323285.00,1220,100.00,11.50,1.20
8-May-2007,260.00,265.00,257.25,262.20,260.734785036292573981,1791,22,466976.00,1786,99.72,7.75,2.20
7-May-2007,255.00,261.00,255.00,261.00,255.932597327135386403,1721,11,440460.00,1720,99.94,6.00,6.00
4-May-2007,260.00,263.50,254.25,254.30,256.151162790697674418,86,6,22029.00,84,97.67,9.25,-5.70
3-May-2007,252.10,260.00,252.10,255.80,255.120411663807890222,2915,39,743676.00,2585,88.68,7.90,3.70
30-April-2007,255.00,260.00,252.25,259.75,255.940476190476190476,336,9,85996.00,310,92.26,7.75,4.75
27-April-2007,265.00,265.00,253.00,256.00,256.287769784172661870,1251,34,320616.00,1166,93.21,12.00,-9.00
26-April-2007,265.00,270.00,265.00,265.30,265.197802197802197802,455,11,120665.00,455,100.00,5.00,0.30
25-April-2007,277.00,282.00,269.00,270.35,270.345155993431855500,3045,15,823201.00,3043,99.93,13.00,-6.65
24-April-2007,263.00,284.00,262.60,272.00,271.464917284654877353,1753,15,475878.00,1649,94.07,21.40,9.00
23-April-2007,280.00,280.00,275.00,276.40,279.169059011164274322,627,17,175039.00,586,93.46,5.00,-3.60
20-April-2007,287.00,294.80,273.00,274.50,282.864059590316573556,537,20,151898.00,488,90.88,21.80,-12.50
19-April-2007,275.00,284.00,275.00,281.90,282.920557491289198606,1435,11,405991.00,1425,99.30,9.00,6.90
18-April-2007,282.05,287.00,281.00,281.00,282.038343558282208588,2608,20,735556.00,2556,98.01,6.00,-1.05
17-April-2007,289.00,289.00,280.00,285.00,281.561722166162125798,2973,28,837083.00,2702,90.88,9.00,-4.00
16-April-2007,297.35,299.35,287.00,287.60,291.926966292134831460,1602,29,467667.00,1268,79.15,12.35,-9.75
13-April-2007,297.00,298.80,288.15,297.00,293.522167487684729064,2639,33,774605.00,2458,93.14,10.65,0.00
12-April-2007,285.00,297.50,285.00,291.50,287.169202678027997565,1643,9,471819.00,1344,81.80,12.50,6.50
11-April-2007,300.20,314.35,286.05,294.40,299.464355062413314840,7210,101,2159138.00,6362,88.24,28.30,-5.80
10-April-2007,273.50,293.55,270.00,293.55,290.517331248371123273,23022,79,6688290.00,22238,96.59,23.55,20.05
9-April-2007,261.00,268.00,260.00,266.90,265.126349460215913634,2501,25,663081.00,2050,81.97,8.00,5.90
5-April-2007,257.00,269.05,257.00,269.05,266.025106584557081951,2111,22,561579.00,2010,95.22,12.05,12.05
4-April-2007,245.05,256.50,245.00,256.25,250.661111111111111111,180,8,45119.00,160,88.89,11.50,11.20
3-April-2007,245.00,250.00,239.00,245.55,243.242979719188767550,2564,42,623675.00,1750,68.25,11.00,0.55
2-April-2007,250.05,261.00,250.00,250.25,251.468750000000000000,1088,33,273598.00,801,73.62,11.00,0.20
30-March-2007,262.00,269.75,262.00,262.45,265.919389978213507625,2295,9,610285.00,295,12.85,7.75,0.45
29-March-2007,265.00,265.00,260.05,263.10,262.371014492753623188,345,13,90518.00,345,100.00,4.95,-1.90
28-March-2007,268.00,271.00,268.00,268.00,268.266515452225687553,3527,11,946176.00,3527,100.00,3.00,0.00
26-March-2007,265.50,275.00,264.60,267.75,270.359428060768543342,5595,30,1512661.00,5295,94.64,10.40,2.25
23-March-2007,282.00,282.00,272.05,278.50,276.030511811023622047,1016,15,280447.00,915,90.06,9.95,-3.50
