Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2011,9.95,10.37,9.84,9.91,9.988430473695699628,9162,35,91514.00,4665,50.92,0.53,-0.04
5-July-2011,9.69,10.07,9.68,9.97,9.918626353116834639,10716,30,106288.00,10416,97.20,0.39,0.28
4-July-2011,9.97,10.29,9.70,9.70,9.814062500000000000,3840,20,37686.00,2600,67.71,0.59,-0.27
1-July-2011,10.10,10.37,9.67,9.80,9.881026992379460152,28082,71,277479.00,19279,68.65,0.70,-0.30
30-June-2011,10.02,10.26,10.00,10.17,10.153540175019888623,1257,10,12763.00,1056,84.01,0.26,0.15
29-June-2011,10.00,10.25,10.00,10.25,10.166339741074931345,2549,10,25914.00,2549,100.00,0.25,0.25
28-June-2011,10.49,10.50,9.82,10.06,10.263625353249899071,4954,19,50846.00,3401,68.65,0.68,-0.43
27-June-2011,10.05,10.35,9.92,9.97,10.031459879816189466,2829,19,28379.00,2579,91.16,0.43,-0.08
24-June-2011,10.08,10.49,10.07,10.07,10.076923076923076923,169,4,1703.00,100,59.17,0.42,-0.01
23-June-2011,9.90,10.48,9.90,10.03,10.009444569372610748,4447,28,44512.00,2602,58.51,0.58,0.13
22-June-2011,10.00,10.60,9.70,10.20,10.354430379746835443,1501,9,15542.00,1001,66.69,0.90,0.20
21-June-2011,10.00,10.25,10.00,10.21,10.106671993607670795,2503,11,25297.00,2479,99.04,0.25,0.21
20-June-2011,10.20,10.99,10.15,10.26,10.499001996007984031,1503,8,15780.00,1202,79.97,0.84,0.06
17-June-2011,10.78,10.78,10.25,10.30,10.443965517241379310,696,9,7269.00,519,74.57,0.53,-0.48
16-June-2011,11.17,11.17,10.33,10.41,10.460352422907488986,454,10,4749.00,402,88.55,0.84,-0.76
15-June-2011,10.59,10.90,10.45,10.49,10.625461254612546125,3252,22,34554.00,3236,99.51,0.45,-0.10
14-June-2011,10.50,10.88,10.36,10.41,10.410153102336825141,1241,10,12919.00,1239,99.84,0.52,-0.09
13-June-2011,10.52,10.52,10.52,10.52,10.520000000000000000,100,1,1052.00,100,100.00,0.00,0.00
10-June-2011,10.84,10.84,10.50,10.68,10.591957605985037406,3208,11,33979.00,3208,100.00,0.34,-0.16
9-June-2011,10.43,10.55,10.30,10.52,10.395120298203998644,5902,33,61352.00,4063,68.84,0.25,0.09
8-June-2011,10.53,10.53,10.20,10.43,10.476250000000000000,1600,8,16762.00,1600,100.00,0.33,-0.10
7-June-2011,10.29,10.84,10.29,10.48,10.507210031347962382,1595,14,16759.00,1350,84.64,0.55,0.19
6-June-2011,10.90,10.90,10.90,10.90,10.900000000000000000,360,2,3924.00,360,100.00,0.00,0.00
3-June-2011,10.60,10.80,10.30,10.42,10.369985842378480415,2119,10,21974.00,1171,55.26,0.50,-0.18
2-June-2011,10.32,10.50,10.32,10.50,10.431192660550458715,218,3,2274.00,109,50.00,0.18,0.18
1-June-2011,10.89,11.00,10.79,10.99,10.949790794979079497,2151,14,23553.00,1750,81.36,0.21,0.10
31-May-2011,10.80,10.85,10.13,10.54,10.373684210526315789,3800,9,39420.00,3200,84.21,0.72,-0.26
30-May-2011,10.55,10.55,10.12,10.19,10.337520259319286871,2468,18,25513.00,2313,93.72,0.43,-0.36
27-May-2011,11.11,11.11,11.11,11.11,11.110000000000000000,200,1,2222.00,200,100.00,0.00,0.00
26-May-2011,10.55,10.80,10.01,10.40,10.460988296488946684,1538,17,16089.00,910,59.17,0.79,-0.15
25-May-2011,10.26,10.55,10.00,10.55,10.269974226804123711,1552,13,15939.00,1299,83.70,0.55,0.29
24-May-2011,10.45,10.45,10.26,10.26,10.339237466226358450,3331,12,34440.00,2976,89.34,0.19,-0.19
23-May-2011,11.00,11.00,10.20,10.45,10.316324226687739896,4429,22,45691.00,3432,77.49,0.80,-0.55
20-May-2011,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
19-May-2011,10.59,10.90,10.10,10.90,10.540404040404040404,2376,17,25044.00,2340,98.48,0.80,0.31
18-May-2011,10.61,10.95,10.58,10.59,10.780285714285714285,3500,15,37731.00,3399,97.11,0.37,-0.02
17-May-2011,11.00,11.00,10.56,10.58,10.785306704707560627,1402,6,15121.00,1401,99.93,0.44,-0.42
16-May-2011,10.70,10.95,10.51,10.56,10.629334257975034674,2884,16,30655.00,2300,79.75,0.44,-0.14
13-May-2011,10.66,10.70,10.63,10.63,10.664216406939135548,3401,15,36269.00,3100,91.15,0.07,-0.03
12-May-2011,10.84,10.84,10.54,10.63,10.583965330444203683,923,9,9769.00,881,95.45,0.30,-0.21
11-May-2011,10.60,10.85,10.60,10.84,10.623529411764705882,595,8,6321.00,544,91.43,0.25,0.24
10-May-2011,10.60,10.65,10.59,10.60,10.600869565217391304,1150,7,12191.00,750,65.22,0.06,0.00
9-May-2011,11.00,11.15,10.52,10.59,10.689848121502797761,1251,16,13373.00,801,64.03,0.63,-0.41
6-May-2011,11.75,11.75,10.51,11.00,10.633172746042670337,1453,13,15450.00,1001,68.89,1.24,-0.75
5-May-2011,10.86,11.44,10.53,10.62,10.824879504246040853,4357,21,47164.00,4047,92.89,0.91,-0.24
4-May-2011,11.00,11.20,10.85,10.86,11.064409967089797837,8508,18,94136.00,8101,95.22,0.35,-0.14
3-May-2011,10.80,11.20,10.80,11.00,10.979310344827586206,2900,18,31840.00,2650,91.38,0.40,0.20
2-May-2011,11.05,11.05,11.00,11.02,11.028151774785801713,2451,12,27030.00,2225,90.78,0.05,-0.03
29-April-2011,11.25,11.69,11.00,11.05,11.099910527885475693,3353,18,37218.00,3351,99.94,0.69,-0.20
28-April-2011,11.30,11.30,11.25,11.25,11.250000000000000000,908,6,10215.00,908,100.00,0.05,-0.05
27-April-2011,11.35,11.35,11.30,11.30,11.324837581209395302,2001,6,22661.00,2001,100.00,0.05,-0.05
26-April-2011,11.35,11.50,11.35,11.35,11.421238047307498741,1987,9,22694.00,1987,100.00,0.15,0.00
25-April-2011,11.21,11.47,11.20,11.30,11.365761891964525665,3721,20,42292.00,3500,94.06,0.27,0.09
21-April-2011,11.74,11.74,11.30,11.41,11.482479784366576819,3339,29,38340.00,2938,87.99,0.44,-0.33
20-April-2011,11.70,11.90,11.43,11.74,11.605328892589508742,1201,11,13938.00,652,54.29,0.47,0.04
19-April-2011,11.55,11.75,11.51,11.70,11.546181818181818181,5500,15,63504.00,4600,83.64,0.24,0.15
18-April-2011,12.30,12.30,11.21,11.41,11.546224695857755011,20303,50,234423.00,19926,98.14,1.09,-0.89
15-April-2011,12.20,12.20,11.50,11.95,11.802350757810083513,3233,22,38157.00,1831,56.63,0.70,-0.25
13-April-2011,12.25,12.25,11.64,12.00,12.026151930261519302,5621,13,67599.00,5121,91.10,0.61,-0.25
11-April-2011,12.54,12.54,12.03,12.25,12.390641430073606729,1902,10,23567.00,1901,99.95,0.51,-0.29
8-April-2011,12.21,13.15,11.95,12.03,12.600183593424017357,35949,127,452964.00,12136,33.76,1.20,-0.18
7-April-2011,12.00,12.34,10.72,12.21,12.166844919786096256,7480,37,91008.00,7449,99.59,1.62,0.21
6-April-2011,11.71,12.14,11.71,12.00,11.990872789503707929,5259,30,63060.00,4328,82.30,0.43,0.29
5-April-2011,11.95,11.95,11.30,11.71,11.623164910384580743,11103,42,129052.00,9304,83.80,0.65,-0.24
4-April-2011,11.35,11.97,11.35,11.95,11.681739130434782608,1150,7,13434.00,1150,100.00,0.62,0.60
1-April-2011,11.50,11.90,11.09,11.35,11.483240223463687150,358,18,4111.00,151,42.18,0.81,-0.15
31-March-2011,11.39,11.50,10.93,11.30,11.185888738127544097,5159,24,57708.00,4411,85.50,0.57,-0.09
30-March-2011,10.97,11.05,10.95,11.02,11.012316249503377036,2517,13,27718.00,2517,100.00,0.10,0.05
29-March-2011,11.45,11.50,10.90,10.91,11.030863196583968434,18501,50,204082.00,16748,90.52,0.60,-0.54
28-March-2011,10.66,12.24,10.55,11.25,11.313410793402252628,56201,106,635825.00,44743,79.61,1.69,0.59
25-March-2011,10.72,11.20,10.70,11.01,10.990037088211766416,13751,24,151124.00,13451,97.82,0.50,0.29
24-March-2011,10.90,11.40,10.68,10.70,11.090834947497196452,9809,30,108790.00,8230,83.90,0.72,-0.20
23-March-2011,10.80,11.55,10.45,10.90,10.968225147526100771,6609,34,72489.00,5973,90.38,1.10,0.10
22-March-2011,10.99,10.99,10.66,10.80,10.805925925925925925,3375,22,36470.00,3033,89.87,0.33,-0.19
21-March-2011,10.90,10.99,10.80,10.99,10.878563283922462941,1754,10,19081.00,1752,99.89,0.19,0.09
18-March-2011,10.65,11.00,10.65,10.83,10.711070110701107011,13550,15,145135.00,13350,98.52,0.35,0.18
17-March-2011,10.75,10.75,10.55,10.63,10.641666666666666666,1200,6,12770.00,1200,100.00,0.20,-0.12
16-March-2011,10.81,10.98,10.61,10.65,10.741213012914827529,6117,40,65704.00,5184,84.75,0.37,-0.16
15-March-2011,11.29,11.29,10.71,10.80,10.831129807692307692,1664,11,18023.00,1663,99.94,0.58,-0.49
14-March-2011,11.00,11.46,11.00,11.29,11.110719322990126939,2836,12,31510.00,2521,88.89,0.46,0.29
11-March-2011,11.44,11.69,11.01,11.29,11.471040492055356227,1951,12,22380.00,1451,74.37,0.68,-0.15
10-March-2011,11.35,11.40,10.89,11.30,11.255378858746492048,3207,21,36096.00,2626,81.88,0.51,-0.05
9-March-2011,10.76,11.15,10.71,11.14,10.955309553095530955,2439,15,26720.00,1939,79.50,0.44,0.38
8-March-2011,10.60,10.99,10.60,10.99,10.795000000000000000,400,2,4318.00,400,100.00,0.39,0.39
7-March-2011,10.55,10.65,10.30,10.54,10.401780233271945979,3258,17,33889.00,2456,75.38,0.35,-0.01
4-March-2011,11.05,11.09,10.70,10.72,10.924675324675324675,1540,8,16824.00,1540,100.00,0.39,-0.33
3-March-2011,10.56,11.39,10.56,11.05,11.025830258302583025,1084,9,11952.00,1060,97.79,0.83,0.49
1-March-2011,11.34,11.40,10.86,11.05,11.074252651880424300,2074,12,22968.00,2062,99.42,0.54,-0.29
28-February-2011,11.30,11.70,10.58,10.75,10.853236880823933300,16312,49,177038.00,13956,85.56,1.12,-0.55
25-February-2011,11.52,11.52,10.70,11.20,11.134625191228964813,1961,20,21835.00,1625,82.87,0.82,-0.32
24-February-2011,11.22,11.69,11.08,11.51,11.174650698602794411,2004,17,22394.00,1483,74.00,0.61,0.29
23-February-2011,11.29,11.56,11.21,11.22,11.239726027397260273,292,7,3282.00,191,65.41,0.35,-0.07
22-February-2011,11.53,11.58,11.02,11.27,11.267899823339914787,9623,22,108431.00,9591,99.67,0.56,-0.26
21-February-2011,11.21,11.53,11.11,11.53,11.237779618889809444,1207,16,13564.00,1047,86.74,0.42,0.32
18-February-2011,12.00,12.00,11.05,11.14,11.602630857769251849,10947,45,127014.00,9713,88.73,0.95,-0.86
17-February-2011,11.35,12.10,11.11,12.00,11.759051912171004798,6877,34,80867.00,5217,75.86,0.99,0.65
16-February-2011,12.00,12.00,11.32,11.34,11.657663896583564173,4332,25,50501.00,2700,62.33,0.68,-0.66
15-February-2011,10.80,11.83,10.80,11.81,11.542419266557197591,1827,18,21088.00,1452,79.47,1.03,1.01
14-February-2011,10.94,11.67,10.94,11.37,11.368439346541536322,2877,28,32707.00,1976,68.68,0.73,0.43
11-February-2011,11.55,11.60,10.75,11.27,11.203393425238600212,4715,27,52824.00,2631,55.80,0.85,-0.28
10-February-2011,11.20,11.20,10.40,10.63,10.693009848666826807,4163,36,44515.00,2600,62.45,0.80,-0.57
9-February-2011,11.40,11.95,11.10,11.29,11.673156053437743578,55167,37,643973.00,53501,96.98,0.85,-0.11
8-February-2011,11.70,11.93,11.25,11.41,11.440433212996389891,3047,23,34859.00,1841,60.42,0.68,-0.29
7-February-2011,11.90,12.02,11.50,11.68,11.623967374254940918,9563,39,111160.00,6722,70.29,0.52,-0.22
4-February-2011,12.20,12.64,12.01,12.02,12.109925558312655086,4030,21,48803.00,3650,90.57,0.63,-0.18
3-February-2011,12.11,12.69,12.10,12.64,12.305454545454545454,1100,4,13536.00,1100,100.00,0.59,0.53
2-February-2011,13.34,13.34,12.00,12.05,12.410809538751176655,12748,44,158213.00,12168,95.45,1.34,-1.29
1-February-2011,12.22,12.49,12.05,12.20,12.201715065289417267,5131,44,62607.00,4435,86.44,0.44,-0.02
31-January-2011,12.55,13.00,11.80,12.50,12.556433860316189713,19988,58,250978.00,16568,82.89,1.20,-0.05
28-January-2011,13.20,13.20,12.20,12.50,12.567719136513789659,39051,93,490782.00,28195,72.20,1.00,-0.70
27-January-2011,13.50,13.90,13.23,13.49,13.573014517506404782,8197,36,111258.00,5870,71.61,0.67,-0.01
25-January-2011,13.70,13.70,13.41,13.60,13.546800000000000000,2500,12,33867.00,2200,88.00,0.29,-0.10
24-January-2011,13.79,14.27,13.60,14.24,13.911202185792349726,5124,34,71281.00,4290,83.72,0.67,0.45
21-January-2011,13.24,13.50,13.24,13.33,13.297709923664122137,1441,8,19162.00,1441,100.00,0.26,0.09
20-January-2011,13.91,13.91,13.50,13.50,13.500623441396508728,1604,9,21655.00,1602,99.88,0.41,-0.41
19-January-2011,13.23,13.84,13.23,13.84,13.633333333333333333,300,3,4090.00,300,100.00,0.61,0.61
18-January-2011,13.52,13.52,13.45,13.45,13.470000000000000000,700,5,9429.00,700,100.00,0.07,-0.07
17-January-2011,13.21,13.95,13.21,13.46,13.474021808851828094,1559,16,21006.00,1358,87.11,0.74,0.25
14-January-2011,13.60,14.12,13.58,13.84,13.837958115183246073,3820,21,52861.00,2370,62.04,0.54,0.24
13-January-2011,14.04,14.65,13.65,14.07,13.926424546023794614,3194,28,44481.00,2524,79.02,1.00,0.03
12-January-2011,14.01,14.01,13.30,13.92,13.899175068744271310,3273,24,45492.00,2743,83.81,0.71,-0.09
11-January-2011,14.01,14.30,13.59,13.75,13.835591453882230328,3838,40,53101.00,3017,78.61,0.71,-0.26
10-January-2011,14.84,14.84,14.01,14.05,14.052434456928838951,2937,14,41272.00,1920,65.37,0.83,-0.79
7-January-2011,15.35,15.50,14.22,14.22,14.567711807871914609,5996,34,87348.00,5704,95.13,1.28,-1.13
6-January-2011,14.95,15.00,14.67,14.74,14.751475470306160088,10844,12,159965.00,10727,98.92,0.33,-0.21
5-January-2011,15.51,15.75,14.90,15.04,15.244583059750492449,27414,27,417915.00,26970,98.38,0.85,-0.47
4-January-2011,15.73,15.80,15.27,15.74,15.581540326421057188,23099,121,359918.00,16200,70.13,0.53,0.01
3-January-2011,14.50,15.50,14.50,15.12,14.905095513685218223,22981,69,342534.00,17430,75.85,1.00,0.62
31-December-2010,14.00,14.40,14.00,14.22,14.147493908806126000,11492,43,162583.00,5752,50.05,0.40,0.22
30-December-2010,13.99,14.00,13.77,13.93,13.931522354272778720,3534,22,49234.00,2829,80.05,0.23,-0.06
29-December-2010,13.71,13.95,13.70,13.75,13.743718592964824120,9751,25,134015.00,8947,91.75,0.25,0.04
28-December-2010,14.40,14.45,13.65,13.71,13.765424164524421593,1556,17,21419.00,1253,80.53,0.80,-0.69
27-December-2010,13.45,14.08,13.45,14.07,13.836607142857142857,3360,22,46491.00,2732,81.31,0.63,0.62
24-December-2010,13.21,13.82,13.21,13.78,13.711046453295876392,9967,50,136658.00,5206,52.23,0.61,0.57
23-December-2010,13.69,13.70,13.31,13.40,13.648148148148148148,3888,37,53064.00,1281,32.95,0.39,-0.29
22-December-2010,13.85,13.85,13.35,13.50,13.456882627422828427,22288,31,299927.00,18751,84.13,0.50,-0.35
21-December-2010,13.30,13.74,13.16,13.53,13.476264591439688715,2570,18,34634.00,1445,56.23,0.58,0.23
20-December-2010,13.98,13.99,13.00,13.23,13.194036840462066812,12812,47,169042.00,9000,70.25,0.99,-0.75
16-December-2010,13.31,14.00,13.30,13.56,13.447353760445682451,1795,16,24138.00,1070,59.61,0.70,0.25
15-December-2010,13.79,13.93,13.50,13.85,13.767655367231638418,1416,18,19495.00,1250,88.28,0.43,0.06
14-December-2010,13.51,13.97,13.51,13.71,13.615990308903694730,3302,17,44960.00,3222,97.58,0.46,0.20
13-December-2010,13.95,14.00,13.25,13.30,13.479754601226993865,1630,17,21972.00,1310,80.37,0.75,-0.65
10-December-2010,13.00,13.90,12.25,13.30,13.258308084451498100,41586,53,551360.00,5641,13.56,1.65,0.30
9-December-2010,13.65,14.15,13.20,13.39,13.598025134649910233,5570,33,75741.00,3535,63.46,0.95,-0.26
8-December-2010,13.50,14.19,13.15,13.65,13.725224189468843412,4349,22,59691.00,3647,83.86,1.04,0.15
7-December-2010,14.75,14.75,13.75,13.86,13.887834632328024398,2951,24,40983.00,2599,88.07,1.00,-0.89
6-December-2010,13.05,15.85,13.05,14.00,14.441142479775466402,6057,25,87470.00,3854,63.63,2.80,0.95
3-December-2010,14.15,14.35,13.75,14.19,13.911398040961709706,6738,39,93735.00,6256,92.85,0.60,0.04
2-December-2010,14.60,14.60,14.00,14.13,14.161866824568014211,18577,89,263085.00,15651,84.25,0.60,-0.47
1-December-2010,14.49,14.50,14.06,14.10,14.179319371727748691,3820,52,54165.00,2321,60.76,0.44,-0.39
30-November-2010,13.50,14.40,13.50,14.25,13.825463073376262024,25158,42,347821.00,18740,74.49,0.90,0.75
29-November-2010,14.55,14.55,13.00,13.30,13.273207337409672040,10794,67,143271.00,8722,80.80,1.55,-1.25
26-November-2010,15.15,15.15,13.50,13.90,13.995273109243697478,15232,81,213176.00,10781,70.78,1.65,-1.25
25-November-2010,15.05,15.05,14.40,14.70,14.637072964993673555,4742,49,69409.00,4174,88.02,0.65,-0.35
24-November-2010,14.60,15.35,14.50,14.55,14.801161103047895500,4823,89,71386.00,3809,78.98,0.85,-0.05
23-November-2010,14.80,15.30,14.25,14.50,14.563683935112506541,9555,45,139156.00,6377,66.74,1.05,-0.30
22-November-2010,15.50,15.50,14.50,14.75,14.839370829361296472,6294,36,93399.00,6032,95.84,1.00,-0.75
19-November-2010,15.80,15.80,15.00,15.00,15.049511575003345376,14946,59,224930.00,13370,89.46,0.80,-0.80
18-November-2010,16.85,16.85,14.70,15.25,15.331760801665799062,30736,130,471237.00,21592,70.25,2.15,-1.60
16-November-2010,16.50,16.50,15.35,15.55,15.716793446459918080,13672,63,214880.00,9447,69.10,1.15,-0.95
15-November-2010,15.85,16.65,15.85,16.25,16.304438521265500057,8629,65,140691.00,4460,51.69,0.80,0.40
12-November-2010,16.75,16.75,15.80,16.05,16.164873025704552493,25832,111,417571.00,19540,75.64,0.95,-0.70
11-November-2010,16.35,17.25,16.30,16.75,16.754675280516831009,17646,106,295653.00,15310,86.76,0.95,0.40
10-November-2010,16.80,16.95,16.00,16.55,16.373315698106968669,24194,121,396136.00,15040,62.16,0.95,-0.25
9-November-2010,16.95,17.00,16.25,16.80,16.687327907972832405,16343,78,272721.00,11072,67.75,0.75,-0.15
8-November-2010,16.50,17.70,16.20,16.75,16.859726353361094586,25215,183,425118.00,18715,74.22,1.50,0.25
5-November-2010,15.95,16.50,15.85,16.15,16.123116883116883116,3850,18,62074.00,3350,87.01,0.65,0.20
4-November-2010,16.70,16.75,15.75,15.85,15.998797419919099158,9147,67,146341.00,7468,81.64,1.00,-0.85
3-November-2010,17.00,17.45,16.15,16.20,16.778385600484017343,39668,209,665565.00,18291,46.11,1.30,-0.80
2-November-2010,15.20,17.75,14.90,16.50,16.863835951744636211,200185,1214,3375887.00,60176,30.06,2.85,1.30
1-November-2010,15.30,15.65,15.05,15.15,15.301681503461918892,3033,13,46410.00,2683,88.46,0.60,-0.15
29-October-2010,15.80,15.80,15.20,15.30,15.497190532947386344,5873,27,91015.00,5323,90.64,0.60,-0.50
28-October-2010,15.80,15.80,15.40,15.70,15.597854756462106558,5687,39,88705.00,4460,78.42,0.40,-0.10
27-October-2010,15.95,15.95,15.50,15.65,15.691524144869215291,7952,48,124779.00,5862,73.72,0.45,-0.30
26-October-2010,15.50,15.70,15.35,15.50,15.442217350454118383,6386,41,98614.00,6024,94.33,0.35,0.00
25-October-2010,15.45,15.60,15.25,15.40,15.486937590711175616,5512,33,85364.00,5508,99.93,0.35,-0.05
22-October-2010,15.50,15.85,15.45,15.50,15.659021406727828746,9810,37,153615.00,6818,69.50,0.40,0.00
21-October-2010,15.60,16.25,15.45,15.50,15.629813933362180874,13866,52,216723.00,8570,61.81,0.80,-0.10
20-October-2010,15.90,16.00,15.60,15.65,15.795541951181225963,12741,38,201251.00,9840,77.23,0.40,-0.25
19-October-2010,15.70,16.35,15.10,15.75,15.850019142419601837,10448,58,165601.00,7018,67.17,1.25,0.05
18-October-2010,17.00,17.00,15.70,15.90,15.837693222354340071,1682,19,26639.00,1409,83.77,1.30,-1.10
15-October-2010,15.90,16.45,15.90,15.95,16.117279821627647714,8970,42,144572.00,6740,75.14,0.55,0.05
14-October-2010,16.55,16.85,16.00,16.05,16.303633217993079584,16184,69,263858.00,11834,73.12,0.85,-0.50
13-October-2010,16.00,16.75,16.00,16.45,16.272758561349165376,11622,76,189122.00,8906,76.63,0.75,0.45
12-October-2010,16.55,16.55,15.75,16.00,16.059355467884214725,22559,88,362283.00,19367,85.85,0.80,-0.55
11-October-2010,16.55,16.90,16.45,16.55,16.571255453223460979,16504,58,273492.00,12009,72.76,0.45,0.00
8-October-2010,16.65,17.25,16.60,16.90,16.918750809900220292,7717,44,130562.00,6290,81.51,0.65,0.25
7-October-2010,17.25,17.25,16.85,16.90,17.031036469910265909,12147,41,206876.00,6096,50.19,0.40,-0.35
6-October-2010,17.05,17.45,16.85,17.00,17.177702145214521452,19392,78,333110.00,13216,68.15,0.60,-0.05
5-October-2010,17.45,17.45,16.85,17.05,17.133770133770133770,14652,74,251044.00,10556,72.04,0.60,-0.40
4-October-2010,17.70,18.00,16.65,17.15,17.142457193865130244,24646,115,422493.00,13695,55.57,1.35,-0.55
1-October-2010,17.55,17.95,17.10,17.25,17.561461939611727069,22819,100,400735.00,17691,77.53,0.85,-0.30
30-September-2010,18.00,18.60,17.60,17.75,18.004977731202515064,30536,152,549800.00,21662,70.94,1.00,-0.25
29-September-2010,16.15,19.25,15.75,18.45,17.952688305043769642,177863,1426,3193119.00,66503,37.39,3.50,2.30
28-September-2010,16.55,16.65,16.15,16.40,16.352581521739130434,11776,48,192568.00,11224,95.31,0.50,-0.15
27-September-2010,16.30,16.60,15.90,16.25,16.301504251144538914,6116,50,99700.00,4715,77.09,0.70,-0.05
24-September-2010,16.00,16.25,15.70,15.80,15.915345374327864332,7253,53,115434.00,6895,95.06,0.55,-0.20
23-September-2010,15.60,16.15,15.60,15.75,15.819160997732426303,5292,57,83715.00,4933,93.22,0.55,0.15
22-September-2010,16.05,16.85,15.60,15.70,16.141397495056031641,9102,60,146919.00,7404,81.34,1.25,-0.35
21-September-2010,16.40,16.60,16.00,16.45,16.405881999519346310,33288,78,546119.00,29537,88.73,0.60,0.05
20-September-2010,16.75,16.95,16.25,16.40,16.545103241434998269,17338,59,286859.00,15436,89.03,0.70,-0.35
17-September-2010,16.95,16.95,16.25,16.40,16.449948094320035592,6743,38,110922.00,6031,89.44,0.70,-0.55
16-September-2010,16.90,16.95,16.25,16.65,16.640738299274884640,9102,49,151464.00,7697,84.56,0.70,-0.25
15-September-2010,16.80,17.40,16.10,16.60,16.404867022215943206,28313,98,464471.00,17771,62.77,1.30,-0.20
14-September-2010,17.00,17.35,16.60,16.95,16.944181282806298809,15622,73,264702.00,10615,67.95,0.75,-0.05
13-September-2010,17.10,17.45,16.80,16.95,17.066744836294759628,11087,55,189219.00,9439,85.14,0.65,-0.15
9-September-2010,16.65,17.40,16.50,17.25,17.099443744752308984,19056,81,325847.00,16399,86.06,0.90,0.60
8-September-2010,16.85,17.15,16.60,16.80,16.804634017904160084,5697,34,95736.00,4001,70.23,0.55,-0.05
7-September-2010,16.75,16.95,16.50,16.55,16.693747833121460765,8653,55,144451.00,6446,74.49,0.45,-0.20
6-September-2010,16.40,17.05,16.40,16.45,16.506143344709897610,2930,20,48363.00,1909,65.15,0.65,0.05
3-September-2010,16.30,16.40,16.15,16.35,16.280615384615384615,3250,14,52912.00,2800,86.15,0.25,0.05
2-September-2010,16.20,16.90,16.20,16.45,16.502996845425867507,6340,37,104629.00,5640,88.96,0.70,0.25
1-September-2010,16.00,16.70,16.00,16.25,16.481470322386260921,33190,72,547020.00,31015,93.45,0.70,0.25
31-August-2010,16.60,17.00,15.85,16.35,16.254389697004542057,86965,103,1413563.00,33960,39.05,1.15,-0.25
30-August-2010,16.85,17.55,16.70,16.75,17.002480417754569190,15320,46,260478.00,11400,74.41,0.85,-0.10
27-August-2010,17.00,17.15,16.80,16.95,16.934571175950486295,4524,30,76612.00,3417,75.53,0.35,-0.05
