Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2007,84.40,84.40,79.00,79.60,80.881057268722466960,1362,23,110160.00,805,59.10,5.40,-4.80
17-October-2007,78.00,85.00,78.00,80.55,82.144350423096067695,2009,42,165028.00,1541,76.70,7.00,2.55
16-October-2007,77.25,83.00,76.00,82.10,80.888262703859958440,31762,38,2569173.00,17757,55.91,7.00,4.85
15-October-2007,84.30,84.30,78.00,79.20,79.497839005942733657,3702,40,294301.00,3316,89.57,6.30,-5.10
12-October-2007,80.00,83.25,78.20,80.30,80.670080218467315241,5859,31,472646.00,5075,86.62,5.05,0.30
11-October-2007,81.10,85.00,79.10,79.30,80.713701363485201197,30070,114,2427061.00,24770,82.37,5.90,-1.80
10-October-2007,83.05,87.90,81.00,83.25,85.620910551687198714,46675,73,3996356.00,5385,11.54,6.90,0.20
9-October-2007,88.00,90.00,83.25,84.35,84.067706352225180677,5258,47,442028.00,4365,83.02,6.75,-3.65
8-October-2007,88.30,88.50,85.75,85.75,86.575996182295394893,4191,32,362840.00,4091,97.61,2.75,-2.55
5-October-2007,93.00,93.00,90.00,90.25,91.817069963177275118,15208,33,1396354.00,11218,73.76,3.00,-2.75
4-October-2007,91.20,95.35,91.20,94.20,93.621723678365171035,4502,21,421485.00,4440,98.62,4.15,3.00
3-October-2007,94.90,100.00,93.00,95.00,94.658710602180670306,62091,92,5877454.00,60448,97.35,7.00,0.10
1-October-2007,94.30,98.30,94.00,96.10,96.611771552082467370,24058,132,2324286.00,12039,50.04,4.30,1.80
28-September-2007,94.00,94.40,87.10,93.65,93.254674789590449695,56794,134,5296306.00,51482,90.65,7.30,-0.35
27-September-2007,98.00,98.00,89.05,89.95,90.876072607260726072,6060,59,550709.00,5135,84.74,8.95,-8.05
26-September-2007,96.60,96.60,91.50,93.65,94.749400246385268754,46269,133,4383960.00,22710,49.08,5.10,-2.95
25-September-2007,99.95,99.95,92.50,94.30,94.269207713058247577,20018,84,1887081.00,13805,68.96,7.45,-5.65
24-September-2007,93.50,97.90,92.00,97.05,96.333339568641388727,53459,183,5149884.00,18916,35.38,5.90,3.55
21-September-2007,97.95,97.95,92.50,93.40,94.964669884230781363,31701,121,3010475.00,27371,86.34,5.45,-4.55
20-September-2007,96.90,97.35,93.00,97.05,96.246101131238819883,39691,270,3820104.00,17013,42.86,4.35,0.15
19-September-2007,90.25,92.80,87.75,92.75,92.324988498696518938,26084,126,2408205.00,19376,74.28,5.05,2.50
18-September-2007,88.00,90.40,87.75,88.40,89.663507109004739336,11394,55,1021626.00,9743,85.51,2.65,0.40
17-September-2007,86.00,90.00,83.55,86.10,88.235794892100574143,10102,85,891358.00,8106,80.24,6.45,0.10
14-September-2007,90.00,95.85,86.75,86.75,91.459622283896297299,44319,134,4053399.00,41236,93.04,9.10,-3.25
13-September-2007,95.00,97.90,91.15,91.30,93.467921440261865793,6110,65,571089.00,4400,72.01,6.75,-3.70
12-September-2007,98.40,99.00,92.50,95.90,96.857843137254901960,13056,128,1264576.00,10696,81.92,6.50,-2.50
11-September-2007,80.00,90.00,80.00,90.00,88.622021821420619015,8982,59,796003.00,8878,98.84,10.00,10.00
10-September-2007,80.00,87.00,75.05,81.85,81.237871253863727993,7441,40,604491.00,6870,92.33,11.95,1.85
7-September-2007,74.00,80.45,74.00,79.40,78.942953020134228187,1788,21,141150.00,1788,100.00,6.45,5.40
6-September-2007,74.10,78.30,74.00,78.25,74.497255762897914379,911,16,67867.00,886,97.26,4.30,4.15
5-September-2007,73.25,77.95,73.25,74.60,74.394193188163037409,3582,21,266480.00,3497,97.63,4.70,1.35
4-September-2007,76.65,79.00,76.25,76.25,77.333333333333333333,1761,18,136184.00,1561,88.64,2.75,-0.40
3-September-2007,80.00,80.00,78.05,79.00,79.048410757946210268,6135,21,484962.00,6085,99.19,1.95,-1.00
31-August-2007,81.25,81.95,79.50,80.90,80.341176470588235294,2550,19,204870.00,2550,100.00,2.45,-0.35
30-August-2007,77.00,80.00,77.00,80.00,78.344708209693372898,2022,16,158413.00,2022,100.00,3.00,3.00
29-August-2007,81.95,82.00,77.00,77.50,78.660766961651917404,678,18,53332.00,678,100.00,5.00,-4.45
28-August-2007,78.50,81.00,78.00,80.85,80.536862617733030204,6158,21,495946.00,6158,100.00,3.00,2.35
27-August-2007,74.50,77.15,74.50,77.15,75.797335870599429115,1051,10,79663.00,1051,100.00,2.65,2.65
24-August-2007,74.00,74.00,70.45,73.50,71.371032890940565493,3466,20,247372.00,3466,100.00,3.55,-0.50
23-August-2007,81.00,81.90,74.15,74.15,75.249223763196025667,4831,26,363529.00,4831,100.00,7.75,-6.85
22-August-2007,77.00,80.00,77.00,78.00,78.150000000000000000,400,6,31260.00,400,100.00,3.00,1.00
21-August-2007,81.35,83.00,81.00,81.00,82.777630999559665345,2271,13,187988.00,2271,100.00,2.00,-0.35
20-August-2007,85.00,85.00,81.05,82.00,83.823404255319148936,1410,18,118191.00,1410,100.00,3.95,-3.00
17-August-2007,80.00,85.00,77.00,84.90,79.876494023904382470,3514,23,280686.00,3514,100.00,8.00,4.90
16-August-2007,83.00,83.75,80.00,81.05,81.190543735224586288,2115,14,171718.00,2115,100.00,3.75,-1.95
14-August-2007,82.00,84.00,82.00,82.15,83.728039041703637976,4508,39,377446.00,4508,100.00,2.00,0.15
13-August-2007,77.50,80.50,75.15,80.05,78.696842105263157894,2850,24,224286.00,2850,100.00,5.35,2.55
10-August-2007,78.00,78.00,74.50,77.00,76.410094637223974763,3170,27,242220.00,3170,100.00,3.50,-1.00
9-August-2007,80.00,82.00,76.80,78.40,80.090478695423461336,1901,19,152252.00,1901,100.00,5.20,-1.60
8-August-2007,80.00,83.90,80.00,80.80,80.942307692307692307,260,6,21045.00,260,100.00,3.90,0.80
7-August-2007,83.00,85.90,80.00,80.55,82.217821782178217821,2020,27,166080.00,2020,100.00,5.90,-2.45
6-August-2007,80.00,82.00,78.00,82.00,79.147186147186147186,2772,14,219396.00,2772,100.00,4.00,2.00
3-August-2007,78.00,82.00,78.00,80.00,78.637346254193067461,2683,15,210984.00,2683,100.00,4.00,2.00
2-August-2007,79.00,82.00,77.30,81.40,78.301919720767888307,1719,18,134601.00,1719,100.00,4.70,2.40
1-August-2007,82.00,82.10,78.90,78.95,80.265806451612903225,2325,24,186618.00,2325,100.00,3.20,-3.05
31-July-2007,86.00,86.50,82.00,83.00,84.062163282221301284,4826,20,405684.00,4826,100.00,4.50,-3.00
30-July-2007,86.90,86.90,81.00,82.45,84.708182476466328747,1381,12,116982.00,1381,100.00,5.90,-4.45
27-July-2007,89.90,89.90,83.05,83.05,83.830611010284331518,1653,31,138572.00,1653,100.00,6.85,-6.85
26-July-2007,84.00,87.40,84.00,87.40,87.060521415270018621,1074,16,93503.00,1074,100.00,3.40,3.40
25-July-2007,86.00,89.00,82.45,83.25,84.806811145510835913,3230,27,273926.00,3230,100.00,6.55,-2.75
24-July-2007,90.00,93.00,86.75,86.75,89.122552994324105177,8633,39,769395.00,8633,100.00,6.25,-3.25
23-July-2007,89.00,91.40,88.30,91.30,91.103835436813637108,12202,49,1111649.00,12202,100.00,3.10,2.30
20-July-2007,91.55,91.55,86.50,87.05,87.142945544554455445,3232,29,281646.00,3232,100.00,5.05,-4.50
19-July-2007,90.00,90.00,86.00,87.25,88.894791666666666666,960,13,85339.00,960,100.00,4.00,-2.75
18-July-2007,89.00,91.00,87.10,88.40,89.088782562466772993,1881,21,167576.00,1881,100.00,3.90,-0.60
17-July-2007,92.00,94.00,89.95,90.05,90.193759832197168327,3814,31,343999.00,3814,100.00,4.05,-1.95
16-July-2007,95.85,95.90,92.00,94.65,94.859912445278298936,4797,47,455043.00,4797,100.00,3.90,-1.20
13-July-2007,90.00,91.35,88.00,91.35,91.174635568513119533,13720,24,1250916.00,13720,100.00,3.35,1.35
12-July-2007,90.00,90.15,87.00,87.00,88.639251276233692569,1763,13,156271.00,1763,100.00,3.15,-3.00
11-July-2007,90.00,90.00,88.00,90.00,89.754583333333333333,2400,8,215411.00,2400,100.00,2.00,0.00
10-July-2007,91.65,91.65,89.00,89.00,89.743001841620626151,10860,20,974609.00,10860,100.00,2.65,-2.65
9-July-2007,92.00,95.60,88.50,90.00,91.488721804511278195,2261,34,206856.00,2261,100.00,7.10,-2.00
6-July-2007,90.00,93.90,90.00,91.05,91.792156862745098039,2805,17,257477.00,2805,100.00,3.90,1.05
5-July-2007,91.00,92.00,91.00,91.95,91.492967651195499296,2844,22,260206.00,2844,100.00,1.00,0.95
4-July-2007,95.40,96.00,89.50,93.85,94.185355862775217613,3906,26,367888.00,3906,100.00,6.50,-1.55
3-July-2007,93.30,96.95,93.25,94.10,93.978417266187050359,1390,18,130630.00,1390,100.00,3.70,0.80
2-July-2007,92.00,97.00,91.25,95.00,96.296960711638250555,13490,18,1299046.00,13490,100.00,5.75,3.00
29-June-2007,102.00,102.00,95.15,95.15,98.394545454545454545,6600,66,649404.00,6600,100.00,6.85,-6.85
28-June-2007,100.00,100.15,97.35,100.15,100.099745565839448357,27119,72,2714605.00,27119,100.00,2.80,0.15
27-June-2007,95.40,95.40,95.40,95.40,95.399968142720611659,12556,33,1197842.00,12556,100.00,0.00,0.00
26-June-2007,87.00,91.05,85.05,90.90,87.646282140375260597,8634,43,756738.00,8634,100.00,6.00,3.90
25-June-2007,85.10,88.00,85.00,86.75,86.955669224211423699,1173,7,101999.00,1173,100.00,3.00,1.65
22-June-2007,88.70,88.70,85.50,88.45,86.300641613198900091,2182,19,188308.00,2182,100.00,3.20,-0.25
21-June-2007,89.00,90.00,85.55,86.00,86.849446849446849446,4158,34,361120.00,4158,100.00,4.45,-3.00
20-June-2007,85.30,90.40,85.30,89.95,88.895023171468869635,4963,31,441186.00,4963,100.00,5.10,4.65
19-June-2007,85.50,86.25,84.75,86.25,85.903965303593556381,1614,23,138649.00,1614,100.00,1.50,0.75
18-June-2007,84.00,88.00,84.00,87.30,87.358419243986254295,2910,10,254213.00,2910,100.00,4.00,3.30
15-June-2007,88.00,91.15,84.30,86.75,87.600740131578947368,2432,38,213045.00,2432,100.00,6.85,-1.25
14-June-2007,87.25,89.95,82.35,87.90,86.532743362831858407,1695,25,146673.00,1695,100.00,7.60,0.65
13-June-2007,86.00,89.00,85.20,86.45,85.936645962732919254,1610,13,138358.00,1610,100.00,3.80,0.45
12-June-2007,92.00,92.50,88.30,88.30,89.141252246854403834,6676,48,595107.00,6676,100.00,4.20,-3.70
11-June-2007,97.75,97.75,92.90,92.90,94.102261270344231600,6943,39,653352.00,6943,100.00,4.85,-4.85
8-June-2007,100.00,100.00,97.75,97.75,98.807290110546758291,6694,41,661416.00,6694,100.00,2.25,-2.25
7-June-2007,105.10,108.90,101.50,102.85,103.785569839664885165,13846,131,1437015.00,9822,70.94,7.40,-2.25
6-June-2007,105.40,111.55,105.05,106.80,109.702119472857280277,31187,171,3421280.00,15976,51.23,6.50,1.40
5-June-2007,106.90,108.00,102.10,106.25,104.697960551512830333,20888,130,2186931.00,18906,90.51,5.90,-0.65
4-June-2007,104.90,107.30,97.15,106.95,104.370216743588245603,51351,287,5359515.00,40170,78.23,10.15,2.05
1-June-2007,100.95,102.35,96.50,102.20,101.535131852879944482,46112,188,4681988.00,42609,92.40,5.85,1.25
31-May-2007,104.40,104.40,96.65,97.50,103.198602144168690398,33766,188,3484604.00,28993,85.86,7.75,-6.90
30-May-2007,98.70,99.90,95.60,99.45,99.042283133468307117,38526,241,3815703.00,28545,74.09,4.30,0.75
29-May-2007,93.95,95.15,89.10,95.15,94.743923431797837912,14523,109,1375966.00,13363,92.01,6.05,1.20
28-May-2007,88.00,90.65,87.50,90.65,89.176905041031652989,17060,127,1521358.00,15293,89.64,3.15,2.65
25-May-2007,84.80,87.50,82.50,86.35,85.058622078968573730,9928,65,844462.00,6168,62.13,5.00,1.55
24-May-2007,93.00,93.00,84.35,85.25,86.557275966018087147,14596,123,1263390.00,12556,86.02,8.65,-7.75
23-May-2007,85.10,88.75,83.00,88.75,87.359915207187200323,19813,105,1730862.00,19157,96.69,5.75,3.65
22-May-2007,88.00,88.00,83.35,84.55,84.531041305960920108,12129,115,1025277.00,10775,88.84,4.65,-3.45
21-May-2007,92.00,92.00,87.40,87.70,89.088196721311475409,6100,80,543438.00,4556,74.69,4.60,-4.30
18-May-2007,94.00,94.00,85.05,89.80,88.075577853431284716,27905,219,2457749.00,21082,75.55,8.95,-4.20
17-May-2007,101.45,101.65,87.00,88.50,95.291449033870605953,124828,776,11895041.00,71227,57.06,14.65,-12.95
16-May-2007,91.85,92.45,91.40,92.45,92.245358486060533699,16751,81,1545202.00,16750,99.99,1.05,0.60
15-May-2007,83.50,84.05,78.00,84.05,82.532707374704638726,16082,91,1327291.00,14772,91.85,6.05,0.55
14-May-2007,73.05,76.45,71.00,76.45,74.195002783103469602,32338,131,2399318.00,27210,84.14,5.45,3.40
11-May-2007,67.00,70.80,67.00,69.50,70.166864843440348791,27753,88,1947341.00,24683,88.94,3.80,2.50
10-May-2007,67.00,68.00,65.00,67.45,66.890658174097664543,20724,79,1386242.00,20490,98.87,3.00,0.45
9-May-2007,62.25,65.10,61.30,64.90,63.629165092557612391,13235,71,842132.00,11800,89.16,3.80,2.65
8-May-2007,59.00,62.00,59.00,62.00,60.709815513199469982,9811,48,595624.00,9606,97.91,3.00,3.00
7-May-2007,57.00,59.15,56.00,59.05,58.072738202584911331,6654,39,386416.00,6554,98.50,3.15,2.05
4-May-2007,56.50,56.90,56.10,56.35,56.468253968253968253,126,4,7115.00,120,95.24,0.80,-0.15
3-May-2007,53.60,57.80,53.55,56.10,55.248329621380846325,1796,18,99226.00,1117,62.19,4.25,2.50
30-April-2007,57.00,57.00,55.00,55.85,56.013039117352056168,997,16,55845.00,952,95.49,2.00,-1.15
27-April-2007,58.75,59.40,54.40,54.40,55.363636363636363636,3058,31,169302.00,2477,81.00,5.00,-4.35
26-April-2007,58.00,58.05,56.95,57.00,57.305536568694463431,1463,28,83838.00,1411,96.45,1.10,-1.00
25-April-2007,57.65,59.90,57.60,59.90,58.651505838967424708,1627,13,95426.00,1301,79.96,2.30,2.25
24-April-2007,61.70,61.70,57.40,59.85,59.349389416553595658,2948,25,174962.00,2711,91.96,4.30,-1.85
23-April-2007,56.30,58.80,56.30,58.80,57.866030952008754103,6397,36,370169.00,6397,100.00,2.50,2.50
20-April-2007,56.00,56.15,54.85,56.00,55.950139017608897126,5395,42,301851.00,4960,91.94,1.30,0.00
19-April-2007,56.00,56.20,54.00,56.15,55.549581005586592178,1432,10,79547.00,1326,92.60,2.20,0.15
18-April-2007,55.70,56.20,54.30,55.55,55.925909494232475598,2254,20,126057.00,2100,93.17,1.90,-0.15
17-April-2007,53.10,54.50,53.10,54.05,54.267136812411847672,3545,14,192377.00,3520,99.29,1.40,0.95
16-April-2007,54.50,55.00,52.65,53.85,53.844537815126050420,1190,19,64075.00,810,68.07,2.35,-0.65
13-April-2007,57.00,57.00,54.00,54.35,54.701465201465201465,1092,11,59734.00,614,56.23,3.00,-2.65
12-April-2007,54.00,56.50,54.00,56.50,54.125000000000000000,16,2,866.00,15,93.75,2.50,2.50
11-April-2007,55.15,55.50,55.05,55.40,55.190129870129870129,3850,19,212482.00,3650,94.81,0.45,0.25
10-April-2007,55.10,55.10,54.40,54.95,54.951797040169133192,2365,9,129961.00,2200,93.02,0.70,-0.15
9-April-2007,53.05,54.90,53.05,54.90,54.672566371681415929,1017,11,55602.00,965,94.89,1.85,1.85
5-April-2007,51.55,53.15,51.45,52.30,52.131486146095717884,1985,25,103481.00,1310,65.99,1.70,0.75
4-April-2007,55.00,55.00,50.70,51.80,52.138578680203045685,3940,44,205426.00,3460,87.82,4.30,-3.20
3-April-2007,53.30,53.35,53.30,53.35,53.341176470588235294,85,2,4534.00,85,100.00,0.05,0.05
2-April-2007,53.95,54.95,53.20,53.30,53.773522975929978118,2742,26,147447.00,2092,76.29,1.75,-0.65
30-March-2007,57.00,58.00,55.75,55.85,56.173693693693693693,5550,46,311764.00,3580,64.50,2.25,-1.15
29-March-2007,55.00,58.65,55.00,58.65,58.261940928270042194,11850,40,690404.00,11350,95.78,3.65,3.65
28-March-2007,60.50,60.50,54.85,55.90,56.755799202609641174,11036,74,626357.00,8369,75.83,5.65,-4.60
26-March-2007,57.65,57.65,57.65,57.65,57.650000000000000000,1880,9,108382.00,1880,100.00,0.00,0.00
23-March-2007,54.95,54.95,54.95,54.95,54.949023861171366594,922,16,50663.00,922,100.00,0.00,0.00
22-March-2007,52.10,52.60,52.00,52.35,52.240421455938697318,1044,13,54539.00,1044,100.00,0.60,0.25
21-March-2007,53.00,53.00,52.00,52.05,52.112814579114839456,3457,28,180154.00,3351,96.93,1.00,-0.95
20-March-2007,52.20,53.90,52.20,53.05,53.538005390835579514,1855,18,99313.00,1780,95.96,1.70,0.85
19-March-2007,56.45,56.45,51.60,53.00,52.783832879200726612,2202,27,116230.00,2072,94.10,4.85,-3.45
16-March-2007,53.10,54.50,53.00,54.25,53.421468926553672316,885,16,47278.00,860,97.18,1.50,1.15
15-March-2007,57.15,57.80,54.00,54.50,55.959544879898862199,3164,26,177056.00,3164,100.00,3.80,-2.65
14-March-2007,51.00,55.30,51.00,55.15,54.564876957494407158,1788,17,97562.00,1738,97.20,4.30,4.15
13-March-2007,52.40,54.00,52.00,52.70,52.141620284477427334,3234,20,168626.00,3234,100.00,2.00,0.30
12-March-2007,50.00,52.10,48.35,52.05,51.635024549918166939,4277,17,220843.00,3807,89.01,3.75,2.05
9-March-2007,49.70,51.15,49.70,50.80,50.274683544303797468,790,11,39717.00,620,78.48,1.45,1.10
8-March-2007,50.65,52.10,50.45,52.05,51.304278074866310160,1870,24,95939.00,1240,66.31,1.65,1.40
7-March-2007,53.30,54.30,53.10,53.10,53.122341894504280585,7242,31,384712.00,6940,95.83,1.20,-0.20
6-March-2007,54.00,56.90,53.65,55.85,53.964644925327644010,3281,74,177058.00,2019,61.54,3.25,1.85
5-March-2007,56.80,59.00,56.45,56.45,56.876193409300893132,3247,29,184677.00,2596,79.95,2.55,-0.35
2-March-2007,58.75,61.75,58.75,59.40,60.846168768186226964,5155,43,313662.00,4245,82.35,3.00,0.65
1-March-2007,63.80,64.90,60.90,61.05,62.558793324775353016,7790,48,487333.00,7566,97.12,4.00,-2.75
28-February-2007,60.80,65.35,60.80,64.10,64.398636983189459336,22010,132,1417414.00,10775,48.96,4.55,3.30
27-February-2007,65.90,65.90,62.10,62.25,63.670886075949367088,3950,31,251500.00,2950,74.68,3.80,-3.65
26-February-2007,68.45,68.45,63.90,64.80,65.223844429635912037,16507,51,1076650.00,5110,30.96,4.55,-3.65
23-February-2007,72.00,72.35,65.55,65.60,70.315393426222615302,68971,245,4849723.00,56806,82.36,6.80,-6.40
22-February-2007,68.95,68.95,68.90,68.95,68.946440793976728268,5844,35,402923.00,5844,100.00,0.05,0.00
21-February-2007,62.20,65.70,61.70,65.70,65.331413342503438789,23264,77,1519870.00,21211,91.18,4.00,3.50
20-February-2007,64.30,66.90,62.15,62.60,63.279346622369878183,3612,28,228565.00,2920,80.84,4.75,-1.70
19-February-2007,64.10,66.70,63.00,65.00,64.886320476720581494,15271,35,990879.00,14497,94.93,3.70,0.90
15-February-2007,65.25,66.65,64.00,65.30,65.132446944515469189,7822,41,509466.00,7188,91.89,2.65,0.05
14-February-2007,62.00,64.50,61.10,63.75,61.833915614082235958,3721,26,230084.00,3480,93.52,3.40,1.75
13-February-2007,67.75,67.80,63.35,63.50,64.196190476190476190,5775,41,370733.00,5215,90.30,4.45,-4.25
12-February-2007,67.60,68.10,66.65,66.65,67.027688460164344408,5598,48,375221.00,5197,92.84,1.45,-0.95
9-February-2007,70.00,73.75,66.75,70.15,68.260870625533471527,41005,97,2799037.00,37427,91.27,7.00,0.15
8-February-2007,75.00,75.60,69.25,70.25,71.577291991969663171,8966,58,641762.00,8526,95.09,6.35,-4.75
7-February-2007,69.75,72.95,69.75,72.85,72.292922707833524564,38348,135,2772289.00,33255,86.72,3.20,3.10
6-February-2007,70.00,71.50,67.40,69.50,68.948568497621934160,21446,130,1478671.00,15080,70.32,4.10,-0.50
5-February-2007,71.85,71.85,66.05,70.90,70.990588235294117647,15725,110,1116327.00,14778,93.98,5.80,-0.95
2-February-2007,66.00,68.45,65.40,68.45,67.593259732713538640,27536,92,1861248.00,26609,96.63,3.05,2.45
1-February-2007,61.90,65.40,61.00,65.20,63.976780950498962553,10121,66,647509.00,9138,90.29,4.40,3.30
31-January-2007,63.10,64.95,60.20,62.30,62.677557579003749330,3734,41,234038.00,2829,75.76,4.75,-0.80
29-January-2007,67.30,67.70,63.00,63.30,64.594249630525325809,7443,78,480775.00,6593,88.58,4.70,-4.00
25-January-2007,64.00,69.95,63.90,65.30,65.719333831536244261,9367,78,615593.00,6915,73.82,6.05,1.30
24-January-2007,69.05,72.00,67.25,67.25,69.638664768232874545,6321,65,440186.00,5676,89.80,4.75,-1.80
23-January-2007,69.00,72.80,67.60,70.75,71.265484858077450670,18954,166,1350766.00,15742,83.05,5.20,1.75
22-January-2007,67.00,69.65,65.50,69.55,68.283972072319278026,32799,184,2239646.00,30380,92.62,4.15,2.55
19-January-2007,65.85,67.00,61.95,66.35,63.378667509253407962,22154,155,1404091.00,13942,62.93,5.05,0.50
18-January-2007,66.00,67.70,65.00,65.20,66.338712417190419568,17661,132,1171608.00,16856,95.44,2.70,-0.80
17-January-2007,70.15,70.15,63.55,65.00,67.040889623309614541,59306,257,3975927.00,34549,58.26,6.60,-5.15
16-January-2007,66.85,66.85,66.85,66.85,66.849972204963866453,30581,39,2044339.00,30481,99.67,0.00,0.00
15-January-2007,63.70,63.70,63.70,63.70,63.699810964083175803,2645,18,168486.00,2645,100.00,0.00,0.00
12-January-2007,60.70,60.70,60.70,60.70,60.699972300265126033,25271,33,1533949.00,25271,100.00,0.00,0.00
11-January-2007,55.45,57.85,53.80,57.85,55.696763721213350918,19714,96,1098006.00,17566,89.10,4.05,2.40
10-January-2007,55.00,56.40,54.50,55.10,55.242685025817555938,16849,91,930784.00,15896,94.34,1.90,0.10
9-January-2007,56.00,56.00,53.35,53.80,54.667756860242501595,12536,88,685315.00,11715,93.45,2.65,-2.20
8-January-2007,55.00,55.60,53.30,54.10,54.396084964598084131,2401,38,130605.00,2177,90.67,2.30,-0.90
5-January-2007,56.65,56.65,53.90,55.95,54.851443011038701955,7519,45,412428.00,5839,77.66,2.75,-0.70
4-January-2007,57.00,57.00,56.15,56.70,56.719003115264797507,1605,28,91034.00,1595,99.38,0.85,-0.30
3-January-2007,55.45,57.40,55.45,56.10,56.157530864197530864,4050,22,227438.00,3325,82.10,1.95,0.65
2-January-2007,55.00,58.65,54.60,57.45,57.758359872611464968,7536,59,435267.00,6748,89.54,4.05,2.45
29-December-2006,57.05,57.85,55.45,55.90,56.805030046739372356,4493,43,255225.00,4173,92.88,2.40,-1.15
28-December-2006,58.20,60.30,57.10,57.45,59.313618813618813618,5698,52,337969.00,5073,89.03,3.20,-0.75
