Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2010,592.75,597.00,580.00,584.45,589.145448455334827755,38811,908,22865324.00,22990,59.24,17.00,-8.30
21-October-2010,580.00,599.90,580.00,591.35,595.053525779269280536,95057,1449,56564003.00,65365,68.76,19.90,11.35
20-October-2010,583.00,589.85,577.20,579.45,581.847963281698221457,20916,634,12169932.00,11600,55.46,12.65,-3.55
19-October-2010,592.00,595.20,585.45,587.85,591.047514619883040935,31464,917,18596719.00,16394,52.10,9.75,-4.15
18-October-2010,589.90,595.00,577.00,589.30,588.103482135185889803,81473,1732,47914555.00,25524,31.33,18.00,-0.60
15-October-2010,596.40,599.00,580.10,582.75,590.067131979695431472,31520,764,18598916.00,17129,54.34,18.90,-13.65
14-October-2010,606.00,612.00,590.00,591.25,601.490843652610386386,72518,1787,43618913.00,31951,44.06,22.00,-14.75
13-October-2010,575.50,604.80,575.50,600.80,594.084310769356143731,171793,4171,102059526.00,67100,39.06,29.30,25.30
12-October-2010,581.05,585.90,571.55,574.25,579.651728368333694161,27714,935,16064468.00,12932,46.66,14.35,-6.80
11-October-2010,584.70,592.90,578.00,579.85,584.813059629383092482,46571,1222,27235329.00,17804,38.23,14.90,-4.85
8-October-2010,580.50,587.80,566.00,576.75,578.779268059015136999,36533,1160,21144543.00,16517,45.21,21.80,-3.75
7-October-2010,588.20,597.00,574.00,577.60,587.668396128179356930,110439,2575,64901510.00,28552,25.85,23.00,-10.60
6-October-2010,590.10,599.00,582.10,588.30,590.387065583220216069,53779,1481,31750426.00,24391,45.35,16.90,-1.80
5-October-2010,592.70,610.00,581.50,588.35,599.722604711993252657,269143,6647,161411141.00,73181,27.19,28.50,-4.35
4-October-2010,585.00,599.50,573.40,589.30,590.999302503538270885,443013,8297,261820374.00,144050,32.52,26.10,4.30
1-October-2010,559.70,566.00,558.00,561.65,562.355011672016340822,27416,795,15417525.00,16176,59.00,8.00,1.95
30-September-2010,548.50,567.00,545.10,554.80,556.739856172065712212,45471,1613,25315518.00,16849,37.05,21.90,6.30
29-September-2010,567.50,569.90,539.20,543.10,551.502553289021315608,109075,1441,60155141.00,91617,83.99,30.70,-24.40
28-September-2010,579.50,589.00,564.10,567.00,579.406569167424201914,74804,2184,43341929.00,22971,30.71,24.90,-12.50
27-September-2010,587.70,591.80,572.50,575.20,581.978805777535116890,60441,1465,35175381.00,28716,47.51,19.30,-12.50
24-September-2010,563.05,581.00,563.05,576.85,577.435076110501172072,67402,1497,38920279.00,20691,30.70,17.95,13.80
23-September-2010,570.00,570.00,558.00,562.85,563.848255603396241599,24851,842,14012193.00,11851,47.69,12.00,-7.15
22-September-2010,585.00,592.00,563.20,568.65,581.272927345269704241,70429,2315,40938471.00,23164,32.89,28.80,-16.35
21-September-2010,559.50,589.95,559.00,580.00,580.377247252673407491,223217,5395,129550068.00,49038,21.97,30.95,20.50
20-September-2010,545.90,567.80,539.00,555.30,558.028246740760681459,52006,1520,29020817.00,23851,45.86,28.80,9.40
17-September-2010,549.50,554.55,531.35,536.50,539.880613455346551431,35406,1018,19115013.00,24675,69.69,23.20,-13.00
16-September-2010,545.00,561.35,544.00,546.65,552.608169959569761232,26218,1050,14488281.00,8095,30.88,17.35,1.65
15-September-2010,555.60,558.00,543.55,545.55,552.294418208562359681,12917,510,7133987.00,6446,49.90,14.45,-10.05
14-September-2010,554.75,559.00,549.00,551.20,553.600330635047315015,17542,733,9711257.00,7090,40.42,10.00,-3.55
13-September-2010,560.30,562.90,548.50,549.90,552.537245217647709262,27131,841,14990888.00,17025,62.75,14.40,-10.40
9-September-2010,569.80,569.80,555.20,558.25,563.854755630091039770,16696,567,9414119.00,10248,61.38,14.60,-11.55
8-September-2010,550.00,569.25,545.00,565.60,564.089303784658975915,19764,649,11148661.00,7005,35.44,24.25,15.60
7-September-2010,562.00,570.00,556.10,557.30,563.443618881118881118,22880,675,12891590.00,11722,51.23,13.90,-4.70
6-September-2010,568.40,574.00,561.00,562.70,567.087661796566857396,18001,701,10208145.00,5750,31.94,13.00,-5.70
3-September-2010,561.35,572.00,559.00,564.50,565.916001127501644273,53215,1057,30115220.00,10169,19.11,13.00,3.15
2-September-2010,559.90,568.00,552.20,558.90,561.963058419243986254,71004,2299,39901625.00,16748,23.59,15.80,-1.00
1-September-2010,548.00,561.05,546.50,557.55,558.924783910661279144,76473,1130,42742655.00,51621,67.50,14.55,9.55
31-August-2010,538.00,549.25,525.00,545.45,543.325202153733330760,103634,1657,56306964.00,75245,72.61,24.25,7.45
30-August-2010,525.00,550.00,512.30,533.45,541.427365676250600425,14573,754,7890221.00,6510,44.67,37.70,8.45
27-August-2010,542.55,551.70,529.05,539.45,542.015084294587400177,57477,1538,31153401.00,30521,53.10,22.65,-3.10
26-August-2010,543.90,556.70,543.35,544.70,549.108437489180486791,28883,989,15859899.00,12312,42.63,13.35,0.80
25-August-2010,562.00,562.00,536.00,540.65,549.651820859368548542,36329,1087,19968301.00,21903,60.29,26.00,-21.35
24-August-2010,570.00,570.00,560.00,561.80,563.809903366775404690,32494,408,18320439.00,26698,82.16,10.00,-8.20
23-August-2010,569.75,570.00,561.00,568.75,566.179918839648037285,24889,745,14091652.00,12770,51.31,9.00,-1.00
20-August-2010,569.00,578.00,563.15,566.05,569.065665607854461449,34630,1217,19706744.00,11765,33.97,14.85,-2.95
19-August-2010,573.00,579.00,559.00,566.40,569.709790713591008969,55522,1422,31631427.00,31655,57.01,20.00,-6.60
18-August-2010,578.00,578.00,566.55,568.95,570.589950485971025123,10906,457,6222854.00,5583,51.19,11.45,-9.05
17-August-2010,578.20,580.40,569.15,570.55,574.287828782878287828,9999,499,5742304.00,5423,54.24,11.25,-7.65
16-August-2010,571.60,584.45,565.00,573.30,576.609085690856908569,60975,1419,35158739.00,24275,39.81,19.45,1.70
13-August-2010,581.50,582.00,563.10,565.75,572.045126394640957747,44187,1120,25276958.00,23223,52.56,18.90,-15.75
12-August-2010,578.10,586.80,571.60,577.10,581.579347697407363561,33788,1112,19650403.00,14677,43.44,15.20,-1.00
11-August-2010,590.05,595.40,585.10,587.40,590.343281878620138670,70094,1691,41379522.00,31847,45.43,10.30,-2.65
10-August-2010,575.00,593.00,572.00,588.75,582.808391300295695052,118027,2933,68787126.00,34399,29.15,21.00,13.75
9-August-2010,553.00,578.00,553.00,572.75,565.109858475305832615,182371,3550,103059650.00,54747,30.02,25.00,19.75
6-August-2010,553.90,564.40,546.05,549.25,557.852149510984175481,120446,2700,67191060.00,55356,45.96,18.35,-4.65
5-August-2010,541.50,554.50,539.00,549.85,548.521682769425896221,107228,2009,58816883.00,51584,48.11,15.50,8.35
4-August-2010,534.70,549.65,534.70,537.35,542.529339999782142195,91803,1976,49805821.00,36001,39.22,14.95,2.65
3-August-2010,539.70,541.50,530.00,532.70,536.754809106418024589,33998,730,18248590.00,19491,57.33,11.50,-7.00
2-August-2010,525.10,546.00,525.10,536.30,539.209666740233943941,131399,3457,70851611.00,33112,25.20,20.90,11.20
30-July-2010,524.40,530.00,520.00,522.75,524.472363645221797276,41051,1019,21530115.00,22385,54.53,10.00,-1.65
29-July-2010,510.90,525.70,505.55,520.85,519.605593209989619588,81885,1687,42547904.00,48722,59.50,20.15,9.95
28-July-2010,513.25,515.00,510.00,511.10,512.351120022422008063,46383,590,23764382.00,34112,73.54,5.00,-2.15
27-July-2010,514.00,518.70,510.00,511.55,513.054076099995201765,20841,591,10692560.00,10522,50.49,8.70,-2.45
26-July-2010,514.90,525.00,510.00,510.80,517.523966441300683673,52803,1160,27326818.00,26821,50.79,15.00,-4.10
23-July-2010,520.00,520.00,508.00,510.05,512.626310357938189126,36822,900,18875926.00,23057,62.62,12.00,-9.95
22-July-2010,524.70,529.95,514.00,515.50,519.650442964837946404,36346,1066,18887215.00,22196,61.07,15.95,-9.20
21-July-2010,527.70,531.00,519.90,521.75,525.536783358701166920,31536,1005,16573328.00,18038,57.20,11.10,-5.95
20-July-2010,530.05,536.05,517.15,520.95,527.466319051497107320,94549,1916,49871413.00,48338,51.12,18.90,-9.10
19-July-2010,510.00,538.50,510.00,526.85,529.627230216549260441,348789,8305,184728152.00,99979,28.66,28.50,16.85
16-July-2010,512.80,512.80,497.05,507.85,506.777042301918868572,55293,1574,28021223.00,20379,36.86,15.75,-4.95
15-July-2010,507.00,518.00,507.00,508.50,512.520249185834080361,88127,2377,45166872.00,30125,34.18,11.00,1.50
14-July-2010,492.00,518.00,492.00,503.95,505.169895358196941239,614955,9685,310656753.00,199284,32.41,26.00,11.95
13-July-2010,487.50,494.50,485.00,488.60,490.271432141964508872,56014,1346,27462064.00,16345,29.18,9.50,1.10
12-July-2010,485.75,494.50,484.85,486.35,488.656814836620547541,50955,1265,24899508.00,23440,46.00,9.65,0.60
9-July-2010,484.10,484.10,479.00,480.05,481.188986771499899566,34849,761,16768955.00,22147,63.55,5.10,-4.05
8-July-2010,488.00,488.25,476.65,478.55,483.222259833457450409,29542,764,14275352.00,20035,67.82,11.60,-9.45
7-July-2010,486.80,486.80,478.15,482.30,482.119590467177148756,58115,897,28018380.00,42045,72.35,8.65,-4.50
6-July-2010,483.00,499.00,478.55,482.70,487.084946616770290047,203622,4533,99181211.00,53346,26.20,20.45,-0.30
5-July-2010,471.10,483.00,471.10,479.30,478.968167742612711908,38106,770,18251561.00,22827,59.90,11.90,8.20
2-July-2010,470.00,477.10,469.05,472.30,472.716598630042205770,43359,1320,20496519.00,12424,28.65,8.05,2.30
1-July-2010,464.95,480.00,464.95,467.85,471.848789992468153387,61074,1907,28817693.00,17940,29.37,15.05,2.90
30-June-2010,458.00,466.50,457.50,461.35,462.455928677563150074,16825,555,7780821.00,8503,50.54,9.00,3.35
29-June-2010,462.00,471.00,457.20,459.45,465.202157844957438610,28547,872,13280126.00,11573,40.54,13.80,-2.55
28-June-2010,467.00,476.00,458.80,460.35,465.918155746746084270,58929,1258,27456091.00,37246,63.20,17.20,-6.65
25-June-2010,476.00,478.90,464.00,465.45,471.029586929520048409,31399,987,14789858.00,15669,49.90,14.90,-10.55
24-June-2010,468.00,486.00,462.10,477.40,478.453187915602494190,86922,2358,41588108.00,32842,37.78,23.90,9.40
23-June-2010,469.10,471.85,459.00,463.15,465.935081269349845201,20672,622,9631810.00,10474,50.67,12.85,-5.95
22-June-2010,472.00,477.00,462.10,466.15,470.098965983197226954,34042,1053,16003109.00,18209,53.49,14.90,-5.85
21-June-2010,471.80,473.00,467.50,469.80,470.113629547109987574,46678,844,21943964.00,30326,64.97,5.50,-2.00
18-June-2010,467.10,479.70,461.00,462.55,470.167457825166143284,41079,1297,19314009.00,18168,44.23,18.70,-4.55
17-June-2010,458.00,479.70,457.00,469.40,472.168593429671483574,199990,2788,94428997.00,114603,57.30,22.70,11.40
16-June-2010,457.00,464.95,456.50,457.75,461.386294886305175429,48595,846,22421067.00,27941,57.50,8.45,0.75
15-June-2010,465.30,468.00,455.40,456.95,461.117126256571059669,43372,903,19999572.00,13793,31.80,12.60,-8.35
14-June-2010,465.00,469.90,422.30,463.40,462.800434836406059427,56573,1482,26182009.00,21767,38.48,47.60,-1.60
11-June-2010,460.00,464.90,453.00,456.45,460.219116109344657604,46861,1325,21566328.00,12824,27.37,11.90,-3.55
10-June-2010,445.50,459.90,444.00,455.25,453.239912610090803577,58588,1537,26554420.00,21622,36.91,15.90,9.75
9-June-2010,440.10,447.40,436.50,443.30,442.990484592601928287,31738,838,14059632.00,14725,46.40,10.90,3.20
8-June-2010,445.00,452.45,437.15,440.10,445.403744915051447714,50148,1123,22336107.00,18978,37.84,15.30,-4.90
7-June-2010,438.00,446.00,435.00,439.90,439.618335655305990689,29429,909,12937528.00,11259,38.26,11.00,1.90
4-June-2010,447.50,453.55,440.00,445.35,447.702930225028330904,43239,1196,19358227.00,11310,26.16,13.55,-2.15
3-June-2010,446.00,453.50,443.60,445.45,448.152849899199706762,32738,1092,14671628.00,14334,43.78,9.90,-0.55
2-June-2010,447.00,447.90,440.05,441.70,443.087842053658971387,22438,598,9942005.00,11975,53.37,7.85,-5.30
1-June-2010,453.00,458.00,440.25,441.25,451.319938977879481311,65550,1441,29584022.00,39008,59.51,17.75,-11.75
31-May-2010,442.50,470.70,435.00,453.00,461.644042859252533760,182831,4533,84402842.00,30250,16.55,35.70,10.50
28-May-2010,447.00,447.00,440.00,440.25,442.608372145859366125,17606,504,7792563.00,8638,49.06,7.00,-6.75
27-May-2010,446.00,449.80,432.00,437.80,440.811496913580246913,51840,976,22851668.00,32504,62.70,17.80,-8.20
26-May-2010,441.00,454.50,436.90,443.40,446.531095992804023665,78933,2435,35246039.00,16182,20.50,17.60,2.40
25-May-2010,448.00,465.35,428.25,433.15,450.639976338519289443,224838,4850,101320991.00,78052,34.71,37.10,-14.85
24-May-2010,466.00,469.90,447.00,449.80,459.794226234428220946,41983,1278,19303541.00,21673,51.62,22.90,-16.20
21-May-2010,455.40,487.70,455.00,463.70,473.823208909869546167,141506,3054,67048827.00,47843,33.81,32.70,8.30
20-May-2010,490.00,494.40,477.55,480.55,485.169309427090628939,71390,1407,34636237.00,30714,43.02,16.85,-9.45
19-May-2010,487.95,500.10,476.00,483.10,488.585352199323285143,162550,3224,79419549.00,57367,35.29,24.10,-4.85
18-May-2010,470.00,500.00,470.00,492.15,490.141436431308205407,438211,8699,214785369.00,80168,18.29,30.00,22.15
17-May-2010,453.10,471.90,451.00,469.10,463.628377795974658449,92812,2114,43030277.00,41826,45.07,20.90,16.00
14-May-2010,458.90,469.00,454.00,458.05,462.401190845726218359,70874,1590,32772222.00,28336,39.98,15.00,-0.85
13-May-2010,459.30,471.00,456.25,458.25,463.284011888340609490,70321,1833,32578595.00,26131,37.16,14.75,-1.05
12-May-2010,465.00,471.90,450.00,453.65,457.778128614749742082,63974,1729,29285898.00,27311,42.69,21.90,-11.35
11-May-2010,472.00,480.90,458.00,462.60,472.359528888711671119,200632,4176,94770437.00,56464,28.14,22.90,-9.40
10-May-2010,460.50,474.00,459.50,467.45,467.147403309194797124,115859,2486,54123231.00,43116,37.21,14.50,6.95
7-May-2010,466.70,475.80,450.55,455.70,464.164059584866731538,273358,5462,126882959.00,88233,32.28,25.25,-11.00
6-May-2010,443.00,486.40,440.00,477.20,471.196170964589962479,901637,18922,424847902.00,141018,15.64,46.40,34.20
5-May-2010,425.00,446.45,420.00,443.15,434.283282707454100696,186005,4200,80778862.00,32286,17.36,26.45,18.15
4-May-2010,450.00,454.00,426.70,429.90,443.196114890274272534,239324,5631,106067467.00,55840,23.33,27.30,-20.10
3-May-2010,405.00,450.00,405.00,446.40,436.005021025852315459,611628,13405,266672879.00,137042,22.41,45.00,41.40
30-April-2010,411.00,413.00,400.00,401.95,405.371040108769544527,29420,783,11926016.00,19426,66.03,13.00,-9.05
29-April-2010,407.00,414.00,405.90,409.25,411.282352136284336195,58466,885,24046034.00,40902,69.96,8.10,2.25
28-April-2010,395.00,416.80,390.70,405.85,408.710832986503359296,100914,2705,41244645.00,28189,27.93,26.10,10.85
27-April-2010,399.40,403.50,394.10,395.25,399.295018587360594795,13450,464,5370518.00,8557,63.62,9.40,-4.15
26-April-2010,398.65,407.00,396.10,399.00,400.941291732609842490,13269,507,5320090.00,5530,41.68,10.90,0.35
23-April-2010,405.00,405.00,392.00,394.05,397.644579554822753503,9704,518,3858743.00,6315,65.08,13.00,-10.95
22-April-2010,407.00,409.90,398.65,401.50,404.932982974287699791,23024,673,9323177.00,13334,57.91,11.25,-5.50
21-April-2010,408.10,415.00,404.10,405.35,409.637738530247665448,19704,681,8071502.00,6842,34.72,10.90,-2.75
20-April-2010,406.00,415.80,405.15,407.70,410.929029316310382748,37283,1169,15320667.00,11490,30.82,10.65,1.70
19-April-2010,400.00,412.70,394.00,406.00,404.313997507309175198,85851,2159,34710761.00,36286,42.27,18.70,6.00
16-April-2010,414.00,414.45,400.05,401.65,406.707830342577487765,24520,813,9972476.00,10718,43.71,14.40,-12.35
15-April-2010,419.00,424.85,408.65,410.55,416.946467716221602231,40144,1106,16737899.00,21283,53.02,16.20,-8.45
13-April-2010,416.00,428.80,414.05,416.45,422.452965103141040126,61954,1717,26172651.00,15926,25.71,14.75,0.45
12-April-2010,424.70,426.85,411.60,413.10,417.637516265723532748,29971,1071,12517014.00,14829,49.48,15.25,-11.60
9-April-2010,427.40,430.90,418.20,422.75,424.999498304615597536,57804,1299,24566671.00,28292,48.94,12.70,-4.65
8-April-2010,437.90,437.90,421.10,423.15,430.762815261279185440,68356,1568,29445223.00,32097,46.96,16.80,-14.75
7-April-2010,423.00,447.00,422.00,435.10,438.653080200772758458,221544,4300,97180958.00,49986,22.56,25.00,12.10
6-April-2010,433.80,433.80,421.00,422.40,426.542864146087382805,16319,552,6960753.00,7466,45.75,12.80,-11.40
5-April-2010,435.20,438.00,428.50,431.50,432.253933492806846130,29681,626,12829729.00,14920,50.27,9.50,-3.70
1-April-2010,426.00,434.40,424.00,431.50,430.215804554365857336,53048,1269,22822088.00,14264,26.89,10.40,5.50
31-March-2010,421.55,441.65,418.00,421.00,428.989289663972777541,117550,2924,50427691.00,27306,23.23,23.65,-0.55
30-March-2010,430.00,435.00,419.00,421.55,428.278998990042770671,147531,2556,63184429.00,59398,40.26,16.00,-8.45
29-March-2010,435.00,444.00,424.10,429.80,433.026883486640385457,164376,2506,71179227.00,98384,59.85,19.90,-5.20
26-March-2010,449.75,455.95,429.60,432.90,441.965345598414415504,132191,2753,58423841.00,38936,29.45,26.35,-16.85
25-March-2010,461.90,471.25,438.55,446.25,459.827298390113113353,253993,4050,116792915.00,69202,27.25,32.70,-15.65
23-March-2010,450.00,466.10,450.00,457.30,460.383052005144563693,275242,5734,126716752.00,49537,18.00,16.10,7.30
22-March-2010,435.65,461.45,435.65,446.30,450.175803886067338724,195519,3442,88017923.00,73417,37.55,25.80,10.65
19-March-2010,453.05,456.65,437.20,443.15,445.409247710846601603,149291,3106,66495592.00,49152,32.92,19.45,-9.90
18-March-2010,442.10,467.00,442.00,450.80,455.030845996447058000,600629,11011,273304722.00,100187,16.68,25.00,8.70
17-March-2010,401.00,450.70,401.00,440.60,436.489928652209356733,1583651,21555,691247712.00,469552,29.65,49.70,39.60
16-March-2010,397.90,420.90,397.90,406.25,412.466025808878578778,542294,9731,223677851.00,87958,16.22,23.00,8.35
15-March-2010,399.90,407.40,393.05,396.70,400.613574102620568156,113525,2224,45479656.00,30027,26.45,14.35,-3.20
12-March-2010,399.80,405.80,394.65,402.20,400.461100874269808287,255070,4720,102145613.00,57676,22.61,11.15,2.40
11-March-2010,410.00,411.40,392.00,397.75,399.450921674506325987,712616,8868,284655118.00,268382,37.66,19.40,-12.25
10-March-2010,364.70,412.80,347.00,408.40,395.736767297639769355,1102477,21721,436290684.00,150321,13.63,65.80,43.70
9-March-2010,323.00,371.40,322.00,357.40,356.913690902151614903,335376,7398,119700286.00,53939,16.08,49.40,34.40
8-March-2010,325.00,327.80,318.85,319.65,321.849340998317442512,14264,305,4590859.00,11747,82.35,8.95,-5.35
5-March-2010,322.65,324.50,320.00,322.55,321.947987489801468588,14708,247,4735211.00,11788,80.15,4.50,-0.10
4-March-2010,324.25,324.25,315.75,318.65,318.372615895525737109,22283,380,7094297.00,7890,35.41,8.50,-5.60
3-March-2010,323.50,324.00,319.65,322.70,322.679717549801940409,17419,249,5620758.00,5881,33.76,4.35,-0.80
2-March-2010,316.00,324.65,316.00,322.65,321.598480081320489859,20659,301,6643903.00,17929,86.79,8.65,6.65
26-February-2010,314.65,319.90,312.00,318.45,317.995573174760488932,30270,300,9625726.00,27735,91.63,7.90,3.80
