Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2008,29.75,29.75,29.75,29.75,29.750000000000000000,45212,147,1345057.00,45212,100.00,0.00,0.00
16-May-2008,28.00,28.35,27.50,28.35,28.259727422495132544,100155,360,2830353.00,100155,100.00,0.85,0.35
15-May-2008,26.90,27.00,26.20,27.00,26.975353650431975695,52665,293,1420657.00,45505,86.40,0.80,0.10
14-May-2008,25.75,25.75,23.40,25.75,25.698113061214993136,128939,414,3313489.00,98993,76.78,2.35,0.00
13-May-2008,24.55,24.55,24.55,24.55,24.549964973008612519,24267,70,595754.00,24065,99.17,0.00,0.00
12-May-2008,23.40,23.40,21.65,23.40,23.271180803041102399,126270,238,2938452.00,76758,60.79,1.75,0.00
9-May-2008,22.30,22.30,22.30,22.30,22.300000000000000000,12890,75,287447.00,11580,89.84,0.00,0.00
8-May-2008,21.25,21.25,21.25,21.25,21.249979755445785083,12349,42,262416.00,12349,100.00,0.00,0.00
7-May-2008,19.35,19.35,19.35,19.35,19.349894539489102413,4267,24,82566.00,4267,100.00,0.00,0.00
6-May-2008,18.85,19.10,18.20,18.45,18.683114271349565467,13923,90,260125.00,12248,87.97,0.90,-0.40
5-May-2008,18.50,18.55,17.75,18.40,18.471381905979264309,21123,83,390171.00,18653,88.31,0.80,-0.10
2-May-2008,17.55,17.70,16.95,17.70,17.631242543037327424,11734,58,206885.00,11393,97.09,0.75,0.15
30-April-2008,17.65,17.65,16.75,16.90,17.115440115440115440,4851,28,83027.00,3551,73.20,0.90,-0.75
29-April-2008,17.65,17.70,16.55,16.95,17.421932584269662921,22250,86,387638.00,16649,74.83,1.15,-0.70
28-April-2008,17.00,17.40,16.65,16.90,16.913058302079781793,5866,26,99212.00,5866,100.00,0.75,-0.10
25-April-2008,17.50,17.50,16.90,17.00,17.182127659574468085,3525,28,60567.00,3025,85.82,0.60,-0.50
24-April-2008,17.60,18.00,17.30,17.40,17.570182675309369475,8485,39,149083.00,3496,41.20,0.70,-0.20
23-April-2008,17.80,18.05,17.35,17.45,17.801332445036642238,7505,32,133599.00,7105,94.67,0.70,-0.35
22-April-2008,17.10,18.25,17.10,17.90,17.637798382323929769,10138,48,178812.00,7432,73.31,1.15,0.80
21-April-2008,18.15,18.15,17.80,17.85,17.934204041399704287,4058,14,72777.00,4058,100.00,0.35,-0.30
17-April-2008,17.70,18.15,17.70,18.15,17.938750000000000000,1600,15,28702.00,1600,100.00,0.45,0.45
16-April-2008,18.10,18.25,17.60,17.65,17.824725011956001912,4182,31,74543.00,3680,88.00,0.65,-0.45
15-April-2008,17.35,18.55,17.35,17.80,17.720830788026878436,4911,41,87027.00,3866,78.72,1.20,0.45
11-April-2008,17.85,17.95,17.55,17.90,17.684178560583054965,3293,30,58234.00,3283,99.70,0.40,0.05
10-April-2008,17.20,18.10,17.20,17.60,17.565619784554695797,6591,51,115775.00,5227,79.31,0.90,0.40
9-April-2008,17.10,18.00,17.10,17.95,17.623628557799332167,6289,29,110835.00,5449,86.64,0.90,0.85
8-April-2008,18.00,18.00,17.50,17.70,17.899134586690540137,3351,26,59980.00,2831,84.48,0.50,-0.30
7-April-2008,17.20,18.65,17.20,18.05,18.258679312813171080,11176,59,204059.00,9851,88.14,1.45,0.85
4-April-2008,18.70,18.80,17.60,17.95,18.192987152034261241,14944,63,271876.00,14074,94.18,1.20,-0.75
3-April-2008,17.50,18.00,16.90,17.95,17.469508568957128182,36994,76,646267.00,35989,97.28,1.10,0.45
2-April-2008,16.95,17.45,16.95,17.15,17.203937250076899415,6502,44,111860.00,6460,99.35,0.50,0.20
1-April-2008,16.30,17.25,16.00,16.65,16.695194508009153318,6555,31,109437.00,6153,93.87,1.25,0.35
31-March-2008,15.55,16.70,15.55,16.50,16.373602980308674827,9395,44,153830.00,7398,78.74,1.15,0.95
28-March-2008,13.25,16.05,13.25,15.80,15.457679914070891514,9310,46,143911.00,8609,92.47,2.80,2.55
27-March-2008,13.05,14.70,13.00,14.60,14.044804889515749882,21270,41,298733.00,20255,95.23,1.70,1.55
26-March-2008,13.50,14.50,13.45,13.55,13.669784706755753526,6735,31,92066.00,6325,93.91,1.05,0.05
25-March-2008,13.00,13.80,13.00,13.50,13.244155844155844155,16170,34,214158.00,15661,96.85,0.80,0.50
24-March-2008,13.20,13.75,13.00,13.10,13.442332065906210392,16569,49,222726.00,15180,91.62,0.75,-0.10
19-March-2008,13.85,14.30,12.90,13.40,13.468512486427795874,12894,56,173663.00,11350,88.03,1.40,-0.45
18-March-2008,15.00,15.65,13.85,13.85,14.121630423890169355,39916,120,563679.00,32544,81.53,1.80,-1.15
17-March-2008,16.25,16.25,15.25,15.35,15.704855114181539052,5211,32,81838.00,4301,82.54,1.00,-0.90
14-March-2008,16.25,17.50,16.25,16.70,16.649781021897810218,6850,44,114051.00,6313,92.16,1.25,0.45
13-March-2008,15.40,18.40,15.30,16.80,17.574805033251997512,20901,117,367331.00,15730,75.26,3.10,1.40
12-March-2008,18.25,19.10,16.25,16.75,17.790106309097708210,18719,53,333013.00,15319,81.84,2.85,-1.50
11-March-2008,16.05,18.30,16.05,18.00,17.558577812317855061,5147,31,90374.00,4021,78.12,2.25,1.95
10-March-2008,16.15,17.00,15.90,16.65,16.337568412822517591,15348,53,250749.00,11991,78.13,1.10,0.50
7-March-2008,18.40,18.40,17.65,17.65,17.720564791619221134,4391,28,77811.00,4391,100.00,0.75,-0.75
5-March-2008,17.65,18.75,17.50,18.55,18.080296720458094742,23052,144,416787.00,20410,88.54,1.25,0.90
4-March-2008,17.95,18.85,17.25,18.30,18.198578644426171737,51078,222,929547.00,40350,79.00,1.60,0.35
3-March-2008,18.35,19.30,18.15,18.15,18.209190349086722143,19107,61,347923.00,18377,96.18,1.15,-0.20
29-February-2008,18.00,19.50,17.85,19.10,18.599841904176364674,22771,117,423537.00,19091,83.84,1.65,1.10
28-February-2008,17.60,19.00,17.55,18.75,18.279464654206709510,16961,97,310038.00,16961,100.00,1.45,1.15
27-February-2008,17.50,18.35,17.50,18.25,18.093612091791703442,18128,84,328001.00,18128,100.00,0.85,0.75
26-February-2008,17.00,18.05,16.50,17.50,17.376413529036375239,39175,87,680721.00,39175,100.00,1.55,0.50
25-February-2008,17.25,18.15,16.95,17.20,17.335022348555068075,48549,94,841598.00,48549,100.00,1.20,-0.05
22-February-2008,18.60,18.60,17.65,17.80,17.887162954279015240,3412,19,61031.00,3412,100.00,0.95,-0.80
21-February-2008,17.60,19.15,17.60,18.00,18.114167314167314167,19305,92,349694.00,19305,100.00,1.55,0.40
20-February-2008,16.75,18.40,16.75,18.35,17.919398278920055179,15223,69,272787.00,15223,100.00,1.65,1.60
19-February-2008,18.25,18.25,17.40,17.60,17.885720999451711443,12767,53,228347.00,12767,100.00,0.85,-0.65
18-February-2008,18.10,18.10,17.50,18.00,17.930826534231997162,19733,47,353829.00,19733,100.00,0.60,-0.10
15-February-2008,16.80,18.00,16.65,17.65,17.288765737651996126,18586,81,321329.00,18586,100.00,1.35,0.85
14-February-2008,16.20,17.85,16.20,17.50,17.080436941410129096,18126,62,309600.00,18126,100.00,1.65,1.30
13-February-2008,17.05,17.05,17.05,17.05,17.049981405727036072,13445,18,229237.00,13445,100.00,0.00,0.00
12-February-2008,17.90,17.90,17.90,17.90,17.900000000000000000,1900,8,34010.00,1900,100.00,0.00,0.00
11-February-2008,18.80,18.80,18.80,18.80,18.799911465250110668,2259,6,42469.00,2259,100.00,0.00,0.00
8-February-2008,19.80,20.70,19.75,19.75,19.938510051241623965,7611,28,151752.00,7611,100.00,0.95,-0.05
7-February-2008,21.00,21.70,19.70,20.75,20.681384922578457597,26543,125,548946.00,26543,100.00,2.00,-0.25
6-February-2008,20.10,21.00,20.05,20.70,20.545305571621361095,10374,59,213137.00,10374,100.00,0.95,0.60
5-February-2008,20.35,21.35,19.60,21.10,20.637610111068556108,13055,69,269424.00,13055,100.00,1.75,0.75
4-February-2008,20.60,20.60,19.65,20.35,20.138631989108492559,21301,82,428973.00,21301,100.00,0.95,-0.25
1-February-2008,20.10,20.80,19.65,19.80,19.800937500000000000,12800,62,253452.00,12800,100.00,1.15,-0.30
31-January-2008,20.25,21.20,19.50,20.65,20.586500675909333836,31809,138,654836.00,31809,100.00,1.70,0.40
30-January-2008,20.00,20.20,20.00,20.20,20.192458487084870848,17344,45,350218.00,17344,100.00,0.20,0.20
29-January-2008,19.10,19.25,18.60,19.25,19.051171427011086232,18311,55,348846.00,18311,100.00,0.65,0.15
28-January-2008,16.80,18.45,16.80,18.35,17.516410192897173112,64594,162,1131455.00,64594,100.00,1.65,1.55
25-January-2008,17.65,19.45,17.65,17.65,17.779774678111587982,44736,102,795396.00,44736,100.00,1.80,0.00
24-January-2008,18.55,18.55,18.55,18.55,18.549866666666666666,1875,7,34781.00,1875,100.00,0.00,0.00
23-January-2008,20.00,20.00,19.50,19.50,19.557687861271676300,4325,11,84587.00,4325,100.00,0.50,-0.50
22-January-2008,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
21-January-2008,23.00,23.50,21.55,21.55,22.425647796666116520,24236,70,543508.00,24236,100.00,1.95,-1.45
18-January-2008,23.50,23.95,22.55,22.65,23.042095844517968246,48057,171,1107334.00,48057,100.00,1.40,-0.85
17-January-2008,22.50,24.10,22.30,23.70,23.364933652381988253,22985,126,537043.00,22985,100.00,1.80,1.20
16-January-2008,23.10,24.95,22.85,23.25,23.242013456267131821,40130,186,932702.00,40130,100.00,2.10,0.15
15-January-2008,24.05,24.05,23.00,24.05,23.948810192992317781,26685,74,639074.00,26685,100.00,1.05,0.00
14-January-2008,20.85,22.95,20.85,22.95,21.787221808114151847,46955,122,1023019.00,46955,100.00,2.10,2.10
11-January-2008,21.90,21.90,21.90,21.90,21.899978267956101271,18406,59,403091.00,18406,100.00,0.00,0.00
10-January-2008,23.05,23.05,23.05,23.05,23.049950230748348565,11051,42,254725.00,11051,100.00,0.00,0.00
9-January-2008,24.25,24.25,24.25,24.25,24.249937106918238993,7950,33,192787.00,7950,100.00,0.00,0.00
8-January-2008,27.50,27.50,25.50,25.50,25.681080296210251197,34435,133,884328.00,34435,100.00,2.00,-2.00
7-January-2008,28.85,29.00,26.40,26.80,27.226360362763403574,89976,339,2449719.00,89976,100.00,2.60,-2.05
4-January-2008,29.45,29.45,26.75,27.75,28.396866909705711417,151416,523,4299740.00,151416,100.00,2.70,-1.70
3-January-2008,28.00,28.05,25.45,28.05,27.860760673223040972,139508,443,3886799.00,139508,100.00,2.60,0.05
2-January-2008,26.75,26.75,25.00,26.75,26.683477466866931775,151133,267,4032754.00,151133,100.00,1.75,0.00
1-January-2008,25.50,25.50,25.50,25.50,25.499984603541185527,32475,64,828112.00,32475,100.00,0.00,0.00
31-December-2007,24.30,24.30,24.30,24.30,24.299979164496301698,38396,81,933022.00,38396,100.00,0.00,0.00
28-December-2007,23.15,23.15,22.10,23.15,23.050544965044074862,23029,87,530831.00,23029,100.00,1.05,0.00
27-December-2007,22.00,22.05,21.15,22.05,21.975771032996457085,61249,181,1345994.00,61249,100.00,0.90,0.05
26-December-2007,20.45,21.00,20.40,21.00,20.806783243658724058,31224,94,649671.00,31224,100.00,0.60,0.55
24-December-2007,20.80,20.80,19.45,20.00,20.028352037802717070,22009,99,440804.00,22009,100.00,1.35,-0.80
20-December-2007,20.50,20.50,19.50,20.00,20.190295600836374072,48782,100,984923.00,48782,100.00,1.00,-0.50
19-December-2007,22.00,22.25,20.15,20.15,20.806579750346740638,90125,377,1875193.00,90125,100.00,2.10,-1.85
18-December-2007,21.20,22.80,21.15,21.20,21.205898268398268398,40656,95,862147.00,40656,100.00,1.65,0.00
17-December-2007,24.10,24.50,22.25,22.25,23.221858782827488598,63590,258,1476678.00,63590,100.00,2.25,-1.85
14-December-2007,23.80,23.80,22.55,23.40,23.420874219446922390,84075,269,1969110.00,84075,100.00,1.25,-0.40
13-December-2007,23.00,23.15,22.20,22.70,23.106060188502452736,72572,220,1676853.00,72572,100.00,0.95,-0.30
12-December-2007,20.85,22.30,20.20,22.05,21.576368394676763739,89795,287,1937450.00,89795,100.00,2.10,1.20
11-December-2007,21.60,21.60,20.60,21.25,21.578183028519374956,57084,119,1231769.00,57084,100.00,1.00,-0.35
10-December-2007,20.60,20.60,19.65,20.60,20.536225447645194501,49537,123,1017303.00,49537,100.00,0.95,0.00
7-December-2007,19.65,19.65,19.00,19.65,19.647424511545293072,81072,170,1592856.00,81072,100.00,0.65,0.00
6-December-2007,18.75,18.75,18.75,18.75,18.750000000000000000,12196,32,228675.00,12196,100.00,0.00,0.00
5-December-2007,17.80,17.90,17.25,17.90,17.764592668330676931,33253,52,590726.00,33253,100.00,0.65,0.10
4-December-2007,16.25,17.05,15.45,17.05,16.599579831932773109,59500,75,987675.00,59500,100.00,1.60,0.80
3-December-2007,17.70,17.75,16.15,16.25,16.804153115968821447,132527,208,2227004.00,132527,100.00,1.60,-1.45
30-November-2007,18.40,18.65,16.95,16.95,17.495329420517483673,72582,190,1269846.00,72582,100.00,1.70,-1.45
29-November-2007,17.85,19.20,17.80,17.80,17.974678882187744578,21721,71,390428.00,21721,100.00,1.40,-0.05
28-November-2007,19.15,20.45,18.70,18.70,18.778656171057380007,88672,88,1665141.00,88672,100.00,1.75,-0.45
27-November-2007,19.95,19.95,18.85,19.65,19.654597994220635730,23532,48,462512.00,23532,100.00,1.10,-0.30
26-November-2007,19.40,19.75,19.00,19.50,19.565964170128182258,39241,96,767788.00,39241,100.00,0.75,0.10
23-November-2007,19.65,19.65,18.00,18.85,18.618715282723258795,21063,77,392166.00,21063,100.00,1.65,-0.80
22-November-2007,19.25,20.50,18.80,18.90,19.173910235711979334,30970,64,593816.00,30970,100.00,1.70,-0.35
21-November-2007,20.30,21.70,19.70,19.75,20.477253420572234171,55327,151,1132945.00,55327,100.00,2.00,-0.55
20-November-2007,21.00,21.50,20.50,20.70,20.946829221587463696,31333,103,656327.00,31333,100.00,1.00,-0.30
19-November-2007,20.25,21.35,19.85,21.05,20.747089500165264974,54458,167,1129845.00,54458,100.00,1.50,0.80
16-November-2007,21.50,21.50,20.25,20.45,20.855566575750061988,40330,108,841105.00,40330,100.00,1.25,-1.05
15-November-2007,20.50,22.00,20.50,21.05,21.226912512234395226,63346,158,1344640.00,63346,100.00,1.50,0.55
14-November-2007,20.10,21.60,20.10,21.35,21.146204971250752346,78089,169,1651286.00,78089,100.00,1.50,1.25
13-November-2007,21.00,22.00,20.50,21.05,21.507380350486310467,93356,206,2007843.00,93356,100.00,1.50,0.05
12-November-2007,21.90,21.90,20.00,21.40,20.752979939916658590,51595,147,1070750.00,51595,100.00,1.90,-0.50
9-November-2007,20.05,21.20,20.00,21.00,21.066114997440709776,35166,90,740811.00,35166,100.00,1.20,0.95
8-November-2007,21.00,22.20,20.10,20.20,20.881623435918951602,81038,267,1692205.00,81038,100.00,2.10,-0.80
7-November-2007,21.20,21.20,19.20,21.15,21.021664194361443939,235273,473,4945830.00,235273,100.00,2.00,-0.05
6-November-2007,20.20,20.20,20.20,20.20,20.199982028125982836,22257,44,449591.00,22257,100.00,0.00,0.00
5-November-2007,19.25,19.25,19.25,19.25,19.250000000000000000,25500,40,490875.00,25500,100.00,0.00,0.00
2-November-2007,18.35,18.35,17.50,18.35,18.220380105135463000,24730,68,450590.00,24730,100.00,0.85,0.00
1-November-2007,17.50,17.50,16.90,17.50,17.375204739854002790,49453,136,859256.00,49453,100.00,0.60,0.00
31-October-2007,16.70,16.70,15.50,16.70,16.422391040730437263,28038,78,460451.00,28038,100.00,1.20,0.00
30-October-2007,16.20,16.50,15.70,15.95,15.956750522597851942,27746,76,442736.00,27746,100.00,0.80,-0.25
29-October-2007,16.80,16.95,16.30,16.50,16.550777507553983344,27138,81,449155.00,27138,100.00,0.65,-0.30
26-October-2007,15.95,16.65,15.90,16.25,16.245827010622154779,27678,92,449652.00,27678,100.00,0.75,0.30
25-October-2007,16.75,16.75,15.70,16.10,15.974050493962678375,22775,66,363809.00,22775,100.00,1.05,-0.65
24-October-2007,15.30,16.25,15.25,16.00,15.923470987976999477,9565,49,152308.00,9565,100.00,1.00,0.70
23-October-2007,15.25,16.00,14.70,15.50,15.798481078957705905,30548,80,482612.00,30548,100.00,1.30,0.25
22-October-2007,15.50,16.05,15.00,15.25,15.341303370786516853,22250,42,341344.00,22250,100.00,1.05,-0.25
19-October-2007,16.90,17.00,15.65,15.75,16.044188147015910512,14393,42,230924.00,14393,100.00,1.35,-1.15
18-October-2007,16.40,16.45,15.90,16.45,16.420750330491863062,21937,47,360222.00,21937,100.00,0.55,0.05
17-October-2007,15.30,16.35,15.30,15.70,15.840345604808414725,5324,22,84334.00,5324,100.00,1.05,0.40
16-October-2007,15.70,16.50,15.70,16.10,16.240825212523325730,9646,37,156659.00,9646,100.00,0.80,0.40
15-October-2007,15.70,16.80,15.70,16.00,16.198344532953584620,22471,63,363993.00,22471,100.00,1.10,0.30
12-October-2007,16.15,16.45,15.85,16.30,15.955628940258180726,16655,30,265741.00,16655,100.00,0.60,0.15
11-October-2007,15.50,17.05,15.50,16.50,16.429345150172328902,32496,108,533888.00,32496,100.00,1.55,1.00
10-October-2007,16.05,16.50,16.00,16.25,16.123593545573484518,11465,38,184857.00,11465,100.00,0.50,0.20
9-October-2007,17.00,17.00,15.90,15.95,16.506958313520367728,31545,65,520712.00,31545,100.00,1.10,-1.05
8-October-2007,16.35,17.60,16.35,16.70,16.443604651162790697,17200,55,282830.00,17200,100.00,1.25,0.35
5-October-2007,17.80,17.80,16.80,17.20,17.073074953047635308,5857,28,99997.00,5857,100.00,1.00,-0.60
4-October-2007,16.70,17.60,16.60,17.05,17.041869885095478217,24194,73,412311.00,24194,100.00,1.00,0.35
3-October-2007,17.40,17.95,16.90,17.10,17.327570660116289916,32161,81,557272.00,32161,100.00,1.05,-0.30
1-October-2007,17.65,17.90,17.15,17.75,17.583886472877088578,17476,65,307296.00,17476,100.00,0.75,0.10
28-September-2007,17.35,18.00,17.35,17.60,17.720084278366486955,16137,63,285949.00,16137,100.00,0.65,0.25
27-September-2007,18.00,18.25,16.75,18.00,17.856425360409238877,32255,113,575959.00,32255,100.00,1.50,0.00
26-September-2007,17.50,18.40,17.35,17.40,17.520311809378390324,24887,104,436028.00,24887,100.00,1.05,-0.10
25-September-2007,18.10,19.00,17.80,18.25,18.111906005221932114,19150,53,346843.00,19150,100.00,1.20,0.15
24-September-2007,18.00,19.45,17.65,18.45,18.696979500602923443,34001,111,635716.00,34001,100.00,1.80,0.45
21-September-2007,18.95,19.00,17.80,18.55,18.712506845075117259,42001,114,785944.00,42001,100.00,1.20,-0.40
20-September-2007,19.85,19.85,18.60,18.65,18.918679170136500235,27619,112,522515.00,27619,100.00,1.25,-1.20
19-September-2007,20.00,20.00,19.05,19.55,19.772692458257450683,58753,204,1161705.00,58753,100.00,0.95,-0.45
18-September-2007,19.00,19.05,18.50,19.05,18.866885846113612164,53533,114,1010001.00,53533,100.00,0.55,0.05
17-September-2007,17.00,18.25,17.00,18.15,17.916995652391184848,20011,81,358537.00,20011,100.00,1.25,1.15
14-September-2007,18.75,18.80,17.30,17.40,18.077876367938479739,33810,116,611213.00,33810,100.00,1.50,-1.35
13-September-2007,18.50,19.30,18.00,18.20,18.738507533374774294,33783,109,633043.00,33783,100.00,1.30,-0.30
12-September-2007,19.80,19.85,18.30,18.40,19.190599588955410597,33573,123,644286.00,33573,100.00,1.55,-1.40
11-September-2007,20.15,20.15,18.50,18.95,18.956576019975350929,62477,169,1184350.00,62477,100.00,1.65,-1.20
10-September-2007,19.50,20.00,18.40,19.45,19.506362128421144528,91636,216,1787485.00,91636,100.00,1.60,-0.05
7-September-2007,20.30,20.30,18.40,19.35,19.729431261380803850,348174,614,6869275.00,348174,100.00,1.90,-0.95
6-September-2007,19.35,19.35,19.35,19.35,19.349986944033423274,22978,72,444624.00,22978,100.00,0.00,0.00
5-September-2007,18.45,18.45,18.45,18.45,18.449974505693728400,35302,87,651321.00,35302,100.00,0.00,0.00
4-September-2007,17.20,17.60,16.90,17.60,17.518181516839034738,60336,162,1056977.00,60336,100.00,0.70,0.40
3-September-2007,16.80,16.80,16.00,16.80,16.757970800143675125,47329,134,793138.00,47329,100.00,0.80,0.00
31-August-2007,16.00,16.04,15.60,16.04,15.990353851296499689,20941,83,334854.00,20941,100.00,0.44,0.04
30-August-2007,15.10,15.90,15.10,15.28,15.475926950747094631,10842,58,167790.00,10842,100.00,0.80,0.18
29-August-2007,15.50,15.50,15.10,15.36,15.443031073959658368,5503,20,84983.00,5503,100.00,0.40,-0.14
28-August-2007,14.90,15.75,14.90,15.48,15.453803180060163300,6981,42,107883.00,6981,100.00,0.85,0.58
27-August-2007,14.35,15.24,14.35,15.05,15.026541397533763945,8515,44,127951.00,8515,100.00,0.89,0.70
24-August-2007,14.75,14.75,14.50,14.52,14.575840361088015203,8419,44,122714.00,8419,100.00,0.25,-0.23
23-August-2007,15.50,15.75,14.71,14.89,15.248234809866067188,31583,122,481585.00,25477,80.67,1.04,-0.61
22-August-2007,15.17,16.00,15.16,15.19,15.332134892823010057,21973,123,336893.00,18723,85.21,0.84,0.02
21-August-2007,17.00,17.05,15.95,15.95,16.261021518797743272,40058,147,651384.00,29778,74.34,1.10,-1.05
20-August-2007,17.15,17.23,16.70,16.78,16.807872396289165062,45704,172,768187.00,36354,79.54,0.53,-0.37
17-August-2007,17.48,17.48,16.39,16.41,16.642449235153778890,92633,282,1541640.00,58352,62.99,1.09,-1.07
16-August-2007,16.36,17.75,16.36,17.25,17.287931394311950974,210828,524,3644780.00,170065,80.67,1.39,0.89
14-August-2007,17.49,17.49,16.85,17.22,17.365621358094885076,318343,735,5528224.00,235202,73.88,0.64,-0.27
13-August-2007,16.66,16.66,16.20,16.66,16.602462910889169009,51565,118,856106.00,51533,99.94,0.46,0.00
10-August-2007,16.00,16.20,15.10,15.87,15.502823237771707944,87134,283,1350823.00,58939,67.64,1.10,-0.13
9-August-2007,17.49,17.49,15.83,15.88,16.755320561610338294,308755,767,5173289.00,231675,75.04,1.66,-1.61
8-August-2007,15.00,16.66,15.00,16.66,16.153159229535136230,512989,770,8286393.00,238159,46.43,1.66,1.66
7-August-2007,15.20,16.00,15.00,15.15,15.436490318940428817,269392,711,4158467.00,127745,47.42,1.00,-0.05
6-August-2007,14.99,15.86,14.50,14.66,15.361707252099215052,548062,916,8419168.00,221392,40.40,1.36,-0.33
