Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2008,790.00,814.00,790.00,797.15,794.964071856287425149,167,18,132759.00,164,98.20,24.00,7.15
6-June-2008,800.00,800.00,800.00,800.00,800.000000000000000000,50,7,40000.00,26,52.00,0.00,0.00
5-June-2008,765.00,810.05,765.00,805.00,801.062500000000000000,48,12,38451.00,26,54.17,45.05,40.00
4-June-2008,835.10,835.30,835.10,835.15,835.129032258064516129,31,6,25889.00,31,100.00,0.20,0.05
3-June-2008,854.25,859.00,825.05,833.00,851.916666666666666666,72,9,61338.00,60,83.33,33.95,-21.25
2-June-2008,855.10,855.10,837.10,840.05,841.283333333333333333,120,8,100954.00,65,54.17,18.00,-15.05
30-May-2008,845.00,869.40,845.00,869.40,853.000000000000000000,3,2,2559.00,3,100.00,24.40,24.40
29-May-2008,875.00,880.00,870.00,880.00,875.125000000000000000,40,4,35005.00,20,50.00,10.00,5.00
28-May-2008,865.00,865.00,850.00,852.30,853.539603960396039603,202,21,172415.00,185,91.58,15.00,-12.70
27-May-2008,993.95,993.95,855.00,859.80,893.272045028142589118,2132,18,1904456.00,86,4.03,138.95,-134.15
26-May-2008,898.90,898.90,851.05,878.80,874.920398009950248756,201,20,175859.00,160,79.60,47.85,-20.10
23-May-2008,899.95,910.00,880.00,897.50,903.642857142857142857,56,8,50604.00,55,98.21,30.00,-2.45
22-May-2008,918.00,918.00,872.15,884.35,888.100000000000000000,20,7,17762.00,15,75.00,45.85,-33.65
21-May-2008,875.00,875.00,875.00,875.00,875.000000000000000000,10,1,8750.00,10,100.00,0.00,0.00
20-May-2008,876.05,900.00,875.00,883.40,881.076923076923076923,78,11,68724.00,37,47.44,25.00,7.35
16-May-2008,891.00,916.00,891.00,906.40,905.890322580645161290,155,10,140413.00,55,35.48,25.00,15.40
15-May-2008,801.05,938.00,801.05,916.40,903.115555555555555555,225,27,203201.00,194,86.22,136.95,115.35
14-May-2008,875.30,902.00,875.25,901.50,899.109090909090909090,55,8,49451.00,54,98.18,26.75,26.20
13-May-2008,876.00,899.50,876.00,876.50,884.716216216216216216,74,6,65469.00,24,32.43,23.50,0.50
12-May-2008,887.85,887.85,869.90,870.00,874.631578947368421052,19,5,16618.00,19,100.00,17.95,-17.85
9-May-2008,902.00,902.00,871.00,879.30,881.008810572687224669,227,30,199989.00,226,99.56,31.00,-22.70
8-May-2008,910.00,910.10,901.00,909.00,906.716535433070866141,127,26,115153.00,105,82.68,9.10,-1.00
7-May-2008,910.05,910.05,906.10,906.10,906.312500000000000000,16,3,14501.00,16,100.00,3.95,-3.95
6-May-2008,870.00,950.00,870.00,923.95,921.036827195467422096,353,38,325126.00,308,87.25,80.00,53.95
5-May-2008,984.95,985.00,943.95,964.00,967.875457875457875457,273,32,264230.00,146,53.48,41.05,-20.95
2-May-2008,950.00,955.00,905.20,950.70,939.803571428571428571,224,29,210516.00,165,73.66,49.80,0.70
30-April-2008,987.95,987.95,918.25,925.80,941.879917184265010351,483,34,454928.00,171,35.40,69.70,-62.15
29-April-2008,999.75,999.75,925.00,960.00,957.262295081967213114,427,36,408751.00,299,70.02,74.75,-39.75
28-April-2008,875.00,948.00,861.00,910.10,900.849186483103879849,1598,74,1439557.00,1268,79.35,87.00,35.10
25-April-2008,835.00,864.80,835.00,860.30,848.306875349357182783,1789,25,1517621.00,1781,99.55,29.80,25.30
24-April-2008,848.00,849.90,830.00,838.50,841.246835443037974683,158,18,132917.00,131,82.91,19.90,-9.50
23-April-2008,786.00,848.30,786.00,844.60,841.612244897959183673,245,17,206195.00,130,53.06,62.30,58.60
22-April-2008,806.55,839.45,806.55,839.45,823.000000000000000000,10,2,8230.00,5,50.00,32.90,32.90
21-April-2008,820.00,845.00,813.10,825.95,827.458167330677290836,502,30,415384.00,341,67.93,31.90,5.95
17-April-2008,777.05,820.00,777.05,814.00,816.301790281329923273,391,17,319174.00,349,89.26,42.95,36.95
16-April-2008,820.00,822.00,805.00,806.05,816.169811320754716981,106,15,86514.00,92,86.79,17.00,-13.95
15-April-2008,800.00,814.50,796.00,798.25,803.303571428571428571,168,21,134955.00,69,41.07,18.50,-1.75
11-April-2008,791.50,802.00,791.50,800.20,799.450000000000000000,60,4,47967.00,60,100.00,10.50,8.70
10-April-2008,815.00,815.00,792.00,794.00,803.271186440677966101,472,26,379144.00,440,93.22,23.00,-21.00
9-April-2008,818.00,828.95,796.10,816.35,822.749303621169916434,1077,22,886101.00,1034,96.01,32.85,-1.65
8-April-2008,815.00,820.00,805.00,805.00,813.333333333333333333,3,3,2440.00,2,66.67,15.00,-10.00
7-April-2008,776.10,840.00,776.10,795.00,794.504504504504504504,444,17,352760.00,333,75.00,63.90,18.90
4-April-2008,788.00,807.00,788.00,789.50,800.847222222222222222,72,6,57661.00,72,100.00,19.00,1.50
3-April-2008,801.00,820.50,782.05,782.05,800.320512820512820512,78,6,62425.00,75,96.15,38.45,-18.95
2-April-2008,810.00,810.00,801.00,806.40,806.400000000000000000,50,3,40320.00,50,100.00,9.00,-3.60
31-March-2008,780.00,810.00,780.00,796.80,788.438487115544472152,4812,9,3793966.00,2412,50.12,30.00,16.80
28-March-2008,825.00,829.00,806.00,829.00,817.357142857142857142,210,8,171645.00,10,4.76,23.00,4.00
27-March-2008,899.95,899.95,800.00,820.85,848.271670008593526210,34910,63,29613164.00,11811,33.83,99.95,-79.10
26-March-2008,786.00,881.00,786.00,810.00,809.940947940947940947,1287,11,1042394.00,87,6.76,95.00,24.00
25-March-2008,753.35,845.10,751.45,790.00,794.469583954914636167,6033,42,4793035.00,170,2.82,93.65,36.65
24-March-2008,757.70,849.95,757.70,798.20,807.702751274343223108,30604,34,24718935.00,12003,39.22,92.25,40.50
19-March-2008,885.00,885.00,790.00,795.15,852.924190253866355412,17135,22,14614856.00,12104,70.64,95.00,-89.85
18-March-2008,787.05,829.00,787.00,787.40,805.033249686323713927,4782,31,3849669.00,549,11.48,42.00,0.35
17-March-2008,750.05,849.80,750.05,800.00,777.524616368286445012,28152,46,21888873.00,16045,56.99,99.75,49.95
14-March-2008,826.00,895.00,826.00,831.35,856.627376804380288700,10045,32,8604822.00,427,4.25,69.00,5.35
13-March-2008,875.00,900.00,851.10,855.90,889.837100825260136347,2787,27,2479976.00,1349,48.40,48.90,-19.10
12-March-2008,927.70,1018.65,925.00,925.25,955.237745817434693278,10221,28,9763485.00,19,0.19,93.65,-2.45
11-March-2008,870.05,901.10,870.05,900.25,898.086142322097378277,801,26,719367.00,553,69.04,31.05,30.20
10-March-2008,825.10,880.00,825.00,869.60,837.967468175388967468,2828,15,2369772.00,318,11.24,55.00,44.50
7-March-2008,925.00,927.70,852.00,870.35,890.551238257899231426,7026,41,6257013.00,1895,26.97,75.70,-54.65
5-March-2008,959.00,959.00,925.00,930.20,941.872368421052631578,760,15,715823.00,150,19.74,34.00,-28.80
4-March-2008,950.00,970.00,932.05,959.05,945.018093249826026443,1437,33,1357991.00,1386,96.45,37.95,9.05
3-March-2008,1000.00,1010.10,952.00,978.70,1001.446983546617915904,1094,26,1095583.00,474,43.33,58.10,-21.30
29-February-2008,1110.00,1110.00,1000.00,1000.10,1001.171270718232044198,543,29,543636.00,514,94.66,110.00,-109.90
28-February-2008,1000.00,1006.00,1000.00,1004.50,1001.090185676392572944,377,17,377411.00,361,95.76,6.00,4.50
27-February-2008,961.25,1024.90,961.25,1000.10,998.564691837039247873,13402,31,13382764.00,327,2.44,63.65,38.85
26-February-2008,990.00,1035.00,990.00,1000.70,1011.958363073994765643,4203,20,4253261.00,178,4.24,45.00,10.70
25-February-2008,1000.00,1020.00,1000.00,1013.50,1000.211840041819132253,7652,60,7653621.00,6368,83.22,20.00,13.50
22-February-2008,985.80,985.80,950.00,952.85,954.064343163538873994,373,16,355866.00,320,85.79,35.80,-32.95
21-February-2008,976.30,976.50,975.00,976.00,975.361940298507462686,536,17,522794.00,507,94.59,1.50,-0.30
20-February-2008,975.00,976.00,960.10,975.00,963.936233885819521178,4344,15,4187339.00,4039,92.98,15.90,0.00
19-February-2008,975.00,991.00,975.00,979.90,977.604535398230088495,3616,47,3535018.00,2364,65.38,16.00,4.90
18-February-2008,888.00,970.00,888.00,946.35,940.816375198728139904,1258,58,1183547.00,1127,89.59,82.00,58.35
15-February-2008,870.05,895.00,870.05,875.10,882.939130434782608695,115,11,101538.00,89,77.39,24.95,5.05
14-February-2008,867.00,897.80,866.00,867.65,871.563636363636363636,110,6,95872.00,90,81.82,31.80,0.65
13-February-2008,859.00,897.00,850.00,851.25,871.582624544349939246,11522,37,10042375.00,3220,27.95,47.00,-7.75
12-February-2008,850.00,870.05,850.00,869.90,861.423791821561338289,538,29,463446.00,448,83.27,20.05,19.90
11-February-2008,901.00,903.00,850.50,865.30,893.319529305272686128,4419,64,3947579.00,4247,96.11,52.50,-35.70
8-February-2008,900.05,910.00,900.00,907.00,900.248108108108108108,1850,42,1665459.00,1795,97.03,10.00,6.95
7-February-2008,905.00,918.95,900.00,900.00,900.582666038624587847,2123,37,1911937.00,1736,81.77,18.95,-5.00
6-February-2008,900.15,914.00,900.00,901.10,901.020000000000000000,650,11,585663.00,630,96.92,14.00,0.95
5-February-2008,924.85,925.00,900.00,904.15,906.950270270270270270,2775,64,2516787.00,2200,79.28,25.00,-20.70
4-February-2008,900.00,915.00,900.00,905.05,901.932349323493234932,813,34,733271.00,685,84.26,15.00,5.05
1-February-2008,874.95,905.00,850.05,896.65,881.059966685174902831,1801,61,1586789.00,1564,86.84,54.95,21.70
31-January-2008,824.00,905.00,824.00,898.65,875.872173511767420396,2167,53,1898015.00,1830,84.45,81.00,74.65
30-January-2008,800.50,814.95,800.00,800.45,800.725130890052356020,382,19,305877.00,382,100.00,14.95,-0.05
29-January-2008,839.80,839.80,809.20,809.20,816.111111111111111111,45,7,36725.00,45,100.00,30.60,-30.60
28-January-2008,839.95,840.00,816.00,833.20,836.548780487804878048,82,14,68597.00,68,82.93,24.00,-6.75
25-January-2008,800.00,844.90,800.00,821.45,831.911731843575418994,895,45,744561.00,571,63.80,44.90,21.45
24-January-2008,840.00,850.00,705.60,812.50,818.189148367607761124,8607,147,7042154.00,6852,79.61,144.40,-27.50
23-January-2008,621.50,838.90,621.50,800.60,678.284102815979043876,61080,69,41429593.00,60828,99.59,217.40,179.10
22-January-2008,837.25,837.25,660.35,767.80,745.227477477477477477,444,21,330881.00,269,60.59,176.90,-69.45
21-January-2008,998.00,998.00,780.00,780.00,895.639819819819819819,5550,75,4970801.00,3350,60.36,218.00,-218.00
18-January-2008,957.00,1100.00,901.00,954.70,983.405841660261337432,1301,72,1279411.00,1106,85.01,199.00,-2.30
17-January-2008,966.00,1088.80,966.00,1072.65,1062.551373346897253306,983,104,1044488.00,669,68.06,122.80,106.65
16-January-2008,1099.00,1099.00,960.00,1001.60,1000.289512555391432791,677,49,677196.00,569,84.05,139.00,-97.40
15-January-2008,1000.00,1100.00,1000.00,1027.55,1048.875506072874493927,988,68,1036289.00,924,93.52,100.00,27.55
14-January-2008,1025.00,1123.00,1025.00,1084.75,1080.946226415094339622,2120,111,2291606.00,1631,76.93,98.00,59.75
11-January-2008,1040.00,1147.90,1010.00,1074.90,1075.029078549848942598,2648,117,2846677.00,2408,90.94,137.90,34.90
10-January-2008,1085.00,1094.00,1055.00,1071.85,1074.078979467371416954,9838,221,10566789.00,9024,91.73,39.00,-13.15
9-January-2008,944.00,1080.30,944.00,1054.00,1037.111471861471861471,4620,211,4791455.00,1932,41.82,136.30,110.00
8-January-2008,1020.00,1089.00,910.00,972.70,1009.232049036777583187,3426,201,3457629.00,1597,46.61,179.00,-47.30
7-January-2008,921.00,1049.80,921.00,1013.75,995.423882681564245810,7160,365,7127235.00,3845,53.70,128.80,92.75
4-January-2008,925.00,925.00,885.25,900.10,902.754911131898971000,1069,58,965045.00,810,75.77,39.75,-24.90
3-January-2008,888.00,901.00,881.00,888.70,889.541025641025641025,780,18,693842.00,331,42.44,20.00,0.70
2-January-2008,870.00,911.00,869.00,887.60,893.361673107524437372,4399,36,3929898.00,857,19.48,42.00,17.60
1-January-2008,890.00,925.00,861.05,874.25,889.685326086956521739,1840,92,1637021.00,1438,78.15,63.95,-15.75
31-December-2007,863.00,900.00,850.00,861.15,871.607933579335793357,1084,68,944823.00,734,67.71,50.00,-1.85
28-December-2007,896.50,896.50,869.95,888.80,886.202923686818632309,4036,97,3576715.00,3837,95.07,26.55,-7.70
27-December-2007,880.00,900.00,865.00,867.55,879.122272942850367559,33736,42,29658069.00,33567,99.50,35.00,-12.45
26-December-2007,877.40,900.00,876.85,887.95,888.869481765834932821,521,42,463101.00,350,67.18,23.15,10.55
24-December-2007,851.35,899.00,851.35,881.80,884.073068893528183716,479,40,423471.00,316,65.97,47.65,30.45
20-December-2007,934.50,934.50,880.00,882.10,888.022801302931596091,614,36,545246.00,467,76.06,54.50,-52.40
19-December-2007,929.95,950.00,870.10,910.65,921.764221908791725434,4254,240,3921185.00,2574,60.51,79.90,-19.30
18-December-2007,827.50,899.40,827.50,883.15,828.097416683099980280,20284,53,16797128.00,20182,99.50,71.90,55.65
17-December-2007,902.30,920.00,865.00,872.65,899.831059129304743339,1539,85,1384840.00,1330,86.42,55.00,-29.65
14-December-2007,917.90,944.00,890.00,929.15,921.019988971601874827,7254,161,6681079.00,6647,91.63,54.00,11.25
13-December-2007,890.10,890.10,877.30,877.35,883.169590643274853801,513,36,453066.00,401,78.17,12.80,-12.75
12-December-2007,885.00,922.00,885.00,894.80,903.220553359683794466,1265,76,1142574.00,1037,81.98,37.00,9.80
11-December-2007,898.50,901.00,864.10,889.85,892.131522516082916368,1399,90,1248092.00,1141,81.56,36.90,-8.65
10-December-2007,899.95,899.95,832.00,866.60,854.619883040935672514,342,29,292280.00,231,67.54,67.95,-33.35
7-December-2007,811.10,885.90,811.10,872.80,862.752795031055900621,1610,89,1389032.00,1169,72.61,74.80,61.70
6-December-2007,874.80,874.80,815.00,815.95,827.474358974358974358,312,33,258172.00,196,62.82,59.80,-58.85
5-December-2007,840.00,840.05,810.00,815.70,838.562864589797691448,16114,89,13512602.00,15533,96.39,30.05,-24.30
4-December-2007,842.00,842.00,840.00,840.00,840.094845360824742268,2425,18,2037230.00,2175,89.69,2.00,-2.00
3-December-2007,845.15,860.00,840.00,841.25,840.321472392638036809,5705,46,4794034.00,5375,94.22,20.00,-3.90
30-November-2007,842.45,858.00,840.00,842.00,846.743260590500641848,779,39,659613.00,410,52.63,18.00,-0.45
29-November-2007,851.00,855.00,845.00,850.65,849.510101010101010101,198,17,168203.00,139,70.20,10.00,-0.35
28-November-2007,900.00,900.00,855.30,861.10,874.604366647844908714,5313,28,4646773.00,5247,98.76,44.70,-38.90
27-November-2007,900.00,917.50,875.10,883.55,899.606739176796758370,4689,42,4218256.00,4464,95.20,42.40,-16.45
26-November-2007,885.10,904.15,856.15,885.60,884.813876651982378854,908,31,803411.00,868,95.59,48.00,0.50
23-November-2007,850.05,890.00,845.00,884.55,854.401711687617009895,3739,70,3194608.00,3454,92.38,45.00,34.50
22-November-2007,850.10,884.00,828.65,863.50,850.713840045377197958,3526,54,2999617.00,3256,92.34,55.35,13.40
21-November-2007,900.00,930.00,851.00,854.00,877.032745591939546599,794,63,696364.00,414,52.14,79.00,-46.00
20-November-2007,840.05,882.00,840.00,874.65,857.706078268109908409,3603,59,3090315.00,3316,92.03,42.00,34.60
19-November-2007,850.00,854.90,840.00,840.05,840.442752397067117879,1773,46,1490105.00,1483,83.64,14.90,-9.95
16-November-2007,888.00,888.00,842.00,856.10,869.643551236749116607,4528,41,3937746.00,2305,50.91,46.00,-31.90
15-November-2007,841.50,890.00,841.50,876.20,867.426382047071702244,1827,70,1584788.00,1406,76.96,48.50,34.70
14-November-2007,889.80,889.80,840.00,840.20,850.632965165675446049,1177,50,1001195.00,864,73.41,49.80,-49.60
13-November-2007,890.00,920.00,842.00,870.35,883.869578313253012048,3320,104,2934447.00,2286,68.86,78.00,-19.65
12-November-2007,876.00,895.00,875.00,884.05,880.586370839936608557,1262,43,1111300.00,998,79.08,20.00,8.05
9-November-2007,885.00,890.00,875.00,877.35,878.452012383900928792,323,20,283740.00,274,84.83,15.00,-7.65
8-November-2007,840.25,884.00,840.00,878.80,861.365591397849462365,1488,64,1281712.00,1171,78.70,44.00,38.55
7-November-2007,840.05,850.00,820.55,840.00,841.381564844587352625,1866,58,1570018.00,1133,60.72,29.45,-0.05
6-November-2007,840.00,844.00,830.10,840.00,838.990625000000000000,2240,53,1879339.00,1658,74.02,13.90,0.00
5-November-2007,855.00,860.00,840.00,841.20,840.252837040399455288,2203,42,1851077.00,2115,96.01,20.00,-13.80
2-November-2007,800.05,875.00,800.00,840.25,836.019517036056897122,3023,114,2527287.00,2024,66.95,75.00,40.20
1-November-2007,839.00,839.00,800.00,804.30,810.317786561264822134,2530,45,2050104.00,2310,91.30,39.00,-34.70
31-October-2007,800.00,827.00,799.90,820.80,808.689223057644110275,1596,63,1290668.00,1358,85.09,27.10,20.80
30-October-2007,802.00,819.50,800.00,801.65,800.609807825484764542,46208,60,36994578.00,45805,99.13,19.50,-0.35
29-October-2007,800.05,815.00,800.00,810.70,804.105513685045616818,2521,112,2027150.00,1925,76.36,15.00,10.65
26-October-2007,795.00,810.00,795.00,804.20,800.586403278344015971,47585,127,38095904.00,46892,98.54,15.00,9.20
25-October-2007,770.00,781.00,750.00,775.05,770.269179600886917960,2255,108,1736957.00,1250,55.43,31.00,5.05
24-October-2007,752.00,765.00,717.00,750.80,745.817725152493720846,2787,150,2078594.00,1477,53.00,48.00,-1.20
23-October-2007,681.00,775.00,678.00,749.75,727.806807051909892262,8168,239,5944726.00,7538,92.29,97.00,68.75
22-October-2007,619.95,680.00,580.00,672.95,656.090413448432530667,2201,80,1444055.00,1785,81.10,100.00,53.00
19-October-2007,641.00,659.95,600.00,618.75,623.017023959646910466,1586,68,988105.00,1316,82.98,59.95,-22.25
18-October-2007,619.00,727.00,616.20,661.35,674.415477323184268950,9459,290,6379296.00,5185,54.82,110.80,42.35
17-October-2007,574.50,629.90,574.00,613.80,612.035580524344569288,534,41,326827.00,490,91.76,55.90,39.30
16-October-2007,620.00,641.80,620.00,625.00,625.966250000000000000,800,41,500773.00,571,71.38,21.80,5.00
15-October-2007,645.00,650.00,643.00,643.65,645.857142857142857142,35,4,22605.00,35,100.00,7.00,-1.35
12-October-2007,696.95,696.95,619.80,636.05,663.893738392146457946,7538,48,5004431.00,7268,96.42,77.15,-60.90
11-October-2007,640.00,659.50,630.00,639.00,640.190641247833622183,577,39,369390.00,504,87.35,29.50,-1.00
10-October-2007,720.00,738.00,622.20,626.05,668.244958554991958431,8083,219,5401424.00,4508,55.77,115.80,-93.95
9-October-2007,640.00,640.00,620.00,623.95,624.340425531914893617,141,20,88032.00,110,78.01,20.00,-16.05
8-October-2007,630.05,640.00,624.00,627.10,628.247191011235955056,89,12,55914.00,62,69.66,16.00,-2.95
5-October-2007,636.00,657.95,636.00,642.55,644.537803138373751783,701,39,451821.00,574,81.88,21.95,6.55
4-October-2007,671.00,672.00,645.35,647.50,655.649139579349904397,1046,65,685809.00,899,85.95,26.65,-23.50
3-October-2007,686.05,700.00,654.10,657.05,673.070237493683678625,1979,101,1332006.00,1379,69.68,45.90,-29.00
1-October-2007,704.00,704.00,680.00,686.15,693.963039014373716632,974,57,675920.00,626,64.27,24.00,-17.85
28-September-2007,677.60,710.00,671.00,680.25,685.966562173458725182,957,91,656470.00,330,34.48,39.00,2.65
27-September-2007,685.05,697.00,670.00,677.55,681.034090909090909090,616,49,419517.00,368,59.74,27.00,-7.50
26-September-2007,690.00,725.00,680.00,683.85,709.202640934484509903,1969,77,1396420.00,1557,79.08,45.00,-6.15
25-September-2007,681.90,718.55,681.00,688.75,696.994441012970969734,1619,73,1128434.00,1032,63.74,37.55,6.85
24-September-2007,750.00,750.00,682.00,702.95,697.573366214549938347,3244,37,2262928.00,166,5.12,68.00,-47.05
21-September-2007,734.00,750.00,705.00,716.15,724.233551435841512177,5502,256,3984733.00,2630,47.80,45.00,-17.85
20-September-2007,800.00,809.00,712.00,718.65,762.402288534888938748,8914,494,6796054.00,4065,45.60,97.00,-81.35
