Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2008,84.80,93.35,84.00,93.35,91.574389436597816766,225079,3302,20611472.00,69226,30.76,9.35,8.55
18-November-2008,92.00,94.00,84.70,84.90,86.715917236249778814,333431,3671,28913775.00,187206,56.15,9.30,-7.10
17-November-2008,99.70,104.50,89.10,94.10,97.009569324060819873,266163,5248,25820358.00,127906,48.06,15.40,-5.60
14-November-2008,137.00,144.00,106.45,107.45,118.225054579906355984,145658,2442,17220425.00,101028,69.36,37.55,-29.55
12-November-2008,142.00,142.00,132.00,133.00,136.731169770031847756,51181,1353,6998038.00,23190,45.31,10.00,-9.00
11-November-2008,158.00,158.00,140.05,142.15,146.892491397951828530,73529,1849,10800858.00,28655,38.97,17.95,-15.85
10-November-2008,163.00,165.10,155.25,157.20,158.710128384357885826,77969,1212,12374470.00,34915,44.78,9.85,-5.80
7-November-2008,158.90,165.00,155.30,158.05,159.924910100644722003,46997,1135,7515991.00,20877,44.42,9.70,-0.85
6-November-2008,173.45,173.45,157.00,163.15,167.596343638314350473,281482,3602,47175354.00,157749,56.04,16.45,-10.30
5-November-2008,165.20,165.20,165.20,165.20,165.200000000000000000,8340,95,1377768.00,8340,100.00,0.00,0.00
4-November-2008,157.35,157.35,157.35,157.35,157.349811676082862523,2124,63,334211.00,2124,100.00,0.00,0.00
3-November-2008,149.90,149.90,149.90,149.90,149.899909145972138098,6604,97,989939.00,6604,100.00,0.00,0.00
31-October-2008,140.00,142.80,133.00,142.80,142.357243479916238339,26265,583,3739013.00,16454,62.65,9.80,2.80
29-October-2008,133.00,136.00,124.00,136.00,134.973475177304964539,49350,992,6660941.00,27445,55.61,12.00,3.00
28-October-2008,129.55,133.00,129.55,129.55,129.865252959640147302,40461,480,5254478.00,29788,73.62,3.45,0.00
27-October-2008,136.35,136.35,136.35,136.35,136.349901157865009884,7082,83,965630.00,7082,100.00,0.00,0.00
24-October-2008,143.50,143.50,143.50,143.50,143.499927964270278057,6941,94,996033.00,6941,100.00,0.00,0.00
23-October-2008,151.05,151.05,151.05,151.05,151.049869571888905938,6517,126,984392.00,6517,100.00,0.00,0.00
22-October-2008,162.00,162.00,158.95,158.95,159.394452095219358646,15249,396,2430606.00,11422,74.90,3.05,-3.05
21-October-2008,163.05,170.00,162.65,167.30,165.729892356071601354,66144,1418,10962038.00,32115,48.55,7.35,4.25
20-October-2008,174.75,174.75,171.20,171.20,171.666376108542408853,26386,546,4529589.00,15319,58.06,3.55,-3.55
17-October-2008,190.00,192.50,180.20,180.20,183.004623433507726000,16438,500,3008230.00,10825,65.85,12.30,-9.80
16-October-2008,179.50,194.90,179.50,189.65,182.032789712258573117,40592,773,7389075.00,27863,68.64,15.40,10.15
15-October-2008,192.15,193.25,188.75,188.90,188.952268276762402088,85792,855,16210593.00,67826,79.06,4.50,-3.25
14-October-2008,193.25,200.90,193.25,198.65,199.933379047292519339,186668,1781,37321164.00,138224,74.05,7.65,5.40
13-October-2008,192.80,194.80,181.50,191.35,186.169929328271664899,100889,2340,18782498.00,49887,49.45,13.30,-1.45
10-October-2008,190.95,195.00,190.95,191.00,191.025513966610940372,299679,1015,57246335.00,283711,94.67,4.05,0.05
8-October-2008,191.00,208.00,190.10,200.95,192.252970031740797229,121295,1186,23319324.00,89311,73.63,17.90,9.95
7-October-2008,200.00,206.00,192.50,200.10,198.953879573096982070,206698,1953,41123369.00,163209,78.96,13.50,0.10
6-October-2008,214.30,218.00,202.60,202.60,204.369016088864292208,75891,1606,15509769.00,53452,70.43,15.40,-11.70
3-October-2008,240.00,240.00,222.05,225.10,228.173029423953584749,60325,1682,13764538.00,29889,49.55,17.95,-14.90
1-October-2008,242.85,255.00,233.00,235.60,245.154380660462406901,72101,2304,17675876.00,24431,33.88,22.00,-7.25
30-September-2008,240.00,255.00,236.10,242.85,243.290137476556719833,116238,3283,28279559.00,40315,34.68,18.90,2.85
29-September-2008,282.00,287.00,256.00,262.30,270.802911975226479416,147254,1625,39876812.00,121332,82.40,31.00,-19.70
26-September-2008,290.45,296.90,280.00,281.95,288.938578085543058579,5798647,2224,1675452819.00,5752857,99.21,16.90,-8.50
25-September-2008,289.00,304.90,281.20,290.45,287.199324784259178153,947549,3295,272135433.00,863459,91.13,23.70,1.45
24-September-2008,283.05,298.00,283.05,290.90,291.413701985047692704,46548,1616,13564725.00,15329,32.93,14.95,7.85
23-September-2008,281.05,288.00,275.00,285.95,284.339723533761874964,52737,1217,14995224.00,32365,61.37,13.00,4.90
22-September-2008,294.50,294.90,281.00,284.50,285.006117704637220115,49038,1244,13976130.00,24068,49.08,13.90,-10.00
19-September-2008,286.00,294.00,281.10,286.15,286.750748242743399476,572341,1960,164119210.00,526185,91.94,12.90,0.15
18-September-2008,265.65,286.00,252.10,278.75,260.776039640968395318,197977,2787,51627658.00,138969,70.19,33.90,13.10
17-September-2008,284.25,290.00,277.50,280.10,283.908036965766279428,42093,1341,11950541.00,18298,43.47,12.50,-4.15
16-September-2008,281.00,286.00,275.10,282.25,280.781974837517142686,67084,1865,18835978.00,33731,50.28,10.90,1.25
15-September-2008,289.20,298.70,275.00,292.50,282.683268679121891767,67281,2041,19019213.00,32905,48.91,23.70,3.30
12-September-2008,312.00,314.00,290.05,295.25,300.649543090116687754,106695,2652,32077803.00,60333,56.55,23.95,-16.75
11-September-2008,324.90,324.90,301.00,303.30,307.577786907696521500,58416,1691,17967464.00,36679,62.79,23.90,-21.60
10-September-2008,320.00,330.55,315.30,317.10,322.416745368688703232,27530,1159,8876133.00,13101,47.59,15.25,-2.90
9-September-2008,333.00,335.95,325.00,325.75,328.690484377014655950,46534,1338,15295283.00,23919,51.40,10.95,-7.25
8-September-2008,345.00,359.00,332.05,333.80,340.139332633430752206,70486,2177,23975061.00,23697,33.62,26.95,-11.20
5-September-2008,325.00,332.45,317.00,327.20,326.501142280310275209,37644,1579,12290809.00,12853,34.14,15.45,2.20
4-September-2008,338.00,340.00,323.20,330.55,330.842627110373767932,51235,1828,16950722.00,17952,35.04,16.80,-7.45
2-September-2008,338.00,340.00,330.00,337.20,337.125143053966067043,90001,1834,30341600.00,49022,54.47,10.00,-0.80
1-September-2008,334.40,340.00,326.00,332.50,334.211428425026047449,117094,3034,39134153.00,52874,45.16,14.00,-1.90
29-August-2008,324.30,324.30,311.05,324.30,322.306492599050120794,303407,4147,97790046.00,74780,24.65,13.25,0.00
28-August-2008,323.00,325.00,307.00,308.90,313.667618164967562557,26975,1279,8461184.00,11452,42.45,18.00,-14.10
27-August-2008,330.00,332.00,318.00,321.80,328.916364079774550184,147616,1175,48553318.00,124490,84.33,14.00,-8.20
26-August-2008,330.00,330.00,322.10,326.35,325.281751490142136634,26172,1164,8513274.00,10457,39.95,7.90,-3.65
25-August-2008,335.00,342.90,330.00,333.25,337.106274632223826433,51254,1501,17278045.00,29026,56.63,12.90,-1.75
22-August-2008,332.00,335.00,323.00,328.55,328.774357838795394154,54192,1956,17816940.00,18015,33.24,12.00,-3.45
21-August-2008,343.00,346.95,332.10,333.90,338.766629787068848386,51519,1831,17452918.00,20945,40.65,14.85,-9.10
20-August-2008,355.00,364.00,335.90,341.95,348.268620745368375700,148544,4105,51733214.00,57147,38.47,28.10,-13.05
19-August-2008,367.35,371.50,348.25,348.25,354.878868548048678136,76256,2231,27061643.00,34487,45.23,23.25,-19.10
18-August-2008,376.50,385.00,363.25,366.55,374.065218014505633116,34883,1421,13048517.00,14077,40.35,21.75,-9.95
14-August-2008,393.75,398.85,379.10,381.50,386.685715105766195000,34841,1614,13472517.00,15214,43.67,19.75,-12.25
13-August-2008,391.00,408.00,382.00,397.75,400.482202408360891344,71667,2531,28701358.00,15212,21.23,26.00,6.75
12-August-2008,413.85,413.85,386.00,394.05,402.086763901165972134,95028,3736,38209501.00,32431,34.13,27.85,-19.80
11-August-2008,385.00,399.05,384.70,399.05,397.561402313468992248,132096,2556,52516271.00,46340,35.08,14.35,14.05
8-August-2008,390.00,396.00,377.25,380.05,384.554633111686554151,76849,2639,29552639.00,37883,49.30,18.75,-9.95
7-August-2008,401.00,407.00,388.15,392.05,396.168735622655586181,96506,3188,38232660.00,36647,37.97,18.85,-8.95
6-August-2008,435.00,438.60,402.65,406.80,420.500295896566596788,99697,3408,41922618.00,42370,42.50,35.95,-28.20
5-August-2008,410.00,440.30,405.00,423.80,424.860389228801548619,144645,3891,61453931.00,52031,35.97,35.30,13.80
4-August-2008,430.30,434.40,416.00,419.35,426.109057845736166071,78087,3341,33273578.00,28055,35.93,18.40,-10.95
1-August-2008,411.25,440.00,407.00,428.90,428.509359153763974781,132918,4386,56956607.00,33826,25.45,33.00,17.65
31-July-2008,434.20,434.20,411.00,424.15,421.901275963567699655,144048,3973,60774035.00,43239,30.02,23.20,-10.05
30-July-2008,439.00,448.85,423.00,428.70,435.142178073385421817,161776,5073,70395561.00,58737,36.31,25.85,-10.30
29-July-2008,445.00,466.75,422.35,429.05,440.397378404084354604,457355,9262,201417943.00,147519,32.25,44.40,-15.95
28-July-2008,420.00,444.55,416.00,444.55,440.980632849207049013,158774,3056,70016259.00,61197,38.54,28.55,24.55
25-July-2008,403.00,423.40,388.30,423.40,416.801509845570928296,452894,7002,188766903.00,148808,32.86,35.10,20.40
24-July-2008,403.25,403.25,394.80,403.25,403.062555090285107250,873566,2305,352101744.00,201363,23.05,8.45,0.00
23-July-2008,384.05,384.05,380.00,384.05,383.991694637328550202,168927,793,64866565.00,79180,46.87,4.05,0.00
22-July-2008,347.00,366.50,335.60,365.80,360.656954027766231606,216522,3703,78090165.00,122799,56.71,30.90,18.80
21-July-2008,367.00,372.90,349.00,349.05,353.000274463880553319,109304,2506,38584342.00,51051,46.71,23.90,-17.95
18-July-2008,375.00,380.05,360.25,367.35,368.950709679523238845,122661,3922,45255863.00,17595,14.34,19.80,-7.65
17-July-2008,364.90,372.95,351.00,368.50,363.975247803735684364,159703,4709,58127939.00,43261,27.09,21.95,3.60
16-July-2008,377.00,388.00,355.80,355.85,364.100272604598890137,257149,6145,93628021.00,69342,26.97,32.20,-21.15
15-July-2008,385.00,409.85,370.85,374.50,398.468726895477838289,509911,9896,203183587.00,201834,39.58,39.00,-10.50
14-July-2008,380.00,390.60,372.00,390.35,386.829121779451242896,286830,4863,110954197.00,97517,34.00,18.60,10.35
11-July-2008,371.10,374.45,352.00,372.00,366.791353514108108271,330909,7129,121374560.00,110768,33.47,22.45,0.90
10-July-2008,356.65,356.65,335.05,356.65,355.167983592974353152,413969,5402,147028535.00,92177,22.27,21.60,0.00
9-July-2008,339.70,339.70,339.70,339.70,339.699985386526377319,6843,99,2324567.00,6538,95.54,0.00,0.00
8-July-2008,305.00,323.55,295.00,323.55,313.119717930291052820,222640,3770,69712974.00,82578,37.09,28.55,18.55
7-July-2008,308.15,308.15,302.15,308.15,307.625184059650991572,127676,1204,39276353.00,47387,37.12,6.00,0.00
4-July-2008,274.90,293.50,269.00,293.50,284.416196040174216261,2239745,5299,637019753.00,2010021,89.74,24.50,18.60
3-July-2008,280.90,289.35,278.10,279.55,278.943732951577644077,103382,1347,28837761.00,73899,71.48,11.25,-1.35
2-July-2008,279.00,297.05,268.85,292.70,279.492049545928687062,267469,3416,74755459.00,161490,60.38,28.20,13.70
1-July-2008,290.20,299.70,282.95,282.95,283.427461434036776502,810300,2037,229661272.00,87264,10.77,16.75,-7.25
30-June-2008,297.80,309.90,297.80,297.80,298.099042113955408753,363300,1395,108299382.00,295870,81.44,12.10,0.00
27-June-2008,313.45,318.60,313.45,313.45,313.628364035087719298,228000,1125,71507267.00,145009,63.60,5.15,0.00
26-June-2008,340.00,344.40,321.50,329.90,332.607767977483911201,546809,7021,181872921.00,192351,35.18,22.90,-10.10
25-June-2008,336.45,343.50,336.45,337.10,337.071115973741794310,118820,1141,40050790.00,54343,45.74,7.05,0.65
24-June-2008,354.15,354.15,354.15,354.15,354.149924876582957716,9318,258,3299969.00,9318,100.00,0.00,0.00
23-June-2008,372.75,372.75,372.75,372.75,372.749953262292017199,10698,223,3987679.00,10698,100.00,0.00,0.00
20-June-2008,392.35,403.00,392.35,392.35,393.376335997259110849,134263,1572,52815887.00,85453,63.65,10.65,0.00
19-June-2008,412.95,412.95,412.95,412.95,412.949986486678710117,70301,803,29030797.00,39751,56.54,0.00,0.00
18-June-2008,457.50,480.35,434.65,434.65,462.861611237033552390,420894,6431,194815675.00,184876,43.92,45.70,-22.85
17-June-2008,449.80,462.00,443.00,457.50,454.411618768050755172,105605,3353,47988139.00,44128,41.79,19.00,7.70
16-June-2008,454.40,467.00,440.00,455.60,454.462807035595264635,174939,4001,79503269.00,79852,45.65,27.00,1.20
13-June-2008,424.80,458.75,424.80,447.95,444.855660341265590328,418208,6894,186042196.00,172931,41.35,33.95,23.15
12-June-2008,436.70,446.70,436.70,436.95,437.784610738468385415,188742,3116,82628343.00,62279,33.00,10.00,0.25
11-June-2008,486.00,500.40,459.65,459.65,472.855683062325128745,73983,2263,34983282.00,39131,52.89,40.75,-26.35
10-June-2008,498.00,509.80,482.05,483.80,488.679838473395243372,78501,2421,38361856.00,27383,34.88,27.75,-14.20
9-June-2008,513.00,515.00,507.40,507.40,507.617456388495992456,33936,469,17226506.00,29946,88.24,7.60,-5.60
6-June-2008,568.00,569.85,531.50,534.10,548.390224712632649536,52111,2059,28577163.00,16596,31.85,38.35,-33.90
5-June-2008,562.00,568.80,528.55,558.30,543.335622460904891758,89845,2679,48815989.00,28251,31.44,40.25,-3.70
4-June-2008,578.00,597.00,556.35,556.35,575.081865013533571989,57265,2193,32932063.00,22579,39.43,40.65,-21.65
3-June-2008,535.25,586.80,531.00,585.60,565.548202853254020265,198370,2847,112187797.00,143642,72.41,55.80,50.35
2-June-2008,599.00,599.80,558.90,558.90,576.357756583154909212,71926,1626,41455108.00,41177,57.25,40.90,-40.10
30-May-2008,620.00,630.00,587.95,588.30,602.143527204502814258,50102,1705,30168595.00,27178,54.25,42.05,-31.70
29-May-2008,640.00,650.00,610.40,618.85,624.524349038555076364,154195,1547,96298532.00,128940,83.62,39.60,-21.15
28-May-2008,640.00,642.00,605.40,632.25,624.703064120448314012,103945,2200,64934760.00,63261,60.86,36.60,-7.75
27-May-2008,656.00,665.00,630.00,634.55,642.895024768468662502,92860,1538,59699232.00,64957,69.95,35.00,-21.45
26-May-2008,665.00,665.00,641.40,644.65,649.314016998144872513,115895,1752,75252248.00,80009,69.04,23.60,-20.35
23-May-2008,681.00,694.90,671.40,673.90,682.551686312590474649,111219,1994,75912716.00,66042,59.38,23.50,-7.10
22-May-2008,686.00,707.00,675.40,676.65,692.069092379998459049,103832,2895,71858918.00,36309,34.97,31.60,-9.35
21-May-2008,675.00,717.85,675.00,702.70,696.754396734065999082,135214,3579,94210949.00,41499,30.69,42.85,27.70
20-May-2008,693.75,695.00,680.00,683.70,687.509627828542295776,50998,1490,35061616.00,21730,42.61,15.00,-10.05
16-May-2008,710.00,713.00,690.40,693.75,695.499042178955800912,57422,1842,39936946.00,24730,43.07,22.60,-16.25
15-May-2008,699.00,721.00,695.15,701.10,706.653707739244131747,80305,3031,56747826.00,23774,29.60,25.85,2.10
14-May-2008,688.00,704.90,675.10,691.15,692.493854667717700809,124322,4328,86092221.00,31046,24.97,29.80,3.15
13-May-2008,741.05,741.05,687.70,695.50,726.783771699717519234,386929,8748,281213718.00,75316,19.47,53.35,-45.55
12-May-2008,665.00,706.20,639.00,705.80,668.694184146993769245,345865,6125,231277914.00,102324,29.58,67.20,40.80
9-May-2008,700.00,708.00,672.60,672.60,686.620553057611229285,157018,3567,107811786.00,91965,58.57,35.40,-27.40
8-May-2008,705.50,719.40,692.00,707.95,705.162125065449921460,267380,7327,188546249.00,68281,25.54,27.40,2.45
7-May-2008,675.00,703.70,665.00,703.70,690.340836891545687446,234200,5304,161677824.00,101003,43.13,38.70,28.70
6-May-2008,727.00,735.80,665.80,670.20,703.810593212324491996,634444,13154,446528408.00,161845,25.51,70.00,-56.80
5-May-2008,674.45,700.80,660.10,700.80,695.334173207644316880,365134,4207,253890148.00,124051,33.97,40.70,26.35
2-May-2008,669.90,670.05,643.25,667.45,664.649916309102890414,739029,10633,491195563.00,146783,19.86,26.80,-2.45
30-April-2008,630.30,638.15,620.55,638.15,636.873715399345094440,176514,970,112417127.00,155106,87.87,17.60,7.85
29-April-2008,564.10,607.80,563.00,607.80,600.195270761110446992,217498,3273,130541271.00,92441,42.50,44.80,43.70
28-April-2008,565.00,588.05,553.00,578.90,581.275312051253728045,181060,3438,105245708.00,63112,34.86,35.05,13.90
25-April-2008,570.00,575.00,551.25,560.05,558.765804975049712977,53306,1499,29785570.00,25403,47.66,23.75,-9.95
24-April-2008,569.90,585.45,545.00,564.00,568.241180413212003432,563972,5275,320472115.00,290014,51.42,40.45,-5.90
23-April-2008,574.90,584.00,551.10,557.60,562.506280541799219441,60982,1988,34302758.00,26269,43.08,32.90,-17.30
22-April-2008,565.20,605.00,565.00,569.45,583.162987579445852199,120365,3428,70192413.00,59820,49.70,40.00,4.25
21-April-2008,599.40,604.55,563.00,578.85,583.321868428011938193,317636,4670,185284025.00,147541,46.45,41.55,-20.55
17-April-2008,575.80,575.80,542.15,575.80,570.565062184643196302,262203,2919,149603871.00,96311,36.73,33.65,0.00
16-April-2008,542.00,548.40,525.00,548.40,547.029106736033187119,235272,1226,128700632.00,86891,36.93,23.40,6.40
15-April-2008,495.00,522.30,478.50,522.30,511.287675384102548562,197994,4287,101231892.00,56926,28.75,43.80,27.30
11-April-2008,515.90,521.05,476.25,497.45,500.497394129458746023,221615,4276,110917730.00,104410,47.11,44.80,-18.45
10-April-2008,482.80,497.30,470.05,496.25,495.102322000099352082,281826,2908,139532707.00,79621,28.25,27.25,13.45
9-April-2008,440.00,473.65,429.30,473.65,458.805504279241483470,268155,4742,123030990.00,67142,25.04,44.35,33.65
8-April-2008,475.00,475.00,451.10,451.10,454.635638919072620365,98471,2054,44768426.00,34769,35.31,23.90,-23.90
7-April-2008,450.70,497.90,450.70,474.80,462.679421398208181323,461319,4130,213442808.00,220855,47.87,47.20,24.10
4-April-2008,505.10,505.10,474.40,474.40,481.322970430513215216,99393,862,47840134.00,94030,94.60,30.70,-30.70
3-April-2008,491.05,511.00,485.00,499.35,499.563706327876862936,98232,1237,49073142.00,66899,68.10,26.00,8.30
2-April-2008,515.00,515.20,487.00,490.15,504.207737957448599507,95038,1686,47918895.00,41521,43.69,28.20,-24.85
1-April-2008,500.00,529.00,488.90,490.70,494.898293686456480139,163569,2762,80950019.00,58471,35.75,40.10,-9.30
31-March-2008,545.00,545.00,514.60,514.60,517.978378903480904646,380878,3191,197286569.00,229404,60.23,30.40,-30.40
28-March-2008,535.20,541.65,520.00,541.65,537.577271880819366852,107400,1775,57735799.00,33643,31.32,21.65,6.45
27-March-2008,510.00,527.00,503.50,515.90,509.038681159138488660,308574,3145,157076102.00,198108,64.20,23.50,5.90
26-March-2008,566.25,566.25,520.00,529.95,550.472866852476651508,204510,3678,112577206.00,105322,51.50,46.25,-36.30
25-March-2008,495.05,539.30,488.00,539.30,508.323718761283581860,260334,3824,132333947.00,108237,41.58,51.30,44.25
24-March-2008,520.15,524.00,513.65,513.65,515.372612792928029355,11991,126,6179833.00,11384,94.94,10.35,-6.50
19-March-2008,540.65,575.00,540.65,540.65,546.254712236326270946,300229,2803,164001506.00,201898,67.25,34.35,0.00
18-March-2008,569.10,569.10,569.10,569.10,569.100000000000000000,113840,166,64786344.00,43340,38.07,0.00,0.00
17-March-2008,599.05,599.05,599.05,599.05,599.050000000000000000,3440,154,2060732.00,3440,100.00,0.00,0.00
14-March-2008,608.35,658.00,608.35,630.55,625.417122241457063470,343705,4764,214958992.00,139172,40.49,49.65,22.20
