Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2003,10.75,11.45,10.25,10.63,10.644100722061356888,27283,139,290403.00,,,1.20,-0.12
11-November-2003,10.00,10.90,10.00,10.40,10.214163424124513618,12850,92,131252.00,,,0.90,0.40
10-November-2003,10.00,10.65,9.51,10.11,10.030437500000000000,16000,66,160487.00,,,1.14,0.11
7-November-2003,10.20,10.40,10.00,10.40,10.219691076786309589,8999,61,91967.00,,,0.40,0.20
6-November-2003,10.00,10.50,10.00,10.25,10.125032358270774009,7726,49,78226.00,,,0.50,0.25
5-November-2003,9.60,10.48,9.60,10.43,10.095087010864339967,10401,62,104999.00,,,0.88,0.83
4-November-2003,11.82,11.82,9.70,9.96,9.775965425902690645,7173,51,70123.00,,,2.12,-1.86
3-November-2003,10.96,10.97,9.50,9.86,9.956521739130434782,3105,31,30915.00,,,1.47,-1.10
31-October-2003,11.40,11.40,9.65,9.70,9.705519753432333987,3569,25,34639.00,,,1.75,-1.70
30-October-2003,9.51,10.00,9.50,9.53,9.687738310254866546,9966,65,96548.00,,,0.50,0.02
29-October-2003,10.50,10.50,9.75,9.75,10.108204372390076148,8142,50,82301.00,,,0.75,-0.75
28-October-2003,11.00,11.00,10.50,10.55,10.727073277753400614,4558,40,48894.00,,,0.50,-0.45
27-October-2003,11.00,11.44,10.75,11.14,11.119448698315467075,653,9,7261.00,,,0.69,0.14
25-October-2003,11.11,11.11,10.90,11.05,10.942896935933147632,1436,5,15714.00,,,0.21,-0.06
24-October-2003,12.40,12.40,10.50,10.50,10.695367949196862159,5354,42,57263.00,,,1.90,-1.90
23-October-2003,10.75,10.94,10.50,10.57,10.600526315789473684,9500,58,100705.00,,,0.44,-0.18
22-October-2003,12.00,12.00,10.05,10.18,10.892728725529364762,15018,96,163587.00,,,1.95,-1.82
21-October-2003,12.88,12.88,12.25,12.30,12.362222222222222222,900,6,11126.00,,,0.63,-0.58
20-October-2003,12.51,12.85,12.51,12.51,12.758602435150873478,1889,11,24101.00,,,0.34,0.00
17-October-2003,15.50,15.50,12.60,12.66,12.807947019867549668,1057,14,13538.00,,,2.90,-2.84
16-October-2003,13.00,13.00,12.31,12.94,12.667611440350425148,3881,32,49163.00,,,0.69,-0.06
15-October-2003,12.63,12.98,12.63,12.75,12.719660194174757281,824,9,10481.00,,,0.35,0.12
14-October-2003,13.00,13.00,12.31,12.95,12.956958665149791429,5274,43,68335.00,,,0.69,-0.05
13-October-2003,13.01,13.25,13.00,13.00,13.095498783454987834,1644,13,21529.00,,,0.25,-0.01
10-October-2003,13.15,13.50,13.10,13.39,13.233663366336633663,2525,16,33415.00,,,0.40,0.24
9-October-2003,13.10,13.60,13.10,13.53,13.397087378640776699,5150,50,68995.00,,,0.50,0.43
8-October-2003,13.59,13.65,13.40,13.46,13.520797962648556876,2356,25,31855.00,,,0.25,-0.13
7-October-2003,13.65,13.65,13.45,13.50,13.512187500000000000,3200,13,43239.00,,,0.20,-0.15
6-October-2003,14.40,14.70,13.61,13.65,14.147528517110266159,3945,34,55812.00,,,1.09,-0.75
3-October-2003,13.00,15.00,12.87,14.04,14.125964320154291224,16592,97,234378.00,,,2.13,1.04
1-October-2003,12.81,13.24,12.70,12.85,12.888367498147690787,4049,31,52185.00,,,0.54,0.04
30-September-2003,12.42,12.98,12.42,12.80,12.672747252747252747,4550,29,57661.00,,,0.56,0.38
29-September-2003,13.00,13.15,12.76,12.85,12.875384615384615384,1950,8,25107.00,,,0.39,-0.15
26-September-2003,12.45,12.89,12.45,12.67,12.602601626016260162,6150,55,77506.00,,,0.44,0.22
25-September-2003,12.00,12.99,12.00,12.60,12.603555555555555555,2250,14,28358.00,,,0.99,0.60
24-September-2003,12.50,12.80,12.34,12.76,12.724637681159420289,2001,25,25462.00,,,0.46,0.26
23-September-2003,12.45,13.09,12.45,12.90,12.840360360360360360,2775,16,35632.00,,,0.64,0.45
22-September-2003,13.00,13.10,13.00,13.06,13.061457418788410886,1139,7,14877.00,,,0.10,0.06
19-September-2003,13.10,13.60,13.02,13.05,13.073428749222153080,1607,10,21009.00,,,0.58,-0.05
18-September-2003,13.20,13.49,13.00,13.00,13.126836813611755607,6465,38,84865.00,,,0.49,-0.20
17-September-2003,14.49,14.49,13.20,13.70,13.613615333773959021,7565,52,102987.00,,,1.29,-0.79
16-September-2003,13.11,13.50,13.08,13.50,13.212618841832324978,1157,14,15287.00,,,0.42,0.39
15-September-2003,13.07,13.50,13.07,13.24,13.329382716049382716,4050,42,53984.00,,,0.43,0.17
12-September-2003,13.61,13.95,13.61,13.70,13.788695652173913043,2300,20,31714.00,,,0.34,0.09
11-September-2003,13.50,13.99,13.50,13.89,13.593040115998066698,8276,28,112496.00,,,0.49,0.39
10-September-2003,14.15,14.47,13.90,13.90,14.188449848024316109,5264,24,74688.00,,,0.57,-0.25
9-September-2003,14.13,14.30,14.10,14.13,14.214338145338879373,12261,43,174282.00,,,0.20,0.00
8-September-2003,14.91,15.00,14.24,14.59,14.613997795622736576,12702,89,185627.00,,,0.76,-0.32
5-September-2003,14.92,14.92,14.25,14.32,14.358780487804878048,4100,32,58871.00,,,0.67,-0.60
4-September-2003,12.70,14.70,12.70,14.25,14.300851063829787234,7050,48,100821.00,,,2.00,1.55
3-September-2003,15.00,15.68,14.50,14.60,15.215391977725572087,22986,184,349741.00,,,1.18,-0.40
2-September-2003,15.11,15.11,14.57,14.74,14.909936443962176406,12902,84,192368.00,,,0.54,-0.37
1-September-2003,15.25,15.45,15.00,15.15,15.184008863447511771,10831,73,164458.00,,,0.45,-0.10
29-August-2003,15.50,15.95,14.86,15.00,15.247258830672524018,27999,174,426908.00,,,1.09,-0.50
28-August-2003,14.10,15.00,14.10,14.56,14.602697284490614178,16461,130,240375.00,,,0.90,0.46
27-August-2003,14.30,15.00,14.03,14.37,14.531384400790421945,17206,105,250027.00,,,0.97,0.07
26-August-2003,14.39,14.40,13.90,14.11,14.191032643210974215,7873,57,111726.00,,,0.50,-0.28
25-August-2003,14.05,14.15,13.55,13.60,13.896240601503759398,6650,32,92410.00,,,0.60,-0.45
22-August-2003,14.45,14.70,14.28,14.40,14.493824701195219123,5020,36,72759.00,,,0.42,-0.05
21-August-2003,14.21,14.87,14.21,14.45,14.652763157894736842,7600,47,111361.00,,,0.66,0.24
20-August-2003,14.15,14.90,14.15,14.27,14.487079573420836751,9752,55,141278.00,,,0.75,0.12
19-August-2003,14.50,14.80,14.25,14.44,14.492245720040281973,4965,32,71954.00,,,0.55,-0.06
18-August-2003,14.80,14.85,14.40,14.40,14.612655601659751037,4820,41,70433.00,,,0.45,-0.40
14-August-2003,14.00,15.60,14.00,14.78,14.744668246445497630,8440,78,124445.00,,,1.60,0.78
13-August-2003,14.27,15.50,14.27,15.07,14.880805369127516778,7450,44,110862.00,,,1.23,0.80
12-August-2003,14.60,14.95,14.25,14.75,14.583019341873901029,3981,43,58055.00,,,0.70,0.15
11-August-2003,14.90,14.90,14.40,14.64,14.586334745762711864,3776,33,55078.00,,,0.50,-0.26
8-August-2003,14.99,15.00,14.45,14.95,14.663636363636363636,6160,33,90328.00,,,0.55,-0.04
7-August-2003,14.25,14.85,14.25,14.75,14.592349726775956284,915,13,13352.00,,,0.60,0.50
6-August-2003,14.30,14.78,14.20,14.58,14.427077675176534492,7364,53,106241.00,,,0.58,0.28
5-August-2003,14.51,15.30,14.40,14.66,14.676165803108808290,3860,23,56650.00,,,0.90,0.15
4-August-2003,15.00,15.50,14.50,14.79,14.741090909090909090,5500,39,81076.00,,,1.00,-0.21
1-August-2003,14.65,15.10,14.55,14.55,14.738510301109350237,3786,21,55800.00,,,0.55,-0.10
31-July-2003,15.15,16.50,14.60,14.75,15.236382978723404255,4700,45,71611.00,,,1.90,-0.40
30-July-2003,15.25,15.25,14.75,15.10,14.933098591549295774,7100,53,106025.00,,,0.50,-0.15
29-July-2003,15.00,15.70,14.52,14.98,14.987162162162162162,5920,45,88724.00,,,1.18,-0.02
28-July-2003,15.90,15.90,15.00,15.07,15.177161862527716186,4510,40,68449.00,,,0.90,-0.83
25-July-2003,14.90,14.99,14.51,14.69,14.781787357713732138,4129,39,61034.00,,,0.48,-0.21
24-July-2003,15.00,15.00,14.70,14.74,14.816774193548387096,1550,17,22966.00,,,0.30,-0.26
23-July-2003,15.00,15.35,14.65,15.06,15.122339093413473578,7986,76,120767.00,,,0.70,0.06
22-July-2003,15.21,15.23,14.30,14.41,14.660732984293193717,4775,54,70005.00,,,0.93,-0.80
21-July-2003,15.15,15.45,14.75,14.98,15.043244340676073495,9851,62,148191.00,,,0.70,-0.17
18-July-2003,15.50,16.95,14.75,14.99,15.358251731550035825,8374,89,128610.00,,,2.20,-0.51
17-July-2003,16.00,16.00,15.25,15.65,15.587872283337805205,7454,69,116192.00,,,0.75,-0.35
16-July-2003,15.40,16.29,15.40,15.88,15.929641398093508851,6609,42,105279.00,,,0.89,0.48
15-July-2003,16.30,16.80,15.31,15.71,15.948555645068477385,8689,91,138577.00,,,1.49,-0.59
14-July-2003,17.35,17.35,15.80,16.12,16.156386554621848739,11900,81,192261.00,,,1.55,-1.23
11-July-2003,16.10,16.80,16.00,16.00,16.216945812807881773,5075,44,82301.00,,,0.80,-0.10
10-July-2003,16.25,17.00,15.80,16.12,16.166254681647940074,26700,169,431639.00,,,1.20,-0.13
9-July-2003,18.79,18.79,16.40,16.40,17.136032647835480515,24994,155,428298.00,,,2.39,-2.39
8-July-2003,18.90,19.30,17.50,17.63,18.592606098492741543,57588,386,1070711.00,,,1.80,-1.27
7-July-2003,18.20,18.60,17.40,18.41,18.202381768922116670,116636,576,2123053.00,,,1.20,0.21
4-July-2003,17.20,18.75,17.00,17.61,17.514878217723809389,141482,751,2478040.00,,,1.75,0.41
3-July-2003,16.10,16.69,15.50,16.05,16.035612013851891315,60064,312,963163.00,,,1.19,-0.05
2-July-2003,15.29,16.20,14.12,15.50,15.447472399767576990,17210,146,265851.00,,,2.08,0.21
1-July-2003,15.45,15.45,14.05,14.30,14.431781701444622792,3115,30,44955.00,,,1.40,-1.15
30-June-2003,15.50,15.50,14.40,14.40,14.700332963374028856,2703,25,39735.00,,,1.10,-1.10
27-June-2003,17.35,17.35,14.36,14.85,14.801679328268692522,2501,38,37019.00,,,2.99,-2.50
26-June-2003,15.00,15.00,14.50,14.70,14.749536423841059602,7550,48,111359.00,,,0.50,-0.30
25-June-2003,14.25,14.50,14.15,14.45,14.267848810079328044,4286,34,61152.00,,,0.35,0.20
24-June-2003,14.10,14.50,14.10,14.30,14.371080590826639025,3859,22,55458.00,,,0.40,0.20
23-June-2003,13.85,14.25,13.85,13.92,13.975450961064563824,202900,195,2835619.00,,,0.40,0.07
20-June-2003,13.61,14.49,13.61,13.85,14.003521569613885045,7951,47,111342.00,,,0.88,0.24
19-June-2003,14.30,14.50,14.00,14.00,14.279016393442622950,3050,20,43551.00,,,0.50,-0.30
18-June-2003,15.00,15.00,14.65,14.65,14.766896551724137931,725,7,10706.00,,,0.35,-0.35
17-June-2003,15.55,15.55,14.60,14.68,14.819913419913419913,2310,25,34234.00,,,0.95,-0.87
16-June-2003,15.40,15.89,15.00,15.28,15.347079646017699115,5650,38,86711.00,,,0.89,-0.12
13-June-2003,15.10,15.29,14.50,15.01,14.867380952380952380,4200,27,62443.00,,,0.79,-0.09
12-June-2003,14.62,15.40,14.62,15.00,15.109454314720812182,3152,32,47625.00,,,0.78,0.38
11-June-2003,15.65,15.65,14.25,14.32,14.626796116504854368,2575,26,37664.00,,,1.40,-1.33
10-June-2003,15.90,15.95,15.00,15.07,15.340482004459072088,9419,64,144492.00,,,0.95,-0.83
9-June-2003,16.10,16.19,15.60,15.79,15.979166023642705021,32399,131,517709.00,,,0.59,-0.31
6-June-2003,14.50,16.60,14.50,15.98,15.802258805513016845,20896,138,330204.00,,,2.10,1.48
5-June-2003,15.25,15.50,14.35,14.63,14.972770180321916979,8263,75,123720.00,,,1.15,-0.62
4-June-2003,14.01,15.50,14.01,15.11,15.020022300867794638,20627,124,309818.00,,,1.49,1.10
3-June-2003,14.10,14.10,14.05,14.05,14.075000000000000000,200,2,2815.00,,,0.05,-0.05
2-June-2003,13.90,14.70,13.90,14.45,14.163333333333333333,2700,20,38241.00,,,0.80,0.55
30-May-2003,13.10,14.00,13.10,13.60,13.823396226415094339,2650,17,36632.00,,,0.90,0.50
29-May-2003,13.90,14.00,13.50,13.55,13.784921249677252775,3873,17,53389.00,,,0.50,-0.35
28-May-2003,13.50,14.20,13.50,14.00,13.855484619849100406,1723,15,23873.00,,,0.70,0.50
27-May-2003,14.35,14.40,14.35,14.40,14.394545454545454545,550,5,7917.00,,,0.05,0.05
26-May-2003,14.75,15.20,14.45,14.45,14.798139534883720930,4300,45,63632.00,,,0.75,-0.30
23-May-2003,15.50,15.50,14.35,14.65,14.834740160683412997,9833,88,145870.00,,,1.15,-0.85
22-May-2003,13.55,16.50,13.55,15.50,15.609684076837593268,31495,232,491627.00,,,2.95,1.95
21-May-2003,14.50,14.90,14.10,14.10,14.368085106382978723,1410,14,20259.00,,,0.80,-0.40
20-May-2003,14.80,14.95,14.40,14.50,14.701322314049586776,6050,36,88943.00,,,0.55,-0.30
19-May-2003,15.30,15.40,13.65,15.10,14.873206040184699862,16026,164,238358.00,,,1.75,-0.20
16-May-2003,12.75,15.20,12.25,14.25,14.292248737153805957,28705,169,410259.00,,,2.95,1.50
15-May-2003,11.00,13.10,11.00,12.70,12.506054632497887918,7102,73,88818.00,,,2.10,1.70
14-May-2003,11.55,11.55,11.40,11.40,11.515294117647058823,850,6,9788.00,,,0.15,-0.15
13-May-2003,11.95,11.95,11.50,11.50,11.627692307692307692,1300,13,15116.00,,,0.45,-0.45
12-May-2003,11.75,12.40,11.40,11.90,11.744152744630071599,2095,23,24604.00,,,1.00,0.15
9-May-2003,12.00,12.00,11.25,11.55,11.593914762741652021,9104,125,105551.00,,,0.75,-0.45
8-May-2003,13.00,13.10,12.10,12.20,12.467867122011797578,6442,52,80318.00,,,1.00,-0.80
7-May-2003,12.95,13.40,12.95,13.00,13.173851874183499145,9951,64,131093.00,,,0.45,0.05
6-May-2003,12.90,13.75,11.90,12.65,13.075843114956067313,73863,410,965821.00,,,1.85,-0.25
5-May-2003,10.70,12.45,10.70,12.45,12.383194449411680555,55922,105,692493.00,,,1.75,1.75
2-May-2003,11.00,11.00,10.05,10.40,10.513631840796019900,5025,44,52831.00,,,0.95,-0.60
30-April-2003,9.90,10.75,9.85,10.10,10.289367429340511440,4458,40,45870.00,,,0.90,0.20
29-April-2003,9.55,10.00,9.50,9.70,9.671346704871060171,3490,28,33753.00,,,0.50,0.15
28-April-2003,9.65,9.65,9.60,9.60,9.605263157894736842,950,7,9125.00,,,0.05,-0.05
24-April-2003,9.65,9.70,9.65,9.70,9.688000000000000000,125,4,1211.00,,,0.05,0.05
23-April-2003,9.90,9.90,9.70,9.70,9.830000000000000000,500,4,4915.00,,,0.20,-0.20
21-April-2003,10.40,10.45,9.70,10.10,10.143750000000000000,1600,27,16230.00,,,0.75,-0.30
17-April-2003,10.10,10.10,10.00,10.00,10.033333333333333333,300,2,3010.00,,,0.10,-0.10
16-April-2003,10.10,10.10,9.75,9.80,9.819230769230769230,1300,6,12765.00,,,0.35,-0.30
15-April-2003,9.45,10.30,9.45,10.30,9.583333333333333333,120,3,1150.00,,,0.85,0.85
11-April-2003,9.50,10.00,9.30,9.75,9.700000000000000000,1800,9,17460.00,,,0.70,0.25
10-April-2003,9.50,9.50,9.35,9.40,9.446511627906976744,2150,40,20310.00,,,0.15,-0.10
9-April-2003,10.30,10.80,9.95,9.95,10.216176470588235294,3400,18,34735.00,,,0.85,-0.35
8-April-2003,10.55,10.55,10.40,10.50,10.500000000000000000,200,3,2100.00,,,0.15,-0.05
7-April-2003,10.80,11.45,10.45,11.00,10.966676857230204830,3271,40,35872.00,,,1.00,0.20
4-April-2003,9.10,10.50,9.00,10.50,10.000000000000000000,3950,46,39500.00,,,1.50,1.40
3-April-2003,9.50,9.60,9.40,9.40,9.554375000000000000,1600,11,15287.00,,,0.20,-0.10
2-April-2003,9.25,9.50,9.25,9.50,9.450000000000000000,1200,8,11340.00,,,0.25,0.25
1-April-2003,9.50,9.75,9.40,9.55,9.526470588235294117,1700,8,16195.00,,,0.35,0.05
31-March-2003,9.80,9.80,9.20,9.20,9.516000000000000000,2500,19,23790.00,,,0.60,-0.60
28-March-2003,9.60,9.95,9.45,9.85,9.727391304347826086,2300,17,22373.00,,,0.50,0.25
27-March-2003,9.30,10.00,9.30,10.00,9.687302590018951358,3166,26,30670.00,,,0.70,0.70
26-March-2003,10.00,10.00,9.20,9.40,9.667135113431037944,4981,35,48152.00,,,0.80,-0.60
25-March-2003,9.15,10.05,9.10,9.90,9.856135046611237087,7938,36,78238.00,,,0.95,0.75
24-March-2003,10.00,10.20,9.70,9.70,9.988682804149638478,3181,34,31774.00,,,0.50,-0.30
22-March-2003,10.10,10.30,9.90,10.15,10.097005988023952095,8350,9,84310.00,,,0.40,0.05
21-March-2003,9.70,10.50,9.70,10.10,10.084862385321100917,2180,15,21985.00,,,0.80,0.40
20-March-2003,10.25,10.25,9.70,10.10,10.007086614173228346,6350,32,63545.00,,,0.55,-0.15
19-March-2003,10.00,10.25,9.80,9.90,9.876606683804627249,1945,19,19210.00,,,0.45,-0.10
17-March-2003,9.75,10.15,9.70,10.10,9.885600000000000000,1250,14,12357.00,,,0.45,0.35
13-March-2003,10.05,10.30,9.80,10.15,10.056521739130434782,2300,17,23130.00,,,0.50,0.10
12-March-2003,10.75,10.90,10.35,10.40,10.685264663805436337,4194,36,44814.00,,,0.55,-0.35
11-March-2003,9.25,10.45,9.10,10.05,9.888360918312867058,56190,128,555627.00,,,1.35,0.80
10-March-2003,9.85,10.25,9.85,10.00,10.025720860971977798,22161,48,222180.00,,,0.40,0.15
7-March-2003,10.00,10.50,9.95,10.30,10.118063754427390791,5929,58,59990.00,,,0.55,0.30
6-March-2003,9.60,10.90,9.60,10.65,10.521189416998361039,4271,37,44936.00,,,1.30,1.05
5-March-2003,11.50,11.50,10.60,10.70,10.880380952380952380,5250,26,57122.00,,,0.90,-0.80
4-March-2003,11.25,11.75,11.00,11.75,11.268315889628924833,2102,30,23686.00,,,0.75,0.50
3-March-2003,11.90,11.90,11.50,11.70,11.592307692307692307,520,4,6028.00,,,0.40,-0.20
28-February-2003,11.75,12.15,11.55,11.55,11.731578947368421052,950,9,11145.00,,,0.60,-0.20
27-February-2003,11.80,11.85,11.70,11.85,11.840178571428571428,5600,9,66305.00,,,0.15,0.05
26-February-2003,11.85,12.00,11.70,11.70,11.822009569377990430,20900,20,247080.00,,,0.30,-0.15
25-February-2003,12.20,12.25,11.30,11.85,11.852952755905511811,5080,34,60213.00,,,0.95,-0.35
24-February-2003,12.50,12.70,12.15,12.25,12.601811846689895470,7175,17,90418.00,,,0.55,-0.25
21-February-2003,12.75,12.75,12.30,12.45,12.418750000000000000,320,6,3974.00,,,0.45,-0.30
20-February-2003,12.30,12.55,12.05,12.25,12.205499276410998552,3455,32,42170.00,,,0.50,-0.05
19-February-2003,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,,,0.00,0.00
18-February-2003,13.00,13.00,12.60,12.75,12.774869109947643979,955,9,12200.00,,,0.40,-0.25
17-February-2003,12.70,13.00,12.70,13.00,12.905128205128205128,1950,9,25165.00,,,0.30,0.30
14-February-2003,12.70,12.80,12.30,12.30,12.483603727994477045,2897,19,36165.00,,,0.50,-0.40
12-February-2003,12.95,12.95,12.65,12.65,12.808111792774369461,2934,20,37579.00,,,0.30,-0.30
11-February-2003,12.95,13.00,12.50,12.55,12.680579216354344122,2348,20,29774.00,,,0.50,-0.40
10-February-2003,12.75,13.00,12.60,12.65,12.881827918600499821,2801,20,36082.00,,,0.40,-0.10
7-February-2003,13.35,13.35,13.00,13.15,13.160000000000000000,250,4,3290.00,,,0.35,-0.20
6-February-2003,12.95,13.25,12.65,13.05,12.983119266055045871,2725,20,35379.00,,,0.60,0.10
5-February-2003,12.75,13.05,12.75,13.05,12.882500000000000000,2000,13,25765.00,,,0.30,0.30
4-February-2003,12.90,13.10,12.85,12.90,12.937523809523809523,2625,14,33961.00,,,0.25,0.00
3-February-2003,13.30,13.30,12.75,13.20,13.043902439024390243,4100,35,53480.00,,,0.55,-0.10
31-January-2003,12.95,12.95,12.50,12.85,12.804753199268738574,8205,23,105063.00,,,0.45,-0.10
30-January-2003,13.25,13.25,12.70,12.85,12.922844175491679273,1322,12,17084.00,,,0.55,-0.40
29-January-2003,13.00,13.35,12.55,12.55,12.952358710882765063,2141,20,27731.00,,,0.80,-0.45
28-January-2003,12.65,13.00,12.60,13.00,12.891910739191073919,1434,10,18487.00,,,0.40,0.35
27-January-2003,13.55,13.55,12.20,12.40,12.690426275331935709,4293,34,54480.00,,,1.35,-1.15
24-January-2003,13.70,14.00,13.20,13.35,13.502528199144301828,2571,23,34715.00,,,0.80,-0.35
23-January-2003,14.80,14.90,13.90,13.90,14.316344993968636911,6632,56,94946.00,,,1.00,-0.90
22-January-2003,13.00,15.00,12.90,14.60,14.266943127962085308,16880,184,240826.00,,,2.10,1.60
21-January-2003,12.60,13.00,12.60,12.80,12.823611111111111111,3600,29,46165.00,,,0.40,0.20
20-January-2003,13.65,13.65,13.00,13.00,13.260509554140127388,1570,11,20819.00,,,0.65,-0.65
17-January-2003,13.35,13.70,12.95,13.00,13.226060606060606060,8250,58,109115.00,,,0.75,-0.35
16-January-2003,13.25,13.30,13.00,13.25,13.103562945368171021,4210,30,55166.00,,,0.30,0.00
15-January-2003,13.75,13.90,13.05,13.10,13.354054054054054054,7400,35,98820.00,,,0.85,-0.65
14-January-2003,13.55,13.95,13.50,13.50,13.635662650602409638,2075,15,28294.00,,,0.45,-0.05
13-January-2003,14.50,14.50,13.30,13.35,13.556870818322182192,1943,23,26341.00,,,1.20,-1.15
10-January-2003,13.80,14.00,13.50,13.95,13.817857142857142857,1960,26,27083.00,,,0.50,0.15
9-January-2003,13.80,14.10,13.80,13.90,13.950000000000000000,2700,32,37665.00,,,0.30,0.10
8-January-2003,13.40,13.75,13.40,13.70,13.615000000000000000,3000,23,40845.00,,,0.35,0.30
7-January-2003,14.05,14.05,12.50,13.40,13.180154674768678359,14482,86,190875.00,,,1.55,-0.65
6-January-2003,14.20,14.25,13.80,13.80,14.023105224429727740,6795,45,95287.00,,,0.45,-0.40
3-January-2003,14.50,14.60,14.00,14.15,14.282197967632668423,13285,87,189739.00,,,0.60,-0.35
2-January-2003,14.80,14.95,13.95,14.05,14.436050082683675879,21165,158,305539.00,,,1.00,-0.75
1-January-2003,15.05,15.05,14.70,14.70,14.911111111111111111,225,3,3355.00,,,0.35,-0.35
31-December-2002,14.90,15.50,14.85,15.00,15.181071428571428571,2800,27,42507.00,,,0.65,0.10
30-December-2002,15.30,15.30,14.65,14.75,15.088421052631578947,1900,15,28668.00,,,0.65,-0.55
27-December-2002,15.55,15.75,15.10,15.10,15.336554860716316088,1759,16,26977.00,,,0.65,-0.45
26-December-2002,15.50,15.75,15.50,15.70,15.555555555555555555,3150,30,49000.00,,,0.25,0.20
24-December-2002,15.50,15.60,15.20,15.60,15.335184670924743126,3601,18,55222.00,,,0.40,0.10
23-December-2002,15.00,15.20,15.00,15.15,15.140000000000000000,750,8,11355.00,,,0.20,0.15
20-December-2002,15.45,15.55,15.25,15.50,15.359740259740259740,3850,27,59135.00,,,0.30,0.05
19-December-2002,15.60,15.75,15.10,15.25,15.521939586645468998,6290,39,97633.00,,,0.65,-0.35
18-December-2002,16.15,16.40,15.70,15.70,15.955657492354740061,654,13,10435.00,,,0.70,-0.45
17-December-2002,15.90,15.95,15.50,15.50,15.729904761904761904,2625,25,41291.00,,,0.45,-0.40
16-December-2002,16.40,16.90,15.80,15.80,16.126315789473684210,4750,59,76600.00,,,1.10,-0.60
13-December-2002,16.50,16.75,16.35,16.60,16.503846153846153846,1300,19,21455.00,,,0.40,0.10
