Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2005,10.00,10.00,9.71,10.00,9.930000000000000000,4400,11,43692.00,4400,100.00,0.29,0.00
5-April-2005,9.30,9.80,9.25,9.62,9.555625000000000000,8000,10,76445.00,7800,97.50,0.55,0.32
4-April-2005,10.00,10.14,9.57,9.57,9.829047619047619047,2100,5,20641.00,2100,100.00,0.57,-0.43
1-April-2005,9.46,10.27,9.46,10.24,10.067951807228915662,8300,8,83564.00,8300,100.00,0.81,0.78
31-March-2005,9.20,10.30,9.20,9.79,9.661609195402298850,15225,27,147098.00,14025,92.12,1.10,0.59
30-March-2005,7.93,10.10,7.93,9.57,9.742666666666666666,4500,15,43842.00,3500,77.78,2.17,1.64
29-March-2005,8.05,10.30,8.05,9.91,9.190630581382745604,212201,35,1950261.00,35290,16.63,2.25,1.86
28-March-2005,10.18,10.18,9.35,9.40,9.663962264150943396,5300,9,51219.00,5300,100.00,0.83,-0.78
24-March-2005,9.25,10.23,9.23,10.09,9.539566916098271637,15101,38,144057.00,12952,85.77,1.00,0.84
23-March-2005,10.27,10.27,9.85,9.91,10.018198198198198198,5550,21,55601.00,5550,100.00,0.42,-0.36
22-March-2005,9.85,10.55,9.80,10.18,10.094126074498567335,6980,26,70457.00,6880,98.57,0.75,0.33
21-March-2005,11.85,11.85,9.75,10.29,10.175862531883474291,7449,44,75800.00,7045,94.58,2.10,-1.56
18-March-2005,10.06,10.98,10.05,10.35,10.390030313236780060,8907,23,92544.00,7850,88.13,0.93,0.29
17-March-2005,10.35,10.49,10.21,10.25,10.313454545454545454,5500,17,56724.00,5200,94.55,0.28,-0.10
16-March-2005,10.80,11.00,10.31,10.61,10.656969696969696969,3300,18,35168.00,2600,78.79,0.69,-0.19
15-March-2005,10.00,10.90,10.00,10.62,10.644948755490483162,4098,13,43623.00,3298,80.48,0.90,0.62
14-March-2005,10.92,11.95,10.57,10.59,10.956857402361489554,8808,23,96508.00,8008,90.92,1.38,-0.33
11-March-2005,11.00,11.50,10.61,11.25,11.061858234948206450,44214,155,489089.00,40860,92.41,0.89,0.25
10-March-2005,11.00,11.20,10.62,11.13,10.911694510739856801,13408,48,146304.00,13408,100.00,0.58,0.13
9-March-2005,10.95,11.20,10.95,10.95,11.001502292973485846,37942,60,417419.00,37742,99.47,0.25,0.00
8-March-2005,10.92,11.45,10.91,11.12,11.159448643841707425,22490,103,250976.00,20765,92.33,0.54,0.20
7-March-2005,12.85,12.85,10.80,10.80,10.900281118225831641,12806,45,139589.00,12805,99.99,2.05,-2.05
4-March-2005,11.00,11.00,10.55,10.71,10.759406779661016949,11800,58,126961.00,9600,81.36,0.45,-0.29
3-March-2005,11.50,11.60,11.06,11.15,11.260109890109890109,9100,44,102467.00,8700,95.60,0.54,-0.35
2-March-2005,11.05,11.43,11.00,11.00,11.119145299145299145,5850,45,65047.00,5850,100.00,0.43,-0.05
1-March-2005,11.01,11.40,10.70,10.70,11.293109243697478991,5950,33,67194.00,5150,86.55,0.70,-0.31
28-February-2005,11.95,11.95,9.40,11.25,11.028559322033898305,11800,35,130137.00,9800,83.05,2.55,-0.70
25-February-2005,12.50,12.50,11.53,11.65,11.710281690140845070,7100,47,83143.00,6900,97.18,0.97,-0.85
24-February-2005,11.04,12.20,11.04,11.93,11.919307415877164325,12244,57,145940.00,11919,97.35,1.16,0.89
23-February-2005,12.00,12.00,11.50,11.53,11.750931677018633540,16100,69,189190.00,15600,96.89,0.50,-0.47
22-February-2005,12.19,12.19,11.75,11.90,11.933227513227513227,9450,47,112769.00,9450,100.00,0.44,-0.29
21-February-2005,12.45,12.60,11.53,11.67,12.008247422680412371,29100,134,349440.00,27200,93.47,1.07,-0.78
18-February-2005,12.25,12.35,11.77,11.82,12.002629482071713147,12550,54,150633.00,11650,92.83,0.58,-0.43
17-February-2005,12.00,12.10,11.60,11.75,11.796373056994818652,19300,82,227670.00,17900,92.75,0.50,-0.25
16-February-2005,12.20,12.60,11.70,11.96,12.248364611260053619,46625,210,571080.00,45225,97.00,0.90,-0.24
15-February-2005,12.90,12.95,12.10,12.32,12.417693644968128259,25885,89,321432.00,22665,87.56,0.85,-0.58
14-February-2005,12.10,13.10,12.10,12.65,12.559111321200661782,63465,219,797064.00,55915,88.10,1.00,0.55
11-February-2005,12.84,12.84,12.10,12.19,12.310939226519337016,36200,151,445656.00,25200,69.61,0.74,-0.65
10-February-2005,13.00,13.10,12.00,12.31,12.703106772272364462,65148,259,827582.00,57674,88.53,1.10,-0.69
9-February-2005,10.65,12.70,10.65,12.39,12.155982083974499890,72784,289,884761.00,59444,81.67,2.05,1.74
8-February-2005,11.90,11.90,11.00,11.25,11.410586319218241042,30700,134,350305.00,28710,93.52,0.90,-0.65
7-February-2005,11.50,11.50,10.91,11.12,11.180534759358288770,9350,66,104538.00,8650,92.51,0.59,-0.38
4-February-2005,10.35,11.24,10.35,10.81,10.863785714285714285,14000,64,152093.00,12500,89.29,0.89,0.46
3-February-2005,10.48,11.60,10.05,11.28,11.051017187455166279,34851,130,385139.00,28801,82.64,1.55,0.80
2-February-2005,9.90,10.70,9.51,10.43,9.983761840324763193,20692,90,206584.00,19877,96.06,1.19,0.53
1-February-2005,9.25,9.90,9.25,9.66,9.591604938271604938,4050,23,38846.00,4050,100.00,0.65,0.41
31-January-2005,9.01,9.85,8.60,9.80,9.240459770114942528,8700,44,80392.00,6100,70.11,1.25,0.79
28-January-2005,9.30,9.35,9.00,9.15,9.189155992279347253,11398,28,104738.00,11398,100.00,0.35,-0.15
27-January-2005,9.00,9.40,9.00,9.40,9.260416666666666666,2400,8,22225.00,2400,100.00,0.40,0.40
25-January-2005,8.51,9.00,8.50,9.00,8.859047619047619047,3150,16,27906.00,3150,100.00,0.50,0.49
24-January-2005,9.50,9.70,8.90,9.03,9.211135135135135135,9250,56,85203.00,6550,70.81,0.80,-0.47
20-January-2005,9.80,9.80,9.00,9.22,9.232727272727272727,4950,14,45702.00,4700,94.95,0.80,-0.58
19-January-2005,9.39,9.80,9.39,9.60,9.503820224719101123,4450,17,42292.00,3950,88.76,0.41,0.21
18-January-2005,9.17,9.84,9.17,9.30,9.318197424892703862,11650,55,108557.00,11300,97.00,0.67,0.13
17-January-2005,10.00,10.00,9.00,9.34,9.339016001196351129,13374,58,124900.00,13274,99.25,1.00,-0.66
14-January-2005,10.75,10.75,9.64,9.75,10.095505617977528089,8900,51,89850.00,5800,65.17,1.11,-1.00
13-January-2005,10.90,11.00,9.75,10.33,10.237331418083153778,37593,174,384852.00,34515,91.81,1.25,-0.57
12-January-2005,11.25,11.95,10.50,10.51,10.821158774002462644,30049,179,325165.00,25275,84.11,1.45,-0.74
11-January-2005,12.55,12.65,10.75,11.00,11.396692389023023876,63369,229,722197.00,50469,79.64,1.90,-1.55
10-January-2005,12.55,13.50,11.70,12.02,12.523234143644145896,244145,710,3057485.00,191345,78.37,1.80,-0.53
7-January-2005,10.49,11.47,10.20,11.47,11.358725179137998645,140255,246,1593118.00,129150,92.08,1.27,0.98
6-January-2005,8.76,10.28,8.76,9.56,9.278375496752932053,41268,166,382900.00,26250,63.61,1.52,0.80
5-January-2005,9.45,9.50,8.50,8.57,8.813136912874909075,141601,131,1247949.00,137601,97.18,1.00,-0.88
4-January-2005,8.50,9.27,8.50,8.82,8.844069204152249134,36125,93,319492.00,35925,99.45,0.77,0.32
3-January-2005,8.68,8.68,8.22,8.39,8.400200668896321070,29900,89,251166.00,29900,100.00,0.46,-0.29
31-December-2004,8.05,8.33,8.05,8.20,8.207472270869819030,42825,112,351485.00,42825,100.00,0.28,0.15
30-December-2004,8.10,8.22,8.10,8.19,8.159667081220702190,20906,69,170586.00,19625,93.87,0.12,0.09
29-December-2004,8.30,8.34,7.90,8.04,8.234643143544506816,18705,62,154029.00,18680,99.87,0.44,-0.26
28-December-2004,7.35,8.25,7.35,8.22,8.028962818003913894,7665,29,61542.00,7575,98.83,0.90,0.87
27-December-2004,7.80,8.00,7.80,7.80,7.854545454545454545,1100,4,8640.00,1100,100.00,0.20,0.00
24-December-2004,8.00,8.19,7.50,7.62,7.869922480620155038,12900,51,101522.00,12900,100.00,0.69,-0.38
23-December-2004,8.59,8.59,8.00,8.30,8.179157894736842105,9500,37,77702.00,9475,99.74,0.59,-0.29
22-December-2004,8.44,8.44,8.20,8.20,8.320692083291419374,9941,37,82716.00,9931,99.90,0.24,-0.24
21-December-2004,8.15,8.70,8.05,8.34,8.516677316293929712,31300,68,266572.00,31300,100.00,0.65,0.19
20-December-2004,9.00,9.80,8.41,8.60,8.686074877522630592,49601,113,430838.00,43600,87.90,1.39,-0.40
17-December-2004,9.00,9.00,8.00,8.24,8.271866368538734709,38015,147,314455.00,37600,98.91,1.00,-0.76
16-December-2004,8.10,8.10,7.50,7.82,7.970284387695879280,8615,29,68664.00,8415,97.68,0.60,-0.28
15-December-2004,8.00,8.10,7.95,8.09,8.009802469135802469,40500,89,324397.00,33500,82.72,0.15,0.09
14-December-2004,7.90,7.90,7.50,7.78,7.781902017291066282,34700,58,270032.00,34200,98.56,0.40,-0.12
13-December-2004,8.00,8.10,7.70,7.75,7.853617747440273037,29300,83,230111.00,28200,96.25,0.40,-0.25
10-December-2004,7.93,8.15,7.10,7.89,7.970456642066420664,43360,96,345599.00,39160,90.31,1.05,-0.04
9-December-2004,8.15,8.35,7.90,7.97,7.974922279792746113,19300,47,153916.00,19300,100.00,0.45,-0.18
8-December-2004,8.30,8.30,7.62,7.90,7.931582733812949640,41700,87,330747.00,39900,95.68,0.68,-0.40
7-December-2004,6.40,8.45,6.40,7.88,7.837613033690716929,52418,186,410832.00,42225,80.55,2.05,1.48
6-December-2004,8.00,8.40,7.26,7.84,7.676277031687426461,123235,181,945986.00,105550,85.65,1.14,-0.16
3-December-2004,6.66,7.30,6.66,7.22,7.201272055806319244,43866,140,315891.00,43756,99.75,0.64,0.56
2-December-2004,7.19,7.34,7.00,7.21,7.188842898335038601,43004,88,309149.00,42999,99.99,0.34,0.02
1-December-2004,7.50,7.50,6.26,6.71,6.576963350785340314,1910,18,12562.00,1910,100.00,1.24,-0.79
30-November-2004,7.50,7.69,5.85,7.24,7.392119064985585773,57582,225,425653.00,50260,87.28,1.84,-0.26
29-November-2004,6.50,7.44,6.10,6.41,6.471316425120772946,3312,23,21433.00,3305,99.79,1.34,-0.09
25-November-2004,6.25,6.25,6.25,6.25,6.250000000000000000,1000,4,6250.00,1000,100.00,0.00,0.00
23-November-2004,6.25,7.69,6.25,6.51,6.812903225806451612,310,4,2112.00,210,67.74,1.44,0.26
22-November-2004,6.25,6.71,6.25,6.60,6.459411764705882352,3400,12,21962.00,2400,70.59,0.46,0.35
19-November-2004,6.75,6.76,6.50,6.50,6.680759967888680759,3737,32,24966.00,3062,81.94,0.26,-0.25
18-November-2004,6.20,7.00,6.20,6.66,6.937048192771084337,3320,25,23031.00,3210,96.69,0.80,0.46
17-November-2004,7.00,7.15,6.40,6.89,6.855764075067024128,9325,30,63930.00,7925,84.99,0.75,-0.11
16-November-2004,6.86,7.18,6.86,7.08,6.984518720041456147,30876,30,215654.00,30875,100.00,0.32,0.22
12-November-2004,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
11-November-2004,6.70,6.95,6.70,6.86,6.765163714439076757,3726,18,25207.00,3726,100.00,0.25,0.16
10-November-2004,6.50,6.60,6.50,6.60,6.574000000000000000,5000,9,32870.00,5000,100.00,0.10,0.10
9-November-2004,7.50,7.50,6.60,6.61,6.820805369127516778,7450,18,50815.00,7450,100.00,0.90,-0.89
8-November-2004,7.52,7.82,7.00,7.24,7.300067340067340067,37125,93,271015.00,33750,90.91,0.82,-0.28
5-November-2004,6.25,6.55,6.17,6.52,6.408897922312556458,22140,34,141893.00,22140,100.00,0.38,0.27
4-November-2004,5.05,6.50,5.05,6.30,6.155231143552311435,8220,28,50596.00,7700,93.67,1.45,1.25
3-November-2004,6.25,6.62,5.83,6.10,6.276914539400665926,5406,27,33933.00,4200,77.69,0.79,-0.15
2-November-2004,5.50,6.26,5.50,5.74,5.855016581774329191,63021,119,368989.00,62809,99.66,0.76,0.24
1-November-2004,5.50,5.66,5.25,5.66,5.363884555382215288,38460,22,206295.00,38460,100.00,0.41,0.16
29-October-2004,5.00,5.63,5.00,5.63,5.600000000000000000,220,3,1232.00,210,95.45,0.63,0.63
28-October-2004,6.00,6.01,5.21,5.50,5.819671845607190134,57412,97,334119.00,56800,98.93,0.80,-0.50
27-October-2004,5.95,6.25,5.80,6.25,6.010420168067226890,17850,31,107286.00,17850,100.00,0.45,0.30
26-October-2004,4.25,6.30,4.25,6.00,5.061027001716872171,32035,58,162130.00,29950,93.49,2.05,1.75
25-October-2004,5.10,5.25,4.45,5.25,5.119008264462809917,1210,4,6194.00,1200,99.17,0.80,0.15
21-October-2004,4.25,5.00,4.25,5.00,4.264705882352941176,10200,12,43500.00,10200,100.00,0.75,0.75
20-October-2004,4.75,4.75,4.65,4.68,4.698181818181818181,11000,21,51680.00,11000,100.00,0.10,-0.07
19-October-2004,4.75,4.85,4.67,4.76,4.750625000000000000,6400,12,30404.00,6400,100.00,0.18,0.01
18-October-2004,5.70,5.70,5.37,5.37,5.425000000000000000,120,3,651.00,120,100.00,0.33,-0.33
12-October-2004,5.98,6.00,5.15,5.50,5.474166666666666666,2400,14,13138.00,2000,83.33,0.85,-0.48
11-October-2004,5.02,5.02,5.00,5.00,5.012800000000000000,3125,11,15665.00,3125,100.00,0.02,-0.02
9-October-2004,5.00,6.00,5.00,5.98,5.514000000000000000,2000,11,11028.00,2000,100.00,1.00,0.98
8-October-2004,10.10,10.10,6.00,6.10,6.411446833236490412,17210,97,110341.00,16457,95.62,4.10,-4.00
23-August-2004,3.00,3.00,3.00,3.00,3.000000000000000000,8000,11,24000.00,8000,100.00,0.00,0.00
20-August-2004,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
19-August-2004,3.20,3.20,3.20,3.20,3.200000000000000000,800,8,2560.00,800,100.00,0.00,0.00
18-August-2004,3.25,3.25,3.25,3.25,3.250000000000000000,5000,10,16250.00,5000,100.00,0.00,0.00
13-August-2004,3.30,3.30,3.30,3.30,3.300000000000000000,250,3,825.00,250,100.00,0.00,0.00
9-August-2004,3.55,3.60,3.25,3.55,3.365693430656934306,8220,25,27666.00,8220,100.00,0.35,0.00
6-August-2004,3.00,3.00,3.00,3.00,3.000000000000000000,600,2,1800.00,600,100.00,0.00,0.00
5-August-2004,3.85,3.85,3.00,3.00,3.510000000000000000,500,2,1755.00,500,100.00,0.85,-0.85
4-August-2004,3.25,3.25,3.25,3.25,3.249317561419472247,1099,4,3571.00,1099,100.00,0.00,0.00
2-August-2004,3.00,3.22,3.00,3.22,3.012452830188679245,5300,2,15966.00,5300,100.00,0.22,0.22
30-July-2004,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
29-July-2004,2.30,3.35,2.30,3.35,3.198780487804878048,8200,9,26230.00,8000,97.56,1.05,1.05
27-July-2004,3.25,3.25,2.81,2.81,3.236865671641791044,6700,12,21687.00,6700,100.00,0.44,-0.44
26-July-2004,3.50,3.50,3.50,3.50,3.500000000000000000,6300,14,22050.00,6100,96.83,0.00,0.00
21-July-2004,3.10,3.40,2.82,3.40,2.959047619047619047,2100,6,6214.00,2100,100.00,0.58,0.30
19-July-2004,3.22,3.50,3.22,3.50,3.494509803921568627,5100,11,17822.00,5100,100.00,0.28,0.28
16-July-2004,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
14-July-2004,3.80,3.80,3.80,3.80,3.800000000000000000,80,9,304.00,80,100.00,0.00,0.00
1-July-2004,3.63,3.63,3.20,3.20,3.400000000000000000,50,2,170.00,50,100.00,0.43,-0.43
29-June-2004,3.50,3.50,3.03,3.03,3.382500000000000000,400,3,1353.00,400,100.00,0.47,-0.47
28-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,10000,10,35000.00,10000,100.00,0.00,0.00
23-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,8500,18,29750.00,8500,100.00,0.00,0.00
18-June-2004,4.10,4.20,4.10,4.20,4.110000000000000000,1000,10,4110.00,1000,100.00,0.10,0.10
16-June-2004,2.71,3.61,2.71,3.61,3.150000000000000000,20,2,63.00,0,0.00,0.90,0.90
15-June-2004,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,4300,10,15050.00,,,0.00,0.00
9-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,5000,11,17500.00,,,0.00,0.00
8-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,2400,5,8400.00,,,0.00,0.00
7-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,10000,10,35000.00,,,0.00,0.00
4-June-2004,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,,,0.00,0.00
3-June-2004,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,,,0.00,0.00
2-June-2004,4.00,4.00,4.00,4.00,4.000000000000000000,2000,10,8000.00,,,0.00,0.00
1-June-2004,3.75,3.90,3.75,3.90,3.831625441696113074,28300,41,108435.00,,,0.15,0.15
28-May-2004,3.90,3.90,3.90,3.90,3.900000000000000000,2000,1,7800.00,,,0.00,0.00
27-May-2004,3.90,4.00,3.85,3.91,3.922000000000000000,10000,53,39220.00,,,0.15,0.01
26-May-2004,3.75,4.00,3.75,4.00,3.880813953488372093,8600,57,33375.00,,,0.25,0.25
25-May-2004,3.76,3.80,3.60,3.80,3.687111111111111111,22500,23,82960.00,,,0.20,0.04
24-May-2004,3.78,3.78,3.78,3.78,3.780000000000000000,700,5,2646.00,,,0.00,0.00
21-May-2004,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,,,0.00,0.00
20-May-2004,3.80,3.80,3.80,3.80,3.800000000000000000,300,2,1140.00,,,0.00,0.00
19-May-2004,3.95,4.00,3.95,4.00,3.990000000000000000,2500,9,9975.00,,,0.05,0.05
18-May-2004,3.75,3.75,3.75,3.75,3.746666666666666666,150,1,562.00,,,0.00,0.00
14-May-2004,3.50,3.75,3.50,3.75,3.696162046908315565,938,2,3467.00,,,0.25,0.25
11-May-2004,3.86,3.86,3.86,3.86,3.860000000000000000,100,1,386.00,,,0.00,0.00
10-May-2004,4.20,4.20,4.00,4.01,4.103333333333333333,600,4,2462.00,,,0.20,-0.19
7-May-2004,3.85,3.85,3.85,3.85,3.848571428571428571,350,2,1347.00,,,0.00,0.00
6-May-2004,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,,,0.00,0.00
5-May-2004,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,,,0.00,0.00
3-May-2004,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
27-April-2004,3.55,3.60,3.55,3.60,3.552380952380952380,10500,28,37300.00,,,0.05,0.05
19-April-2004,3.55,3.60,3.55,3.60,3.588888888888888888,900,2,3230.00,,,0.05,0.05
17-April-2004,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
15-April-2004,3.10,3.11,3.10,3.11,3.101146788990825688,4360,2,13521.00,,,0.01,0.01
12-April-2004,3.03,3.03,3.03,3.03,3.030000000000000000,900,5,2727.00,,,0.00,0.00
8-April-2004,4.10,4.10,3.33,3.71,3.710000000000000000,100,2,371.00,,,0.77,-0.39
7-April-2004,3.22,4.15,3.22,4.15,3.732142857142857142,224,2,836.00,,,0.93,0.93
6-April-2004,4.00,4.00,4.00,4.00,4.000000000000000000,1000,10,4000.00,,,0.00,0.00
5-April-2004,4.00,4.25,4.00,4.14,4.138888888888888888,900,14,3725.00,,,0.25,0.14
2-April-2004,4.00,4.18,4.00,4.00,4.128571428571428571,2450,12,10115.00,,,0.18,0.00
1-April-2004,3.75,4.19,3.75,4.19,3.956853932584269662,4450,3,17608.00,,,0.44,0.44
31-March-2004,4.00,4.25,4.00,4.25,4.022727272727272727,1100,2,4425.00,,,0.25,0.25
30-March-2004,3.60,3.60,3.60,3.60,3.600000000000000000,1200,9,4320.00,,,0.00,0.00
29-March-2004,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
25-March-2004,2.70,2.70,2.70,2.70,2.700000000000000000,200,2,540.00,,,0.00,0.00
24-March-2004,2.50,3.00,2.50,3.00,2.909090909090909090,1100,19,3200.00,,,0.50,0.50
22-March-2004,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
15-March-2004,3.05,3.05,3.05,3.05,3.050000000000000000,900,2,2745.00,,,0.00,0.00
12-March-2004,3.00,3.00,3.00,3.00,3.000000000000000000,5000,3,15000.00,,,0.00,0.00
11-March-2004,3.86,3.86,3.00,3.00,3.430000000000000000,400,2,1372.00,,,0.86,-0.86
10-March-2004,3.22,3.22,3.22,3.22,3.220000000000000000,200,2,644.00,,,0.00,0.00
5-March-2004,2.96,4.40,2.96,4.00,4.178392797599199733,2999,35,12531.00,,,1.44,1.04
4-March-2004,4.60,4.70,3.61,3.67,4.550000000000000000,3060,26,13923.00,,,1.09,-0.93
3-March-2004,4.25,4.50,4.00,4.50,4.201923076923076923,2600,16,10925.00,,,0.50,0.25
1-March-2004,4.26,4.60,4.25,4.60,4.489500000000000000,2000,13,8979.00,,,0.35,0.34
27-February-2004,3.55,4.20,3.55,4.20,4.056338028169014084,10650,29,43200.00,,,0.65,0.65
26-February-2004,3.50,3.50,3.50,3.50,3.500000000000000000,200,4,700.00,,,0.00,0.00
25-February-2004,3.50,3.50,3.25,3.25,3.434814814814814814,1350,7,4637.00,,,0.25,-0.25
23-February-2004,3.75,3.95,3.75,3.95,3.768181818181818181,1100,3,4145.00,,,0.20,0.20
18-February-2004,3.50,3.50,3.45,3.50,3.471428571428571428,700,9,2430.00,,,0.05,0.00
13-February-2004,3.00,3.01,3.00,3.00,3.004000000000000000,500,4,1502.00,,,0.01,0.00
11-February-2004,3.10,3.10,3.10,3.10,3.100000000000000000,300,2,930.00,,,0.00,0.00
10-February-2004,3.00,3.00,3.00,3.00,3.000000000000000000,575,4,1725.00,,,0.00,0.00
9-February-2004,2.50,3.01,2.50,3.00,2.727272727272727272,220,4,600.00,,,0.51,0.50
6-February-2004,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,,,0.00,0.00
5-February-2004,3.25,3.25,3.00,3.00,3.050000000000000000,500,3,1525.00,,,0.25,-0.25
4-February-2004,3.50,3.50,3.50,3.50,3.500000000000000000,1100,7,3850.00,,,0.00,0.00
3-February-2004,4.10,4.10,4.10,4.10,4.100000000000000000,400,1,1640.00,,,0.00,0.00
30-January-2004,4.75,4.85,4.08,4.08,4.749760438056125941,7305,30,34697.00,,,0.77,-0.67
29-January-2004,4.55,4.75,3.75,4.75,4.528412462908011869,13480,37,61043.00,,,1.00,0.20
28-January-2004,4.50,4.64,4.50,4.64,4.539166666666666666,3600,14,16341.00,,,0.14,0.14
27-January-2004,3.88,3.88,3.88,3.88,3.880000000000000000,2500,9,9700.00,,,0.00,0.00
23-January-2004,3.00,3.24,3.00,3.24,3.163529411764705882,1700,12,5378.00,,,0.24,0.24
22-January-2004,3.00,3.00,2.60,2.70,2.776470588235294117,1700,8,4720.00,,,0.40,-0.30
21-January-2004,3.00,3.22,2.51,2.80,2.903454545454545454,5500,25,15969.00,,,0.71,-0.20
20-January-2004,2.77,2.77,2.77,2.77,2.770000000000000000,700,2,1939.00,,,0.00,0.00
