Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2008,151.00,151.00,146.10,147.00,148.238368246968026460,4535,84,672261.00,3594,79.25,4.90,-4.00
23-April-2008,159.80,159.80,150.00,150.35,152.063796118930623802,12007,170,1825830.00,9401,78.30,9.80,-9.45
22-April-2008,151.60,155.00,150.10,152.20,151.773006134969325153,5868,113,890604.00,4027,68.63,4.90,0.60
21-April-2008,153.85,156.00,150.00,152.10,152.757757757757757757,4995,136,763025.00,2801,56.08,6.00,-1.75
17-April-2008,148.50,154.40,147.05,154.35,151.506303030303030303,8250,139,1249927.00,6328,76.70,7.35,5.85
16-April-2008,145.00,149.75,145.00,147.05,147.392339798674195924,4073,91,600329.00,2864,70.32,4.75,2.05
15-April-2008,145.50,147.00,142.25,145.60,145.568300653594771241,6120,112,890878.00,2971,48.55,4.75,0.10
11-April-2008,154.00,154.00,145.50,146.15,146.267668466776238553,8518,107,1245908.00,6751,79.26,8.50,-7.85
10-April-2008,149.90,150.00,146.00,147.65,147.951596806387225548,4008,100,592990.00,2411,60.15,4.00,-2.25
9-April-2008,150.00,150.00,146.00,148.20,147.600533807829181494,6744,99,995418.00,4653,68.99,4.00,-1.80
8-April-2008,145.00,149.50,144.00,147.45,147.055335968379446640,3542,103,520870.00,1864,52.63,5.50,2.45
7-April-2008,143.00,148.70,141.00,146.35,144.606213592233009708,5150,116,744722.00,3929,76.29,7.70,3.35
4-April-2008,146.00,147.95,142.00,146.05,144.771696504688832054,5865,133,849086.00,3542,60.39,5.95,0.05
3-April-2008,151.00,152.00,146.00,148.55,148.400819192510239906,5127,83,760851.00,4401,85.84,6.00,-2.45
2-April-2008,155.00,155.00,145.00,148.35,149.838893545683151718,5965,123,893789.00,3816,63.97,10.00,-6.65
1-April-2008,150.00,153.45,147.05,150.80,150.142569304523032029,14393,196,2161002.00,10459,72.67,6.40,0.80
31-March-2008,153.35,153.35,147.00,148.55,150.657148248317504245,15899,330,2395298.00,10709,67.36,6.35,-4.80
28-March-2008,146.05,146.05,143.00,146.05,146.010962241169305724,821,20,119875.00,819,99.76,3.05,0.00
27-March-2008,130.00,139.10,130.00,139.10,137.766651397159871736,10915,134,1503723.00,8400,76.96,9.10,9.10
26-March-2008,132.50,132.50,130.00,132.50,131.995192699421494337,12273,94,1619977.00,11822,96.33,2.50,0.00
25-March-2008,123.00,126.20,114.35,126.20,123.373052695107691147,26511,270,3270743.00,21104,79.60,11.85,3.20
24-March-2008,128.00,128.00,120.20,120.20,120.675794455713319810,5916,81,713918.00,5708,96.48,7.80,-7.80
19-March-2008,135.10,139.00,126.50,126.50,128.976819908520040313,12899,172,1663672.00,11243,87.16,12.50,-8.60
18-March-2008,134.00,136.70,133.15,133.15,133.357995483385310248,9299,130,1240096.00,7426,79.86,3.55,-0.85
17-March-2008,145.00,145.00,140.15,140.15,140.943786034593209481,12488,165,1760106.00,9693,77.62,4.85,-4.85
14-March-2008,146.00,151.00,145.50,147.50,148.216310005783689994,31122,368,4612788.00,23737,76.27,5.50,1.50
13-March-2008,150.00,160.00,146.80,148.35,155.711343492347436379,210191,1448,32729123.00,113463,53.98,13.20,-1.65
12-March-2008,154.20,169.00,154.20,154.50,158.162270913526882947,297977,2639,47128719.00,91235,30.62,14.80,0.30
11-March-2008,162.30,162.30,162.30,162.30,162.299670239076669414,2426,75,393739.00,2426,100.00,0.00,0.00
10-March-2008,170.80,170.80,170.80,170.80,170.796747967479674796,123,8,21008.00,123,100.00,0.00,0.00
7-March-2008,179.75,179.75,179.75,179.75,179.749970612436816739,8507,25,1529133.00,8506,99.99,0.00,0.00
5-March-2008,189.20,189.20,189.20,189.20,189.199952448882548739,4206,55,795775.00,97433,2316.52,0.00,0.00
4-March-2008,199.15,199.15,199.15,199.15,199.149990554750960266,79405,64,15813505.00,,,0.00,0.00
3-March-2008,209.60,209.60,209.60,209.60,209.599767531964354901,2581,47,540977.00,,,0.00,0.00
29-February-2008,220.60,220.60,220.60,220.60,220.599938404681244225,3247,72,716288.00,,,0.00,0.00
28-February-2008,245.10,245.10,245.10,245.10,245.099832682654768544,1793,49,439464.00,,,0.00,0.00
27-February-2008,272.30,272.30,272.30,272.30,272.299949161159125571,9835,143,2678070.00,,,0.00,0.00
26-February-2008,317.00,318.00,295.10,308.60,306.543868765381312201,138561,3272,42475025.00,36409,26.28,22.90,-8.40
25-February-2008,315.30,331.80,311.00,312.85,318.074154512003624915,128003,2707,40714446.00,37885,29.60,20.80,-2.45
22-February-2008,323.00,323.00,299.00,311.30,310.007804133774319803,211042,5258,65424667.00,35664,16.90,24.00,-11.70
21-February-2008,280.00,325.00,280.00,320.95,314.330509722362814837,434668,9563,136629414.00,92575,21.30,45.00,40.95
20-February-2008,230.00,271.85,230.00,271.85,266.219015280135823429,177289,2172,47197703.00,40444,22.81,41.85,41.85
19-February-2008,236.85,248.00,225.00,226.55,239.631283989919087412,30156,572,7226321.00,18549,61.51,23.00,-10.30
18-February-2008,237.00,238.00,227.05,232.80,232.297472564017292983,6014,195,1397037.00,3562,59.23,10.95,-4.20
15-February-2008,214.00,234.50,210.10,231.95,223.885955786736020806,7690,304,1721683.00,3720,48.37,24.40,17.95
14-February-2008,212.00,223.00,210.10,218.50,216.036992165414748404,12381,331,2674754.00,6214,50.19,12.90,6.50
13-February-2008,195.60,216.95,190.00,206.05,200.731951461353227253,21179,503,4251302.00,13753,64.94,26.95,10.45
12-February-2008,208.00,213.00,181.00,188.85,195.970729111229377328,16911,251,3314061.00,13890,82.14,32.00,-19.15
11-February-2008,225.00,233.00,200.10,204.65,218.540953841187863137,24784,433,5416319.00,18974,76.56,32.90,-20.35
8-February-2008,247.95,248.00,225.00,228.45,231.629776523529860422,13111,256,3036898.00,9840,75.05,23.00,-19.50
7-February-2008,245.25,259.00,240.20,241.80,245.278178392775937114,15393,359,3775567.00,6291,40.87,18.80,-3.45
6-February-2008,239.85,246.90,236.50,244.40,241.521965044874822862,6351,161,1533906.00,4290,67.55,10.40,4.55
5-February-2008,245.95,248.80,240.10,241.40,244.290207926070730406,5627,131,1374621.00,4233,75.23,8.70,-4.55
4-February-2008,240.00,255.00,239.00,242.20,244.441668881211799096,18815,324,4599170.00,11720,62.29,16.00,2.20
1-February-2008,227.00,240.00,227.00,234.75,235.180114523685580426,13447,197,3162467.00,10816,80.43,13.00,7.75
31-January-2008,230.00,252.55,226.05,236.35,235.127290861488592444,8021,242,1885956.00,4954,61.76,26.50,6.35
30-January-2008,242.50,250.95,226.00,234.95,240.858903600331722382,34969,376,8422595.00,23986,68.59,24.95,-7.55
29-January-2008,269.00,269.00,242.50,244.50,248.364740522635259477,10868,240,2699228.00,6707,61.71,26.50,-24.50
28-January-2008,244.00,255.00,234.00,244.85,240.306913116123642439,9576,282,2301179.00,6088,63.58,21.00,0.85
25-January-2008,236.00,260.00,235.00,253.45,244.028673835125448028,15903,279,3880788.00,12518,78.71,25.00,17.45
24-January-2008,255.00,259.95,221.10,232.20,233.346328521965915733,22239,424,5189389.00,14982,67.37,38.85,-22.80
23-January-2008,222.15,242.50,211.00,240.00,231.041351861845655693,14824,359,3424957.00,9538,64.34,31.50,17.85
22-January-2008,201.00,229.00,187.85,202.10,200.637080543804164784,24347,244,4884911.00,16779,68.92,41.15,1.10
21-January-2008,279.50,279.50,224.50,234.75,244.815517164808811120,45034,737,11025022.00,27443,60.94,55.00,-44.75
18-January-2008,296.85,304.00,277.00,280.25,288.681039476951088305,24166,519,6976266.00,16169,66.91,27.00,-16.60
17-January-2008,292.00,310.00,292.00,299.75,301.259368836291913214,15210,403,4582155.00,8957,58.89,18.00,7.75
16-January-2008,295.65,300.00,280.00,287.95,289.122742647480364616,17443,410,5043168.00,11271,64.62,20.00,-7.70
15-January-2008,307.00,325.00,295.00,297.80,309.414059399896218064,32761,735,10136714.00,16180,49.39,30.00,-9.20
14-January-2008,285.00,310.00,285.00,304.45,303.656892932120363890,14290,266,4339257.00,10592,74.12,25.00,19.45
11-January-2008,305.00,306.00,291.00,295.05,297.329071752800566359,24013,536,7139763.00,15888,66.16,15.00,-9.95
10-January-2008,318.40,329.75,291.10,295.35,308.116109293590209620,33012,777,10171529.00,24176,73.23,38.65,-23.05
9-January-2008,327.00,335.00,314.00,315.95,324.746527482616161444,58819,877,19101266.00,37641,63.99,21.00,-11.05
8-January-2008,357.00,357.00,321.00,327.50,335.374259476417464934,65663,943,22021680.00,44233,67.36,36.00,-29.50
7-January-2008,338.75,384.00,331.00,354.50,367.453540387066867539,172580,2582,63415132.00,70015,40.57,53.00,15.75
4-January-2008,350.00,354.00,334.05,338.70,342.798939742003887612,28295,483,9699496.00,20737,73.29,19.95,-11.30
3-January-2008,337.00,357.95,337.00,340.90,348.222168995342648037,37575,625,13084448.00,21112,56.19,20.95,3.90
2-January-2008,340.00,350.00,321.00,346.75,337.335243693362723487,81660,878,27546796.00,50876,62.30,29.00,6.75
1-January-2008,340.00,344.00,330.00,335.65,337.938485325381705734,36219,488,12239794.00,27216,75.14,14.00,-4.35
31-December-2007,342.00,349.35,335.15,340.00,345.240347126993089726,148764,1206,51359335.00,91658,61.61,14.20,-2.00
28-December-2007,310.00,332.90,310.00,332.75,328.685750453495504195,76627,951,25186203.00,54420,71.02,22.90,22.75
27-December-2007,325.00,330.00,310.00,317.05,321.060370263989346424,76594,939,24591298.00,45836,59.84,20.00,-7.95
26-December-2007,328.10,328.10,316.00,318.15,322.159126960223279722,49803,852,16044491.00,30871,61.99,12.10,-9.95
24-December-2007,313.80,320.70,296.10,312.50,308.170258686202389275,32897,718,10137877.00,18171,55.24,24.60,-1.30
20-December-2007,316.00,322.90,305.00,307.40,314.225039211292852341,89260,920,28047727.00,35176,39.41,17.90,-8.60
19-December-2007,302.00,309.45,296.00,308.10,306.086781528929292416,78761,717,24107701.00,43765,55.57,13.45,6.10
18-December-2007,308.00,309.70,288.00,294.75,295.723245948003916023,45965,675,13592919.00,22003,47.87,21.70,-13.25
17-December-2007,300.60,302.60,292.80,300.40,301.565101020427129607,53801,481,16224504.00,41241,76.65,9.80,-0.20
14-December-2007,296.00,302.00,286.00,288.20,294.799588619691646795,54937,629,16195405.00,38683,70.41,16.00,-7.80
13-December-2007,291.15,308.90,291.15,294.25,301.283616804768134903,48153,635,14507710.00,21861,45.40,17.75,3.10
12-December-2007,294.00,313.25,293.20,302.55,303.786367823150138163,32570,629,9894322.00,16197,49.73,20.05,8.55
11-December-2007,296.00,304.00,295.50,300.40,300.615522388059701492,20100,304,6042372.00,15247,75.86,8.50,4.40
10-December-2007,306.45,306.45,291.15,295.70,297.024814739275273641,44127,793,13106814.00,20524,46.51,15.30,-10.75
7-December-2007,323.00,324.50,306.45,306.45,312.275501608209526726,26116,525,8155387.00,20040,76.73,18.05,-16.55
6-December-2007,337.80,337.80,318.50,322.55,330.431036743685908363,38129,617,12599005.00,27566,72.30,19.30,-15.25
5-December-2007,319.90,333.80,319.00,326.50,327.779645790554414784,77920,1202,25540590.00,43222,55.47,14.80,6.60
4-December-2007,314.00,328.80,306.20,318.10,323.047826922939974220,140423,1868,45363345.00,52293,37.24,22.60,4.10
3-December-2007,320.00,332.05,307.00,313.15,324.050865296426047602,199527,2724,64656897.00,59410,29.78,25.05,-6.85
30-November-2007,307.20,316.25,303.00,316.25,313.873240404746288918,349157,2224,109591039.00,111122,31.83,13.25,9.05
29-November-2007,276.00,301.95,265.15,301.20,293.489806961026468333,399194,3860,117159370.00,221735,55.55,36.80,25.20
28-November-2007,255.90,274.70,255.90,274.50,271.147252464733629921,178924,1968,48514751.00,82874,46.32,18.80,18.60
27-November-2007,246.10,252.00,245.00,249.75,249.736392428371510642,13577,379,3390671.00,7565,55.72,7.00,3.65
26-November-2007,250.00,269.80,248.00,253.75,259.326506887799585375,51613,1074,13384619.00,29588,57.33,21.80,3.75
23-November-2007,250.00,256.00,241.05,246.85,248.281417830290010741,37240,642,9246000.00,23309,62.59,14.95,-3.15
22-November-2007,233.00,244.00,230.00,236.65,233.566719163862839143,27938,670,6525387.00,12452,44.57,14.00,3.65
21-November-2007,279.75,279.75,239.10,241.45,253.198773705974618565,63117,1128,15981147.00,34778,55.10,40.65,-38.30
20-November-2007,230.00,258.50,230.00,258.40,254.274412429306404871,78331,1009,19917569.00,29773,38.01,28.50,28.40
19-November-2007,233.00,238.80,230.00,235.00,233.976208749040675364,37787,599,8841259.00,28429,75.23,8.80,2.00
16-November-2007,232.00,237.25,226.00,227.75,231.784621344179740460,25815,502,5983520.00,14974,58.01,11.25,-4.25
15-November-2007,226.65,241.95,226.65,230.30,233.677793132773466567,28221,623,6594621.00,17354,61.49,15.30,3.65
14-November-2007,241.45,246.00,234.00,235.55,240.936309640683290791,40744,663,9816709.00,25580,62.78,12.00,-5.90
13-November-2007,232.00,242.00,232.00,237.30,236.248172771193789486,24217,494,5721222.00,15266,63.04,10.00,5.30
12-November-2007,239.35,239.35,226.10,231.75,230.870686433287654167,24081,560,5559597.00,16252,67.49,13.25,-7.60
9-November-2007,245.00,245.00,232.55,238.10,238.707891012031139419,5652,133,1349177.00,4678,82.77,12.45,-6.90
8-November-2007,235.00,255.00,230.05,234.80,240.672353773765349451,52282,1400,12582832.00,18553,35.49,24.95,-0.20
7-November-2007,254.50,254.70,232.10,238.95,241.809329020801623541,31536,757,7625699.00,17864,56.65,22.60,-15.55
6-November-2007,264.80,271.00,240.00,244.15,257.751071928267312581,66469,1259,17132456.00,40911,61.55,31.00,-20.65
5-November-2007,268.70,277.50,258.00,261.90,269.650501763942457089,54707,1259,14751770.00,26282,48.04,19.50,-6.80
2-November-2007,254.90,275.20,250.10,269.55,262.895864326093424576,87386,1779,22973418.00,30970,35.44,25.10,14.65
1-November-2007,302.10,302.10,256.00,260.50,272.543510367619103325,136772,2366,37276321.00,66789,48.83,46.10,-41.60
31-October-2007,262.00,287.40,262.00,274.65,277.511681317811039835,202032,3723,56066240.00,66378,32.86,25.40,12.65
30-October-2007,280.05,282.40,260.00,263.80,271.397242191262776717,168177,2794,45642774.00,67229,39.98,22.40,-16.25
29-October-2007,309.85,309.85,272.00,278.90,292.798032759648088594,625953,7041,183277807.00,221275,35.35,37.85,-30.95
26-October-2007,248.00,283.05,236.25,281.70,263.240372695806165982,745380,10261,196214109.00,214379,28.76,46.80,33.70
25-October-2007,196.50,237.70,196.50,235.90,223.689241615469835834,496450,7847,111050524.00,188314,37.93,41.20,39.40
24-October-2007,203.45,207.90,195.10,198.10,201.946627591541470110,91789,1243,18536479.00,49316,53.73,12.80,-5.35
23-October-2007,191.10,206.00,191.10,199.70,200.806768364814399591,129337,1918,25971745.00,58724,45.40,14.90,8.60
22-October-2007,182.00,192.00,177.60,185.40,185.321829129117311400,25411,593,4709213.00,11976,47.13,14.40,3.40
19-October-2007,193.00,199.00,179.00,182.55,187.699548647148270618,41431,792,7776580.00,25825,62.33,20.00,-10.45
18-October-2007,190.00,209.85,184.70,190.75,199.390850268641644668,182213,2718,36331605.00,87974,48.28,25.15,0.75
17-October-2007,160.15,181.90,160.15,179.85,176.426933262068462865,41161,584,7261909.00,24213,58.83,21.75,19.70
16-October-2007,176.00,193.00,176.00,188.65,186.973084219798089301,59036,1092,11038143.00,29005,49.13,17.00,12.65
15-October-2007,181.00,181.00,175.10,176.40,178.311863991172503984,24469,434,4363113.00,17432,71.24,5.90,-4.60
12-October-2007,181.10,186.00,174.10,174.90,178.528302606969731669,26199,436,4677263.00,17817,68.01,11.90,-6.20
11-October-2007,180.00,186.95,177.60,185.70,182.957898883782009192,38075,549,6966122.00,19785,51.96,9.35,5.70
10-October-2007,183.95,186.45,174.00,178.85,181.660734742247679241,50630,1023,9197483.00,22587,44.61,12.45,-5.10
9-October-2007,172.00,188.00,169.50,180.25,179.044468642396774478,67958,1299,12167504.00,23215,34.16,18.50,8.25
8-October-2007,188.80,197.40,167.00,169.40,182.570530004380201489,114150,1576,20840426.00,51006,44.68,30.40,-19.40
5-October-2007,165.00,192.40,160.10,191.95,186.483636399636666938,404037,3967,75346289.00,137938,34.14,32.30,26.95
4-October-2007,159.00,163.00,159.00,160.35,160.893347506422180884,11289,143,1816325.00,8976,79.51,4.00,1.35
3-October-2007,163.50,165.00,158.00,163.85,161.598050537276624062,51091,472,8256206.00,35685,69.85,7.00,0.35
1-October-2007,162.00,163.90,157.00,161.95,160.993404453100792350,22591,306,3637002.00,17558,77.72,6.90,-0.05
28-September-2007,159.00,165.00,158.25,160.40,161.379269959008393519,10246,190,1653492.00,6070,59.24,6.75,1.40
27-September-2007,159.95,162.95,158.05,159.35,160.688047202131709173,10508,185,1688510.00,7867,74.87,4.90,-0.60
26-September-2007,159.00,161.50,157.20,158.40,158.852128826403430052,10029,179,1593128.00,7630,76.08,4.30,-0.60
25-September-2007,161.95,161.95,154.50,155.65,156.481988052376450711,49717,289,7779815.00,43861,88.22,7.45,-6.30
24-September-2007,161.40,164.80,154.40,159.40,161.354732824427480916,26200,322,4227494.00,18334,69.98,10.40,-2.00
21-September-2007,157.50,162.90,156.60,161.40,160.071853438020461575,50436,372,8073384.00,39453,78.22,6.30,3.90
20-September-2007,160.00,160.00,154.00,157.15,156.369331255102798188,13473,234,2106764.00,10155,75.37,6.00,-2.85
19-September-2007,160.00,163.80,156.00,158.40,159.961370870546061373,32359,587,5176190.00,17946,55.46,7.80,-1.60
18-September-2007,149.90,163.95,147.00,156.25,157.852292942344063067,53403,882,8429786.00,26786,50.16,16.95,6.35
17-September-2007,149.25,149.25,146.00,147.10,148.028900298111957601,12076,103,1787597.00,11180,92.58,3.25,-2.15
14-September-2007,150.00,151.00,148.00,148.55,149.509402968165854763,35308,181,5278878.00,21614,61.22,3.00,-1.45
13-September-2007,146.20,151.40,146.20,147.60,148.319890288500609508,9844,127,1460061.00,7079,71.91,5.20,1.40
12-September-2007,147.90,148.00,146.45,146.90,147.003326403326403326,7215,68,1060629.00,6580,91.20,1.55,-1.00
11-September-2007,149.75,150.00,146.00,147.30,147.952954582451570893,6143,106,908875.00,4627,75.32,4.00,-2.45
10-September-2007,147.15,147.90,144.60,146.45,145.605557114790906539,17815,202,2593963.00,11832,66.42,3.30,-0.70
7-September-2007,149.60,150.55,145.30,147.15,149.317091314859587130,10754,124,1605756.00,8075,75.09,5.25,-2.45
6-September-2007,150.00,153.00,149.10,149.90,150.486879634911580148,7012,122,1055214.00,4213,60.08,3.90,-0.10
5-September-2007,153.00,159.30,148.00,149.35,153.981785935476606046,35522,485,5469741.00,19755,55.61,11.30,-3.65
4-September-2007,143.75,153.30,143.75,151.95,150.506274431855827204,75465,514,11357956.00,64250,85.14,9.55,8.20
3-September-2007,143.00,146.00,142.60,143.40,143.690151810042818217,7707,104,1107420.00,6701,86.95,3.40,0.40
31-August-2007,143.90,145.05,142.00,142.95,143.400000000000000000,5395,103,773643.00,3713,68.82,3.05,-0.95
30-August-2007,141.30,143.75,141.05,141.95,142.119619205298013245,4832,62,686722.00,3349,69.31,2.70,0.65
29-August-2007,141.45,143.00,139.00,142.15,141.498857404021937842,4376,91,619199.00,2945,67.30,4.00,0.70
28-August-2007,142.00,144.00,140.30,143.20,142.436138746974993277,3719,95,529720.00,2587,69.56,3.70,1.20
27-August-2007,142.15,143.00,140.50,141.70,141.493682588597842835,3245,84,459147.00,2574,79.32,2.50,-0.45
24-August-2007,139.00,140.80,135.25,139.75,138.950929867801926954,4463,130,620138.00,3296,73.85,5.55,0.75
23-August-2007,138.05,144.00,135.00,136.00,140.644573444044382394,13609,252,1914032.00,7022,51.60,9.00,-2.05
22-August-2007,139.80,139.80,135.00,136.50,135.789862724392819429,2841,55,385779.00,2498,87.93,4.80,-3.30
21-August-2007,140.45,140.45,134.90,135.35,137.681947770555365492,8769,151,1207333.00,8012,91.37,5.55,-5.10
20-August-2007,143.65,144.70,139.60,140.45,141.547815459822792545,3273,119,463286.00,1870,57.13,5.10,-3.20
17-August-2007,141.00,142.95,137.00,139.30,139.533316570279104852,3977,122,554924.00,2874,72.27,5.95,-1.70
16-August-2007,137.70,144.00,137.70,141.35,141.996793057913601207,5301,111,752725.00,4068,76.74,6.30,3.65
14-August-2007,145.10,147.00,144.50,144.95,145.299875052061640982,4802,75,697730.00,3956,82.38,2.50,-0.15
13-August-2007,142.00,148.45,142.00,147.75,147.376960935096893263,6502,83,958245.00,5823,89.56,6.45,5.75
10-August-2007,141.05,145.90,141.00,144.55,144.088120238830553839,4857,91,699836.00,3528,72.64,4.90,3.50
9-August-2007,149.90,150.00,145.90,147.70,148.767975055025678650,5452,153,811083.00,4021,73.75,4.10,-2.20
8-August-2007,149.00,149.00,146.00,147.30,147.466248931928225576,3511,84,517754.00,2701,76.93,3.00,-1.70
7-August-2007,149.80,152.00,147.05,147.40,148.512080942313500453,6622,134,983447.00,3944,59.56,4.95,-2.40
6-August-2007,149.80,149.80,143.00,144.10,144.227620332883490778,4446,103,641236.00,3519,79.15,6.80,-5.70
