Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2008,26.65,27.25,26.25,26.75,26.830111871964328370,100472,430,2695675.00,66137,65.83,1.00,0.10
4-July-2008,24.75,26.10,24.55,25.60,25.523664827284439798,82274,444,2099934.00,51637,62.76,1.55,0.85
3-July-2008,27.45,27.95,24.40,24.80,25.629050904924593937,192889,727,4943562.00,128573,66.66,3.55,-2.65
2-July-2008,26.10,28.75,26.10,28.30,27.218087710708540253,214455,602,5837055.00,145183,67.70,2.65,2.20
1-July-2008,27.60,27.80,25.30,25.55,26.507112662266606770,86817,469,2301268.00,55190,63.57,2.50,-2.05
30-June-2008,29.70,30.20,27.15,27.70,28.600043868200428933,82064,389,2347034.00,62118,75.69,3.05,-2.00
27-June-2008,28.70,30.10,28.65,29.40,29.552060903552367054,97991,368,2895836.00,65959,67.31,1.45,0.70
26-June-2008,31.40,31.70,30.15,30.35,30.805948787029575550,83143,365,2561299.00,52660,63.34,1.55,-1.05
25-June-2008,29.00,31.00,28.30,30.50,30.051619611738819619,107711,562,3236890.00,56915,52.84,2.70,1.50
24-June-2008,31.25,31.25,29.25,29.90,30.472748748523539006,142232,532,4334200.00,98974,69.59,2.00,-1.35
23-June-2008,33.00,33.00,30.70,31.05,31.562522650908800530,162797,586,5138284.00,103630,63.66,2.30,-1.95
20-June-2008,35.50,35.80,32.75,33.30,33.774750903317639329,228325,702,7711620.00,132834,58.18,3.05,-2.20
19-June-2008,35.00,37.50,34.70,34.95,35.903172254712365152,171676,662,6163713.00,109487,63.78,2.80,-0.05
18-June-2008,36.20,38.85,36.20,36.70,37.577684356391146399,213608,877,8026894.00,83857,39.26,2.65,0.50
17-June-2008,36.25,37.75,35.50,37.00,37.168356788079470198,125632,588,4669535.00,68995,54.92,2.25,0.75
16-June-2008,36.60,37.65,36.15,36.65,36.792104868781790773,113437,437,4173586.00,68124,60.05,1.50,0.05
13-June-2008,34.40,37.85,34.40,36.60,36.544072960338879910,253069,1210,9248172.00,102133,40.36,3.45,2.20
12-June-2008,33.50,34.75,32.75,34.50,33.769026692708333333,122880,500,4149538.00,59624,48.52,2.00,1.00
11-June-2008,33.60,35.00,33.60,34.60,34.421186981493299298,92453,429,3182342.00,53238,57.58,1.40,1.00
10-June-2008,32.50,33.90,32.00,33.25,32.849623968354739463,163816,655,5381294.00,79596,48.59,1.90,0.75
9-June-2008,33.00,33.90,32.10,33.45,32.988239185151550824,178389,711,5884739.00,108855,61.02,1.80,0.45
6-June-2008,35.40,36.70,35.00,35.05,35.632495152192724815,158319,594,5641301.00,73770,46.60,1.70,-0.35
5-June-2008,35.65,35.75,34.00,34.95,34.868187306371149652,106841,539,3725352.00,60365,56.50,1.75,-0.70
4-June-2008,36.25,36.75,34.10,34.70,35.306205559146735617,154700,577,5461870.00,101643,65.70,2.65,-1.55
3-June-2008,35.10,36.40,34.90,36.15,35.680383169387649997,135919,574,4849642.00,86399,63.57,1.50,1.05
2-June-2008,38.25,38.90,35.80,36.10,37.266527427974691320,162790,728,6066618.00,102195,62.78,3.10,-2.15
30-May-2008,39.00,39.20,37.30,37.55,38.129164113581893910,128929,562,4915955.00,97697,75.78,1.90,-1.45
29-May-2008,39.90,40.00,38.30,38.50,39.281434878863303773,159902,565,6281180.00,117607,73.55,1.70,-1.40
28-May-2008,38.75,39.25,38.10,39.00,38.697414882497022772,192293,623,7441242.00,126466,65.77,1.15,0.25
27-May-2008,40.00,41.50,38.25,38.50,39.366371377141354691,197772,759,7785566.00,131602,66.54,3.25,-1.50
26-May-2008,40.45,40.80,39.55,39.85,40.003558290645305462,174522,653,6981501.00,116044,66.49,1.25,-0.60
23-May-2008,43.90,44.70,40.55,40.80,42.149206192304101660,364194,1489,15350488.00,215941,59.29,4.15,-3.10
22-May-2008,44.00,46.50,43.15,43.40,44.689571670750326074,593422,2707,26519775.00,263198,44.35,3.35,-0.60
21-May-2008,41.10,44.95,40.35,44.50,43.280188489696482613,637064,2295,27572250.00,330521,51.88,4.60,3.40
20-May-2008,39.50,42.85,39.50,41.45,41.633420635063740781,443672,2110,18471583.00,188897,42.58,3.35,1.95
16-May-2008,39.75,40.50,39.10,39.90,39.694071061205253775,195212,631,7748759.00,107083,54.85,1.40,0.15
15-May-2008,39.80,40.50,39.00,39.20,39.706638284898000666,177109,667,7032403.00,98264,55.48,1.50,-0.60
14-May-2008,39.15,39.50,38.45,39.05,38.906963515703844154,163495,591,6361094.00,91939,56.23,1.05,-0.10
13-May-2008,39.80,40.80,38.70,39.15,39.737117787315212207,262125,887,10416092.00,147504,56.27,2.10,-0.65
12-May-2008,40.25,40.50,38.35,39.00,38.995945098711362293,221707,1036,8645674.00,112060,50.54,2.15,-1.25
9-May-2008,41.65,43.00,40.40,40.65,41.817471115524776558,228583,756,9558763.00,148892,65.14,2.60,-1.00
8-May-2008,42.15,42.75,41.00,41.65,41.645576374335934177,129317,632,5385481.00,76688,59.30,1.75,-0.50
7-May-2008,43.50,44.50,42.70,42.80,43.480833986518263050,159475,613,6934106.00,92403,57.94,1.80,-0.70
6-May-2008,44.20,45.60,43.80,44.15,44.617424374721074179,257685,896,11497241.00,110852,43.02,1.80,-0.05
5-May-2008,44.95,45.80,44.50,44.80,44.998909430438842203,401625,1242,18072687.00,207456,51.65,1.30,-0.15
2-May-2008,45.20,46.20,44.15,44.30,44.854713918324912907,274135,929,12296247.00,178906,65.26,2.05,-0.90
30-April-2008,45.60,45.90,44.15,44.30,44.985799989566487558,191690,926,8623328.00,114572,59.77,1.75,-1.30
29-April-2008,47.50,47.60,44.80,45.05,46.099072053894147432,365754,1201,16860920.00,244335,66.80,2.80,-2.45
28-April-2008,48.50,49.40,46.90,47.10,48.164398075393697035,1154314,1885,55596839.00,869705,75.34,2.50,-1.40
25-April-2008,47.10,48.40,46.00,47.20,46.640528979671821942,979773,1724,45697131.00,770316,78.62,2.40,0.10
24-April-2008,46.00,50.75,46.00,46.50,48.327871780104622567,1170302,4051,56558205.00,469351,40.11,4.75,0.50
23-April-2008,45.90,48.00,44.10,45.90,46.195502467076071136,450736,1627,20821976.00,180438,40.03,3.90,0.00
22-April-2008,46.00,47.95,44.00,45.25,45.781632326646757332,418899,1381,19177880.00,230723,55.08,3.95,-0.75
21-April-2008,44.00,47.45,43.50,46.20,45.723042166902648619,509926,1681,23315368.00,211294,41.44,3.95,2.20
17-April-2008,44.05,45.40,43.00,43.40,44.069163237768411934,300145,957,13227139.00,175443,58.45,2.40,-0.65
16-April-2008,44.35,46.25,43.50,43.80,44.841869131455399061,340800,1215,15282109.00,199387,58.51,2.75,-0.55
15-April-2008,35.00,44.50,35.00,43.95,43.017330820403250636,214358,838,9221109.00,96767,45.14,9.50,8.95
11-April-2008,43.40,43.90,41.75,41.95,42.742876822208272302,114696,508,4902437.00,58153,50.70,2.15,-1.45
10-April-2008,42.00,44.00,41.70,42.80,43.057763448475078505,214634,783,9241660.00,94843,44.19,2.30,0.80
9-April-2008,41.00,44.00,40.10,42.00,42.421236279452549738,298913,1076,12680259.00,135189,45.23,3.90,1.00
8-April-2008,40.50,41.55,40.30,40.60,40.931502442751161060,49739,258,2035892.00,23721,47.69,1.25,0.10
7-April-2008,40.35,41.20,39.55,40.75,40.510095863918983551,48089,286,1948090.00,26514,55.14,1.65,0.40
4-April-2008,40.45,42.10,39.50,39.95,40.905833757370768355,100227,560,4099869.00,44023,43.92,2.60,-0.50
3-April-2008,41.20,41.85,40.15,40.75,40.741522476764526122,94898,460,3866289.00,45685,48.14,1.70,-0.45
2-April-2008,42.50,43.20,41.00,41.25,42.082518354342706746,144380,974,6075874.00,88120,61.03,2.20,-1.25
1-April-2008,42.00,42.10,39.80,41.25,40.976605128040045711,124258,625,5091671.00,54649,43.98,2.30,-0.75
31-March-2008,41.10,44.35,40.65,41.05,42.239161401835737275,335560,1458,14173773.00,144954,43.20,3.70,-0.05
28-March-2008,40.00,41.90,38.80,41.15,40.528041295676550131,404885,1476,16409196.00,182853,45.16,3.10,1.15
27-March-2008,38.50,39.65,38.40,38.70,38.919083595686941169,290003,701,11286651.00,238744,82.32,1.25,0.20
26-March-2008,40.00,42.00,38.40,39.40,40.145974704596084550,389636,863,15642317.00,295291,75.79,3.60,-0.60
25-March-2008,37.50,40.00,37.10,39.65,39.497977552924996316,814360,767,32165573.00,768080,94.32,2.90,2.15
24-March-2008,40.60,40.70,36.00,36.60,37.703680886150782538,321390,849,12117586.00,238726,74.28,4.70,-4.00
19-March-2008,41.50,42.50,40.65,41.45,41.400961389179851703,508847,836,21066755.00,430635,84.63,1.85,-0.05
18-March-2008,39.45,41.75,38.70,40.00,39.846612883040453711,327609,847,13054109.00,232397,70.94,3.05,0.55
17-March-2008,39.20,40.60,38.00,39.60,39.635383580796644427,526408,906,20864383.00,424449,80.63,2.60,0.40
14-March-2008,41.00,43.70,38.55,42.70,41.212745700245700245,260480,910,10735096.00,171551,65.86,5.15,1.70
13-March-2008,42.10,43.50,40.00,40.45,41.454014941104964724,259954,800,10776137.00,188164,72.38,3.50,-1.65
12-March-2008,46.95,48.50,43.35,44.00,46.107486399772598754,330693,1125,15247423.00,217603,65.80,5.15,-2.95
11-March-2008,42.15,46.80,41.20,45.75,43.945338113584242135,306539,1196,13470960.00,186175,60.73,5.60,3.60
10-March-2008,40.00,43.00,36.15,42.15,40.032632576349191474,288117,964,11534082.00,187137,64.95,6.85,2.15
7-March-2008,41.00,41.95,39.30,39.80,40.082863210206651609,296199,962,11872504.00,206657,69.77,2.65,-1.20
5-March-2008,45.40,45.40,42.30,43.25,43.505477165138244105,174908,705,7609456.00,109608,62.67,3.10,-2.15
4-March-2008,47.05,48.80,44.40,44.85,45.652231858788398041,199587,771,9111592.00,132196,66.23,4.40,-2.20
3-March-2008,49.00,49.95,47.00,47.60,48.413283883004333172,132928,732,6435481.00,86598,65.15,2.95,-1.40
29-February-2008,51.90,52.25,49.30,50.25,50.776202074465259915,131793,653,6691948.00,69219,52.52,2.95,-1.65
28-February-2008,52.00,52.90,51.30,51.75,51.960910334049619066,102380,603,5319758.00,51085,49.90,1.60,-0.25
27-February-2008,52.10,53.75,51.25,51.50,52.691863530452233957,117594,580,6196247.00,72352,61.53,2.50,-0.60
26-February-2008,52.00,53.35,51.75,52.05,52.577705494505494505,113750,547,5980714.00,83659,73.55,1.60,0.05
25-February-2008,53.00,53.50,50.50,51.65,51.591205821698627539,210935,562,10882391.00,158970,75.36,3.00,-1.35
22-February-2008,51.50,53.95,51.50,52.55,52.884991253217075918,109183,735,5774142.00,45396,41.58,2.45,1.05
21-February-2008,53.60,55.40,52.00,52.80,53.936102007471884883,209318,1009,11289797.00,86563,41.35,3.40,-0.80
20-February-2008,53.00,53.75,52.05,52.60,52.885248666709503309,124504,705,6584425.00,63651,51.12,1.70,-0.40
19-February-2008,55.60,56.00,52.65,53.25,55.058763611009734016,183583,881,10107853.00,89099,48.53,3.35,-2.35
18-February-2008,55.50,56.50,54.10,54.50,55.181118245354849707,211188,924,11653590.00,126849,60.06,2.40,-1.00
15-February-2008,52.00,55.80,51.50,55.15,54.457311833710510495,317711,1624,17301687.00,126117,39.70,4.30,3.15
14-February-2008,50.35,54.35,50.35,53.35,52.095595254695427388,372916,1646,19427281.00,199048,53.38,4.00,3.00
13-February-2008,51.00,52.00,47.50,48.55,49.798587511628348489,263365,1273,13115205.00,136311,51.76,4.50,-2.45
12-February-2008,49.20,51.25,44.50,50.05,48.756371916328511200,505931,2145,24667360.00,239163,47.27,6.75,0.85
11-February-2008,52.60,52.60,46.75,47.90,49.103554215025933134,392548,1644,19275502.00,184645,47.04,5.85,-4.70
8-February-2008,56.75,56.85,49.60,51.60,52.402608329100715571,578838,2508,30332621.00,318410,55.01,7.25,-5.15
7-February-2008,57.90,61.80,55.30,55.75,58.840947462338286263,582820,2528,34293681.00,266556,45.74,6.50,-2.15
6-February-2008,56.00,58.95,54.20,57.25,56.741140382794258327,415001,1570,23547630.00,173149,41.72,4.75,1.25
5-February-2008,55.75,59.50,55.75,58.40,58.175502296030697615,397425,2107,23120399.00,175391,44.13,3.75,2.65
4-February-2008,55.85,59.70,54.65,56.65,56.816206349551272300,460190,1780,26146250.00,263679,57.30,5.05,0.80
1-February-2008,57.00,57.20,50.80,53.75,53.403393273179592481,810368,2044,43276401.00,580393,71.62,6.40,-3.25
31-January-2008,54.50,56.75,51.20,54.45,54.494498976133860826,387746,1642,21130024.00,193989,50.03,5.55,-0.05
30-January-2008,57.00,57.75,52.00,53.55,55.055019599778139236,320922,1593,17668367.00,190822,59.46,5.75,-3.45
29-January-2008,62.00,62.00,57.00,58.00,59.004112144981265542,328539,1738,19385152.00,176574,53.75,5.00,-4.00
28-January-2008,54.00,60.90,52.10,59.40,55.780816395094910129,446475,2236,24904740.00,212951,47.70,8.80,5.40
25-January-2008,49.80,56.55,49.15,55.95,53.222583578553374714,568537,2596,30259008.00,329029,57.87,7.40,6.15
24-January-2008,56.90,59.85,46.15,47.15,50.959245968066242057,783309,2471,39916836.00,464219,59.26,13.70,-9.75
23-January-2008,54.30,58.90,50.60,54.95,54.782638511196765116,592046,2189,32433842.00,370027,62.50,8.30,0.65
22-January-2008,52.00,52.85,44.65,50.15,46.570675105485232067,644640,1284,30021320.00,441112,68.43,8.20,-1.85
21-January-2008,67.10,68.40,55.50,55.80,60.846298208328154438,812593,2796,49443276.00,518649,63.83,12.90,-11.30
18-January-2008,75.70,77.50,68.25,69.35,72.568087177916634288,875084,2995,63503172.00,524570,59.95,9.25,-6.35
17-January-2008,73.15,77.70,71.90,75.70,75.506287992441742759,963185,3829,72726524.00,395394,41.05,5.80,2.55
16-January-2008,72.40,73.90,70.30,72.10,72.076829856386592735,557817,2360,40205681.00,270694,48.53,3.60,-0.30
15-January-2008,80.25,80.25,73.00,74.40,76.666757533066618105,895087,2672,68623418.00,642472,71.78,7.25,-5.85
14-January-2008,75.35,79.65,74.80,78.70,77.858010455534608434,1430056,4202,111341315.00,495032,34.62,4.85,3.35
11-January-2008,76.00,77.65,72.00,74.05,74.005166628082830481,924394,3557,68409932.00,389547,42.14,5.65,-1.95
10-January-2008,82.00,86.45,75.00,75.60,81.322804891669978518,1539924,5995,125230939.00,684744,44.47,11.45,-6.40
9-January-2008,78.00,83.90,75.65,79.85,79.803220247173242540,2521794,8825,201247282.00,776150,30.78,8.25,1.85
8-January-2008,91.10,91.85,76.10,79.80,82.777087484744842498,1709258,6429,141487399.00,889351,52.03,15.75,-11.30
7-January-2008,93.00,95.00,89.90,90.50,92.512939895332821578,1456426,4867,134738251.00,914118,62.76,5.10,-2.50
4-January-2008,98.40,101.55,93.05,93.95,98.323161879606012642,2380584,8848,234066546.00,1435460,60.30,8.50,-4.45
3-January-2008,93.85,101.90,91.95,97.05,97.938499627299602655,5096587,17082,499152084.00,2127184,41.74,9.95,3.20
2-January-2008,91.30,95.90,87.00,93.05,92.082834763877035550,4113937,13015,378822981.00,1943789,47.25,8.90,1.75
1-January-2008,79.70,93.40,78.25,90.40,89.061804534508147752,7075387,22256,630146734.00,2756782,38.96,15.15,10.70
31-December-2007,80.80,81.80,78.10,78.70,80.000428416845173685,1358490,4974,108679782.00,954643,70.27,3.70,-2.10
28-December-2007,75.05,84.40,74.00,79.05,80.610509297762696356,4502965,16605,362986302.00,1835362,40.76,10.40,4.00
27-December-2007,79.00,79.80,75.00,75.70,77.411958170064864625,1445472,5547,111896818.00,747268,51.70,4.80,-3.30
26-December-2007,72.70,78.75,70.10,77.50,76.033400288169819061,3370929,11563,256303194.00,1201955,35.66,8.65,4.80
24-December-2007,74.40,74.40,71.10,71.75,72.393384424237027617,1201649,5038,86991438.00,604584,50.31,3.30,-2.65
20-December-2007,69.80,76.95,68.55,70.65,73.352575010547189137,5179105,17510,379900688.00,1740440,33.61,8.40,0.85
19-December-2007,68.40,70.80,66.10,67.45,68.775131550447844866,941844,3205,64775445.00,486749,51.68,4.70,-0.95
18-December-2007,69.90,72.00,64.70,66.45,66.866172994673482190,926121,2865,61926167.00,513251,55.42,7.30,-3.45
17-December-2007,69.50,73.75,65.00,66.30,70.694770571635159116,1951437,5711,137956391.00,1137382,58.28,8.75,-3.20
14-December-2007,73.00,73.80,68.05,68.45,70.547204486737579970,1862556,5223,131398119.00,1155818,62.06,5.75,-4.55
13-December-2007,65.00,73.05,63.95,71.25,69.490732709492934906,3465630,9586,240829168.00,1645590,47.48,9.10,6.25
12-December-2007,60.00,64.85,60.00,64.10,63.626566018188578040,718143,2157,45692973.00,420402,58.54,4.85,4.10
11-December-2007,66.90,67.30,63.10,63.95,65.191422752352123385,1447947,3531,94393725.00,1029671,71.11,4.20,-2.95
10-December-2007,62.90,66.55,62.00,65.65,65.068568807581057889,2278310,5246,148246371.00,1117560,49.05,4.55,2.75
7-December-2007,63.00,64.90,60.00,61.30,62.454760951661969611,1116657,3523,69740546.00,581041,52.03,4.90,-1.70
6-December-2007,60.80,64.00,60.00,61.20,62.258417517551188706,1658862,4839,103278123.00,1022612,61.65,4.00,0.40
5-December-2007,57.00,61.00,57.00,58.75,58.656777030484361152,678151,2036,39778152.00,480604,70.87,4.00,1.75
4-December-2007,56.30,57.50,55.50,56.45,56.665725935134774676,419886,1170,23793145.00,305753,72.82,2.00,0.15
3-December-2007,56.00,57.75,55.50,55.85,56.220902967481982919,475521,1201,26734220.00,348922,73.38,2.25,-0.15
30-November-2007,52.80,56.00,52.80,54.95,54.871298130265050339,608375,1959,33382326.00,374015,61.48,3.20,2.15
29-November-2007,53.80,54.05,51.50,52.05,52.507555185253759591,194436,771,10209359.00,129019,66.36,2.55,-1.75
28-November-2007,53.85,54.20,52.00,52.40,53.404547943626250108,173485,829,9264888.00,106154,61.19,2.20,-1.45
27-November-2007,53.50,54.90,52.50,52.70,53.486223987450561553,179769,855,9615165.00,96635,53.76,2.40,-0.80
26-November-2007,53.00,55.20,50.00,53.75,53.149219792489311293,293768,925,15613540.00,182835,62.24,5.20,0.75
23-November-2007,53.90,54.90,50.90,52.25,52.734162427540518159,202872,778,10698285.00,128842,63.51,4.00,-1.65
22-November-2007,55.30,55.30,50.00,52.50,51.766381361487926868,436258,1275,22583498.00,231209,53.00,5.30,-2.80
21-November-2007,58.90,60.75,53.20,54.00,56.621502543353241045,542001,1788,30688911.00,285989,52.77,7.55,-4.90
20-November-2007,57.00,63.75,56.80,58.25,60.251927489081151238,1393004,4220,83931176.00,628692,45.13,6.95,1.25
19-November-2007,56.90,59.45,56.00,56.70,57.584257280931743581,593468,1740,34174414.00,400704,67.52,3.45,-0.20
16-November-2007,56.10,58.05,55.70,56.05,57.043386689132266217,550768,1856,31417672.00,320102,58.12,2.35,-0.05
15-November-2007,55.50,58.75,55.00,56.10,56.947529067441880500,812507,2594,46270266.00,397908,48.97,3.75,0.60
14-November-2007,53.90,58.50,53.90,54.60,55.339632224052862856,911642,3010,50449933.00,486482,53.36,4.60,0.70
13-November-2007,49.90,54.85,49.00,52.60,52.102743623553310673,653734,1933,34061335.00,320015,48.95,5.85,2.70
12-November-2007,49.05,49.70,48.20,48.70,48.873903674580371994,105808,377,5171250.00,71391,67.47,1.50,-0.35
9-November-2007,50.60,50.60,48.35,49.75,49.619126109713426448,69162,423,3431758.00,57037,82.47,2.25,-0.85
8-November-2007,50.40,50.40,47.60,48.15,48.932833590888522714,117127,454,5731356.00,78041,66.63,2.80,-2.25
7-November-2007,51.00,51.00,49.00,49.20,49.616769183789207346,114615,419,5686826.00,69198,60.37,2.00,-1.80
6-November-2007,51.35,51.90,49.65,50.05,50.752185479373596394,265388,904,13469021.00,161785,60.96,2.25,-1.30
5-November-2007,51.20,52.00,49.40,50.35,50.169492380664042789,455814,779,22867957.00,392680,86.15,2.60,-0.85
2-November-2007,50.00,51.50,49.05,50.25,50.156375703942075623,298320,807,14962650.00,213715,71.64,2.45,0.25
1-November-2007,53.60,54.40,49.15,50.55,52.232986199037731071,379104,1440,19801734.00,198347,52.32,5.25,-3.05
31-October-2007,52.80,54.60,52.05,52.55,52.963554212858834959,300556,1203,15918514.00,169033,56.24,2.55,-0.25
30-October-2007,52.90,53.00,50.70,51.90,51.835075290774044087,669936,1069,34726183.00,533405,79.62,2.30,-1.00
29-October-2007,52.00,53.50,51.10,51.85,52.013493905116853212,674008,1194,35057511.00,549534,81.53,2.40,-0.15
26-October-2007,52.85,52.95,50.40,50.95,51.616958468120438593,544377,1224,28099085.00,431908,79.34,2.55,-1.90
25-October-2007,53.20,53.50,51.50,51.90,52.464025807060377670,339132,925,17792230.00,264651,78.04,2.00,-1.30
24-October-2007,54.90,55.05,51.90,52.30,53.189164343229036799,397041,990,21118279.00,258055,64.99,3.15,-2.60
23-October-2007,54.40,55.40,53.00,54.00,54.421599662952183273,1034868,1343,56319172.00,841156,81.28,2.40,-0.40
22-October-2007,52.40,55.80,50.00,52.95,53.364875845584003141,590716,1842,31523486.00,381426,64.57,5.80,0.55
19-October-2007,53.95,55.30,49.60,51.15,51.749654411729289990,415234,1353,21488216.00,277554,66.84,5.70,-2.80
18-October-2007,57.00,60.00,53.00,54.15,57.317280746120054839,628746,2067,36038011.00,369325,58.74,7.00,-2.85
17-October-2007,53.00,59.50,51.25,55.75,55.262936789129785195,679361,2290,37543484.00,307353,45.24,8.25,2.75
16-October-2007,51.10,57.25,51.10,56.85,54.726405534949264536,636537,1936,34835382.00,368674,57.92,6.15,5.75
15-October-2007,53.65,55.00,51.60,52.05,53.101294328698820981,497787,1400,26433134.00,365037,73.33,3.40,-1.60
12-October-2007,54.25,54.65,51.00,51.75,53.058943490328125220,283916,1048,15064283.00,192980,67.97,3.65,-2.50
11-October-2007,54.05,57.50,53.65,54.15,55.105541874145748159,332162,963,18303967.00,226157,68.09,3.85,0.10
