Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2009,19.10,19.40,18.95,19.00,19.035749426041325024,170744,99,3250240.00,170744,100.00,0.45,-0.10
22-June-2009,19.35,19.70,19.20,19.35,19.424066803763943416,16047,52,311698.00,16047,100.00,0.50,0.00
19-June-2009,19.65,19.65,19.35,19.35,19.435013707827449225,17873,55,347362.00,17873,100.00,0.30,-0.30
18-June-2009,19.60,19.60,19.35,19.40,19.481832092745804912,38557,73,751161.00,38557,100.00,0.25,-0.20
17-June-2009,19.70,20.05,19.50,19.75,19.787116890009287514,60296,96,1193084.00,60296,100.00,0.55,0.05
16-June-2009,19.75,19.80,19.40,19.55,19.672547948212589895,838196,81,16489451.00,838196,100.00,0.40,-0.20
15-June-2009,19.85,19.85,19.35,19.50,19.498702330508474576,37760,60,736271.00,37760,100.00,0.50,-0.35
12-June-2009,19.90,19.90,19.40,19.50,19.575995884168749081,40818,72,799053.00,40818,100.00,0.50,-0.40
11-June-2009,19.55,19.70,19.40,19.55,19.546377192726139340,102669,88,2006807.00,102669,100.00,0.30,0.00
10-June-2009,20.15,20.15,19.20,19.75,19.724648426579801392,82273,108,1622806.00,82273,100.00,0.95,-0.40
9-June-2009,19.70,20.00,19.05,19.85,19.482637030239691400,117693,147,2292970.00,117693,100.00,0.95,0.15
8-June-2009,20.90,20.90,19.70,19.95,20.050634782024585208,74435,129,1492469.00,74435,100.00,1.20,-0.95
5-June-2009,20.40,21.40,20.00,20.45,20.721716387267241533,112026,269,2321371.00,112026,100.00,1.40,0.05
4-June-2009,21.00,21.25,20.15,20.40,20.772638021431704718,95746,309,1988897.00,95746,100.00,1.10,-0.60
3-June-2009,22.00,22.20,20.25,20.30,20.623046445080343385,45430,167,936905.00,45430,100.00,1.95,-1.70
2-June-2009,22.50,22.50,20.90,21.30,21.106887969842257438,54646,176,1153407.00,54646,100.00,1.60,-1.20
1-June-2009,23.10,23.10,21.55,21.95,22.533981071707493218,119081,258,2683369.00,119081,100.00,1.55,-1.15
29-May-2009,21.00,22.01,20.00,22.01,21.005854544412910439,13580049,364,285260534.00,13580049,100.00,2.01,1.01
28-May-2009,23.00,23.17,20.97,20.97,21.591511153852961479,169493,238,3659610.00,169493,100.00,2.20,-2.03
27-May-2009,22.05,22.08,20.38,22.07,21.929680896027049873,321776,209,7056445.00,321776,100.00,1.70,0.02
26-May-2009,21.25,21.35,20.00,21.03,21.142895233407170399,146268,217,3092529.00,146268,100.00,1.35,-0.22
25-May-2009,19.62,20.34,19.62,20.34,20.332251320056198104,300366,151,6107117.00,300366,100.00,0.72,0.72
22-May-2009,19.00,19.61,18.30,19.38,19.551646065353077958,179762,128,3514643.00,179762,100.00,1.31,0.38
21-May-2009,18.00,18.71,17.50,18.68,18.126657307752300733,346194,184,6275340.00,346194,100.00,1.21,0.68
20-May-2009,17.00,17.82,16.31,17.82,17.072393101910642794,412636,185,7044684.00,412636,100.00,1.51,0.82
19-May-2009,16.89,17.25,16.03,16.98,16.890768577198158720,171837,184,2902459.00,171837,100.00,1.22,0.09
18-May-2009,16.87,16.87,16.87,16.87,16.870000000000000000,1000,3,16870.00,1000,100.00,0.00,0.00
15-May-2009,16.00,16.07,16.00,16.07,16.061273108442919763,31482,59,505641.00,31482,100.00,0.07,0.07
14-May-2009,14.00,15.31,14.00,15.31,14.915061354475202102,44903,80,669731.00,44903,100.00,1.31,1.31
13-May-2009,15.13,15.13,14.42,14.59,14.527486770913847434,84095,102,1221689.00,84095,100.00,0.71,-0.54
12-May-2009,15.90,16.00,15.11,15.17,15.317836719558131818,51237,106,784840.00,51237,100.00,0.89,-0.73
11-May-2009,16.00,16.00,15.15,15.88,15.578999837711265156,129399,184,2015907.00,129399,100.00,0.85,-0.12
8-May-2009,16.20,16.25,14.75,15.87,15.449068574213089327,313981,276,4850714.00,313981,100.00,1.50,-0.33
7-May-2009,16.34,16.34,14.80,15.48,15.319239481549988606,149214,377,2285845.00,149214,100.00,1.54,-0.86
6-May-2009,15.57,15.57,15.57,15.57,15.569949316039021200,18349,34,285693.00,18349,100.00,0.00,0.00
5-May-2009,14.83,14.83,14.83,14.83,14.829994967287367891,19870,23,294672.00,19870,100.00,0.00,0.00
4-May-2009,14.13,14.13,13.10,14.13,14.110862805442576476,156617,192,2210001.00,156617,100.00,1.03,0.00
29-April-2009,13.46,13.46,13.46,13.46,13.459844120637072178,2951,34,39720.00,2951,100.00,0.00,0.00
28-April-2009,12.82,12.82,12.82,12.82,12.819872476089266737,7528,28,96508.00,7528,100.00,0.00,0.00
27-April-2009,12.21,12.21,12.21,12.21,12.209926017262638717,9732,18,118827.00,9732,100.00,0.00,0.00
24-April-2009,11.63,11.63,11.63,11.63,11.629941395844432605,9385,18,109147.00,9385,100.00,0.00,0.00
23-April-2009,11.08,11.08,11.08,11.08,11.079955784819454679,13570,12,150355.00,13570,100.00,0.00,0.00
22-April-2009,10.56,10.56,10.56,10.56,10.559857904085257548,5630,15,59452.00,5630,100.00,0.00,0.00
21-April-2009,10.06,10.06,10.06,10.06,10.059992477432296890,47856,25,481431.00,47856,100.00,0.00,0.00
20-April-2009,9.59,9.59,9.59,9.59,9.589992428935232982,14529,22,139333.00,14529,100.00,0.00,0.00
17-April-2009,9.14,9.14,9.14,9.14,9.139944837510492864,8339,19,76218.00,8339,100.00,0.00,0.00
16-April-2009,8.71,8.71,8.71,8.71,8.709976184175707859,22674,25,197490.00,22674,100.00,0.00,0.00
15-April-2009,8.30,8.30,8.30,8.30,8.299906933457422056,8596,13,71346.00,8596,100.00,0.00,0.00
13-April-2009,7.91,7.91,7.91,7.91,7.909988385598141695,5166,14,40863.00,5166,100.00,0.00,0.00
9-April-2009,7.54,7.54,7.54,7.54,7.539207048458149779,1135,9,8557.00,1135,100.00,0.00,0.00
8-April-2009,7.19,7.19,7.19,7.19,7.189648033126293995,2415,8,17363.00,2415,100.00,0.00,0.00
6-April-2009,6.85,6.85,6.85,6.85,6.849867374005305039,3770,14,25824.00,3770,100.00,0.00,0.00
2-April-2009,6.53,6.53,6.53,6.53,6.529884876202491720,6341,15,41406.00,6341,100.00,0.00,0.00
1-April-2009,6.22,6.22,6.22,6.22,6.219905956112852664,6380,10,39683.00,6380,100.00,0.00,0.00
31-March-2009,5.93,5.93,5.93,5.93,5.929834254143646408,1810,8,10733.00,1810,100.00,0.00,0.00
30-March-2009,5.65,5.65,5.65,5.65,5.649963864129125511,20755,20,117265.00,20755,100.00,0.00,0.00
27-March-2009,5.39,5.39,5.39,5.39,5.389964246085562815,8111,17,43718.00,8111,100.00,0.00,0.00
26-March-2009,5.05,5.14,5.05,5.14,5.128590664272890484,8912,25,45706.00,8912,100.00,0.09,0.09
25-March-2009,4.80,4.95,4.63,4.90,4.825543836519446275,30340,35,146407.00,29566,97.45,0.32,0.10
24-March-2009,4.41,4.78,4.41,4.78,4.674405661127454877,12577,38,58790.00,9045,71.92,0.37,0.37
23-March-2009,4.64,4.66,4.33,4.56,4.398128544266487325,120441,56,529715.00,111487,92.57,0.33,-0.08
20-March-2009,4.59,4.64,4.35,4.44,4.490087342298627478,7213,34,32387.00,5040,69.87,0.29,-0.15
19-March-2009,4.60,4.60,4.30,4.42,4.391245603500042892,46628,74,204755.00,34672,74.36,0.30,-0.18
18-March-2009,4.70,4.72,4.35,4.43,4.520786199095022624,70720,68,319710.00,66150,93.54,0.37,-0.27
17-March-2009,4.50,4.50,4.50,4.50,4.500000000000000000,492,5,2214.00,492,100.00,0.00,0.00
16-March-2009,4.29,4.29,4.29,4.29,4.289385474860335195,895,7,3839.00,895,100.00,0.00,0.00
13-March-2009,4.09,4.09,4.00,4.09,4.086087090796788140,12952,27,52923.00,6419,49.56,0.09,0.00
12-March-2009,3.80,4.00,3.80,3.90,3.899288903588556308,6047,14,23579.00,6047,100.00,0.20,0.10
9-March-2009,4.10,4.15,3.90,3.98,3.940893715506498130,5617,22,22136.00,5082,90.48,0.25,-0.12
6-March-2009,3.90,4.16,3.80,4.10,3.985236015803701393,4809,24,19165.00,4558,94.78,0.36,0.20
5-March-2009,4.00,4.00,3.73,3.98,3.938536585365853658,1025,6,4037.00,925,90.24,0.27,-0.02
4-March-2009,3.88,3.98,3.88,3.88,3.880741677201854193,2373,12,9209.00,2320,97.77,0.10,0.00
3-March-2009,3.99,4.30,3.99,4.08,4.017650904336456744,4589,26,18437.00,3388,73.83,0.31,0.09
2-March-2009,4.25,4.25,4.19,4.19,4.194537346711259754,1794,9,7525.00,1794,100.00,0.06,-0.06
27-February-2009,4.40,4.50,4.19,4.41,4.320727960293074923,4231,21,18281.00,2511,59.35,0.31,0.01
26-February-2009,4.41,4.41,4.41,4.41,4.409975165562913907,4832,34,21309.00,3432,71.03,0.00,0.00
25-February-2009,5.10,5.10,4.64,4.64,4.689923822714681440,11552,24,54178.00,10821,93.67,0.46,-0.46
24-February-2009,5.29,5.29,4.88,4.88,4.992334281750417381,42527,36,212309.00,42102,99.00,0.41,-0.41
20-February-2009,5.10,5.23,5.00,5.12,5.207843303155935358,47276,108,246206.00,44564,94.26,0.23,0.02
19-February-2009,4.98,4.99,4.95,4.99,4.985255086994986729,6782,19,33810.00,6781,99.99,0.04,0.01
18-February-2009,4.50,4.54,4.45,4.54,4.533415678957189035,38051,26,172501.00,32049,84.23,0.09,0.04
17-February-2009,3.85,4.30,3.85,4.13,4.107045885179614400,51193,34,210252.00,46061,89.98,0.45,0.28
16-February-2009,3.90,4.30,3.88,3.91,3.990217696347672693,24943,31,99528.00,19069,76.45,0.42,0.01
13-February-2009,4.10,4.14,3.83,3.96,3.999625468164794007,5340,19,21358.00,4335,81.18,0.31,-0.14
12-February-2009,4.00,4.00,3.90,3.92,3.974259889965941839,15268,21,60679.00,13250,86.78,0.10,-0.08
11-February-2009,4.00,4.29,3.85,3.97,4.090357336093533134,42509,48,173877.00,32861,77.30,0.44,-0.03
10-February-2009,4.19,4.37,4.00,4.24,4.164122922169326395,126454,92,526570.00,118800,93.95,0.37,0.05
9-February-2009,3.94,3.99,3.80,3.99,3.956453688567354178,28751,34,113752.00,25503,88.70,0.19,0.05
6-February-2009,3.89,3.89,3.50,3.63,3.634743202416918429,3310,18,12031.00,2002,60.48,0.39,-0.26
5-February-2009,3.60,3.80,3.60,3.60,3.631025957972805933,1618,9,5875.00,1431,88.44,0.20,0.00
4-February-2009,3.80,3.95,3.65,3.66,3.717585951026465495,20215,34,75151.00,18907,93.53,0.30,-0.14
3-February-2009,3.73,4.05,3.73,3.95,3.958157499463557685,13981,22,55339.00,13576,97.10,0.32,0.22
2-February-2009,3.90,4.05,3.71,4.00,3.920437057556171129,6498,20,25475.00,4608,70.91,0.34,0.10
30-January-2009,3.60,3.94,3.60,3.94,3.903638544582167133,2501,8,9763.00,2501,100.00,0.34,0.34
29-January-2009,3.61,3.79,3.52,3.63,3.687411598302687411,2121,14,7821.00,1650,77.79,0.27,0.02
28-January-2009,3.65,3.84,3.50,3.60,3.696632974094651583,14939,28,55224.00,8977,60.09,0.34,-0.05
27-January-2009,3.53,3.99,3.53,3.79,3.765820642978003384,8865,19,33384.00,6330,71.40,0.46,0.26
23-January-2009,3.23,3.87,3.23,3.70,3.664893617021276595,7520,23,27560.00,1765,23.47,0.64,0.47
22-January-2009,3.64,3.69,3.50,3.55,3.583382266588373458,10218,27,36615.00,8857,86.68,0.19,-0.09
21-January-2009,3.66,4.19,3.61,3.64,3.790170593013809910,12310,28,46657.00,10808,87.80,0.58,-0.02
20-January-2009,4.00,4.00,3.46,3.99,3.937210282343025705,4746,14,18686.00,1873,39.46,0.54,-0.01
19-January-2009,3.75,3.86,3.65,3.80,3.766564458072257032,7501,18,28253.00,5440,72.52,0.21,0.05
16-January-2009,3.80,3.80,3.73,3.78,3.764184174109950937,15898,30,59843.00,15897,99.99,0.07,-0.02
15-January-2009,3.70,3.84,3.60,3.74,3.732488822652757078,6710,17,25045.00,4010,59.76,0.24,0.04
14-January-2009,3.68,4.10,3.67,3.70,3.823732809430255402,12725,22,48657.00,9850,77.41,0.43,0.02
13-January-2009,4.15,4.15,3.76,3.95,3.968928504174251459,15931,32,63229.00,8429,52.91,0.39,-0.20
12-January-2009,4.00,4.34,3.75,4.14,3.923524305555555555,11520,34,45199.00,6051,52.53,0.59,0.14
9-January-2009,4.00,4.56,3.86,3.97,3.981479816596242021,11123,32,44286.00,7518,67.59,0.70,-0.03
7-January-2009,4.89,4.89,4.05,4.28,4.162572703145293353,17709,32,73715.00,16303,92.06,0.84,-0.61
6-January-2009,4.40,4.70,4.40,4.49,4.557140897242420085,7289,25,33217.00,4777,65.54,0.30,0.09
5-January-2009,4.79,4.83,4.40,4.48,4.671964069787528070,11578,23,54092.00,6877,59.40,0.43,-0.31
2-January-2009,4.60,4.75,4.52,4.60,4.618781142200076657,13045,24,60252.00,12960,99.35,0.23,0.00
1-January-2009,4.67,4.68,4.41,4.53,4.593597931873479318,13152,30,60415.00,12650,96.18,0.27,-0.14
31-December-2008,4.05,4.46,4.05,4.46,4.281295248124259576,7597,27,32525.00,4365,57.46,0.41,0.41
30-December-2008,4.35,4.41,4.12,4.25,4.305875227135069654,3302,24,14218.00,2246,68.02,0.29,-0.10
29-December-2008,4.07,4.35,4.06,4.20,4.116199947657681235,11463,23,47184.00,9817,85.64,0.29,0.13
26-December-2008,4.60,4.60,4.25,4.27,4.335637393767705382,8825,31,38262.00,7115,80.62,0.35,-0.33
24-December-2008,4.48,4.48,4.47,4.47,4.470588235294117647,7905,14,35340.00,7905,100.00,0.01,-0.01
23-December-2008,4.70,4.90,4.65,4.70,4.690917445244294685,6529,29,30627.00,5029,77.03,0.25,0.00
22-December-2008,4.71,5.00,4.70,4.89,4.786215092097445038,8415,23,40276.00,6150,73.08,0.30,0.18
19-December-2008,4.82,5.02,4.61,4.88,4.942817535955640270,5771,24,28525.00,5281,91.51,0.41,0.06
18-December-2008,4.95,4.95,4.60,4.79,4.819393301770997720,5703,23,27485.00,4503,78.96,0.35,-0.16
17-December-2008,5.16,5.16,4.68,4.72,5.004967792541180385,42071,95,210564.00,33053,78.56,0.48,-0.44
16-December-2008,4.89,4.92,4.81,4.92,4.894538788112697800,10364,33,50727.00,10313,99.51,0.11,0.03
15-December-2008,4.69,4.69,4.26,4.69,4.558838776568170036,3858,14,17588.00,2758,71.49,0.43,0.00
12-December-2008,4.47,4.47,4.05,4.47,4.311296534017971758,6232,27,26868.00,4450,71.41,0.42,0.00
11-December-2008,4.28,4.28,4.00,4.26,4.147316655976053025,9354,37,38794.00,6810,72.80,0.28,-0.02
10-December-2008,4.18,4.18,4.00,4.11,4.081495327102803738,5350,18,21836.00,2825,52.80,0.18,-0.07
8-December-2008,4.12,4.12,4.00,4.00,4.064482758620689655,2900,17,11787.00,2748,94.76,0.12,-0.12
5-December-2008,3.90,4.10,3.81,3.94,3.930860927152317880,3775,19,14839.00,2410,63.84,0.29,0.04
4-December-2008,4.00,4.01,3.78,3.99,3.815346687211093990,162250,16,619040.00,161795,99.72,0.23,-0.01
3-December-2008,3.64,3.89,3.64,3.82,3.810194959884633464,502052,7,1912916.00,501050,99.80,0.25,0.18
2-December-2008,3.88,3.94,3.70,3.71,3.792514970059880239,3340,14,12667.00,2410,72.16,0.24,-0.17
1-December-2008,3.82,4.04,3.78,3.78,3.896052294283517046,7802,16,30397.00,5452,69.88,0.26,-0.04
28-November-2008,3.75,4.00,3.75,3.92,3.920031669058340343,505225,19,1980498.00,504030,99.76,0.25,0.17
26-November-2008,3.96,4.10,3.90,3.94,3.969165964616680707,5935,22,23557.00,4206,70.87,0.20,-0.02
25-November-2008,3.70,4.02,3.70,3.94,3.969137055837563451,4925,18,19548.00,3025,61.42,0.32,0.24
24-November-2008,3.65,3.83,3.65,3.83,3.792362002567394094,3116,20,11817.00,1657,53.18,0.18,0.18
21-November-2008,3.94,3.94,3.58,3.65,3.676938893207291692,39881,54,146640.00,29151,73.09,0.36,-0.29
20-November-2008,4.00,4.00,3.76,3.76,3.774977497749774977,11110,31,41940.00,10660,95.95,0.24,-0.24
19-November-2008,4.28,4.28,3.90,3.95,4.029537648612945838,18925,31,76259.00,15782,83.39,0.38,-0.33
18-November-2008,4.39,4.40,4.07,4.08,4.202193995381062355,8660,27,36391.00,7259,83.82,0.33,-0.31
17-November-2008,4.35,4.55,4.28,4.28,4.347502656748140276,4705,20,20455.00,4005,85.12,0.27,-0.07
14-November-2008,4.94,4.94,4.50,4.50,4.559268457891171822,22145,41,100965.00,19115,86.32,0.44,-0.44
12-November-2008,5.00,5.10,4.68,4.72,4.888778330569375345,9045,29,44219.00,7032,77.74,0.42,-0.28
11-November-2008,5.00,5.20,4.80,4.92,5.080628350208457415,26864,47,136486.00,24000,89.34,0.40,-0.08
10-November-2008,4.96,4.96,4.52,4.96,4.814682065578122925,15066,38,72538.00,10851,72.02,0.44,0.00
7-November-2008,4.71,5.00,4.64,4.73,4.773481169247686245,10913,39,52093.00,9304,85.26,0.36,0.02
6-November-2008,4.88,5.10,4.88,4.88,4.908024224072672218,18494,30,90769.00,12431,67.22,0.22,0.00
5-November-2008,5.30,5.65,5.13,5.13,5.301607700175719268,38129,68,202145.00,36076,94.62,0.52,-0.17
4-November-2008,5.38,5.39,5.15,5.39,5.375905797101449275,6624,27,35610.00,6598,99.61,0.24,0.01
3-November-2008,4.60,4.90,4.60,4.90,4.841739130434782608,5175,25,25056.00,4200,81.16,0.30,0.30
31-October-2008,4.44,4.46,4.06,4.46,4.366364421416234887,13896,37,60675.00,11270,81.10,0.40,0.02
29-October-2008,4.16,4.30,4.00,4.06,4.074952837033812218,13782,25,56161.00,12782,92.74,0.30,-0.10
28-October-2008,4.47,4.47,3.90,4.10,4.238187702265372168,3090,11,13096.00,2140,69.26,0.57,-0.37
27-October-2008,4.42,4.42,3.70,4.07,3.945486331849968213,6292,31,24825.00,4182,66.47,0.72,-0.35
24-October-2008,4.08,4.45,4.00,4.02,4.212937475422729060,25430,53,107135.00,15028,59.10,0.45,-0.06
23-October-2008,4.50,4.50,4.29,4.42,4.388116308470290771,7119,28,31239.00,3463,48.64,0.21,-0.08
22-October-2008,4.41,5.00,4.41,4.59,4.670142542810676360,10453,34,48817.00,6995,66.92,0.59,0.18
21-October-2008,4.50,4.95,4.44,4.88,4.734629929767693138,9255,24,43819.00,6430,69.48,0.51,0.38
20-October-2008,5.10,5.35,4.56,4.78,4.910923678255502982,4861,41,23872.00,3825,78.69,0.79,-0.32
17-October-2008,5.00,5.39,4.63,4.93,4.944886404357485845,13953,48,68996.00,10725,76.87,0.76,-0.07
16-October-2008,5.70,5.79,4.99,4.99,5.071525455317298433,96581,135,489813.00,83765,86.73,0.80,-0.71
15-October-2008,5.50,5.54,4.90,5.54,5.437685723719300027,39373,70,214098.00,26400,67.05,0.64,0.04
14-October-2008,5.00,5.04,5.00,5.04,5.039956673486580815,8309,18,41877.00,8307,99.98,0.04,0.04
13-October-2008,3.95,4.59,3.95,4.59,4.562253846557790264,19043,40,86879.00,18540,97.36,0.64,0.64
10-October-2008,4.60,4.60,4.18,4.18,4.260902527075812274,27700,70,118027.00,22220,80.22,0.42,-0.42
8-October-2008,5.05,5.05,4.33,4.64,4.581255883686063944,57362,140,262790.00,33010,57.55,0.72,-0.41
7-October-2008,6.00,6.50,5.28,5.41,5.510737855077581830,45307,81,249675.00,37300,82.33,1.22,-0.59
6-October-2008,6.90,7.09,5.65,5.84,6.329581151832460732,45840,112,290148.00,36035,78.61,1.44,-1.06
3-October-2008,7.60,7.63,6.90,6.97,7.314465408805031446,23214,44,169798.00,19171,82.58,0.73,-0.63
1-October-2008,7.75,7.88,7.42,7.52,7.638885433511630799,16078,39,122818.00,11393,70.86,0.46,-0.23
30-September-2008,7.50,8.00,7.40,7.51,7.640120942552287663,40019,81,305750.00,33107,82.73,0.60,0.01
29-September-2008,8.80,8.80,7.81,7.91,8.158931297709923664,13100,69,106882.00,10564,80.64,0.99,-0.89
26-September-2008,9.30,9.90,8.21,8.79,9.156713397358060124,27177,74,248852.00,22486,82.74,1.69,-0.51
25-September-2008,9.90,10.10,9.60,9.84,9.855088304665477765,17383,65,171311.00,11390,65.52,0.50,-0.06
24-September-2008,9.30,10.09,9.30,9.86,9.790685927871502171,9899,32,96918.00,6850,69.20,0.79,0.56
23-September-2008,9.40,9.85,9.40,9.54,9.671183916604616530,6715,40,64942.00,5085,75.73,0.45,0.14
22-September-2008,9.37,9.99,9.37,9.70,9.720368474923234390,14655,53,142452.00,9005,61.45,0.62,0.33
19-September-2008,10.25,10.45,9.61,9.90,9.946847131244574224,25342,105,252073.00,13943,55.02,0.84,-0.35
18-September-2008,8.50,9.70,8.50,9.48,9.374960679458949355,6358,46,59606.00,4585,72.11,1.20,0.98
17-September-2008,10.40,10.50,9.60,10.14,10.262783478485815297,23194,99,238035.00,15166,65.39,0.90,-0.26
16-September-2008,10.45,10.45,9.28,9.70,9.573704620847544736,21403,110,204906.00,11813,55.19,1.17,-0.75
15-September-2008,11.00,11.25,10.10,10.40,10.502452973003279975,35671,111,374633.00,20710,58.06,1.15,-0.60
12-September-2008,12.25,12.39,11.65,11.74,11.871509308510638297,12032,79,142838.00,9030,75.05,0.74,-0.51
11-September-2008,12.30,12.70,12.02,12.23,12.192415863485542739,31645,82,385829.00,20371,64.37,0.68,-0.07
10-September-2008,12.55,12.85,12.02,12.19,12.337846471397680361,40696,114,502101.00,22711,55.81,0.83,-0.36
9-September-2008,13.00,13.00,12.11,12.46,12.593574091673367936,27358,91,344535.00,20325,74.29,0.89,-0.54
8-September-2008,14.45,14.45,12.66,12.81,13.177941414468360576,24716,110,325706.00,17910,72.46,1.79,-1.64
5-September-2008,13.30,13.70,13.12,13.14,13.331409393497943904,54229,137,722949.00,36737,67.74,0.58,-0.16
4-September-2008,13.50,13.90,13.40,13.73,13.720624778132765353,8451,53,115953.00,6949,82.23,0.50,0.23
2-September-2008,13.40,13.99,13.25,13.58,13.741678262982351511,45273,152,622127.00,22959,50.71,0.74,0.18
1-September-2008,14.25,14.25,13.50,13.67,13.773951702536122057,49485,177,681604.00,31058,62.76,0.75,-0.58
29-August-2008,14.90,15.10,14.05,14.40,14.573834625397327656,69527,211,1013275.00,18489,26.59,1.05,-0.50
28-August-2008,14.60,14.60,14.00,14.05,14.185776919075574050,13457,70,190898.00,10381,77.14,0.60,-0.55
27-August-2008,14.05,15.30,14.05,14.35,14.768485876210451158,67227,301,992841.00,25274,37.60,1.25,0.30
26-August-2008,14.40,14.95,14.20,14.40,14.509647551785895313,29593,145,429384.00,16961,57.31,0.75,0.00
25-August-2008,15.50,15.50,14.25,14.55,14.981401939512022317,45166,245,676650.00,27265,60.37,1.25,-0.95
22-August-2008,15.60,15.70,14.60,15.00,15.068911714991548563,46146,201,695370.00,17143,37.15,1.10,-0.60
21-August-2008,15.85,16.00,15.10,15.40,15.647616677037958929,40175,217,628643.00,25267,62.89,0.90,-0.45
