Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2008,44.00,44.40,41.70,42.35,42.860241397946315979,27755,443,1189586.00,13535,48.77,2.70,-1.65
12-June-2008,41.50,45.40,41.00,43.15,43.785162445988076355,146264,1565,6404193.00,42744,29.22,4.40,1.65
11-June-2008,39.10,42.70,39.10,42.00,41.715104109287209430,63539,1004,2650536.00,35510,55.89,3.60,2.90
10-June-2008,39.50,40.30,38.00,39.05,39.479881674665700745,33129,420,1307929.00,21362,64.48,2.30,-0.45
9-June-2008,37.50,40.40,37.35,39.05,38.405328828115375816,56823,574,2182306.00,29926,52.67,3.05,1.55
6-June-2008,41.85,42.10,40.95,41.25,41.366299715909090909,22528,275,931900.00,18056,80.15,1.15,-0.60
5-June-2008,40.90,41.85,40.50,41.65,40.986398334489937543,28820,295,1181228.00,20187,70.05,1.35,0.75
4-June-2008,42.30,42.30,40.85,41.00,41.407830739299610894,32896,405,1362152.00,23769,72.25,1.45,-1.30
3-June-2008,42.00,42.25,41.20,42.00,41.749455459368891371,35810,451,1495048.00,20338,56.79,1.05,0.00
2-June-2008,43.30,44.00,42.00,42.25,42.886296360787045098,28715,478,1231480.00,19278,67.14,2.00,-1.05
30-May-2008,44.65,44.65,43.00,43.40,43.843570709317846521,42703,528,1872252.00,21663,50.73,1.65,-1.25
29-May-2008,44.20,44.75,43.50,43.55,43.941416263920991805,23795,318,1045586.00,13161,55.31,1.25,-0.65
28-May-2008,44.50,45.60,43.50,44.05,44.283827333248526480,47166,611,2088691.00,18306,38.81,2.10,-0.45
27-May-2008,44.90,45.40,44.10,44.35,44.726574347513768058,50116,533,2241517.00,23632,47.15,1.30,-0.55
26-May-2008,44.10,44.70,43.45,44.05,44.070014442839684479,45005,592,1983371.00,23028,51.17,1.25,-0.05
23-May-2008,45.80,46.65,45.00,45.20,45.831010008169934640,39168,426,1795109.00,26003,66.39,1.65,-0.60
22-May-2008,44.40,46.80,44.40,46.30,46.263999687920575786,51269,635,2371909.00,31498,61.44,2.40,1.90
21-May-2008,46.00,47.25,45.50,46.55,46.670003770968409016,82207,812,3836601.00,42975,52.28,1.75,0.55
20-May-2008,44.00,47.40,44.00,46.85,46.237870453026486135,213961,2045,9893101.00,85453,39.94,3.40,2.85
16-May-2008,45.75,46.45,43.25,43.70,44.486108997446693383,177417,1052,7892592.00,144158,81.25,3.20,-2.05
15-May-2008,45.70,46.30,45.10,45.70,45.819834400581709004,42633,443,1953437.00,31548,74.00,1.20,0.00
14-May-2008,44.50,45.90,44.10,45.45,45.103246091094493541,35304,475,1592325.00,15770,44.67,1.80,0.95
13-May-2008,46.90,46.90,44.50,44.60,45.516701850242145784,48318,510,2199276.00,40120,83.03,2.40,-2.30
12-May-2008,46.60,46.90,44.40,45.65,45.494993011277691615,52227,679,2376067.00,34410,65.89,2.50,-0.95
9-May-2008,47.00,48.60,46.15,46.75,47.624565438659105629,75651,1025,3602846.00,41470,54.82,2.45,-0.25
8-May-2008,48.75,49.35,47.60,48.15,48.265430232167456237,89289,942,4309572.00,49962,55.96,1.75,-0.60
7-May-2008,49.90,50.50,48.50,48.80,49.386370656370656370,77700,853,3837321.00,46189,59.45,2.00,-1.10
6-May-2008,50.00,51.30,49.25,49.50,50.212188241979016579,98554,954,4948612.00,64403,65.35,2.05,-0.50
5-May-2008,50.05,51.00,49.70,49.90,50.267021726489401067,75668,515,3803605.00,59902,79.16,1.30,-0.15
2-May-2008,50.80,52.80,50.15,50.40,51.203102144853654651,138098,1110,7071046.00,70144,50.79,2.65,-0.40
30-April-2008,51.45,51.90,49.75,49.95,50.791068338443790036,65878,678,3346014.00,43422,65.91,2.15,-1.50
29-April-2008,52.00,52.00,50.30,51.15,51.006839713471462681,64915,661,3311109.00,42040,64.76,1.70,-0.85
28-April-2008,50.10,53.85,49.00,51.50,51.653597321452110411,189655,1540,9796363.00,80284,42.33,4.85,1.40
25-April-2008,51.85,52.00,49.05,49.65,50.410123476333702706,50536,557,2547526.00,38232,75.65,2.95,-2.20
24-April-2008,53.00,53.25,50.60,51.30,52.093645678559712868,51823,602,2699649.00,39816,76.83,2.65,-1.70
23-April-2008,54.10,54.35,52.50,52.65,53.125618271748617980,41244,430,2191113.00,31167,75.57,1.85,-1.45
22-April-2008,54.50,55.70,53.00,53.85,53.813440033066201290,87098,670,4687043.00,63423,72.82,2.70,-0.65
21-April-2008,52.95,55.40,51.00,53.95,53.919446657954291907,156865,1155,8458074.00,68665,43.77,4.40,1.00
17-April-2008,53.45,53.45,51.30,51.85,51.932095689010715175,56182,494,2917649.00,38773,69.01,2.15,-1.60
16-April-2008,52.80,53.30,51.60,51.85,52.368981353400099596,90365,676,4732323.00,46754,51.74,1.70,-0.95
15-April-2008,52.00,52.50,50.60,51.75,51.712473915597965923,49359,498,2552476.00,26328,53.34,1.90,-0.25
11-April-2008,53.50,53.90,52.00,52.20,52.527730040263183737,81464,727,4279119.00,45871,56.31,1.90,-1.30
10-April-2008,55.50,55.50,52.10,52.65,53.318452402170115991,140269,1327,7478926.00,67387,48.04,3.40,-2.85
9-April-2008,53.00,58.20,53.00,54.85,56.441065666468302420,421783,3401,23805882.00,161608,38.32,5.20,1.85
8-April-2008,50.00,54.20,50.00,53.45,53.000191780325452722,662216,4408,35097575.00,148339,22.40,4.20,3.45
7-April-2008,48.10,50.40,48.10,49.35,49.377867828897431502,81682,850,4033283.00,31797,38.93,2.30,1.25
4-April-2008,48.90,51.00,47.70,48.80,49.126509074134497462,88879,1040,4366315.00,33332,37.50,3.30,-0.10
3-April-2008,49.50,49.60,47.10,47.85,48.044644750795334040,47150,572,2265305.00,24140,51.20,2.50,-1.65
2-April-2008,50.00,52.00,48.50,49.00,49.840886847098771596,100130,1052,4990568.00,47239,47.18,3.50,-1.00
1-April-2008,50.50,52.35,48.10,48.80,50.001591068682612908,112503,1072,5625329.00,39322,34.95,4.25,-1.70
31-March-2008,52.00,54.50,49.45,49.90,52.017383442447404025,311906,2356,16224534.00,138758,44.49,5.05,-2.10
28-March-2008,47.70,52.90,47.00,50.65,51.057455918459049303,618683,3959,31588380.00,216434,34.98,5.90,2.95
27-March-2008,38.10,44.80,37.50,44.80,43.001319512957617243,492606,2307,21182708.00,315262,64.00,7.30,6.70
26-March-2008,34.95,40.45,34.00,37.35,37.051551136106970230,354192,2388,13123363.00,195011,55.06,6.45,2.40
25-March-2008,33.85,35.20,32.95,33.95,33.775156361038661452,268769,1457,9077715.00,184012,68.46,2.25,0.10
24-March-2008,36.60,37.40,31.80,32.55,34.302239304406960787,164694,782,5649373.00,126095,76.56,5.60,-4.05
19-March-2008,39.90,40.00,36.20,36.65,38.190877008164340268,94925,629,3625269.00,77625,81.78,3.80,-3.25
18-March-2008,40.05,40.85,38.05,38.50,39.193351551268121906,91119,626,3571259.00,76377,83.82,2.80,-1.55
17-March-2008,42.50,42.90,40.50,40.75,41.647798156596220091,85928,488,3578712.00,73925,86.03,2.40,-1.75
14-March-2008,44.00,45.90,42.60,43.00,43.523390226033158765,73706,699,3207935.00,58153,78.90,3.30,-1.00
13-March-2008,46.00,46.50,43.05,44.65,44.789534726638308528,303499,1298,13593579.00,207851,68.48,3.45,-1.35
12-March-2008,48.45,49.80,46.50,46.95,48.106955165051732632,73068,527,3515079.00,55924,76.54,3.30,-1.50
11-March-2008,47.10,48.95,46.60,47.50,47.934682563656070648,112558,822,5395432.00,75474,67.05,2.35,0.40
10-March-2008,49.10,50.00,45.50,46.90,46.725957606805470696,106385,958,4970941.00,63831,60.00,4.50,-2.20
7-March-2008,52.10,52.20,50.00,50.60,50.872420123500287425,53927,703,2743397.00,34397,63.78,2.20,-1.50
5-March-2008,54.00,54.75,53.15,53.90,53.807066285744240295,38153,452,2052901.00,20333,53.29,1.60,-0.10
4-March-2008,57.40,57.75,53.20,54.00,54.825511342506507995,67225,699,3685645.00,32929,48.98,4.55,-3.40
3-March-2008,58.05,61.25,56.30,57.10,59.326292246520874751,80480,820,4774580.00,26942,33.48,4.95,-0.95
29-February-2008,58.00,61.45,57.50,59.45,59.481174279348280183,114896,1190,6834149.00,48252,42.00,3.95,1.45
28-February-2008,59.65,61.80,57.80,58.20,59.613251628400354171,114069,1186,6800024.00,43435,38.08,4.00,-1.45
27-February-2008,56.00,61.40,55.55,59.00,59.035349686209200139,212562,2142,12548672.00,56356,26.51,5.85,3.00
26-February-2008,56.85,56.85,54.85,55.25,55.587585957292797683,38682,365,2150239.00,22596,58.41,2.00,-1.60
25-February-2008,56.20,57.50,54.20,55.60,55.289848536099522682,53214,326,2942194.00,42551,79.96,3.30,-0.60
22-February-2008,56.05,58.20,55.40,56.50,56.651036703578352446,30433,383,1724061.00,15099,49.61,2.80,0.45
21-February-2008,56.05,57.15,56.05,56.65,56.490257986789082298,24071,224,1359777.00,17895,74.34,1.10,0.60
20-February-2008,57.65,58.25,55.50,56.15,56.413855096781926050,33374,396,1882756.00,21068,63.13,2.75,-1.50
19-February-2008,58.45,59.80,57.50,58.25,58.539885392032017464,43976,607,2574350.00,20061,45.62,2.30,-0.20
18-February-2008,58.50,59.40,57.00,57.50,57.959216282054640228,38177,543,2212709.00,21449,56.18,2.40,-1.00
15-February-2008,55.00,58.45,55.00,57.70,57.466425266545966606,74565,609,4284984.00,49041,65.77,3.45,2.70
14-February-2008,55.95,56.90,54.75,56.50,55.852098359742682892,35909,441,2005593.00,25008,69.64,2.15,0.55
13-February-2008,53.00,55.20,52.35,54.65,54.280553812362723564,76488,725,4151811.00,52043,68.04,2.85,1.65
12-February-2008,53.10,53.75,51.75,52.60,52.459563614700078191,53714,554,2817813.00,32546,60.59,2.00,-0.50
11-February-2008,57.00,57.00,52.00,53.20,53.699006220061485665,55948,577,3004352.00,29222,52.23,5.00,-3.80
8-February-2008,58.00,58.00,55.00,56.05,56.354479664206107975,69090,638,3893531.00,46905,67.89,3.00,-1.95
7-February-2008,58.80,60.00,57.00,57.75,58.918631797387162194,84812,819,4997007.00,52245,61.60,3.00,-1.05
6-February-2008,57.10,58.70,56.00,57.85,57.484430577223088923,96150,856,5527128.00,62851,65.37,2.70,0.75
5-February-2008,60.50,60.90,58.65,59.05,59.341243181165661785,69660,654,4133711.00,47985,68.88,2.25,-1.45
4-February-2008,61.00,61.80,59.75,60.10,60.472096504665088427,57448,608,3474001.00,31675,55.14,2.05,-0.90
1-February-2008,58.50,60.00,58.00,59.10,59.023883696780893042,34668,617,2046240.00,19532,56.34,2.00,0.60
31-January-2008,60.70,61.40,57.50,58.85,59.633919476759770546,74612,881,4449406.00,38420,51.49,3.90,-1.85
30-January-2008,64.00,64.00,60.25,60.60,61.177055044913306872,76592,1047,4685673.00,36417,47.55,3.75,-3.40
29-January-2008,63.40,66.00,63.30,64.00,64.547474260942862303,49827,802,3216207.00,23944,48.05,2.70,0.60
28-January-2008,62.10,64.80,60.05,63.25,62.830051972959854144,84467,792,5307066.00,51100,60.50,4.75,1.15
25-January-2008,62.00,66.90,59.55,65.05,62.395874734461728225,116744,1525,7284344.00,62800,53.79,7.35,3.05
24-January-2008,66.80,68.45,55.25,59.95,62.276467465318652909,216615,2321,13490017.00,94330,43.55,13.20,-6.85
23-January-2008,60.00,61.95,55.50,61.95,60.013239570715521263,212167,1224,12732829.00,149627,70.52,6.45,1.95
22-January-2008,54.20,58.50,48.00,51.65,48.873405187188178390,446369,1227,21815573.00,349677,78.34,10.50,-2.55
21-January-2008,74.70,75.00,59.95,59.95,65.419634554506299453,297883,1795,19487397.00,206067,69.18,15.05,-14.75
18-January-2008,78.10,78.95,73.25,74.90,77.035654264600638463,124361,1146,9580231.00,76368,61.41,5.70,-3.20
17-January-2008,79.65,81.00,78.35,78.90,79.665435077061176074,124771,1073,9939936.00,66320,53.15,2.65,-0.75
16-January-2008,80.00,80.50,77.40,78.30,79.058064516129032258,134075,1123,10599710.00,71132,53.05,3.10,-1.70
15-January-2008,84.00,84.35,80.05,81.05,82.568151504925356345,124458,974,10276267.00,50561,40.62,4.30,-2.95
14-January-2008,82.25,84.30,81.55,82.85,82.863969774453306873,131015,1205,10856423.00,53591,40.90,2.75,0.60
11-January-2008,84.50,86.50,80.05,82.00,81.796550685768383380,461599,2759,37757206.00,281707,61.03,6.45,-2.50
10-January-2008,91.90,93.50,83.25,84.05,89.137638630911603445,424779,3269,37863797.00,150714,35.48,10.25,-7.85
9-January-2008,93.10,93.40,89.20,90.40,91.588657121130096698,629893,3721,57691054.00,271057,43.03,4.20,-2.70
8-January-2008,91.45,98.30,90.00,92.15,93.984665501422107594,2225570,11093,209169452.00,675860,30.37,8.30,0.70
7-January-2008,88.90,94.90,87.50,90.55,92.091278490914909504,1124920,5756,103595321.00,426596,37.92,7.40,1.65
4-January-2008,91.95,93.50,88.30,88.80,91.130917877710056147,583106,3368,53138985.00,330550,56.69,5.20,-3.15
3-January-2008,92.50,96.45,90.10,90.70,93.023850200231623339,799574,4324,74379452.00,417329,52.19,6.35,-1.80
2-January-2008,100.70,101.70,92.10,92.95,96.162608336546850343,1828215,7970,175805923.00,937225,51.26,9.60,-7.75
1-January-2008,82.70,98.25,82.50,98.25,93.501883631230744409,3607394,13203,337298134.00,1371888,38.03,15.75,15.55
31-December-2007,81.00,83.55,81.00,81.90,82.057892494064649662,624226,3303,51222670.00,432347,69.26,2.55,0.90
28-December-2007,78.00,81.80,78.00,79.90,80.504016094180761493,402630,2409,32413332.00,250165,62.13,3.80,1.90
27-December-2007,83.00,83.00,78.50,78.95,79.867487602430208914,245411,1894,19600360.00,144354,58.82,4.50,-4.05
26-December-2007,80.00,81.00,78.45,78.75,79.488606517289474160,220828,1659,17553310.00,146924,66.53,2.55,-1.25
24-December-2007,79.00,80.90,78.55,79.45,79.603320327442429806,196065,1955,15607425.00,102442,52.25,2.35,0.45
20-December-2007,84.00,84.00,77.25,77.80,79.765817354831681011,440592,3021,35144181.00,210562,47.79,6.75,-6.20
19-December-2007,84.40,88.00,81.10,82.35,84.867043876826097461,1386495,8149,117667732.00,594719,42.89,6.90,-2.05
18-December-2007,75.80,83.50,72.00,81.55,74.698890863933292757,4010599,7121,299587297.00,3249088,81.01,11.50,5.75
17-December-2007,78.00,82.00,75.00,75.55,79.148771644077327283,257865,2201,20409698.00,147710,57.28,7.00,-2.45
14-December-2007,76.10,81.30,76.10,78.15,79.230373677288003367,420443,3154,33311856.00,235128,55.92,5.20,2.05
13-December-2007,75.00,79.00,75.00,75.95,76.812307164003600472,192197,1646,14763095.00,116829,60.79,4.00,0.95
12-December-2007,75.00,76.00,74.00,75.05,75.038882034618814360,81863,806,6142908.00,56301,68.77,2.00,0.05
11-December-2007,76.00,77.00,75.00,75.35,75.666223264606013932,85701,754,6484671.00,56055,65.41,2.00,-0.65
10-December-2007,76.10,78.40,75.05,75.30,75.958467158924097436,90603,867,6882065.00,55614,61.38,3.35,-0.80
7-December-2007,77.90,80.00,74.75,75.65,77.208119916697154757,284264,2310,21947489.00,151870,53.43,5.25,-2.25
6-December-2007,73.50,80.50,73.00,75.85,77.669741351146576951,431589,3418,33521406.00,227849,52.79,7.50,2.35
5-December-2007,67.40,72.65,67.00,71.45,70.659183054306754557,181285,1144,12809450.00,102181,56.36,5.65,4.05
4-December-2007,66.05,67.30,66.05,67.00,66.572126465577713197,39916,298,2657293.00,35883,89.90,1.25,0.95
3-December-2007,64.15,66.50,64.15,65.65,65.737225690629940248,37321,278,2453379.00,27332,73.23,2.35,1.50
30-November-2007,64.50,65.00,64.00,64.35,64.656052855924978687,23460,213,1516831.00,16672,71.07,1.00,-0.15
29-November-2007,64.75,64.90,63.50,64.30,64.201360587876648589,31163,299,2000707.00,20187,64.78,1.40,-0.45
28-November-2007,64.90,65.30,63.50,63.80,64.401121094716016816,36393,255,2343750.00,28005,76.95,1.80,-1.10
27-November-2007,64.20,65.00,64.20,64.60,64.737150540362271043,39418,171,2551809.00,27348,69.38,0.80,0.40
26-November-2007,65.95,65.95,64.55,64.90,64.995107672152624252,48852,257,3175141.00,23847,48.81,1.40,-1.05
23-November-2007,66.90,66.90,64.55,65.05,65.377470642246170202,41386,347,2705712.00,22347,54.00,2.35,-1.85
22-November-2007,66.75,67.00,64.65,65.20,65.626141426617848162,68007,425,4463037.00,28345,41.68,2.35,-1.55
21-November-2007,70.25,70.30,65.00,65.50,68.074901497632965789,100759,716,6859159.00,56495,56.07,5.30,-4.75
20-November-2007,68.80,72.90,68.00,68.80,70.032820678282067828,167364,1084,11720973.00,105937,63.30,4.90,0.00
19-November-2007,65.35,69.15,65.20,67.65,67.294858369142992741,193849,1016,13045041.00,134965,69.62,3.95,2.30
16-November-2007,64.15,68.75,64.15,64.55,65.646469890715636317,156015,868,10241834.00,98717,63.27,4.60,0.40
15-November-2007,64.90,65.30,63.55,64.15,64.370227429359062715,50785,411,3269042.00,39544,77.87,1.75,-0.75
14-November-2007,64.50,65.15,63.80,64.50,64.523802127824803913,51508,300,3323492.00,44055,85.53,1.35,0.00
13-November-2007,63.95,67.00,63.60,64.40,64.768872300944669365,47424,398,3071599.00,33747,71.16,3.40,0.45
12-November-2007,65.50,68.75,63.00,63.35,63.988251319598161076,17619,255,1127409.00,11486,65.19,5.75,-2.15
9-November-2007,64.90,64.90,63.00,64.60,64.340575832173819972,9343,101,601134.00,7695,82.36,1.90,-0.30
8-November-2007,64.00,65.00,62.95,63.50,63.756537718512934080,21223,281,1353105.00,17168,80.89,2.05,-0.50
7-November-2007,65.50,66.60,64.00,64.30,64.637709226725688200,28916,328,1869064.00,21553,74.54,2.60,-1.20
6-November-2007,66.15,68.20,66.15,66.85,67.023299748110831234,52404,421,3512289.00,38816,74.07,2.05,0.70
5-November-2007,64.00,66.85,64.00,66.15,65.664508026953319025,106703,552,7006600.00,98833,92.62,2.85,2.15
2-November-2007,65.00,66.00,64.60,65.60,65.112785058301516871,38764,262,2524032.00,33768,87.11,1.40,0.60
1-November-2007,69.00,70.60,65.00,65.10,67.668492232033083715,89470,908,6054300.00,64586,72.19,5.60,-3.90
31-October-2007,67.00,69.20,65.15,68.00,67.070863603394084529,86857,883,5825574.00,58885,67.80,4.05,1.00
30-October-2007,64.00,66.00,63.25,63.95,64.023202478108059808,33574,342,2149515.00,22944,68.34,2.75,-0.05
29-October-2007,65.05,66.00,64.00,64.50,64.559638135003479471,35925,232,2319305.00,31173,86.77,2.00,-0.55
26-October-2007,64.00,65.00,64.00,64.40,64.301959863865743457,34084,177,2191668.00,30106,88.33,1.00,0.40
25-October-2007,64.60,65.00,63.50,64.30,64.150233826968043647,15396,131,987657.00,12802,83.15,1.50,-0.30
24-October-2007,65.40,65.40,64.25,64.65,64.632443884562528630,17464,151,1128741.00,15086,86.38,1.15,-0.75
23-October-2007,63.50,64.90,63.30,64.25,64.121339308255491037,31688,195,2031877.00,26360,83.19,1.60,0.75
22-October-2007,63.30,65.00,62.00,63.45,63.439019049704401138,18268,201,1158904.00,13867,75.91,3.00,0.15
19-October-2007,67.00,67.00,63.00,64.15,63.908746014448884045,24777,194,1583467.00,19568,78.98,4.00,-2.85
18-October-2007,64.50,66.20,63.55,63.95,64.818701687963401167,25356,273,1643543.00,15725,62.02,2.65,-0.55
17-October-2007,64.00,67.00,62.25,64.60,64.343803226129646328,19962,176,1284431.00,12851,64.38,4.75,0.60
16-October-2007,65.00,66.00,64.20,65.55,64.904368441236969633,28683,243,1861652.00,24258,84.57,1.80,0.55
15-October-2007,65.40,66.25,64.30,65.35,65.101482359060305718,34607,219,2252967.00,26925,77.80,1.95,-0.05
12-October-2007,66.50,66.50,65.00,65.40,65.576862553584025177,18429,180,1208516.00,15095,81.91,1.50,-1.10
11-October-2007,64.80,67.45,64.80,66.35,65.639736919603416118,30561,272,2006016.00,25607,83.79,2.65,1.55
10-October-2007,66.25,66.30,64.30,65.00,65.167696620745787236,33173,297,2161808.00,25967,78.28,2.00,-1.25
9-October-2007,64.25,65.50,63.50,64.85,64.611381575837784184,21157,230,1366983.00,16500,77.99,2.00,0.60
8-October-2007,66.00,66.00,62.75,64.70,64.054721250771446204,29166,398,1868220.00,19055,65.33,3.25,-1.30
5-October-2007,66.50,66.50,65.00,65.05,65.523840315828880645,29383,403,1925287.00,21720,73.92,1.50,-1.45
4-October-2007,66.25,67.80,65.00,66.25,66.268270634865447465,28762,377,1906008.00,19551,67.98,2.80,0.00
3-October-2007,68.10,69.00,66.10,67.35,67.442595289687755319,56302,529,3797153.00,39525,70.20,2.90,-0.75
1-October-2007,69.50,69.70,66.95,67.90,67.539061134607990492,28609,285,1932225.00,22929,80.15,2.75,-1.60
28-September-2007,67.75,69.35,66.50,68.65,67.932899602316332937,57332,387,3894729.00,38919,67.88,2.85,0.90
27-September-2007,67.00,69.85,67.00,67.40,68.064486169997981021,24765,289,1685617.00,19071,77.01,2.85,0.40
26-September-2007,68.90,69.80,66.90,68.30,68.258415037781802285,32026,307,2186044.00,23955,74.80,2.90,-0.60
25-September-2007,67.00,67.85,66.20,67.40,66.998031754362944495,22863,247,1531776.00,14426,63.10,1.65,0.40
24-September-2007,69.05,69.05,65.30,66.95,66.952111436950146627,68200,696,4566134.00,45189,66.26,3.75,-2.10
21-September-2007,69.70,70.25,68.30,68.60,69.153695819082850561,28654,273,1981530.00,21436,74.81,1.95,-1.10
20-September-2007,72.00,72.00,70.05,70.20,70.661978821972203838,18132,185,1281243.00,10586,58.38,1.95,-1.80
19-September-2007,73.00,73.00,70.00,70.90,71.560422699572113930,46274,433,3311387.00,22183,47.94,3.00,-2.10
18-September-2007,70.50,74.00,69.60,70.95,72.089588329928246429,101319,982,7304045.00,39955,39.43,4.40,0.45
17-September-2007,70.50,70.50,68.55,69.95,69.871821744281418026,21946,254,1533407.00,18437,84.01,1.95,-0.55
14-September-2007,71.25,71.50,69.00,69.60,69.911790091489728983,17379,239,1214997.00,12739,73.30,2.50,-1.65
13-September-2007,71.35,71.90,70.10,70.90,71.039664088817194097,42154,394,2994606.00,27897,66.18,1.80,-0.45
