Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2008,88.45,88.45,83.50,85.20,85.671164417791104447,8004,178,685712.00,3625,45.29,4.95,-3.25
12-September-2008,93.95,94.45,90.30,90.70,92.578050981276787728,8866,214,820797.00,4127,46.55,4.15,-3.25
11-September-2008,94.85,95.00,92.00,92.50,93.639221749774513593,7761,184,726734.00,2189,28.21,3.00,-2.35
10-September-2008,94.00,95.40,93.60,94.30,94.626097366320830007,5012,120,474266.00,3020,60.26,1.80,0.30
9-September-2008,93.15,94.50,93.15,94.20,93.830550918196994991,5990,97,562045.00,4651,77.65,1.35,1.05
8-September-2008,95.00,96.80,93.10,94.00,94.402633851468048359,9264,160,874546.00,5745,62.01,3.70,-1.00
5-September-2008,94.00,94.80,92.55,93.20,93.237415921354128169,13529,276,1261409.00,8760,64.75,2.25,-0.80
4-September-2008,96.65,98.00,94.90,95.35,96.031334184035162342,7053,197,677309.00,1951,27.66,3.10,-1.30
2-September-2008,92.95,96.50,92.95,96.00,95.173541322933853307,6667,195,634522.00,3513,52.69,3.55,3.05
1-September-2008,92.20,96.00,92.20,93.15,93.543517227643895638,5021,157,469682.00,2071,41.25,3.80,0.95
29-August-2008,95.05,95.60,94.30,95.30,95.114549045424621461,3038,98,288958.00,1705,56.12,1.30,0.25
28-August-2008,95.90,96.80,92.10,92.70,94.037368692956776304,11614,242,1092150.00,6951,59.85,4.70,-3.20
27-August-2008,97.90,98.45,94.50,95.20,96.499866345896819032,3741,171,361006.00,1402,37.48,3.95,-2.70
26-August-2008,96.00,97.90,95.10,97.60,96.639687500000000000,3200,121,309247.00,2317,72.41,2.80,1.60
25-August-2008,99.35,99.40,93.40,95.45,96.636443276390713972,4566,156,441242.00,2631,57.62,6.00,-3.90
22-August-2008,97.10,97.55,95.60,96.60,96.661011904761904761,6720,183,649562.00,4324,64.35,1.95,-0.50
21-August-2008,99.10,100.65,97.05,97.85,98.505988023952095808,8016,202,789624.00,5307,66.21,3.60,-1.25
20-August-2008,101.00,102.45,100.00,100.30,100.861531866247499285,6998,161,705829.00,3884,55.50,2.45,-0.70
19-August-2008,98.95,100.45,98.60,99.35,99.082971957213067360,6918,132,685456.00,4889,70.67,1.85,0.40
18-August-2008,100.00,102.20,96.50,98.60,99.155597131275335204,9621,218,953976.00,6193,64.37,5.70,-1.40
14-August-2008,104.65,104.65,99.50,100.00,101.713671796921846891,10006,255,1017747.00,5742,57.39,5.15,-4.65
13-August-2008,104.90,106.00,102.90,103.25,104.031330916623511134,7724,257,803538.00,3207,41.52,3.10,-1.65
12-August-2008,104.25,109.00,102.60,105.70,106.150362689006947282,39152,809,4155999.00,12320,31.47,6.40,1.45
11-August-2008,103.50,107.00,102.80,105.30,104.904960593416782568,32355,754,3394200.00,12130,37.49,4.20,1.80
8-August-2008,102.95,104.00,101.50,102.35,102.575042418633348758,6483,199,664994.00,2706,41.74,2.50,-0.60
7-August-2008,101.00,106.90,100.00,103.10,104.115592314688494770,35184,773,3663203.00,13233,37.61,6.90,2.10
6-August-2008,103.00,103.20,99.10,100.90,101.871224500553476358,18971,340,1932599.00,9241,48.71,4.10,-2.10
5-August-2008,102.05,103.50,100.20,101.10,101.418374146260203231,12006,228,1217629.00,5927,49.37,3.30,-0.95
4-August-2008,102.00,103.55,100.15,100.85,101.959406889552911991,17737,388,1808454.00,6403,36.10,3.40,-1.15
1-August-2008,100.50,102.90,100.20,100.85,101.265369765369765369,20202,515,2045763.00,10069,49.84,2.70,0.35
31-July-2008,108.70,109.50,104.10,105.20,106.641859582542694497,26350,580,2810013.00,9118,34.60,5.40,-3.50
30-July-2008,104.90,108.00,104.00,106.95,105.948814317673378076,33525,586,3551934.00,13700,40.87,4.00,2.05
29-July-2008,104.20,104.70,101.00,101.90,102.460913220176906526,12549,327,1285782.00,4769,38.00,3.70,-2.30
28-July-2008,108.90,112.40,104.55,105.60,107.283673610630493459,72245,1196,7750709.00,20304,28.10,7.85,-3.30
25-July-2008,98.60,112.80,98.00,107.80,108.301669658278863413,147635,2684,15989117.00,30621,20.74,14.80,9.20
24-July-2008,95.90,97.95,94.00,95.70,96.181464253210638082,19778,268,1902277.00,12175,61.56,3.95,-0.20
23-July-2008,90.50,95.50,90.50,94.20,93.365155379730362812,19211,427,1793638.00,5685,29.59,5.00,3.70
22-July-2008,87.00,90.00,87.00,89.60,88.874316329947538787,8959,210,796225.00,3117,34.79,3.00,2.60
21-July-2008,86.00,89.50,85.00,85.95,86.923962676196148501,10074,240,875672.00,5945,59.01,4.50,-0.05
18-July-2008,87.50,91.00,86.80,90.35,89.301466275659824046,11935,217,1065813.00,6895,57.77,4.20,2.85
17-July-2008,86.00,89.80,86.00,87.25,87.049757310570738588,41823,203,3640682.00,35965,85.99,3.80,1.25
16-July-2008,86.35,89.20,85.15,85.55,86.048238175993970228,5307,152,456658.00,3418,64.41,4.05,-0.80
15-July-2008,88.00,89.00,85.00,87.25,86.560580790738742274,10193,220,882312.00,7491,73.49,4.00,-0.75
14-July-2008,86.90,90.90,86.90,89.75,89.417526982637259502,8524,203,762195.00,3360,39.42,4.00,2.85
11-July-2008,88.85,93.00,87.15,87.80,90.028205951616356240,18684,447,1682087.00,4757,25.46,5.85,-1.05
10-July-2008,90.10,91.90,87.00,88.00,89.212605529419346523,15517,283,1384312.00,7151,46.08,4.90,-2.10
9-July-2008,93.90,93.90,88.00,89.20,89.485303656163588570,29293,364,2621293.00,19203,65.55,5.90,-4.70
8-July-2008,88.00,89.00,86.55,88.10,87.948151549942594718,21775,162,1915071.00,17608,80.86,2.45,0.10
7-July-2008,87.05,91.35,87.05,90.05,89.714757481940144478,14535,234,1304004.00,6563,45.15,4.30,3.00
4-July-2008,85.00,88.50,84.00,85.95,86.085611789800271475,10314,255,887887.00,4086,39.62,4.50,0.95
3-July-2008,86.90,87.00,84.55,85.75,85.507698084866691701,7989,224,683121.00,3846,48.14,2.45,-1.15
2-July-2008,88.05,90.45,81.05,89.80,84.736227594145699720,42567,554,3606967.00,16514,38.80,9.40,1.75
1-July-2008,89.90,90.50,84.50,87.45,87.988487307728602434,10597,207,932414.00,5628,53.11,6.00,-2.45
30-June-2008,92.00,95.90,87.30,89.00,91.403939916276779118,20305,384,1855957.00,11111,54.72,8.60,-3.00
27-June-2008,90.00,94.50,88.25,93.35,91.394814910357281052,15506,338,1417168.00,9017,58.15,6.25,3.35
26-June-2008,94.00,96.40,90.25,91.75,93.389819587628865979,13968,414,1304469.00,6199,44.38,6.15,-2.25
25-June-2008,87.10,94.50,72.80,91.35,91.667787533470328164,32118,649,2944186.00,5473,17.04,21.70,4.25
24-June-2008,94.50,95.50,88.55,90.55,92.196706740889741310,21377,550,1970889.00,7660,35.83,6.95,-3.95
23-June-2008,95.50,100.00,92.00,93.50,95.083775630990110351,26189,633,2490149.00,9384,35.83,8.00,-2.00
20-June-2008,103.50,104.00,95.35,99.00,99.315983108324268987,31258,676,3104419.00,10304,32.96,8.65,-4.50
19-June-2008,107.45,109.00,100.10,101.45,105.275850672491090929,69592,1462,7326357.00,11758,16.90,8.90,-6.00
18-June-2008,95.90,112.90,95.90,108.90,107.966463863763589758,135764,2577,14657959.00,30590,22.53,17.00,13.00
17-June-2008,94.00,96.50,93.60,95.65,95.294962650833173721,5221,148,497535.00,2294,43.94,2.90,1.65
16-June-2008,96.50,96.60,92.50,94.70,94.615509103169251517,7415,148,701574.00,3520,47.47,4.10,-1.80
13-June-2008,93.80,98.10,92.00,93.75,94.638833559078957851,12551,275,1187812.00,3503,27.91,6.10,-0.05
12-June-2008,88.10,93.80,88.10,92.75,91.945430346051464063,6762,186,621735.00,2747,40.62,5.70,4.65
11-June-2008,96.80,96.80,91.10,91.55,92.363228699551569506,6913,233,638507.00,3657,52.90,5.70,-5.25
10-June-2008,92.25,93.70,90.55,93.35,92.447204968944099378,5152,179,476288.00,2661,51.65,3.15,1.10
9-June-2008,93.25,93.95,90.00,92.35,91.986089644513137557,10352,259,952240.00,5501,53.14,3.95,-0.90
6-June-2008,99.70,100.40,96.20,96.70,97.690527950310559006,12880,273,1258254.00,5467,42.45,4.20,-3.00
5-June-2008,98.00,99.00,97.00,97.45,97.898775822494261667,13070,254,1279537.00,7018,53.70,2.00,-0.55
4-June-2008,98.65,102.70,96.60,97.30,99.500786258618604088,8267,279,822573.00,3591,43.44,6.10,-1.35
3-June-2008,100.20,102.15,98.00,99.65,99.619962701694640395,12333,388,1228613.00,6145,49.83,4.15,-0.55
2-June-2008,100.85,106.90,100.60,103.00,103.855108252455062309,87065,594,9042145.00,57189,65.69,6.30,2.15
30-May-2008,104.10,104.95,99.30,101.90,101.746509531452694531,90962,578,9255066.00,58131,63.91,5.65,-2.20
29-May-2008,102.85,106.50,102.50,104.00,104.509876653557382910,22376,432,2338513.00,9851,44.02,4.00,1.15
28-May-2008,102.25,103.80,100.10,101.90,101.677987322951717661,25558,498,2598686.00,10124,39.61,3.70,-0.35
27-May-2008,104.50,107.50,101.50,102.85,105.085246501417726150,10933,253,1148897.00,4940,45.18,6.00,-1.65
26-May-2008,108.95,108.95,103.00,104.20,104.723240849650591572,14453,322,1513565.00,9295,64.31,5.95,-4.75
23-May-2008,112.65,113.00,107.10,107.80,109.212039650758222280,15233,375,1663627.00,7653,50.24,5.90,-4.85
22-May-2008,113.70,113.70,108.15,109.55,110.617021276595744680,10481,237,1159377.00,6519,62.20,5.55,-4.15
21-May-2008,111.95,114.90,111.80,114.65,113.246929752742754216,12214,208,1383198.00,3529,28.89,3.10,2.70
20-May-2008,112.60,115.50,112.50,114.70,113.723382226056945642,17385,285,1977081.00,10069,57.92,3.00,2.10
16-May-2008,114.70,114.70,111.20,113.00,112.994265265862274624,21797,460,2462936.00,8197,37.61,3.50,-1.70
15-May-2008,112.00,115.80,112.00,112.80,113.664496319041100958,27031,580,3072465.00,5574,20.62,3.80,0.80
14-May-2008,113.00,113.00,107.50,110.60,110.262204575534127434,26445,559,2915884.00,8107,30.66,5.50,-2.40
13-May-2008,110.90,117.80,109.70,110.45,113.021572387344199424,35462,920,4007971.00,8569,24.16,8.10,-0.45
12-May-2008,107.10,108.85,105.05,107.90,106.933745173745173745,12950,363,1384792.00,6173,47.67,3.80,0.80
9-May-2008,111.20,115.00,107.00,109.05,111.705086580086580086,12936,359,1445017.00,7254,56.08,8.00,-2.15
8-May-2008,112.10,115.80,112.10,113.50,114.161585936038900317,5347,189,610422.00,2615,48.91,3.70,1.40
7-May-2008,116.80,118.00,114.00,114.85,116.051346083566816908,16418,464,1905331.00,8833,53.80,4.00,-1.95
6-May-2008,122.60,122.60,113.20,115.15,117.430792626156042455,32222,704,3783855.00,15638,48.53,9.40,-7.45
5-May-2008,123.00,125.90,120.00,120.85,122.850721234485072123,23848,476,2929744.00,12595,52.81,5.90,-2.15
2-May-2008,127.80,128.10,122.90,123.65,125.477962382445141065,31900,642,4002747.00,14745,46.22,5.20,-4.15
30-April-2008,128.40,129.90,122.00,123.80,126.760767241950809891,45253,841,5736305.00,18998,41.98,7.90,-4.60
29-April-2008,123.00,131.90,122.05,126.30,128.433619440419128302,287072,3435,36869696.00,55165,19.22,9.85,3.30
28-April-2008,120.00,125.80,120.00,121.85,122.880923139903796950,39084,838,4802678.00,18461,47.23,5.80,1.85
25-April-2008,118.00,120.80,116.00,118.25,117.781286469417175808,14567,256,1715720.00,8936,61.34,4.80,0.25
24-April-2008,119.00,120.00,116.25,116.50,118.207633587786259541,7205,167,851686.00,4105,56.97,3.75,-2.50
23-April-2008,120.75,120.75,117.20,118.60,118.650759219088937093,23511,262,2789598.00,16016,68.12,3.55,-2.15
22-April-2008,119.15,124.00,118.00,119.95,120.171577976007382343,16255,247,1953389.00,10031,61.71,6.00,0.80
21-April-2008,118.95,125.00,118.50,119.15,120.880357601163487039,23378,305,2825941.00,12578,53.80,6.50,0.20
17-April-2008,119.40,122.00,117.25,119.50,119.902276152367094527,38486,633,4614559.00,18531,48.15,4.75,0.10
16-April-2008,120.85,123.75,115.10,116.60,119.533658794812222450,34003,577,4064503.00,17552,51.62,8.65,-4.25
15-April-2008,111.00,122.90,109.00,118.85,119.049169314571039491,110150,1788,13113266.00,27369,24.85,13.90,7.85
11-April-2008,106.90,114.40,106.00,112.55,111.538156612879746481,89303,1320,9960692.00,26180,29.32,8.40,5.65
10-April-2008,103.00,108.00,101.40,105.05,105.354833642275911904,31829,803,3353339.00,10777,33.86,6.60,2.05
9-April-2008,99.00,102.60,98.75,102.00,100.673677832597593698,11553,315,1163083.00,6814,58.98,3.85,3.00
8-April-2008,100.35,100.35,97.00,97.85,98.690237226277372262,6576,206,648987.00,2037,30.98,3.35,-2.50
7-April-2008,97.00,102.60,96.00,99.60,100.227125872318428534,15476,498,1551115.00,6799,43.93,6.60,2.60
4-April-2008,101.70,102.35,95.60,96.35,98.683441102052291256,14228,359,1404068.00,9100,63.96,6.75,-5.35
3-April-2008,101.00,104.00,100.30,100.95,101.860582843070187440,7309,229,744499.00,3537,48.39,3.70,-0.05
2-April-2008,104.00,104.80,102.30,104.00,103.868229368461836497,25810,341,2680839.00,19489,75.51,2.50,0.00
1-April-2008,100.85,103.70,98.00,100.15,100.367015395083779875,11757,336,1180015.00,4322,36.76,5.70,-0.70
31-March-2008,104.85,105.80,97.10,98.50,101.879148237412930052,37757,698,3846651.00,16423,43.50,8.70,-6.35
28-March-2008,97.80,109.05,96.00,102.95,101.433934271456188463,44486,689,4512390.00,16624,37.37,13.05,5.15
27-March-2008,94.50,97.00,93.10,95.50,94.891952482203938245,43268,314,4105785.00,30987,71.62,3.90,1.00
26-March-2008,95.25,98.45,93.15,94.95,95.782001330419082010,21046,294,2015828.00,13166,62.56,5.30,-0.30
25-March-2008,90.90,99.00,90.00,93.50,94.051030684643161734,220436,637,20732233.00,203060,92.12,9.00,2.60
24-March-2008,94.00,94.00,88.00,89.05,91.553310033936078610,19743,329,1807537.00,14806,74.99,6.00,-4.95
19-March-2008,94.90,97.85,88.50,93.45,92.220980544282645022,67024,605,6181019.00,46227,68.97,9.35,-1.45
18-March-2008,101.00,102.95,90.25,91.95,92.723047936465042261,133218,675,12352379.00,107074,80.38,12.70,-9.05
17-March-2008,103.85,105.00,99.10,100.00,101.982437246292767790,24142,446,2462060.00,17825,73.83,5.90,-3.85
14-March-2008,101.50,109.00,99.35,106.25,104.234064569536423841,28992,533,3021954.00,17607,60.73,9.65,4.75
13-March-2008,105.00,107.90,101.10,103.35,104.392855186017204536,18251,384,1905274.00,10945,59.97,6.80,-1.65
12-March-2008,116.00,118.00,109.00,110.30,113.850064821599684346,17741,381,2019814.00,11159,62.90,9.00,-5.70
11-March-2008,111.00,115.50,107.10,110.50,112.896790146068959201,21839,500,2465553.00,9370,42.90,8.40,-0.50
10-March-2008,100.05,113.50,100.00,111.65,105.736291709666322669,29070,639,3073754.00,10926,37.59,13.50,11.60
7-March-2008,116.00,127.00,101.25,109.80,108.193358037620332702,49654,884,5372233.00,23570,47.47,25.75,-6.20
5-March-2008,125.00,126.00,118.10,119.95,121.892979987492182614,12792,283,1559255.00,8597,67.21,7.90,-5.05
4-March-2008,124.00,127.80,121.70,125.00,124.982450904315644959,16753,351,2093831.00,10592,63.22,6.10,1.00
3-March-2008,128.00,128.80,125.00,125.70,126.458052976748147517,11741,226,1484744.00,5480,46.67,3.80,-2.30
29-February-2008,130.20,134.75,128.30,129.70,130.578982854941244461,10382,322,1355671.00,5464,52.63,6.45,-0.50
28-February-2008,134.85,134.90,128.65,131.60,131.662440688018979833,13488,322,1775863.00,7501,55.61,6.25,-3.25
27-February-2008,134.25,138.00,132.10,134.05,136.077725705190556194,11309,248,1538903.00,5838,51.62,5.90,-0.20
26-February-2008,133.50,137.70,133.50,135.45,135.622392776523702031,11075,322,1502018.00,6862,61.96,4.20,1.95
25-February-2008,133.10,136.00,129.25,134.10,132.425290972003774771,12716,399,1683920.00,5057,39.77,6.75,1.00
22-February-2008,138.00,138.00,133.10,133.70,134.674622211561525545,8338,212,1122917.00,3825,45.87,4.90,-4.30
21-February-2008,140.00,141.45,136.50,137.15,138.963808339624317243,22519,346,3129326.00,13994,62.14,4.95,-2.85
20-February-2008,141.50,141.50,136.00,137.35,137.663756613756613756,3780,155,520369.00,1908,50.48,5.50,-4.15
19-February-2008,142.00,144.45,138.30,139.35,141.556368024989351128,14086,380,1993963.00,6661,47.29,6.15,-2.65
18-February-2008,139.15,143.65,137.20,140.75,140.751412429378531073,21594,614,3039386.00,9332,43.22,6.45,1.60
15-February-2008,130.00,137.50,130.00,136.05,134.441388024883359253,20576,463,2766266.00,6515,31.66,7.50,6.05
14-February-2008,127.25,135.90,127.25,132.95,131.844507174782404140,34008,674,4483768.00,14137,41.57,8.65,5.70
13-February-2008,133.95,133.95,123.15,125.15,128.784386987495640910,20073,513,2585089.00,10076,50.20,10.80,-8.80
12-February-2008,132.70,134.70,125.50,128.80,129.348194455869046639,12157,326,1572486.00,4421,36.37,9.20,-3.90
11-February-2008,142.55,149.00,130.00,132.05,137.148999710991939886,31141,653,4270957.00,14924,47.92,19.00,-10.50
8-February-2008,148.90,148.90,142.90,145.70,145.449297188755020080,15936,379,2317880.00,6787,42.59,6.00,-3.20
7-February-2008,152.90,154.45,146.00,146.85,150.242883473274626254,29298,593,4401816.00,14527,49.58,8.45,-6.05
6-February-2008,146.30,155.90,146.30,151.10,151.927965600220916012,25349,625,3851222.00,12770,50.38,9.60,4.80
5-February-2008,156.65,163.00,154.50,156.55,160.163894515026903169,48879,636,7828651.00,32588,66.67,8.50,-0.10
4-February-2008,151.00,166.10,151.00,157.85,158.751591889612691118,81821,1410,12989214.00,39519,48.30,15.10,6.85
1-February-2008,147.00,152.95,144.10,145.50,148.771562219659105472,15606,341,2321729.00,8868,56.82,8.85,-1.50
31-January-2008,147.00,151.45,140.00,147.25,146.436057089718190272,24733,525,3621803.00,13313,53.83,11.45,0.25
30-January-2008,150.30,154.00,145.00,146.40,149.530142845613751916,24782,591,3705656.00,8764,35.36,9.00,-3.90
29-January-2008,154.80,155.00,150.60,152.15,153.355065746558176262,29127,486,4466773.00,10898,37.42,4.40,-2.65
28-January-2008,151.80,154.00,143.00,150.10,149.923579421141464024,31994,641,4796655.00,13272,41.48,11.00,-1.70
25-January-2008,144.35,166.50,142.10,160.80,154.176946417944441587,136109,1672,20984870.00,66494,48.85,24.40,16.45
24-January-2008,140.50,144.00,134.10,139.85,138.943138530149586546,75341,657,10468115.00,44416,58.95,9.90,-0.65
23-January-2008,144.60,144.60,118.10,133.90,133.632115578971784548,301785,701,40328168.00,275359,91.24,26.50,-10.70
22-January-2008,111.30,134.00,111.30,124.90,120.376071215959906411,72231,615,8694884.00,42545,58.90,22.70,13.60
21-January-2008,150.00,150.40,125.50,139.10,139.674941815360744763,90230,827,12602870.00,53104,58.85,24.90,-10.90
18-January-2008,160.30,163.20,148.50,151.65,158.036937710076521490,27966,550,4419661.00,16196,57.91,14.70,-8.65
17-January-2008,160.00,164.80,159.00,163.15,162.259108296231266068,31894,491,5175092.00,21277,66.71,5.80,3.15
16-January-2008,161.00,164.50,155.25,158.30,159.584589517625231910,34496,643,5505030.00,14855,43.06,9.25,-2.70
15-January-2008,165.90,166.75,162.25,163.15,164.572059635560463832,19921,367,3278440.00,9561,47.99,4.50,-2.75
14-January-2008,160.45,168.00,159.50,164.10,163.894370681319717944,42403,747,6949613.00,17167,40.49,8.50,3.65
11-January-2008,168.35,168.60,156.10,159.25,160.493127629733520336,64170,686,10298844.00,39951,62.26,12.50,-9.10
10-January-2008,175.20,178.35,164.00,165.35,171.673803842772824312,63704,929,10936308.00,21024,33.00,14.35,-9.85
9-January-2008,177.90,178.00,173.00,173.95,175.277477477477477477,44955,685,7879599.00,19717,43.86,5.00,-3.95
8-January-2008,183.90,185.00,175.10,176.60,179.995648926843523719,61594,762,11086652.00,30512,49.54,9.90,-7.30
7-January-2008,185.00,187.00,181.00,182.15,184.179759226107379243,60887,906,11214153.00,24106,39.59,6.00,-2.85
4-January-2008,182.00,190.00,181.00,184.25,185.234030716795650918,142007,1884,26304529.00,44397,31.26,9.00,2.25
3-January-2008,186.65,187.45,180.00,180.95,182.789588353745089624,151465,1209,27686225.00,74667,49.30,7.45,-5.70
2-January-2008,187.45,190.70,184.15,186.65,187.159120750293083235,85300,856,15964673.00,41479,48.63,6.55,-0.80
1-January-2008,186.95,192.95,185.00,185.55,188.405420939589194421,99171,1099,18684354.00,32436,32.71,7.95,-1.40
31-December-2007,192.00,193.70,184.50,185.95,188.985102838101803975,174060,1667,32894747.00,85043,48.86,9.20,-6.05
28-December-2007,183.10,198.00,183.10,186.85,191.410904070861928887,302786,2882,57956542.00,101663,33.58,14.90,3.75
27-December-2007,194.40,195.90,185.10,186.45,189.530316830639758519,132847,1422,25178534.00,51982,39.13,10.80,-7.95
26-December-2007,178.30,199.50,177.00,193.50,192.259453860076887406,534808,6303,102821894.00,112247,20.99,22.50,15.20
24-December-2007,183.00,186.50,175.25,176.30,181.191565359067552324,63832,1071,11565820.00,21435,33.58,11.25,-6.70
20-December-2007,179.90,182.50,176.00,180.10,179.182621082621082621,63180,851,11320758.00,37606,59.52,6.50,0.20
19-December-2007,180.30,189.00,175.25,178.00,181.802898384035884754,86945,1240,15806853.00,26767,30.79,13.75,-2.30
18-December-2007,174.60,179.65,170.10,177.00,175.222567155716209511,70545,881,12361076.00,38902,55.14,9.55,2.40
17-December-2007,179.90,190.70,173.80,175.20,183.880960551239465231,145708,2243,26792927.00,48412,33.23,16.90,-4.70
14-December-2007,185.00,185.95,179.15,180.20,182.591558840878001029,79681,1174,14549078.00,44936,56.39,6.80,-4.80
