Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2010,21.45,22.15,20.90,21.32,21.573455474977058394,2184895,3387,47135735.00,1063554,48.68,1.25,-0.13
22-October-2010,20.00,21.05,19.55,20.80,20.464723937223707453,990119,1755,20262512.00,482374,48.72,1.50,0.80
21-October-2010,19.00,19.90,19.00,19.77,19.499146929946197792,1352175,1514,26366259.00,927876,68.62,0.90,0.77
20-October-2010,18.55,19.19,18.36,18.53,18.898180783401395864,400612,892,7570838.00,203379,50.77,0.83,-0.02
19-October-2010,18.78,19.50,18.26,18.58,19.035301472863678562,478252,1063,9103671.00,242715,50.75,1.24,-0.20
18-October-2010,18.00,19.25,17.50,18.50,18.584511542949502946,242529,820,4507283.00,128148,52.84,1.75,0.50
15-October-2010,18.75,18.88,17.50,18.00,18.105117746492262628,336613,845,6094418.00,250664,74.47,1.38,-0.75
14-October-2010,19.80,19.81,18.00,18.23,19.240261720648805738,960719,1153,18484485.00,620559,64.59,1.81,-1.57
13-October-2010,20.15,20.40,18.51,19.36,19.569831524031352657,2849902,3019,55772102.00,1612907,56.60,1.89,-0.79
12-October-2010,20.80,22.60,19.35,19.90,20.263655223054323686,3896293,6601,78953138.00,1929562,49.52,3.25,-0.90
11-October-2010,16.90,19.36,16.00,19.36,18.982595015670621613,1222351,2648,23203394.00,505398,41.35,3.36,2.46
8-October-2010,17.00,17.00,15.70,16.14,16.339005998145580162,121871,360,1991251.00,86702,71.14,1.30,-0.86
7-October-2010,14.90,17.15,14.52,16.16,16.423218491795792039,402903,1258,6616964.00,226547,56.23,2.63,1.26
6-October-2010,14.00,15.60,14.00,14.80,14.752156493047372142,127290,315,1877802.00,97534,76.62,1.60,0.80
5-October-2010,14.48,14.49,14.01,14.11,14.196116650423569982,13339,46,189362.00,9864,73.95,0.48,-0.37
4-October-2010,14.00,14.99,13.90,14.11,14.324802387927698855,36182,128,518300.00,29946,82.76,1.09,0.11
1-October-2010,13.99,14.00,13.75,13.77,13.869980584917871120,32449,88,450067.00,27022,83.28,0.25,-0.22
30-September-2010,13.86,14.00,13.70,13.73,13.777459059142588922,19174,49,264169.00,17671,92.16,0.30,-0.13
29-September-2010,13.61,14.40,13.61,14.10,14.092110440713536201,30496,111,429753.00,24315,79.73,0.79,0.49
28-September-2010,13.75,14.04,13.75,13.83,13.837142013581340419,16935,55,234332.00,13552,80.02,0.29,0.08
27-September-2010,13.85,14.15,13.77,13.86,13.927162766237181172,41833,102,582615.00,26728,63.89,0.38,0.01
24-September-2010,14.15,14.25,13.76,13.89,13.941913891882693289,17629,75,245782.00,13335,75.64,0.49,-0.26
23-September-2010,13.05,14.55,12.70,14.01,14.096027241770715096,30835,88,434651.00,18545,60.14,1.85,0.96
22-September-2010,14.10,14.10,13.65,13.92,13.913704218406778141,22307,107,310373.00,16172,72.50,0.45,-0.18
21-September-2010,14.00,14.11,13.64,13.97,13.933924273282725421,43208,96,602057.00,34120,78.97,0.47,-0.03
20-September-2010,14.00,14.50,13.90,13.91,14.049261871347106997,56291,174,790847.00,42370,75.27,0.60,-0.09
17-September-2010,14.15,14.50,14.11,14.22,14.292282270606531881,10288,57,147039.00,7783,75.65,0.39,0.07
16-September-2010,14.25,14.48,14.13,14.30,14.282791327913279132,7380,43,105407.00,6187,83.83,0.35,0.05
15-September-2010,14.60,14.80,14.33,14.48,14.530153237765694513,24276,107,352734.00,18840,77.61,0.47,-0.12
14-September-2010,14.26,14.60,14.20,14.41,14.280119908641035401,21016,58,300111.00,17444,83.00,0.40,0.15
13-September-2010,14.50,14.84,14.30,14.54,14.617239610056439199,23388,99,341868.00,18400,78.67,0.54,0.04
9-September-2010,14.15,14.75,14.15,14.45,14.465342269028243178,20890,111,302181.00,16101,77.08,0.60,0.30
8-September-2010,14.60,14.60,14.32,14.40,14.481019426127250044,5611,48,81253.00,4655,82.96,0.28,-0.20
7-September-2010,14.60,14.65,14.37,14.60,14.594968873078389022,39355,97,574385.00,36580,92.95,0.28,0.00
6-September-2010,14.15,14.60,14.01,14.39,14.372769215169336848,39448,98,566977.00,33252,84.29,0.59,0.24
3-September-2010,14.88,14.88,14.16,14.32,14.528195968359275325,39190,84,569360.00,28778,73.43,0.72,-0.56
2-September-2010,14.25,15.10,14.23,14.57,14.668522319138019497,38980,117,571779.00,22701,58.24,0.87,0.32
1-September-2010,14.00,14.10,13.80,14.10,13.936867469879518072,2075,14,28919.00,2052,98.89,0.30,0.10
31-August-2010,13.62,13.99,13.60,13.83,13.820872274143302180,10272,34,141968.00,8322,81.02,0.39,0.21
30-August-2010,14.01,14.20,13.80,13.91,14.000435747108223736,25244,50,353427.00,19843,78.60,0.40,-0.10
27-August-2010,14.25,14.35,14.00,14.10,14.123102436535272356,23517,65,332133.00,18927,80.48,0.35,-0.15
26-August-2010,14.13,14.47,14.06,14.22,14.236052275799909869,11095,60,157949.00,8048,72.54,0.41,0.09
25-August-2010,14.11,14.55,14.11,14.41,14.390888840985844650,13917,39,200278.00,9940,71.42,0.44,0.30
24-August-2010,14.50,14.68,14.30,14.39,14.431753798609322688,15532,40,224154.00,13653,87.90,0.38,-0.11
23-August-2010,14.50,14.70,14.11,14.25,14.385364949981474620,26990,73,388261.00,21528,79.76,0.59,-0.25
20-August-2010,14.70,14.70,14.22,14.31,14.437529095792300805,27925,66,403168.00,24433,87.50,0.48,-0.39
19-August-2010,15.85,15.85,14.60,14.70,14.862732176417466012,40971,99,608941.00,25547,62.35,1.25,-1.15
18-August-2010,16.00,16.00,14.70,14.99,15.376439411271257530,52452,147,806525.00,38712,73.80,1.30,-1.01
17-August-2010,14.99,16.38,14.60,15.32,15.146514772302292799,69522,135,1053016.00,44747,64.36,1.78,0.33
16-August-2010,15.60,15.60,14.95,14.99,15.123626463738642700,30487,99,461074.00,16836,55.22,0.65,-0.61
13-August-2010,17.05,17.12,15.31,15.57,15.903064111037673496,189125,569,3007667.00,113542,60.04,1.81,-1.48
12-August-2010,14.65,15.57,13.72,15.57,15.227201319851759296,164867,577,2510463.00,88673,53.78,1.85,0.92
11-August-2010,14.06,14.35,14.05,14.16,14.153354188390684741,14385,53,203596.00,12288,85.42,0.30,0.10
10-August-2010,14.00,14.40,14.00,14.14,14.239328330667978841,32516,86,463006.00,22457,69.06,0.40,0.14
9-August-2010,14.39,14.39,13.80,13.98,13.994429930497362843,20287,77,283905.00,17660,87.05,0.59,-0.41
6-August-2010,14.20,14.20,13.71,13.85,13.881063122923588039,27090,93,376038.00,22792,84.13,0.49,-0.35
5-August-2010,14.00,14.37,13.82,13.94,13.968287953462066736,24754,72,345771.00,19371,78.25,0.55,-0.06
4-August-2010,14.20,14.34,13.90,14.26,14.104373643941989265,8757,29,123512.00,7552,86.24,0.44,0.06
3-August-2010,13.80,14.15,13.80,14.03,14.019925358972737048,15809,49,221641.00,10786,68.23,0.35,0.23
2-August-2010,13.85,14.30,13.76,14.00,14.064905660377358490,10600,38,149088.00,7675,72.41,0.54,0.15
30-July-2010,14.55,14.55,13.90,14.01,14.134991379626572759,27261,68,385334.00,23324,85.56,0.65,-0.54
29-July-2010,14.60,14.70,14.30,14.41,14.539508938375719242,22767,51,331021.00,14173,62.25,0.40,-0.19
28-July-2010,14.10,14.50,14.10,14.41,14.341628435052597432,21579,63,309478.00,15342,71.10,0.40,0.31
27-July-2010,14.10,14.59,14.05,14.09,14.152571313780634793,19912,58,281806.00,12686,63.71,0.54,-0.01
26-July-2010,14.53,14.80,14.20,14.39,14.478573138616231745,20885,55,302385.00,17201,82.36,0.60,-0.14
23-July-2010,14.79,15.00,14.50,14.64,14.714868464868464868,24024,79,353510.00,19493,81.14,0.50,-0.15
22-July-2010,14.50,14.78,14.40,14.70,14.675339366515837104,15028,41,220541.00,14779,98.34,0.38,0.20
21-July-2010,14.53,14.80,14.53,14.69,14.656406267363040337,8999,46,131893.00,7056,78.41,0.27,0.16
20-July-2010,14.50,15.00,14.50,14.64,14.705286236297198538,20525,66,301826.00,15950,77.71,0.50,0.14
19-July-2010,14.40,14.90,14.40,14.60,14.593404744546015366,17831,59,260215.00,12437,69.75,0.50,0.20
16-July-2010,14.55,14.79,14.45,14.55,14.601609091932035557,17774,63,259529.00,15465,87.01,0.34,0.00
15-July-2010,14.80,14.90,14.57,14.64,14.706295825001514876,16503,56,242698.00,12900,78.17,0.33,-0.16
14-July-2010,14.51,15.22,14.51,14.83,14.866048247511899610,36976,66,549687.00,26927,72.82,0.71,0.32
13-July-2010,15.10,15.10,14.51,14.90,14.831842373457139621,8831,37,130980.00,7831,88.68,0.59,-0.20
12-July-2010,15.40,15.40,14.70,14.76,14.876367967040041199,31068,64,462179.00,22924,73.79,0.70,-0.64
9-July-2010,14.72,15.00,14.72,14.85,14.866392728178309052,16062,51,238784.00,14325,89.19,0.28,0.13
8-July-2010,14.81,15.23,14.80,14.80,14.970567074367192098,45867,94,686655.00,35755,77.95,0.43,-0.01
7-July-2010,14.65,15.00,14.65,14.94,14.877159176932076250,14531,48,216180.00,11537,79.40,0.35,0.29
6-July-2010,14.51,15.15,14.51,14.96,14.902595508894721493,6858,30,102202.00,6307,91.97,0.64,0.45
5-July-2010,15.00,15.10,14.85,14.92,14.968876599575589994,15551,35,232781.00,13850,89.06,0.25,-0.08
2-July-2010,14.76,15.09,14.75,14.87,14.886860264519838987,34780,69,517765.00,30141,86.66,0.34,0.11
1-July-2010,14.99,15.00,14.65,14.99,14.930539985052316890,21408,67,319633.00,15560,72.68,0.35,0.00
30-June-2010,14.71,15.19,14.71,14.77,14.882207618953505607,40478,107,602402.00,32964,81.44,0.48,0.06
29-June-2010,14.50,15.13,14.50,14.97,14.758811079414741879,21734,67,320768.00,18222,83.84,0.63,0.47
28-June-2010,14.88,14.88,14.38,14.59,14.641550116550116550,17160,65,251249.00,15325,89.31,0.50,-0.29
25-June-2010,14.05,14.99,14.05,14.71,14.697710053630714224,11747,40,172654.00,8945,76.15,0.94,0.66
24-June-2010,15.00,15.15,14.70,14.71,14.916320498482185652,25036,73,373445.00,16257,64.93,0.45,-0.29
23-June-2010,14.70,15.20,14.65,15.20,15.088615461098682575,8046,26,121403.00,6150,76.44,0.55,0.50
22-June-2010,14.51,15.14,14.51,14.94,14.916740131256734254,10209,42,152285.00,8119,79.53,0.63,0.43
21-June-2010,14.60,15.39,14.45,15.04,14.788067542213883677,26650,84,394102.00,16453,61.74,0.94,0.44
18-June-2010,15.29,15.30,14.84,14.85,15.043357180582897200,20827,67,313308.00,12838,61.64,0.46,-0.44
17-June-2010,15.40,15.58,15.05,15.21,15.297117516629711751,17589,56,269061.00,14089,80.10,0.53,-0.19
16-June-2010,15.65,15.65,15.20,15.34,15.346121849767555664,20435,60,313598.00,16174,79.15,0.45,-0.31
15-June-2010,16.60,16.60,15.31,15.62,15.719208269893420947,24958,89,392320.00,15883,63.64,1.29,-0.98
14-June-2010,15.15,15.88,15.15,15.88,15.776667018915777237,47315,129,746473.00,36512,77.17,0.73,0.73
11-June-2010,15.49,15.49,14.90,15.13,15.099238494647389912,45305,85,684071.00,39271,86.68,0.59,-0.36
10-June-2010,14.50,15.20,14.35,14.91,14.926256584233550575,11201,53,167189.00,11201,100.00,0.85,0.41
9-June-2010,15.00,15.00,14.50,14.57,14.634971944376677238,16396,36,239955.00,16396,100.00,0.50,-0.43
8-June-2010,14.98,14.98,14.75,14.79,14.796702029520295202,8672,37,128317.00,8672,100.00,0.23,-0.19
7-June-2010,14.75,15.00,14.29,14.62,14.608408471377647305,9538,27,139335.00,9538,100.00,0.71,-0.13
4-June-2010,14.25,14.99,14.25,14.99,14.690323480200780814,14344,24,210718.00,14344,100.00,0.74,0.74
3-June-2010,15.05,15.05,14.50,14.62,14.714512063377745768,13885,44,204311.00,13885,100.00,0.55,-0.43
2-June-2010,14.90,14.90,14.30,14.61,14.624040503021394741,6123,32,89543.00,6123,100.00,0.60,-0.29
1-June-2010,14.70,15.20,14.50,14.75,14.813979797979797979,12375,46,183323.00,12375,100.00,0.70,0.05
31-May-2010,15.50,15.60,14.50,14.75,15.046184665816791112,27455,53,413093.00,27455,100.00,1.10,-0.75
28-May-2010,15.10,15.35,14.60,15.10,14.910263022176379577,13573,62,202377.00,13573,100.00,0.75,0.00
27-May-2010,15.00,15.10,14.60,14.85,14.810557697916329109,30859,40,457039.00,30859,100.00,0.50,-0.15
26-May-2010,15.15,15.15,14.25,14.60,14.693272083452962005,10449,40,153530.00,10449,100.00,0.90,-0.55
25-May-2010,15.00,15.65,14.50,14.55,14.858940166975881261,17248,62,256287.00,17248,100.00,1.15,-0.45
24-May-2010,15.60,15.60,15.00,15.00,15.124135796099473738,9691,32,146568.00,9691,100.00,0.60,-0.60
21-May-2010,15.40,15.40,14.70,14.90,14.992532169117647058,17408,52,260990.00,17408,100.00,0.70,-0.50
20-May-2010,16.10,16.10,15.20,15.25,15.521862042970222389,15918,35,247077.00,15918,100.00,0.90,-0.85
19-May-2010,16.40,16.40,15.50,15.65,15.787687450670876085,12670,34,200030.00,12670,100.00,0.90,-0.75
18-May-2010,15.50,16.50,15.35,16.25,15.993432594125320498,22231,64,355550.00,22231,100.00,1.15,0.75
17-May-2010,15.50,15.80,15.50,15.75,15.648033472803347280,5975,16,93497.00,5975,100.00,0.30,0.25
14-May-2010,15.75,16.40,15.35,15.45,15.670297063087972485,29657,93,464734.00,29657,100.00,1.05,-0.30
13-May-2010,16.30,16.90,15.60,15.90,16.239334842416855302,22972,86,373050.00,22972,100.00,1.30,-0.40
12-May-2010,16.85,16.85,16.00,16.35,16.335888962326503635,15130,61,247162.00,15130,100.00,0.85,-0.50
11-May-2010,17.15,17.15,16.25,16.40,16.523616624807583245,12343,52,203951.00,12343,100.00,0.90,-0.75
10-May-2010,16.95,16.95,16.15,16.65,16.542338584147935994,32122,114,531373.00,32122,100.00,0.80,-0.30
7-May-2010,17.00,17.10,16.35,16.90,16.560546668079245682,28317,134,468945.00,28317,100.00,0.75,-0.10
6-May-2010,17.75,18.00,17.20,17.20,17.264543061983846084,33057,103,570714.00,33057,100.00,0.80,-0.55
5-May-2010,18.10,18.15,18.10,18.10,18.101187530925284512,12126,40,219495.00,12126,100.00,0.05,0.00
4-May-2010,18.60,19.40,18.00,19.00,18.823167687173153233,114159,264,2148834.00,114159,100.00,1.40,0.40
3-May-2010,18.60,19.20,17.85,18.90,18.772342109892687503,68212,141,1280499.00,68212,100.00,1.35,0.30
30-April-2010,18.45,18.70,17.80,18.30,18.266947046453832919,52310,148,955544.00,52310,100.00,0.90,-0.15
29-April-2010,18.45,18.45,17.45,17.85,17.896008223402432756,29185,72,522295.00,29185,100.00,1.00,-0.60
28-April-2010,17.80,18.15,17.50,17.70,17.777909738717339667,36206,82,643667.00,36206,100.00,0.65,-0.10
27-April-2010,18.00,18.75,17.70,18.40,18.429800314013400853,45221,146,833414.00,45221,100.00,1.05,0.40
26-April-2010,17.70,18.15,17.70,17.95,17.939890445489359639,20629,73,370082.00,20629,100.00,0.45,0.25
23-April-2010,17.80,17.95,17.55,17.85,17.790481438115572697,14519,66,258300.00,14519,100.00,0.40,0.05
22-April-2010,17.85,18.00,17.60,17.75,17.848316391359593392,12592,44,224746.00,12592,100.00,0.40,-0.10
21-April-2010,17.75,18.35,17.10,17.90,17.952410204524102045,27674,101,496815.00,27674,100.00,1.25,0.15
20-April-2010,17.60,17.85,17.40,17.50,17.579760319573901464,18775,77,330060.00,18775,100.00,0.45,-0.10
19-April-2010,18.05,18.50,17.50,17.55,17.783596554199569274,27860,104,495451.00,27860,100.00,1.00,-0.50
16-April-2010,18.50,18.90,18.25,18.40,18.574474017743979721,39450,138,732763.00,29472,74.71,0.65,-0.10
15-April-2010,20.05,20.05,18.50,18.80,19.126214734118408091,68019,263,1300946.00,48115,70.74,1.55,-1.25
13-April-2010,18.65,19.10,17.90,19.10,18.621677957269411151,65246,192,1214990.00,41181,63.12,1.20,0.45
12-April-2010,18.45,19.30,18.00,18.20,18.510588657573582196,44576,170,825128.00,34701,77.85,1.30,-0.25
9-April-2010,19.05,19.80,18.50,18.55,18.846716504878441874,80661,264,1520195.00,63864,79.18,1.30,-0.50
8-April-2010,19.75,20.25,19.00,19.05,19.446456256921373200,108360,384,2107218.00,70219,64.80,1.25,-0.70
7-April-2010,20.75,20.75,19.30,19.95,20.358494603991120467,513991,1495,10464083.00,330354,64.27,1.45,-0.80
6-April-2010,19.80,19.80,19.80,19.80,19.799992186177347728,76787,115,1520382.00,76287,99.35,0.00,0.00
5-April-2010,18.90,18.90,18.90,18.90,18.899995657963295316,138184,124,2611677.00,138184,100.00,0.00,0.00
1-April-2010,16.05,17.20,16.05,17.20,17.089955353041688867,108854,302,1860310.00,76096,69.91,1.15,1.15
31-March-2010,14.75,15.65,14.20,15.65,15.226272444984474146,103698,269,1578934.00,68443,66.00,1.45,0.90
30-March-2010,14.40,14.65,14.15,14.25,14.373266643670231114,28990,98,416681.00,24045,82.94,0.50,-0.15
29-March-2010,14.50,14.90,14.00,14.35,14.433778549969232996,55254,185,797524.00,45112,81.64,0.90,-0.15
26-March-2010,15.30,15.30,14.50,14.75,14.704849274482857091,56029,146,823898.00,50121,89.46,0.80,-0.55
25-March-2010,15.00,15.50,14.60,15.00,14.929688904873224240,50049,93,747216.00,42366,84.65,0.90,0.00
23-March-2010,15.55,15.70,14.60,14.75,14.914086163275487296,28063,97,418534.00,25364,90.38,1.10,-0.80
22-March-2010,15.35,15.40,14.25,14.95,15.140356112603203023,10053,55,152206.00,8425,83.81,1.15,-0.40
19-March-2010,14.85,15.40,14.80,14.90,14.994018557807826998,39121,85,586581.00,33752,86.28,0.60,0.05
18-March-2010,15.00,15.50,14.90,15.05,15.077647058823529411,25500,70,384480.00,23357,91.60,0.60,0.05
17-March-2010,15.25,15.80,15.00,15.05,15.284061445134778141,40882,112,624843.00,35421,86.64,0.80,-0.20
16-March-2010,15.25,15.75,15.25,15.45,15.495826960891413589,45770,62,709244.00,42625,93.13,0.50,0.20
15-March-2010,15.50,15.75,15.10,15.30,15.477752433578565232,31127,79,481776.00,30404,97.68,0.65,-0.20
12-March-2010,15.75,16.00,15.50,15.75,15.732909090909090909,27500,75,432655.00,23694,86.16,0.50,0.00
11-March-2010,16.10,16.25,15.80,15.95,15.948294590484466652,41427,100,660690.00,37484,90.48,0.45,-0.15
10-March-2010,16.15,16.50,15.80,16.10,16.098535155289279776,101649,109,1636400.00,92897,91.39,0.70,-0.05
9-March-2010,16.05,16.10,15.85,15.95,16.065423688299270945,41835,55,672097.00,40886,97.73,0.25,-0.10
8-March-2010,16.30,16.85,15.85,15.95,16.229848761841449227,60170,149,976550.00,46286,76.93,1.00,-0.35
5-March-2010,16.85,17.10,15.80,15.90,16.361028082547296450,55871,163,914107.00,40951,73.30,1.30,-0.95
4-March-2010,16.50,17.10,16.00,16.35,16.526257535795026375,42464,140,701771.00,34155,80.43,1.10,-0.15
3-March-2010,15.70,16.35,15.70,16.35,16.202057423614309841,45591,151,738668.00,36088,79.16,0.65,0.65
2-March-2010,15.20,16.00,15.20,15.60,15.677365609839760866,20407,67,319928.00,13871,67.97,0.80,0.40
26-February-2010,15.20,15.70,14.90,15.50,15.207934797251784992,14846,69,225777.00,11216,75.55,0.80,0.30
25-February-2010,15.50,15.60,15.00,15.40,15.268770459604556763,38185,75,583038.00,28458,74.53,0.60,-0.10
24-February-2010,15.50,15.60,15.15,15.15,15.186612847687186746,52274,80,793865.00,50222,96.07,0.45,-0.35
23-February-2010,15.15,15.65,15.05,15.25,15.317331578165141510,47099,76,721431.00,43907,93.22,0.60,0.10
22-February-2010,16.10,16.10,15.50,15.50,15.646402920519027022,25201,70,394305.00,21751,86.31,0.60,-0.60
19-February-2010,16.35,16.80,15.60,15.75,16.147356971938220578,45970,162,742294.00,30953,67.33,1.20,-0.60
18-February-2010,16.95,17.20,15.95,16.35,16.530271686663908426,29004,94,479444.00,29004,100.00,1.25,-0.60
17-February-2010,16.35,16.40,15.80,16.40,16.280523787986474553,46431,132,755921.00,46431,100.00,0.60,0.05
16-February-2010,16.00,16.00,15.30,15.65,15.643593709718999742,23274,81,364089.00,23274,100.00,0.70,-0.35
15-February-2010,15.40,16.15,15.20,15.75,15.593752461986921925,25386,57,395863.00,25386,100.00,0.95,0.35
11-February-2010,15.50,16.15,15.00,15.90,15.519637225519578460,51051,126,792293.00,51051,100.00,1.15,0.40
10-February-2010,16.05,16.05,15.10,15.40,15.451317378027128755,56324,113,870280.00,56324,100.00,0.95,-0.65
9-February-2010,15.75,16.45,15.40,15.80,15.797709312259718069,37456,74,591719.00,37456,100.00,1.05,0.05
8-February-2010,15.70,16.30,15.60,16.15,16.039210123134540089,52869,69,847977.00,52869,100.00,0.70,0.45
6-February-2010,14.90,16.15,14.90,15.75,15.956293157564344005,12744,60,203347.00,12744,100.00,1.25,0.85
5-February-2010,15.20,15.95,15.20,15.40,15.314443805883374988,74821,209,1145842.00,74821,100.00,0.75,0.20
4-February-2010,16.10,16.70,15.85,15.95,16.171946836077906879,35889,130,580395.00,35889,100.00,0.85,-0.15
3-February-2010,17.00,17.00,16.15,16.30,16.476575017624815740,31206,128,514168.00,31206,100.00,0.85,-0.70
2-February-2010,17.45,17.45,16.50,16.60,17.041835174171622769,58850,165,1002912.00,58850,100.00,0.95,-0.85
1-February-2010,15.80,17.25,15.75,16.80,16.791039038199419844,85839,178,1441326.00,85839,100.00,1.50,1.00
29-January-2010,16.50,17.10,15.50,16.50,16.080051185871136638,102372,277,1646147.00,102372,100.00,1.60,0.00
28-January-2010,17.00,17.50,16.30,16.30,16.776541980227239191,108432,266,1819114.00,108432,100.00,1.20,-0.70
27-January-2010,17.50,17.60,17.15,17.15,17.209214694269715212,66611,182,1146323.00,66611,100.00,0.45,-0.35
25-January-2010,17.85,18.65,17.80,18.00,17.852513571800401576,161364,271,2880753.00,161364,100.00,0.85,0.15
22-January-2010,19.55,19.55,18.70,18.70,18.745023963432313963,117262,258,2198079.00,117262,100.00,0.85,-0.85
21-January-2010,21.55,21.55,19.50,19.65,20.161271050885534390,363227,956,7323118.00,252196,69.43,2.05,-1.90
20-January-2010,22.25,22.60,21.05,21.40,21.818096986845669907,166105,614,3624095.00,101665,61.21,1.55,-0.85
19-January-2010,21.30,23.20,21.25,21.70,22.207947887522269635,326678,990,7254848.00,194346,59.49,1.95,0.40
18-January-2010,22.80,23.20,22.25,22.65,22.791623068779821721,325895,961,7427676.00,168776,51.79,0.95,-0.15
15-January-2010,21.00,23.60,20.75,22.30,22.803373027349134320,1331267,3798,30357378.00,457424,34.36,2.85,1.30
14-January-2010,22.35,22.35,20.10,20.55,21.131761594766231165,464369,1007,9812935.00,323985,69.77,2.25,-1.80
13-January-2010,21.90,23.15,21.00,21.40,22.137975274977787309,522224,1313,11560982.00,300262,57.50,2.15,-0.50
12-January-2010,24.85,24.85,21.80,22.45,23.142318477118915040,1357322,3509,31411578.00,608426,44.83,3.05,-2.40
11-January-2010,19.50,23.10,19.25,22.90,21.670478531165820914,1351657,3555,29291054.00,622372,46.05,3.85,3.40
8-January-2010,17.95,19.85,17.30,19.25,18.443053603542337277,661710,1369,12203953.00,290800,43.95,2.55,1.30
