Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2008,37.75,41.95,37.75,41.50,40.946670941541092230,9357,105,383138.00,7227,77.24,4.20,3.75
24-November-2008,39.35,39.35,37.50,38.15,38.295167286245353159,1345,15,51507.00,818,60.82,1.85,-1.20
21-November-2008,37.50,39.50,36.80,38.20,37.331719128329297820,1652,49,61672.00,1390,84.14,2.70,0.70
20-November-2008,38.25,38.40,36.45,36.55,37.065764023210831721,2068,36,76652.00,1631,78.87,1.95,-1.70
19-November-2008,44.50,44.50,40.25,40.45,42.177008491182233834,1531,54,64573.00,1277,83.41,4.25,-4.05
18-November-2008,45.20,45.20,42.65,43.85,43.676384839650145772,343,12,14981.00,319,93.00,2.55,-1.35
17-November-2008,47.95,48.50,42.15,44.75,44.842892768079800498,1203,31,53946.00,727,60.43,6.35,-3.20
14-November-2008,47.00,47.00,45.00,45.00,45.885462555066079295,227,13,10416.00,209,92.07,2.00,-2.00
12-November-2008,46.10,48.00,44.00,45.60,44.786853024677877265,4579,75,205079.00,2423,52.92,4.00,-0.50
11-November-2008,49.10,49.10,47.00,47.05,47.442570281124497991,1245,31,59066.00,1125,90.36,2.10,-2.05
10-November-2008,46.05,49.95,46.00,47.95,47.816266822703335283,1709,41,81718.00,1305,76.36,3.95,1.90
7-November-2008,48.00,49.00,48.00,48.60,48.557986870897155361,457,17,22191.00,369,80.74,1.00,0.60
6-November-2008,44.25,50.90,44.15,50.05,49.035552075176194205,6385,51,313092.00,4021,62.98,6.75,5.80
5-November-2008,48.00,50.10,47.10,48.25,48.867793240556660039,2012,48,98322.00,1651,82.06,3.00,0.25
4-November-2008,54.35,54.35,46.65,48.80,49.023037542662116040,1172,45,57455.00,890,75.94,7.70,-5.55
3-November-2008,44.00,51.75,44.00,49.45,46.976103210672921858,6821,95,320424.00,4085,59.89,7.75,5.45
31-October-2008,44.00,46.70,42.25,45.30,44.943909585600669736,4778,96,214742.00,3116,65.22,4.45,1.30
29-October-2008,40.25,48.00,40.25,46.50,45.248447204968944099,7084,123,320540.00,4918,69.42,7.75,6.25
28-October-2008,35.00,41.10,35.00,40.65,40.529372496662216288,1498,15,60713.00,1069,71.36,6.10,5.65
27-October-2008,35.50,35.95,31.45,34.25,33.528334669874365143,7482,142,250859.00,4655,62.22,4.50,-1.25
24-October-2008,40.05,41.75,38.00,39.30,39.238825031928480204,3132,86,122896.00,2677,85.47,3.75,-0.75
23-October-2008,40.10,42.00,40.10,40.20,40.764302059496567505,1311,38,53442.00,680,51.87,1.90,0.10
22-October-2008,44.75,44.75,41.55,42.50,42.289689034369885433,611,20,25839.00,400,65.47,3.20,-2.25
21-October-2008,40.10,43.80,40.10,43.55,42.125592417061611374,844,39,35554.00,522,61.85,3.70,3.45
20-October-2008,40.05,44.00,36.00,41.40,41.157597535934291581,1948,63,80175.00,1140,58.52,8.00,1.35
17-October-2008,43.20,48.00,43.10,43.35,43.953424657534246575,730,37,32086.00,550,75.34,4.90,0.15
16-October-2008,43.00,45.00,41.75,43.45,42.255367231638418079,885,30,37396.00,626,70.73,3.25,0.45
15-October-2008,45.00,47.00,42.60,43.30,45.428500742206828302,2021,92,91811.00,1033,51.11,4.40,-1.70
14-October-2008,47.15,47.15,45.40,45.90,46.400000000000000000,365,14,16936.00,300,82.19,1.75,-1.25
13-October-2008,42.10,45.90,42.10,44.75,44.372839506172839506,2025,47,89855.00,1117,55.16,3.80,2.65
10-October-2008,44.95,46.00,41.25,42.40,43.612269446672012830,2494,49,108769.00,2331,93.46,4.75,-2.55
8-October-2008,47.10,47.25,44.25,46.15,46.116923076923076923,1950,51,89928.00,1466,75.18,3.00,-0.95
7-October-2008,54.35,54.35,48.50,51.55,51.251675353685778108,1343,55,68831.00,743,55.32,5.85,-2.80
6-October-2008,55.50,55.80,52.10,52.75,53.862257696693272519,4385,78,236186.00,2674,60.98,3.70,-2.75
3-October-2008,56.75,58.50,55.50,55.85,56.428682977615825091,3842,61,216799.00,2984,77.67,3.00,-0.90
1-October-2008,56.35,57.00,55.00,56.55,56.077131258457374830,739,39,41441.00,303,41.00,2.00,0.20
30-September-2008,58.50,59.95,55.00,55.50,56.130350731842032587,3621,57,203248.00,3337,92.16,4.95,-3.00
29-September-2008,60.00,60.45,58.50,58.95,59.369852369852369852,3861,53,229227.00,2166,56.10,1.95,-1.05
26-September-2008,62.35,63.25,60.05,61.85,62.261261261261261261,888,40,55288.00,785,88.40,3.20,-0.50
25-September-2008,64.00,64.40,63.05,63.75,63.524205748865355521,1322,37,83979.00,655,49.55,1.35,-0.25
24-September-2008,65.25,66.00,64.00,64.55,65.489447236180904522,995,21,65162.00,750,75.38,2.00,-0.70
23-September-2008,65.40,65.80,65.00,65.35,65.178245614035087719,1425,47,92879.00,1155,81.05,0.80,-0.05
22-September-2008,65.50,67.00,65.00,66.30,66.306218224481814626,2557,63,169545.00,2049,80.13,2.00,0.80
19-September-2008,64.00,65.00,63.50,64.45,64.184225676453655728,1737,29,111488.00,1275,73.40,1.50,0.45
18-September-2008,65.90,65.90,62.50,63.05,63.059146341463414634,1640,36,103417.00,1397,85.18,3.40,-2.85
17-September-2008,64.45,67.00,64.00,64.30,65.202109704641350210,2370,91,154529.00,1341,56.58,3.00,-0.15
16-September-2008,64.05,67.80,63.50,64.55,64.857456943935507511,2729,74,176996.00,1780,65.23,4.30,0.50
15-September-2008,66.20,67.35,64.00,66.80,65.863091272485009993,3002,102,197721.00,1806,60.16,3.35,0.60
12-September-2008,70.50,70.50,66.00,67.25,67.992513368983957219,2805,85,190719.00,2290,81.64,4.50,-3.25
11-September-2008,70.00,71.40,67.90,68.15,69.132218844984802431,2632,54,181956.00,1416,53.80,3.50,-1.85
10-September-2008,70.00,70.60,69.60,70.15,70.001930501930501930,518,19,36261.00,384,74.13,1.00,0.15
9-September-2008,70.35,71.35,70.00,70.00,70.330992098331870061,1139,18,80107.00,755,66.29,1.35,-0.35
8-September-2008,70.50,72.50,70.05,70.35,70.996333158721843897,3818,72,271064.00,2607,68.28,2.45,-0.15
5-September-2008,70.05,72.00,70.05,71.30,70.868588630311450735,8637,51,612092.00,8065,93.38,1.95,1.25
4-September-2008,70.50,71.60,70.50,71.00,71.382749326145552560,1484,40,105932.00,1280,86.25,1.10,0.50
2-September-2008,73.95,73.95,70.00,71.05,71.486042692939244663,3045,78,217675.00,1216,39.93,3.95,-2.90
1-September-2008,70.05,71.00,69.40,70.10,70.040865384615384615,832,30,58274.00,655,78.73,1.60,0.05
29-August-2008,70.00,71.45,69.55,70.35,70.412725709372312983,2326,38,163780.00,1975,84.91,1.90,0.35
28-August-2008,70.60,70.60,68.50,68.80,69.152351097178683385,1595,48,110298.00,1181,74.04,2.10,-1.80
27-August-2008,69.10,71.25,69.00,69.25,70.355555555555555555,5940,67,417912.00,5491,92.44,2.25,0.15
26-August-2008,70.80,70.80,69.25,69.25,69.683200000000000000,1250,34,87104.00,439,35.12,1.55,-1.55
25-August-2008,70.20,71.55,70.10,70.45,71.012686155543298400,1813,43,128746.00,1490,82.18,1.45,0.25
22-August-2008,68.55,70.70,68.55,70.00,69.684322033898305084,944,45,65782.00,485,51.38,2.15,1.45
21-August-2008,70.50,71.95,70.00,70.45,70.408350305498981670,1964,59,138282.00,1331,67.77,1.95,-0.05
20-August-2008,71.00,72.80,70.00,71.50,71.479618845950238221,9445,88,675125.00,8258,87.43,2.80,0.50
19-August-2008,72.75,72.75,69.40,71.00,70.710485133020344287,1917,72,135552.00,1034,53.94,3.35,-1.75
18-August-2008,71.20,73.00,71.20,71.65,72.229493087557603686,1085,28,78369.00,936,86.27,1.80,0.45
14-August-2008,72.60,73.00,68.20,71.25,71.040452370595911265,6897,113,489966.00,3017,43.74,4.80,-1.35
13-August-2008,74.20,75.00,74.00,74.15,74.358333333333333333,600,11,44615.00,500,83.33,1.00,-0.05
12-August-2008,76.75,76.75,73.55,73.90,74.535445757250268528,1862,64,138785.00,1045,56.12,3.20,-2.85
11-August-2008,74.70,76.00,73.65,74.45,74.956103812880487023,3121,65,233938.00,1884,60.37,2.35,-0.25
8-August-2008,76.00,76.00,73.25,74.15,74.686826843413421706,1207,40,90147.00,486,40.27,2.75,-1.85
7-August-2008,75.00,76.90,74.65,75.05,75.749192119253622433,9593,151,726662.00,4270,44.51,2.25,0.05
6-August-2008,72.20,78.80,72.20,75.00,76.380014973356233760,22707,325,1734361.00,5135,22.61,6.60,2.80
5-August-2008,73.80,75.35,72.70,74.05,74.336644591611479028,4530,116,336745.00,2586,57.09,2.65,0.25
4-August-2008,70.10,77.00,70.10,72.95,73.608782236383550731,10043,224,739253.00,3756,37.40,6.90,2.85
1-August-2008,68.65,72.00,68.65,70.25,70.550522648083623693,6027,107,425208.00,5182,85.98,3.35,1.60
31-July-2008,69.85,73.90,69.85,72.25,72.456658291457286432,1592,78,115351.00,731,45.92,4.05,2.40
30-July-2008,70.00,72.20,70.00,72.05,71.727448142788229618,2073,88,148691.00,1138,54.90,2.20,2.05
29-July-2008,69.95,72.10,69.25,69.75,70.132947976878612716,1903,42,133463.00,1522,79.98,2.85,-0.20
28-July-2008,71.50,72.90,70.80,71.15,71.726244343891402714,884,53,63406.00,550,62.22,2.10,-0.35
25-July-2008,70.30,71.55,68.60,71.45,70.782352941176470588,1020,32,72198.00,896,87.84,2.95,1.15
24-July-2008,72.00,74.35,70.00,71.25,71.517746662324975577,3071,71,219631.00,2167,70.56,4.35,-0.75
23-July-2008,79.95,79.95,69.05,71.20,70.454499603717847107,13879,134,977838.00,11445,82.46,10.90,-8.75
22-July-2008,66.50,69.85,66.50,68.45,67.359263050153531218,3908,102,263240.00,2556,65.40,3.35,1.95
21-July-2008,69.00,69.00,64.25,65.40,67.575180722891566265,12450,71,841311.00,11790,94.70,4.75,-3.60
18-July-2008,65.10,68.25,65.10,68.25,66.977839335180055401,1083,38,72537.00,924,85.32,3.15,3.15
17-July-2008,66.60,69.50,66.35,68.20,67.868087941372418387,3002,78,203740.00,2336,77.81,3.15,1.60
16-July-2008,68.00,68.00,65.50,66.70,66.589673913043478260,2208,61,147030.00,1840,83.33,2.50,-1.30
15-July-2008,66.20,69.95,66.20,69.30,68.578817733990147783,812,38,55686.00,460,56.65,3.75,3.10
14-July-2008,68.10,69.90,66.00,66.95,67.243960208432022738,2111,51,141952.00,1804,85.46,3.90,-1.15
11-July-2008,70.50,71.95,69.10,69.85,70.273542600896860986,1784,47,125368.00,1117,62.61,2.85,-0.65
10-July-2008,72.00,73.00,70.60,71.65,71.587804878048780487,820,36,58702.00,635,77.44,2.40,-0.35
9-July-2008,72.75,72.80,68.20,72.15,72.107117688513037350,4257,109,306960.00,2648,62.20,4.60,-0.60
8-July-2008,68.00,73.95,68.00,70.15,70.908883826879271070,5268,141,373548.00,3738,70.96,5.95,2.15
7-July-2008,68.50,72.90,68.50,69.10,69.874810701665825340,1981,108,138422.00,1022,51.59,4.40,0.60
4-July-2008,66.90,69.00,64.95,68.30,66.243707904998227578,5642,88,373747.00,4313,76.44,4.05,1.40
3-July-2008,65.00,67.95,63.60,66.00,65.951438848920863309,556,35,36669.00,398,71.58,4.35,1.00
2-July-2008,66.05,68.00,65.00,67.55,66.707074428887251289,2714,77,181043.00,1902,70.08,3.00,1.50
1-July-2008,68.35,70.00,66.00,66.90,67.171969696969696969,2640,63,177334.00,2293,86.86,4.00,-1.45
30-June-2008,71.70,72.75,68.15,68.95,69.712204596956943994,3089,85,215341.00,2007,64.97,4.60,-2.75
27-June-2008,71.80,72.65,68.00,71.95,71.193960767026669605,4537,66,323007.00,3298,72.69,4.65,0.15
26-June-2008,73.00,73.70,72.00,72.20,72.689655172413793103,3567,60,259284.00,2195,61.54,1.70,-0.80
25-June-2008,74.00,74.40,70.00,71.35,71.580416577195619497,4657,135,333350.00,1937,41.59,4.40,-2.65
24-June-2008,78.00,78.75,71.90,74.20,75.344594594594594594,3700,107,278775.00,1869,50.51,6.85,-3.80
23-June-2008,78.00,78.00,76.00,76.35,77.045621181262729124,2455,88,189147.00,1629,66.35,2.00,-1.65
20-June-2008,83.00,83.80,78.60,80.30,80.757439869547492865,2453,69,198098.00,1873,76.36,5.20,-2.70
19-June-2008,83.05,84.00,81.50,81.80,82.373728029602220166,1081,32,89046.00,964,89.18,2.50,-1.25
18-June-2008,85.00,86.65,84.00,84.20,85.052586696986924388,3518,77,299215.00,1910,54.29,2.65,-0.80
17-June-2008,82.45,84.00,81.30,83.55,82.729566094853683148,1982,44,163970.00,1677,84.61,2.70,1.10
16-June-2008,83.90,85.60,82.60,83.05,84.129600503302925448,3179,76,267448.00,2530,79.58,3.00,-0.85
13-June-2008,86.00,86.00,80.00,81.35,82.937500000000000000,4512,29,374214.00,208,4.61,6.00,-4.65
12-June-2008,78.50,82.95,78.50,82.55,81.125799573560767590,1876,36,152192.00,881,46.96,4.45,4.05
11-June-2008,90.00,90.00,80.40,81.40,83.936368477103301384,3756,60,315265.00,995,26.49,9.60,-8.60
10-June-2008,80.00,81.50,78.80,79.70,79.888560157790927021,5070,95,405035.00,2651,52.29,2.70,-0.30
9-June-2008,81.00,82.00,78.25,80.50,80.087280108254397834,4434,135,355107.00,3162,71.31,3.75,-0.50
6-June-2008,82.00,85.95,82.00,83.75,84.111500974658869395,2565,70,215746.00,1358,52.94,3.95,1.75
5-June-2008,81.00,86.50,81.00,82.75,83.418791085457752124,6237,68,520283.00,1493,23.94,5.50,1.75
4-June-2008,89.00,90.00,84.00,84.25,86.948013990704805711,20871,162,1814692.00,2338,11.20,6.00,-4.75
3-June-2008,81.20,86.75,81.20,86.10,85.613526570048309178,2277,67,194942.00,1220,53.58,5.55,4.90
2-June-2008,88.95,93.20,88.00,88.40,89.748656469615543613,2419,73,217102.00,1480,61.18,5.20,-0.55
30-May-2008,90.35,95.00,89.00,89.85,90.925613777940637596,2729,79,248136.00,2064,75.63,6.00,-0.50
29-May-2008,91.90,94.55,90.85,91.30,91.924684994272623138,3492,90,321001.00,2569,73.57,3.70,-0.60
28-May-2008,91.65,93.90,91.65,92.85,92.644994246260069044,1738,47,161017.00,1200,69.04,2.25,1.20
27-May-2008,95.75,96.20,92.50,92.60,94.362029459901800327,3055,66,288276.00,1390,45.50,3.70,-3.15
26-May-2008,93.85,96.35,92.50,92.95,93.342488789237668161,1784,54,166523.00,1247,69.90,3.85,-0.90
23-May-2008,96.15,97.95,95.10,95.80,96.763111373011196228,3394,62,328414.00,1684,49.62,2.85,-0.35
22-May-2008,98.50,98.50,95.50,97.15,97.114901256732495511,2228,53,216372.00,918,41.20,3.00,-1.35
21-May-2008,92.90,99.00,92.90,97.30,96.523769100169779286,2356,65,227410.00,1590,67.49,6.10,4.40
20-May-2008,98.00,98.00,95.20,96.20,96.652821045344409830,2889,81,279230.00,1574,54.48,2.80,-1.80
16-May-2008,96.15,97.75,96.15,96.60,97.028648164726947179,1117,28,108381.00,737,65.98,1.60,0.45
15-May-2008,99.55,99.55,96.70,97.35,97.604158004158004158,2405,70,234738.00,1355,56.34,2.85,-2.20
14-May-2008,96.05,98.00,95.00,96.30,96.601819641423601819,3737,108,361001.00,2110,56.46,3.00,0.25
13-May-2008,95.40,104.00,93.15,95.30,98.414100436412809637,16269,423,1601099.00,4511,27.73,10.85,-0.10
12-May-2008,95.00,95.00,91.65,93.55,92.958077911805418232,5057,129,470089.00,1440,28.48,3.35,-1.45
9-May-2008,99.00,99.00,93.05,95.40,96.973787904745588487,5837,113,566036.00,4366,74.80,5.95,-3.60
8-May-2008,97.05,100.70,97.05,98.75,98.141203121067203624,3973,80,389915.00,2510,63.18,3.65,1.70
7-May-2008,97.50,101.00,97.50,98.80,99.634310055505356912,7747,63,771867.00,5945,76.74,3.50,1.30
6-May-2008,99.55,101.30,98.30,98.50,99.897157925578669791,3413,79,340949.00,1900,55.67,3.00,-1.05
5-May-2008,100.05,105.00,99.20,100.60,101.976796073181615350,13446,246,1371180.00,5204,38.70,5.80,0.55
2-May-2008,100.25,102.40,98.50,99.15,99.876568466993998908,7332,136,732295.00,4158,56.71,3.90,-1.10
30-April-2008,98.50,101.45,98.50,99.30,100.320707556239184772,5201,94,521768.00,2957,56.85,2.95,0.80
29-April-2008,99.00,100.95,98.10,99.50,99.717662886796079185,5203,148,518831.00,2405,46.22,2.85,0.50
28-April-2008,103.80,103.80,98.05,99.10,100.828749276201505500,6908,132,696525.00,3087,44.69,5.75,-4.70
25-April-2008,99.65,103.80,99.00,100.15,101.071206743566992014,9016,214,911258.00,5596,62.07,4.80,0.50
24-April-2008,95.45,108.45,95.45,100.70,102.787859620040569721,45847,926,4712515.00,11237,24.51,13.00,5.25
23-April-2008,100.00,100.00,96.70,97.30,97.927340643451018194,8299,157,812699.00,4041,48.69,3.30,-2.70
22-April-2008,98.25,102.70,98.00,99.70,100.532277914522264488,17876,248,1797115.00,9128,51.06,4.70,1.45
21-April-2008,105.50,108.90,99.15,102.15,104.368456746313382225,63405,852,6617482.00,26760,42.20,9.75,-3.35
17-April-2008,84.05,101.25,84.00,101.25,96.537942423217954385,76906,1090,7424347.00,23659,30.76,17.25,17.20
16-April-2008,83.00,85.35,83.00,84.40,84.386624455876533438,2527,67,213245.00,1511,59.79,2.35,1.40
15-April-2008,79.05,83.25,79.05,82.75,82.808863025962399283,2234,73,184995.00,1405,62.89,4.20,3.70
11-April-2008,78.10,85.75,78.10,82.70,82.780470670881629785,2847,72,235676.00,1155,40.57,7.65,4.60
10-April-2008,80.00,87.00,78.20,83.25,83.935166240409207161,7820,154,656373.00,2885,36.89,8.80,3.25
9-April-2008,78.45,81.40,78.45,80.95,80.748717948717948717,1170,41,94476.00,684,58.46,2.95,2.50
8-April-2008,81.15,81.50,80.00,80.40,80.528916929547844374,951,36,76583.00,660,69.40,1.50,-0.75
7-April-2008,80.00,81.70,79.40,81.20,80.562661498708010335,1548,46,124711.00,1051,67.89,2.30,1.20
4-April-2008,80.75,80.75,77.05,79.05,79.130340017436791630,2294,67,181525.00,1771,77.20,3.70,-1.70
3-April-2008,81.50,82.05,80.15,80.25,81.232480533926585094,899,49,73028.00,523,58.18,1.90,-1.25
2-April-2008,83.20,83.20,81.25,81.60,82.375125376128385155,997,47,82128.00,783,78.54,1.95,-1.60
1-April-2008,78.75,82.75,78.75,80.95,81.219057483169342309,1931,62,156834.00,1129,58.47,4.00,2.20
31-March-2008,82.00,83.60,78.00,78.70,80.207629164654756156,4142,114,332220.00,3130,75.57,5.60,-3.30
28-March-2008,79.00,86.90,78.10,81.30,80.377595705608136742,7079,106,568993.00,5140,72.61,8.80,2.30
27-March-2008,77.50,79.40,76.60,78.75,78.264764565043894652,5012,99,392263.00,3781,75.44,2.80,1.25
26-March-2008,75.10,79.00,75.10,78.40,78.196630510039233787,4333,66,338826.00,3634,83.87,3.90,3.30
25-March-2008,74.15,78.90,74.15,77.40,76.853986061533231344,5883,119,452132.00,5364,91.18,4.75,3.25
24-March-2008,73.00,77.45,72.50,75.20,74.908212560386473429,2277,82,170566.00,1600,70.27,4.95,2.20
19-March-2008,79.30,81.75,75.00,75.35,76.534955343393902063,6494,124,497018.00,4920,75.76,6.75,-3.95
18-March-2008,77.00,81.50,76.15,77.75,78.702928870292887029,3824,87,300960.00,3011,78.74,5.35,0.75
17-March-2008,82.60,82.60,76.00,78.60,80.138107416879795396,3519,98,282006.00,2932,83.32,6.60,-4.00
14-March-2008,86.30,86.35,82.20,84.05,84.060445387062566277,2829,71,237807.00,2371,83.81,4.15,-2.25
13-March-2008,94.00,94.00,84.55,85.50,87.739570676387201296,2469,62,216629.00,1339,54.23,9.45,-8.50
12-March-2008,91.85,91.90,89.00,89.15,90.461640211640211640,5292,115,478723.00,2716,51.32,2.90,-2.70
11-March-2008,87.00,89.00,87.00,88.05,87.941730429664508534,5097,89,448239.00,4490,88.09,2.00,1.05
10-March-2008,86.00,87.00,80.00,86.05,83.873796081036200597,3011,82,252544.00,1470,48.82,7.00,0.05
7-March-2008,91.00,97.75,88.00,89.90,90.047279420223168066,8693,105,782781.00,6236,71.74,9.75,-1.10
5-March-2008,93.90,99.00,92.75,96.60,93.988017621145374449,5675,103,533382.00,3036,53.50,6.25,2.70
4-March-2008,94.05,96.00,91.70,94.15,93.980091533180778032,4370,114,410693.00,2787,63.78,4.30,0.10
3-March-2008,98.90,98.90,95.05,95.55,96.422306059891535015,4241,90,408927.00,3238,76.35,3.85,-3.35
29-February-2008,101.95,102.95,97.10,98.50,100.002846164792941511,7027,136,702720.00,4267,60.72,5.85,-3.45
28-February-2008,101.00,104.50,98.40,103.30,101.654066615027110766,6455,123,656177.00,3530,54.69,6.10,2.30
27-February-2008,100.00,103.10,100.00,101.45,102.057943552408497057,10027,153,1023335.00,4252,42.41,3.10,1.45
26-February-2008,101.00,101.60,99.55,100.85,100.912461133700071753,4181,86,421915.00,3667,87.71,2.05,-0.15
25-February-2008,117.45,117.45,98.75,100.55,100.959012575687005123,2147,41,216759.00,1855,86.40,18.70,-16.90
22-February-2008,100.00,101.10,99.00,100.35,100.763535551206784083,3066,74,308941.00,2587,84.38,2.10,0.35
21-February-2008,103.45,103.45,99.00,99.55,100.729539641943734015,3128,65,315082.00,2145,68.57,4.45,-3.90
20-February-2008,100.20,102.45,99.30,100.05,100.716732542819499341,2277,60,229332.00,1346,59.11,3.15,-0.15
19-February-2008,102.55,104.90,102.55,103.15,103.542501727712508638,1447,53,149826.00,1108,76.57,2.35,0.60
18-February-2008,100.10,105.90,100.10,101.95,102.608578052550231839,2588,65,265551.00,2024,78.21,5.80,1.85
15-February-2008,98.70,102.00,98.00,101.45,100.276315789473684210,4484,86,449639.00,3135,69.92,4.00,2.75
14-February-2008,97.05,100.00,97.00,99.20,98.804577464788732394,3408,57,336726.00,2595,76.14,3.00,2.15
13-February-2008,98.95,98.95,95.15,96.55,96.875342716139645403,5471,99,530005.00,3782,69.13,3.80,-2.40
12-February-2008,97.05,101.00,94.20,95.60,97.025243689077730567,4001,101,388198.00,2413,60.31,6.80,-1.45
11-February-2008,102.05,104.85,98.00,98.40,100.247099531854264197,4913,90,492514.00,3409,69.39,6.85,-3.65
8-February-2008,102.75,104.95,102.55,103.15,103.396255850234009360,5128,91,530216.00,4006,78.12,2.40,0.40
7-February-2008,105.25,110.00,105.10,105.45,107.926082949308755760,5425,115,585499.00,3497,64.46,4.90,0.20
6-February-2008,104.00,107.90,103.30,106.35,106.667241379310344827,2900,46,309335.00,2213,76.31,4.60,2.35
5-February-2008,108.35,108.35,105.05,106.75,106.909751037344398340,1928,39,206122.00,1583,82.11,3.30,-1.60
4-February-2008,111.00,111.65,106.15,108.05,107.657956136257582827,4286,121,461422.00,2714,63.32,5.50,-2.95
1-February-2008,105.00,108.40,103.15,104.10,104.456413612565445026,7640,88,798047.00,6919,90.56,5.25,-0.90
31-January-2008,103.00,106.90,97.05,104.90,103.269471488178025034,2876,72,297003.00,2316,80.53,9.85,1.90
