Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2010,133.00,135.90,128.00,129.55,131.311263109895120839,21930,264,2879656.00,17085,77.91,7.90,-3.45
3-February-2010,133.35,135.80,133.00,133.45,134.288330120904152794,11414,151,1532767.00,8886,77.85,2.80,0.10
2-February-2010,135.10,137.95,132.35,132.80,134.301405152224824355,21350,264,2867335.00,15769,73.86,5.60,-2.30
1-February-2010,127.00,138.00,127.00,134.05,135.194399413737203259,45031,475,6087939.00,29333,65.14,11.00,7.05
29-January-2010,129.00,133.95,124.05,129.25,128.886651442806726178,67438,812,8691858.00,28518,42.29,9.90,0.25
28-January-2010,135.90,136.00,130.00,130.60,131.580346664259275977,22154,342,2915031.00,12532,56.57,6.00,-5.30
27-January-2010,140.00,141.95,130.00,130.80,134.131501511054557022,50296,661,6746278.00,25686,51.07,11.95,-9.20
25-January-2010,135.10,145.95,135.00,141.95,141.535775056486931295,35849,662,5073916.00,15668,43.71,10.95,6.85
22-January-2010,136.00,141.75,130.00,138.30,137.226761245861038576,74294,944,10195125.00,29917,40.27,11.75,2.30
21-January-2010,153.95,155.50,136.00,139.85,144.930652574175322211,71149,798,10311671.00,38548,54.18,19.50,-14.10
20-January-2010,157.80,161.00,152.10,153.30,156.698361893258851060,66235,1081,10378916.00,29923,45.18,8.90,-4.50
19-January-2010,160.00,161.95,152.10,154.55,158.275689002377388394,79499,1064,12582759.00,43487,54.70,9.85,-5.45
18-January-2010,151.00,162.00,149.00,156.35,157.429905699329406907,210709,2895,33171898.00,74865,35.53,13.00,5.35
15-January-2010,141.00,160.90,140.55,148.50,152.176819412836300144,369982,4360,56302684.00,142749,38.58,20.35,7.50
14-January-2010,139.70,143.90,138.05,140.60,140.908163962425277540,58550,495,8250173.00,38633,65.98,5.85,0.90
13-January-2010,132.05,138.70,131.15,136.90,136.162070955439582496,79712,552,10853751.00,47142,59.14,7.55,4.85
12-January-2010,138.00,140.80,131.55,132.25,136.958995066327328565,70333,555,9632737.00,41017,58.32,9.25,-5.75
11-January-2010,143.95,144.00,137.70,139.05,140.747295027537986797,51202,562,7206543.00,29942,58.48,6.30,-4.90
8-January-2010,140.00,147.70,139.00,140.75,143.818555857855819465,119822,1163,17232627.00,54651,45.61,8.70,0.75
7-January-2010,141.00,144.70,139.00,139.60,141.810880796131046826,78781,745,11172003.00,47274,60.01,5.70,-1.40
6-January-2010,134.85,142.60,132.00,139.80,138.967024649688043367,146655,1414,20380209.00,68778,46.85,10.60,4.95
5-January-2010,125.30,136.50,125.00,134.55,132.687763606728167901,119022,1008,15792763.00,60925,51.19,11.50,9.25
4-January-2010,125.40,127.00,122.55,125.10,124.859359293737161837,22881,200,2856907.00,16353,71.47,4.45,-0.30
31-December-2009,124.25,124.50,122.10,123.25,123.383157309616453585,17990,189,2219663.00,10120,56.25,2.40,-1.00
30-December-2009,121.60,125.00,121.00,121.70,122.579485220381070626,20941,233,2566937.00,11577,55.28,4.00,0.10
29-December-2009,122.50,123.95,121.00,121.65,121.950296108291032148,4728,115,576581.00,3032,64.13,2.95,-0.85
24-December-2009,123.50,124.45,119.95,121.00,121.356667553899387809,18785,235,2279685.00,12389,65.95,4.50,-2.50
23-December-2009,122.25,126.00,121.50,121.95,123.393706219486308639,18844,180,2325231.00,13825,73.37,4.50,-0.30
22-December-2009,122.00,123.00,120.50,121.80,121.900835354351926704,11133,167,1357122.00,8212,73.76,2.50,-0.20
21-December-2009,122.00,125.00,119.00,120.00,121.085137876212926922,18241,176,2208714.00,12239,67.10,6.00,-2.00
18-December-2009,127.75,129.50,122.35,122.95,125.293997292011433729,33235,347,4164146.00,19204,57.78,7.15,-4.80
17-December-2009,120.00,130.00,120.00,127.85,122.165768388807409708,276826,1588,33818661.00,210832,76.16,10.00,7.85
16-December-2009,123.00,124.70,122.10,122.85,123.291330197888011358,11269,121,1389370.00,6729,59.71,2.60,-0.15
15-December-2009,128.00,128.80,122.00,123.35,124.913869388236682201,33902,320,4234830.00,23803,70.21,6.80,-4.65
14-December-2009,122.00,132.20,121.95,126.80,129.058939976842341164,240957,1355,31097655.00,91794,38.10,10.25,4.80
11-December-2009,125.00,125.50,119.30,120.20,122.765740080779282489,21045,196,2583605.00,13916,66.12,6.20,-4.80
10-December-2009,121.40,126.00,120.00,124.00,124.256533245120740985,48368,447,6010040.00,28213,58.33,6.00,2.60
9-December-2009,121.40,129.00,118.60,119.60,124.474017424433425778,107091,937,13330047.00,49522,46.24,10.40,-1.80
8-December-2009,123.90,123.90,120.00,121.20,120.940018891687657430,12704,166,1536422.00,9785,77.02,3.90,-2.70
7-December-2009,114.40,123.95,114.40,121.00,120.414661879114302812,16710,159,2012129.00,10362,62.01,9.55,6.60
4-December-2009,117.60,121.00,117.60,120.30,119.715071467342138592,27635,221,3308326.00,19075,69.02,3.40,2.70
3-December-2009,119.90,122.00,117.05,117.70,119.335192111526691601,14705,177,1754824.00,9336,63.49,4.95,-2.20
2-December-2009,123.50,123.70,117.00,117.75,119.908237652633497357,10974,181,1315873.00,6435,58.64,6.70,-5.75
1-December-2009,120.70,124.70,118.00,120.15,121.043601120971508640,42820,419,5183087.00,26688,62.33,6.70,-0.55
30-November-2009,116.70,123.00,113.90,119.00,120.128857508065006999,49287,556,5920791.00,23632,47.95,9.10,2.30
27-November-2009,113.00,114.05,105.10,112.10,108.768883662418640266,36566,356,3977243.00,22174,60.64,8.95,-0.90
26-November-2009,119.65,119.80,113.00,115.45,115.978853585229712322,18632,253,2160918.00,11249,60.37,6.80,-4.20
25-November-2009,125.00,127.60,116.55,117.95,124.282480485689505637,69180,694,8597862.00,30701,44.38,11.05,-7.05
24-November-2009,116.00,127.35,114.35,122.30,124.994865693336537390,170617,1339,21326249.00,38773,22.73,13.00,6.30
23-November-2009,115.90,116.85,112.90,115.80,115.053104155977424320,11694,103,1345431.00,8948,76.52,3.95,-0.10
20-November-2009,118.80,118.80,113.10,113.60,113.918187539332913782,7945,99,905080.00,5908,74.36,5.70,-5.20
19-November-2009,118.50,118.75,114.00,114.70,116.366742596810933940,7902,131,919530.00,5317,67.29,4.75,-3.80
18-November-2009,115.00,121.40,114.05,117.60,118.093951542618093080,17211,321,2032515.00,7080,41.14,7.35,2.60
17-November-2009,113.40,115.70,113.00,114.35,114.421737487176718319,18521,89,2119205.00,17460,94.27,2.70,0.95
16-November-2009,119.80,119.80,112.00,113.35,114.516690650398265064,49339,150,5650139.00,44253,89.69,7.80,-6.45
13-November-2009,117.00,118.95,113.10,114.85,116.748966087675765095,7254,141,846897.00,3935,54.25,5.85,-2.15
12-November-2009,118.95,118.95,112.00,114.95,115.448037837146874600,15646,229,1806300.00,10055,64.27,6.95,-4.00
11-November-2009,118.50,119.90,116.00,117.75,117.915129539124494193,19029,237,2243807.00,10494,55.15,3.90,-0.75
10-November-2009,124.00,124.50,117.20,117.75,121.491729449892672250,23759,323,2886522.00,12790,53.83,7.30,-6.25
9-November-2009,115.65,124.40,115.00,121.50,118.048473243978635493,49615,383,5856975.00,36092,72.74,9.40,5.85
6-November-2009,118.00,118.05,114.50,115.80,117.107940920938314509,28775,435,3369781.00,15083,52.42,3.55,-2.20
5-November-2009,106.90,112.80,104.00,112.45,107.648614072494669509,21105,334,2271924.00,8970,42.50,8.80,5.55
4-November-2009,111.00,112.00,104.75,107.45,107.423640651007952653,43256,352,4646717.00,30609,70.76,7.25,-3.55
3-November-2009,117.00,117.00,110.25,110.25,111.457408072208831222,19499,195,2173308.00,10869,55.74,6.75,-6.75
30-October-2009,121.00,124.00,114.25,116.05,120.131569104170562932,21388,323,2569374.00,12304,57.53,9.75,-4.95
29-October-2009,119.10,124.95,118.00,120.25,120.710341406960403405,24194,310,2920466.00,12736,52.64,6.95,1.15
28-October-2009,125.90,125.90,119.00,123.00,121.733526991043330912,20655,333,2514406.00,12510,60.57,6.90,-2.90
27-October-2009,129.00,134.80,124.10,124.40,126.397841403087992804,40026,401,5059200.00,24957,62.35,10.70,-4.60
26-October-2009,141.00,141.40,129.30,130.60,135.669236359860873176,38526,400,5226793.00,15788,40.98,12.10,-10.40
23-October-2009,130.10,134.70,130.10,134.70,133.875166395503623724,20283,134,2715390.00,19122,94.28,4.60,4.60
22-October-2009,131.00,136.70,128.10,128.30,129.976031108561229043,47061,387,6116802.00,33253,70.66,8.60,-2.70
21-October-2009,140.00,142.20,134.40,134.80,138.090000840972163821,59455,459,8210141.00,40650,68.37,7.80,-5.20
20-October-2009,144.80,147.00,140.00,141.40,143.419026676976609317,41384,411,5935253.00,26467,63.95,7.00,-3.40
17-October-2009,144.00,147.00,140.00,141.90,143.600284186696209238,41522,414,5962571.00,29300,70.57,7.00,-2.10
16-October-2009,142.45,142.45,136.60,142.45,141.140381143430290872,224325,1027,31661316.00,81685,36.41,5.85,0.00
15-October-2009,129.90,135.70,129.00,135.70,132.423305054281400532,55636,412,7367503.00,37196,66.86,6.70,5.80
14-October-2009,128.00,133.00,128.00,129.25,129.946288412259639636,49561,577,6440268.00,26597,53.67,5.00,1.25
12-October-2009,130.10,130.10,126.00,127.30,128.044030028598665395,33568,537,4298182.00,21223,63.22,4.10,-2.80
9-October-2009,126.00,132.85,124.35,125.55,128.255839167907087858,54417,609,6979298.00,24664,45.32,8.50,-0.45
8-October-2009,126.95,128.00,124.65,126.55,126.285275655021834061,14656,223,1850837.00,8498,57.98,3.35,-0.40
7-October-2009,130.50,131.00,124.00,125.40,126.692386432800309854,36146,418,4579423.00,20186,55.85,7.00,-5.10
6-October-2009,127.00,130.00,123.50,128.65,127.695628975990149805,48730,371,6222608.00,33927,69.62,6.50,1.65
5-October-2009,131.25,134.00,126.95,127.85,130.099728518627547182,30573,321,3977539.00,15398,50.36,7.05,-3.40
1-October-2009,134.80,136.15,128.50,131.90,132.485696421700654097,103960,842,13773213.00,62791,60.40,7.65,-2.90
30-September-2009,127.40,133.20,126.05,133.00,131.541362879100012539,111646,915,14686067.00,39253,35.16,7.15,5.60
29-September-2009,128.75,128.75,123.05,126.90,126.269339950372208436,50375,390,6360818.00,33028,65.56,5.70,-1.85
25-September-2009,124.00,129.15,123.45,126.25,128.310162013426002799,168628,1188,21636686.00,56747,33.65,5.70,2.25
24-September-2009,117.40,123.75,112.50,123.00,117.938301947015639961,31330,481,3695007.00,17970,57.36,11.25,5.60
23-September-2009,124.00,125.45,117.75,117.90,120.054005020779275573,47403,457,5690920.00,28315,59.73,7.70,-6.10
22-September-2009,125.45,127.95,123.00,123.90,125.285602656768900175,30714,330,3848022.00,20610,67.10,4.95,-1.55
18-September-2009,125.00,127.50,124.00,125.25,125.506688438108396658,15923,284,1998443.00,8816,55.37,3.50,0.25
17-September-2009,122.00,129.40,121.15,124.40,125.712947251936554776,40665,405,5112117.00,24319,59.80,8.25,2.40
16-September-2009,127.95,131.00,124.00,124.80,127.871205505292206658,28627,399,3660569.00,17863,62.40,7.00,-3.15
15-September-2009,122.90,127.95,122.90,126.65,126.538004806559540078,21221,213,2685263.00,15005,70.71,5.05,3.75
14-September-2009,124.75,127.00,117.15,124.15,123.444920405209840810,34550,446,4265022.00,18357,53.13,9.85,-0.60
11-September-2009,124.50,126.75,119.65,122.25,121.843767795531437376,29853,375,3637402.00,14171,47.47,7.10,-2.25
10-September-2009,131.95,133.50,123.75,124.10,128.536018093437753173,29624,452,3807751.00,17525,59.16,9.75,-7.85
9-September-2009,134.50,135.75,127.50,128.80,131.845496149735551231,36491,456,4811174.00,24297,66.58,8.25,-5.70
8-September-2009,144.60,144.60,132.00,133.95,141.694418988269794721,174592,1017,24738712.00,42733,24.48,12.60,-10.65
7-September-2009,132.00,137.75,132.00,137.75,136.365468522750883025,28878,304,3937962.00,22961,79.51,5.75,5.75
4-September-2009,133.00,136.00,127.00,131.20,131.427712669226106284,59388,725,7805229.00,26622,44.83,9.00,-1.80
3-September-2009,136.00,140.60,131.20,132.85,136.302431658260165639,64236,970,8755523.00,35820,55.76,9.40,-3.15
2-September-2009,145.00,147.65,135.30,135.95,139.842653297338989587,111499,1284,15592316.00,56437,50.62,12.35,-9.05
1-September-2009,143.95,143.95,132.00,142.40,141.661108901072925494,173451,956,24571261.00,95924,55.30,11.95,-1.55
31-August-2009,132.50,137.10,132.50,137.10,136.648110905008298350,51215,128,6998433.00,23885,46.64,4.60,4.60
28-August-2009,127.65,130.60,126.10,130.60,130.244633121072127190,240270,672,31293878.00,80590,33.54,4.50,2.95
27-August-2009,123.85,124.40,118.55,124.40,122.300996794651121872,130719,858,15987064.00,86458,66.14,5.85,0.55
26-August-2009,114.25,118.50,114.25,118.50,117.275191397636332102,121083,471,14200032.00,79938,66.02,4.25,4.25
25-August-2009,114.00,114.80,106.00,112.90,111.227871738147910273,84078,964,9351817.00,30761,36.59,8.80,-1.10
24-August-2009,109.15,109.35,107.80,109.35,109.223947888237156772,66319,401,7243623.00,26162,39.45,1.55,0.20
21-August-2009,99.20,104.15,96.50,104.15,102.207114194950677144,47848,487,4890406.00,34662,72.44,7.65,4.95
20-August-2009,105.80,107.00,98.10,99.20,101.439421539834194579,53798,466,5457238.00,32319,60.07,8.90,-6.60
19-August-2009,106.15,107.85,100.65,103.05,103.477192263257928669,53666,572,5553207.00,24431,45.52,7.20,-3.10
18-August-2009,107.20,109.50,104.75,105.80,107.429753984217855485,25852,375,2777274.00,13476,52.13,4.75,-1.40
17-August-2009,108.70,113.40,104.70,105.55,109.373719241072661492,72418,734,7920626.00,34583,47.75,8.70,-3.15
14-August-2009,115.00,115.70,109.00,109.75,111.563787309745008895,75885,725,8466018.00,40916,53.92,6.70,-5.25
13-August-2009,109.80,112.85,107.00,112.85,111.590684403006068400,149298,997,16660266.00,61255,41.03,5.85,3.05
12-August-2009,111.80,114.80,106.55,107.50,109.735714683612647780,233369,1854,25608914.00,101488,43.49,8.25,-4.30
11-August-2009,112.25,112.65,108.10,112.15,111.744083782685773378,433216,2221,48409325.00,72473,16.73,4.55,-0.10
10-August-2009,104.00,107.30,98.80,107.30,104.539545272874953263,310252,2091,32433603.00,119724,38.59,8.50,3.30
7-August-2009,96.00,105.00,94.40,97.55,99.731284518322426327,223251,2561,22265109.00,73754,33.04,10.60,1.55
6-August-2009,93.50,100.30,93.50,96.65,99.038024215166497885,268592,1682,26600821.00,104214,38.80,6.80,3.15
5-August-2009,84.45,91.20,84.00,91.20,89.250939143501126972,121121,729,10810163.00,82878,68.43,7.20,6.75
4-August-2009,85.65,87.35,81.60,82.95,83.611518511894115542,50319,483,4207248.00,30666,60.94,5.75,-2.70
3-August-2009,83.00,87.90,81.00,86.55,85.483934538599948590,46684,510,3990732.00,23728,50.83,6.90,3.55
31-July-2009,90.90,90.90,82.00,83.25,85.537291919127495375,78395,619,6705696.00,40710,51.93,8.90,-7.65
30-July-2009,88.45,89.85,85.55,87.85,87.586370274768196175,58886,569,5157611.00,22535,38.27,4.30,-0.60
29-July-2009,84.00,90.80,81.20,86.10,87.098238835402855379,124747,1056,10865244.00,56161,45.02,9.60,2.10
28-July-2009,85.70,88.75,81.90,85.75,85.018538976895029562,210907,1626,17931005.00,95809,45.43,6.85,0.05
27-July-2009,76.50,82.95,73.80,82.95,79.581178291199690496,82713,817,6582398.00,36995,44.73,9.15,6.45
24-July-2009,78.00,79.45,73.70,75.45,75.746643841787548427,22198,312,1681424.00,11445,51.56,5.75,-2.55
23-July-2009,74.50,76.50,74.25,75.70,75.163057406458226550,15608,188,1173145.00,7396,47.39,2.25,1.20
22-July-2009,75.20,80.00,72.10,73.05,76.574293286219081272,33960,452,2600463.00,9344,27.51,7.90,-2.15
21-July-2009,79.85,79.85,74.00,75.05,76.335334404329077534,11827,191,902818.00,6624,56.01,5.85,-4.80
20-July-2009,74.15,80.75,74.15,76.50,77.518925003517658646,28428,328,2203708.00,13567,47.72,6.60,2.35
17-July-2009,73.00,76.25,71.00,74.35,74.507379405814077308,46955,454,3498494.00,20102,42.81,5.25,1.35
16-July-2009,74.25,74.90,69.50,71.85,72.048048563001577611,29158,320,2100777.00,16226,55.65,5.40,-2.40
15-July-2009,66.00,73.00,65.90,72.10,70.608754291319274153,32624,451,2303540.00,18571,56.92,7.10,6.10
14-July-2009,68.85,69.70,65.55,66.55,67.676794295458068516,19353,235,1309749.00,10684,55.21,4.15,-2.30
13-July-2009,67.05,69.50,63.85,64.75,65.186338665374050735,24756,304,1613753.00,14298,57.76,5.65,-2.30
10-July-2009,72.70,74.35,70.20,70.90,71.634741531231642843,40856,444,2926709.00,22850,55.93,4.15,-1.80
9-July-2009,68.00,75.20,63.30,74.05,71.332893607219883996,47757,626,3406645.00,28171,58.99,11.90,6.05
8-July-2009,74.00,74.00,68.15,68.40,69.171222866967547818,46530,474,3218537.00,28513,61.28,5.85,-5.60
7-July-2009,78.75,78.90,73.35,75.70,76.361481398851023481,17929,305,1369085.00,8605,47.99,5.55,-3.05
6-July-2009,88.00,88.45,81.05,81.05,85.896263239319290729,84030,726,7217863.00,52018,61.90,7.40,-6.95
3-July-2009,80.50,86.50,80.00,85.30,84.612071725904578930,37476,303,3170922.00,24791,66.15,6.50,4.80
2-July-2009,82.50,85.80,81.00,82.60,82.921600218459858001,36620,237,3036589.00,28132,76.82,4.80,0.10
1-July-2009,79.20,82.75,76.50,80.45,78.387365239749199332,44338,469,3475539.00,13520,30.49,6.25,1.25
30-June-2009,85.90,85.90,80.50,80.50,82.388977542521309306,25693,254,2116820.00,15236,59.30,5.40,-5.40
29-June-2009,87.50,87.50,81.60,84.70,84.849619853207385709,30383,251,2577986.00,21524,70.84,5.90,-2.80
26-June-2009,81.70,84.45,79.00,84.45,83.001064112795956371,45108,374,3744012.00,26730,59.26,5.45,2.75
25-June-2009,83.00,83.00,79.00,80.45,81.665397120297259637,21530,178,1758256.00,12730,59.13,4.00,-2.55
24-June-2009,77.40,79.85,75.50,79.85,78.512951341688236718,53701,365,4216224.00,26379,49.12,4.35,2.45
23-June-2009,75.80,79.45,75.05,76.05,75.638205137365581794,27991,139,2117189.00,23864,85.26,4.40,0.25
22-June-2009,85.85,85.85,78.95,78.95,80.921329470955938405,45913,289,3715341.00,26698,58.15,6.90,-6.90
19-June-2009,83.00,85.05,78.50,83.10,82.004886969133272377,31717,393,2600949.00,18702,58.97,6.55,0.10
18-June-2009,88.50,88.50,81.00,81.85,83.312291341235566173,65298,411,5440126.00,46560,71.30,7.50,-6.65
17-June-2009,89.55,89.55,82.00,85.25,88.600901394610529498,105836,635,9377165.00,36958,34.92,7.55,-4.30
16-June-2009,82.50,85.30,79.95,85.30,83.347315901321260279,32469,225,2706204.00,19973,61.51,5.35,2.80
15-June-2009,75.55,81.90,75.00,81.25,80.110633491605715350,91193,466,7305529.00,54438,59.70,6.90,5.70
12-June-2009,76.05,82.00,76.05,78.00,78.030762702874721544,65989,510,5149172.00,37074,56.18,5.95,1.95
11-June-2009,86.70,86.70,80.00,80.00,81.146639388651543414,33238,148,2697152.00,32081,96.52,6.70,-6.70
10-June-2009,92.30,92.40,84.20,84.20,87.821069417775897419,92181,558,8095434.00,66083,71.69,8.20,-8.10
9-June-2009,86.35,89.55,86.35,88.60,86.786440627311511420,133841,544,11615584.00,82477,61.62,3.20,2.25
8-June-2009,99.00,99.95,90.85,90.85,94.607617023301556080,126086,739,11928696.00,85285,67.64,9.10,-8.15
5-June-2009,94.00,95.60,93.20,95.60,95.417852386164334788,75833,160,7235822.00,69221,91.28,2.40,1.60
4-June-2009,88.85,92.75,85.00,91.05,89.255418745254092294,104037,971,9285866.00,45257,43.50,7.75,2.20
3-June-2009,89.70,92.25,85.00,88.85,90.559087383356968809,127633,981,11558328.00,55372,43.38,7.25,-0.85
2-June-2009,91.50,91.50,83.25,87.90,87.217790592899621553,138725,924,12099288.00,62966,45.39,8.25,-3.60
1-June-2009,87.35,87.35,84.50,87.15,86.539878610967730452,112366,825,9724140.00,54396,48.41,2.85,-0.20
29-May-2009,81.45,83.20,80.00,83.20,82.205841096284573607,27803,216,2285569.00,24235,87.17,3.20,1.75
28-May-2009,81.80,82.50,78.00,79.25,80.517428680106504374,65725,499,5292008.00,33795,51.42,4.50,-2.55
27-May-2009,79.00,82.00,74.40,80.65,79.434196436634800221,77511,605,6157024.00,42112,54.33,7.60,1.65
